Time - Plot 0	Amplitude - Plot 0	
0.005755	0.0676411	
0.00576	0.0665987	
0.005765	0.065471	
0.00577	0.0642928	
0.005775	0.0630895	
0.00578	0.061879	
0.005785	0.0607211	
0.00579	0.059605	
0.005795	0.0585218	
0.0058	0.057464	
0.005805	0.0563778	
0.00581	0.0552768	
0.005815	0.0542181	
0.00582	0.0532374	
0.005825	0.0522593	
0.00583	0.0511868	
0.005835	0.050055	
0.00584	0.0488903	
0.005845	0.0477114	
0.00585	0.0465788	
0.005855	0.0454829	
0.00586	0.0444154	
0.005865	0.0434172	
0.00587	0.0424167	
0.005875	0.0413195	
0.00588	0.0401629	
0.005885	0.0390219	
0.00589	0.037945	
0.005895	0.0369138	
0.0059	0.0358665	
0.005905	0.0347631	
0.00591	0.0335797	
0.005915	0.0323045	
0.00592	0.0309815	
0.005925	0.0297372	
0.00593	0.0286036	
0.005935	0.0275015	
0.00594	0.0264248	
0.005945	0.0253682	
0.00595	0.0242798	
0.005955	0.0232219	
0.00596	0.0222817	
0.005965	0.021416	
0.00597	0.0205453	
0.005975	0.0196174	
0.00598	0.0186482	
0.005985	0.0176976	
0.00599	0.0167566	
0.005995	0.0157714	
0.006	0.0147562	
0.006005	0.0137692	
0.00601	0.0128474	
0.006015	0.0120123	
0.00602	0.0112263	
0.006025	0.0104147	
0.00603	0.00957714	
0.006035	0.008667	
0.00604	0.00760944	
0.006045	0.0065047	
0.00605	0.00542111	
0.006055	0.00430763	
0.00606	0.00317959	
0.006065	0.00209529	
0.00607	0.00104359	
0.006075	-3.19497E-5	
0.00608	-0.00111987	
0.006085	-0.0021645	
0.00609	-0.00313118	
0.006095	-0.00404827	
0.0061	-0.00498436	
0.006105	-0.00593625	
0.00611	-0.00680598	
0.006115	-0.00758042	
0.00612	-0.00835046	
0.006125	-0.00912872	
0.00613	-0.00992313	
0.006135	-0.0107381	
0.00614	-0.0115282	
0.006145	-0.0123119	
0.00615	-0.0131496	
0.006155	-0.0140306	
0.00616	-0.0148986	
0.006165	-0.0157169	
0.00617	-0.0164638	
0.006175	-0.0171758	
0.00618	-0.0178787	
0.006185	-0.0185423	
0.00619	-0.0191961	
0.006195	-0.0198601	
0.0062	-0.0204995	
0.006205	-0.0210923	
0.00621	-0.0216264	
0.006215	-0.022144	
0.00622	-0.0227214	
0.006225	-0.0233585	
0.00623	-0.0240047	
0.006235	-0.0246264	
0.00624	-0.0252025	
0.006245	-0.0257213	
0.00625	-0.0262254	
0.006255	-0.026791	
0.00626	-0.0274178	
0.006265	-0.0280555	
0.00627	-0.0286225	
0.006275	-0.0290687	
0.00628	-0.0294616	
0.006285	-0.0298483	
0.00629	-0.0302127	
0.006295	-0.0305451	
0.0063	-0.0308406	
0.006305	-0.031098	
0.00631	-0.0313179	
0.006315	-0.0315028	
0.00632	-0.0317033	
0.006325	-0.0319998	
0.00633	-0.0323931	
0.006335	-0.0328315	
0.00634	-0.033279	
0.006345	-0.0337113	
0.00635	-0.0341131	
0.006355	-0.0344759	
0.00636	-0.0347957	
0.006365	-0.0350721	
0.00637	-0.0353068	
0.006375	-0.0355029	
0.00638	-0.0356642	
0.006385	-0.035795	
0.00639	-0.0358996	
0.006395	-0.0360293	
0.0064	-0.0362171	
0.006405	-0.0363867	
0.00641	-0.0364889	
0.006415	-0.0365416	
0.00642	-0.0365594	
0.006425	-0.0365531	
0.00643	-0.0365314	
0.006435	-0.0365006	
0.00644	-0.0364651	
0.006445	-0.0364282	
0.00645	-0.0363923	
0.006455	-0.0363585	
0.00646	-0.0362804	
0.006465	-0.036034	
0.00647	-0.0353556	
0.006475	-0.0339491	
0.00648	-0.0318438	
0.006485	-0.0292823	
0.00649	-0.0263511	
0.006495	-0.0230769	
0.0065	-0.0196365	
0.006505	-0.0162017	
0.00651	-0.0128379	
0.006515	-0.00958498	
0.00652	-0.00646396	
0.006525	-0.00348244	
0.00653	-0.00059132	
0.006535	0.00224606	
0.00654	0.00496134	
0.006545	0.00746769	
0.00655	0.00976528	
0.006555	0.0119116	
0.00656	0.0139518	
0.006565	0.015968	
0.00657	0.0180158	
0.006575	0.020035	
0.00658	0.0219874	
0.006585	0.023946	
0.00659	0.0259112	
0.006595	0.0277877	
0.0066	0.0295646	
0.006605	0.0312392	
0.00661	0.0327672	
0.006615	0.0341739	
0.00662	0.0355765	
0.006625	0.0370529	
0.00663	0.0385554	
0.006635	0.0400043	
0.00664	0.0413967	
0.006645	0.0427811	
0.00665	0.0441423	
0.006655	0.0454713	
0.00666	0.0468114	
0.006665	0.0481428	
0.00667	0.0494057	
0.006675	0.0505635	
0.00668	0.0516449	
0.006685	0.0526723	
0.00669	0.0536154	
0.006695	0.054506	
0.0067	0.0553673	
0.006705	0.0562161	
0.00671	0.0571116	
0.006715	0.0580431	
0.00672	0.0590017	
0.006725	0.060028	
0.00673	0.0610979	
0.006735	0.062146	
0.00674	0.06313	
0.006745	0.0640254	
0.00675	0.0648674	
0.006755	0.0657295	
0.00676	0.0666116	
0.006765	0.0674652	
0.00677	0.0682596	
0.006775	0.0689299	
0.00678	0.0694391	
0.006785	0.0698655	
0.00679	0.0703123	
0.006795	0.0708464	
0.0068	0.0714604	
0.006805	0.0720505	
0.00681	0.0725493	
0.006815	0.073012	
0.00682	0.0734764	
0.006825	0.0739201	
0.00683	0.074329	
0.006835	0.0746958	
0.00684	0.0750173	
0.006845	0.0752939	
0.00685	0.0755277	
0.006855	0.0757223	
0.00686	0.0758817	
0.006865	0.0760106	
0.00687	0.0761131	
0.006875	0.0761933	
0.00688	0.0762552	
0.006885	0.076302	
0.00689	0.0763366	
0.006895	0.0763616	
0.0069	0.076379	
0.006905	0.0763906	
0.00691	0.0763504	
0.006915	0.0762302	
0.00692	0.0760631	
0.006925	0.0758254	
0.00693	0.0755524	
0.006935	0.0753641	
0.00694	0.0752881	
0.006945	0.0752421	
0.00695	0.0751232	
0.006955	0.0749141	
0.00696	0.0746556	
0.006965	0.0743766	
0.00697	0.0740974	
0.006975	0.0737836	
0.00698	0.0733669	
0.006985	0.0728545	
0.00699	0.0723032	
0.006995	0.0717523	
0.007	0.0712278	
0.007005	0.0706979	
0.00701	0.0700945	
0.007015	0.0694236	
0.00702	0.0686924	
0.007025	0.0678609	
0.00703	0.0670027	
0.007035	0.066215	
0.00704	0.0654634	
0.007045	0.0647237	
0.00705	0.0640269	
0.007055	0.0633437	
0.00706	0.0625592	
0.007065	0.0616499	
0.00707	0.0607014	
0.007075	0.0597244	
0.00708	0.0587272	
0.007085	0.0577163	
0.00709	0.0566968	
0.007095	0.0557197	
0.0071	0.0547692	
0.007105	0.0538338	
0.00711	0.052905	
0.007115	0.0519769	
0.00712	0.0510933	
0.007125	0.0502331	
0.00713	0.0493341	
0.007135	0.0483569	
0.00714	0.0473268	
0.007145	0.0462631	
0.00715	0.0451324	
0.007155	0.043916	
0.00716	0.0426055	
0.007165	0.0412949	
0.00717	0.0401414	
0.007175	0.039146	
0.00718	0.0382543	
0.007185	0.0374258	
0.00719	0.0365354	
0.007195	0.0355512	
0.0072	0.0345519	
0.007205	0.0335422	
0.00721	0.0325259	
0.007215	0.0315533	
0.00722	0.0305605	
0.007225	0.0294587	
0.00723	0.0283372	
0.007235	0.0273032	
0.00724	0.0262808	
0.007245	0.0251717	
0.00725	0.0240105	
0.007255	0.0228697	
0.00726	0.0217965	
0.007265	0.0208185	
0.00727	0.019902	
0.007275	0.0189744	
0.00728	0.0180357	
0.007285	0.0171342	
0.00729	0.0162998	
0.007295	0.0155016	
0.0073	0.01467	
0.007305	0.013808	
0.00731	0.0129194	
0.007315	0.0119601	
0.00732	0.010952	
0.007325	0.00995952	
0.00733	0.00897665	
0.007335	0.00795157	
0.00734	0.0068996	
0.007345	0.00583211	
0.00735	0.00475736	
0.007355	0.00372865	
0.00736	0.00273141	
0.007365	0.00170702	
0.00737	0.000665645	
0.007375	-0.000290138	
0.00738	-0.00114428	
0.007385	-0.00198608	
0.00739	-0.00282746	
0.007395	-0.00362877	
0.0074	-0.00441329	
0.007405	-0.00524472	
0.00741	-0.00611527	
0.007415	-0.00701798	
0.00742	-0.00794674	
0.007425	-0.00884875	
0.00743	-0.00973798	
0.007435	-0.0106243	
0.00744	-0.0114667	
0.007445	-0.0122404	
0.00745	-0.0129321	
0.007455	-0.0136322	
0.00746	-0.0144472	
0.007465	-0.0152996	
0.00747	-0.0161362	
0.007475	-0.0169703	
0.00748	-0.0177159	
0.007485	-0.0183678	
0.00749	-0.0190222	
0.007495	-0.0196948	
0.0075	-0.0203477	
0.007505	-0.0210041	
0.00751	-0.0216794	
0.007515	-0.0222876	
0.00752	-0.0227753	
0.007525	-0.0232081	
0.00753	-0.0236792	
0.007535	-0.0242008	
0.00754	-0.0247311	
0.007545	-0.0252895	
0.00755	-0.0258877	
0.007555	-0.0264837	
0.00756	-0.0270976	
0.007565	-0.0277419	
0.00757	-0.0283757	
0.007575	-0.0290202	
0.00758	-0.0296887	
0.007585	-0.030294	
0.00759	-0.0308289	
0.007595	-0.0313396	
0.0076	-0.0318103	
0.007605	-0.0322798	
0.00761	-0.0327739	
0.007615	-0.0332608	
0.00762	-0.0337675	
0.007625	-0.0343584	
0.00763	-0.0349767	
0.007635	-0.0354889	
0.00764	-0.0358594	
0.007645	-0.0360713	
0.00765	-0.0361687	
0.007655	-0.036281	
0.00766	-0.0364454	
0.007665	-0.0366364	
0.00767	-0.0368358	
0.007675	-0.0370789	
0.00768	-0.0373869	
0.007685	-0.0377231	
0.00769	-0.0380619	
0.007695	-0.0383865	
0.0077	-0.0386863	
0.007705	-0.0389557	
0.00771	-0.0391922	
0.007715	-0.0393958	
0.00772	-0.0395682	
0.007725	-0.0397117	
0.00773	-0.039782	
0.007735	-0.0397531	
0.00774	-0.0396601	
0.007745	-0.0395294	
0.00775	-0.0394274	
0.007755	-0.0393967	
0.00776	-0.0394145	
0.007765	-0.0394635	
0.00777	-0.0395306	
0.007775	-0.0396066	
0.00778	-0.0396373	
0.007785	-0.0395891	
0.00779	-0.0395388	
0.007795	-0.0395369	
0.0078	-0.0395195	
0.007805	-0.0393977	
0.00781	-0.0391652	
0.007815	-0.0389183	
0.00782	-0.0387211	
0.007825	-0.0385185	
0.00783	-0.0382744	
0.007835	-0.0379193	
0.00784	-0.0374128	
0.007845	-0.036878	
0.00785	-0.0363973	
0.007855	-0.0360226	
0.00786	-0.0357831	
0.007865	-0.0355964	
0.00787	-0.0353583	
0.007875	-0.0350502	
0.00788	-0.0347103	
0.007885	-0.0343656	
0.00789	-0.033939	
0.007895	-0.0332409	
0.0079	-0.0322066	
0.007905	-0.0309045	
0.00791	-0.0293449	
0.007915	-0.027499	
0.00792	-0.0253616	
0.007925	-0.0229429	
0.00793	-0.0203105	
0.007935	-0.0175667	
0.00794	-0.0144989	
0.007945	-0.0106971	
0.00795	-0.00616335	
0.007955	-0.00121878	
0.00796	0.00385783	
0.007965	0.00892402	
0.00797	0.0138863	
0.007975	0.0185929	
0.00798	0.0229559	
0.007985	0.026981	
0.00799	0.0307355	
0.007995	0.0342767	
0.008	0.0375573	
0.008005	0.0406059	
0.00801	0.0435	
0.008015	0.0462504	
0.00802	0.0489186	
0.008025	0.0515015	
0.00803	0.0539059	
0.008035	0.0561265	
0.00804	0.0581684	
0.008045	0.0600434	
0.00805	0.0618148	
0.008055	0.0635291	
0.00806	0.0652198	
0.008065	0.0668625	
0.00807	0.0684434	
0.008075	0.0700038	
0.00808	0.0715245	
0.008085	0.0729945	
0.00809	0.0745043	
0.008095	0.0760639	
0.0081	0.0775351	
0.008105	0.0788309	
0.00811	0.0799972	
0.008115	0.0811181	
0.00812	0.0822036	
0.008125	0.0832619	
0.00813	0.0842998	
0.008135	0.0852751	
0.00814	0.0862106	
0.008145	0.0871706	
0.00815	0.0881489	
0.008155	0.0890456	
0.00816	0.0898459	
0.008165	0.0906874	
0.00817	0.0916115	
0.008175	0.0925462	
0.00818	0.0934913	
0.008185	0.0943985	
0.00819	0.0951903	
0.008195	0.0959161	
0.0082	0.0966116	
0.008205	0.0972542	
0.00821	0.0978315	
0.008215	0.098386	
0.00822	0.0989468	
0.008225	0.0994377	
0.00823	0.0998117	
0.008235	0.100091	
0.00824	0.100295	
0.008245	0.100439	
0.00825	0.100584	
0.008255	0.100819	
0.00826	0.101101	
0.008265	0.101307	
0.00827	0.101404	
0.008275	0.101521	
0.00828	0.10174	
0.008285	0.101968	
0.00829	0.102144	
0.008295	0.102231	
0.0083	0.102206	
0.008305	0.102156	
0.00831	0.10214	
0.008315	0.1021	
0.00832	0.101998	
0.008325	0.10186	
0.00833	0.101657	
0.008335	0.101326	
0.00834	0.100926	
0.008345	0.100548	
0.00835	0.100153	
0.008355	0.0996721	
0.00836	0.0990613	
0.008365	0.0983465	
0.00837	0.0975969	
0.008375	0.0968598	
0.00838	0.0961658	
0.008385	0.095533	
0.00839	0.0949706	
0.008395	0.0944811	
0.0084	0.0940629	
0.008405	0.0936639	
0.00841	0.0932014	
0.008415	0.0926714	
0.00842	0.0920743	
0.008425	0.0913663	
0.00843	0.0905234	
0.008435	0.0895841	
0.00844	0.088673	
0.008445	0.0878237	
0.00845	0.0869603	
0.008455	0.0860808	
0.00846	0.0851847	
0.008465	0.0842251	
0.00847	0.0832215	
0.008475	0.0822362	
0.00848	0.0812621	
0.008485	0.080294	
0.00849	0.0793756	
0.008495	0.0784858	
0.0085	0.0776095	
0.008505	0.076736	
0.00851	0.0758105	
0.008515	0.0748471	
0.00852	0.0739042	
0.008525	0.0730194	
0.00853	0.0722147	
0.008535	0.0714535	
0.00854	0.0706618	
0.008545	0.0698399	
0.00855	0.0689894	
0.008555	0.0680653	
0.00856	0.0670888	
0.008565	0.0660764	
0.00857	0.0649456	
0.008575	0.0636951	
0.00858	0.0624249	
0.008585	0.0612018	
0.00859	0.0600675	
0.008595	0.0590455	
0.0086	0.0580983	
0.008605	0.0571502	
0.00861	0.0561987	
0.008615	0.0552425	
0.00862	0.0542809	
0.008625	0.0533137	
0.00863	0.052341	
0.008635	0.0514107	
0.00864	0.0505047	
0.008645	0.0496102	
0.00865	0.0487655	
0.008655	0.0479937	
0.00866	0.0472588	
0.008665	0.0464879	
0.00867	0.0456348	
0.008675	0.0446727	
0.00868	0.0436367	
0.008685	0.0426009	
0.00869	0.0416619	
0.008695	0.0408311	
0.0087	0.0399683	
0.008705	0.0390776	
0.00871	0.0382583	
0.008715	0.0374772	
0.00872	0.0366633	
0.008725	0.035771	
0.00873	0.0348218	
0.008735	0.03388	
0.00874	0.0329875	
0.008745	0.0321698	
0.00875	0.0314401	
0.008755	0.0307554	
0.00876	0.0300377	
0.008765	0.029237	
0.00877	0.0283246	
0.008775	0.0273339	
0.00878	0.0263386	
0.008785	0.0253874	
0.00879	0.0245101	
0.008795	0.0237231	
0.0088	0.0229853	
0.008805	0.0222198	
0.00881	0.0214247	
0.008815	0.0206477	
0.00882	0.0199193	
0.008825	0.01921	
0.00883	0.0184992	
0.008835	0.0178211	
0.00884	0.017149	
0.008845	0.0165128	
0.00885	0.0159777	
0.008855	0.0154872	
0.00886	0.0150017	
0.008865	0.0144949	
0.00887	0.013903	
0.008875	0.0132355	
0.00888	0.0125496	
0.008885	0.0118841	
0.00889	0.0112635	
0.008895	0.0107018	
0.0089	0.0101581	
0.008905	0.0095568	
0.00891	0.00889847	
0.008915	0.00823367	
0.00892	0.00759604	
0.008925	0.0070065	
0.00893	0.00647653	
0.008935	0.00601092	
0.00894	0.00556223	
0.008945	0.00505084	
0.00895	0.0045223	
0.008955	0.00405499	
0.00896	0.00360261	
0.008965	0.00318148	
0.00897	0.00284841	
0.008975	0.00254161	
0.00898	0.00221911	
0.008985	0.00190152	
0.00899	0.00160217	
0.008995	0.00132903	
0.009	0.00108607	
0.009005	0.00082697	
0.00901	0.000521952	
0.009015	0.000248618	
0.00902	5.66377E-5	
0.009025	-7.2622E-5	
0.00903	-0.000201949	
0.009035	-0.000372739	
0.00904	-0.000515254	
0.009045	-0.000632385	
0.00905	-0.000822311	
0.009055	-0.00109878	
0.00906	-0.00137171	
0.009065	-0.00158186	
0.00907	-0.0017882	
0.009075	-0.00202982	
0.00908	-0.00228326	
0.009085	-0.00253252	
0.00909	-0.00276722	
0.009095	-0.00298123	
0.0091	-0.00317147	
0.009105	-0.00328951	
0.00911	-0.00330682	
0.009115	-0.0032569	
0.00912	-0.00316501	
0.009125	-0.00309734	
0.00913	-0.00314389	
0.009135	-0.00326357	
0.00914	-0.00323565	
0.009145	-0.00287407	
0.00915	-0.00211944	
0.009155	-0.000951209	
0.00916	0.000577074	
0.009165	0.00236554	
0.00917	0.00438358	
0.009175	0.00664768	
0.00918	0.00910953	
0.009185	0.0116329	
0.00919	0.0141249	
0.009195	0.0166211	
0.0092	0.0191921	
0.009205	0.0218334	
0.00921	0.0244912	
0.009215	0.0271292	
0.00922	0.0297245	
0.009225	0.0321689	
0.00923	0.0343982	
0.009235	0.0365703	
0.00924	0.0387922	
0.009245	0.0410368	
0.00925	0.0432379	
0.009255	0.0453536	
0.00926	0.0474555	
0.009265	0.0495916	
0.00927	0.0516968	
0.009275	0.0537294	
0.00928	0.0557608	
0.009285	0.0578378	
0.00929	0.0598467	
0.009295	0.0617156	
0.0093	0.063499	
0.009305	0.0651891	
0.00931	0.0667853	
0.009315	0.0683392	
0.00932	0.0697917	
0.009325	0.0710611	
0.00933	0.0722448	
0.009335	0.073411	
0.00934	0.0745582	
0.009345	0.0757336	
0.00935	0.0769671	
0.009355	0.0782756	
0.00936	0.0796192	
0.009365	0.0809224	
0.00937	0.0821848	
0.009375	0.0834558	
0.00938	0.0847198	
0.009385	0.0859669	
0.00939	0.0871915	
0.009395	0.0883433	
0.0094	0.0894402	
0.009405	0.0904964	
0.00941	0.091476	
0.009415	0.0924538	
0.00942	0.0935266	
0.009425	0.094564	
0.00943	0.0954338	
0.009435	0.0961995	
0.00944	0.0969078	
0.009445	0.0975449	
0.00945	0.0981049	
0.009455	0.0985875	
0.00946	0.0989962	
0.009465	0.099337	
0.00947	0.0996644	
0.009475	0.100015	
0.00948	0.100317	
0.009485	0.100572	
0.00949	0.10088	
0.009495	0.101255	
0.0095	0.101657	
0.009505	0.10201	
0.00951	0.102314	
0.009515	0.102619	
0.00952	0.102862	
0.009525	0.103006	
0.00953	0.103078	
0.009535	0.103146	
0.00954	0.103256	
0.009545	0.103388	
0.00955	0.103529	
0.009555	0.103669	
0.00956	0.103754	
0.009565	0.103704	
0.00957	0.10352	
0.009575	0.103255	
0.00958	0.102951	
0.009585	0.102634	
0.00959	0.102325	
0.009595	0.102034	
0.0096	0.101771	
0.009605	0.101489	
0.00961	0.101162	
0.009615	0.100772	
0.00962	0.100312	
0.009625	0.0998756	
0.00963	0.0994747	
0.009635	0.0990688	
0.00964	0.0986789	
0.009645	0.0982703	
0.00965	0.0978213	
0.009655	0.0973669	
0.00966	0.0968353	
0.009665	0.0961353	
0.00967	0.09531	
0.009675	0.0944409	
0.00968	0.0935842	
0.009685	0.0927761	
0.00969	0.0919908	
0.009695	0.0911626	
0.0097	0.0902977	
0.009705	0.089402	
0.00971	0.0884333	
0.009715	0.0874147	
0.00972	0.0864114	
0.009725	0.0854181	
0.00973	0.0843834	
0.009735	0.0833702	
0.00974	0.0824667	
0.009745	0.0816307	
0.00975	0.0807838	
0.009755	0.0798745	
0.00976	0.0789197	
0.009765	0.0779799	
0.00977	0.077047	
0.009775	0.0760678	
0.00978	0.0750566	
0.009785	0.0740248	
0.00979	0.0729331	
0.009795	0.0717585	
0.0098	0.0705371	
0.009805	0.0693428	
0.00981	0.0681753	
0.009815	0.067033	
0.00982	0.065914	
0.009825	0.0647681	
0.00983	0.0636111	
0.009835	0.0624541	
0.00984	0.0612567	
0.009845	0.0600417	
0.00985	0.0588726	
0.009855	0.0577891	
0.00986	0.0567657	
0.009865	0.0557352	
0.00987	0.0547014	
0.009875	0.0536666	
0.00988	0.0526327	
0.009885	0.0516482	
0.00989	0.0506478	
0.009895	0.0495416	
0.0099	0.0483705	
0.009905	0.0471644	
0.00991	0.0458972	
0.009915	0.0446021	
0.00992	0.0433023	
0.009925	0.0419659	
0.00993	0.040621	
0.009935	0.0393341	
0.00994	0.0380988	
0.009945	0.0368133	
0.00995	0.0354604	
0.009955	0.0341747	
0.00996	0.032994	
0.009965	0.0318434	
0.00997	0.0306719	
0.009975	0.0294471	
0.00998	0.0281974	
0.009985	0.0269429	
0.00999	0.0256971	
0.009995	0.0245159	
0.01	0.0233856	
