Time - Plot 0	Amplitude - Plot 0	
0.00571	0.0409331	
0.005715	0.0401667	
0.00572	0.0394729	
0.005725	0.0388122	
0.00573	0.038062	
0.005735	0.0371931	
0.00574	0.0363347	
0.005745	0.0355238	
0.00575	0.0346399	
0.005755	0.0336546	
0.00576	0.0326491	
0.005765	0.0316303	
0.00577	0.0306509	
0.005775	0.0297914	
0.00578	0.0290039	
0.005785	0.0282538	
0.00579	0.0275637	
0.005795	0.0268983	
0.0058	0.0261856	
0.005805	0.0254279	
0.00581	0.0247238	
0.005815	0.024136	
0.00582	0.0236051	
0.005825	0.0230418	
0.00583	0.0223886	
0.005835	0.0216596	
0.00584	0.020915	
0.005845	0.020243	
0.00585	0.0196981	
0.005855	0.0192152	
0.00586	0.018701	
0.005865	0.0180955	
0.00587	0.0174107	
0.005875	0.0167062	
0.00588	0.0160219	
0.005885	0.0153834	
0.00589	0.0148052	
0.005895	0.0142941	
0.0059	0.0138515	
0.005905	0.0134274	
0.00591	0.0129405	
0.005915	0.0123877	
0.00592	0.0118176	
0.005925	0.0112631	
0.00593	0.010745	
0.005935	0.0102279	
0.00594	0.00968845	
0.005945	0.00920727	
0.00595	0.0088348	
0.005955	0.0085041	
0.00596	0.00812151	
0.005965	0.00767526	
0.00597	0.00720815	
0.005975	0.00674938	
0.00598	0.0063178	
0.005985	0.00592457	
0.00599	0.00557521	
0.005995	0.00527132	
0.006	0.00491669	
0.006005	0.00445033	
0.00601	0.00402741	
0.006015	0.00374822	
0.00602	0.00352946	
0.006025	0.00326582	
0.00603	0.00293753	
0.006035	0.00262967	
0.00604	0.00239738	
0.006045	0.0022259	
0.00605	0.00215016	
0.006055	0.00214113	
0.00606	0.00212898	
0.006065	0.00211534	
0.00607	0.00205383	
0.006075	0.00191614	
0.00608	0.00173472	
0.006085	0.00153305	
0.00609	0.00132758	
0.006095	0.00117684	
0.0061	0.00111686	
0.006105	0.00107203	
0.00611	0.000991763	
0.006115	0.000891931	
0.00612	0.000831457	
0.006125	0.000847329	
0.00613	0.000865252	
0.006135	0.000883681	
0.00614	0.000949106	
0.006145	0.00104242	
0.00615	0.00119725	
0.006155	0.00143286	
0.00616	0.00171057	
0.006165	0.00200291	
0.00617	0.00229107	
0.006175	0.00256285	
0.00618	0.00276343	
0.006185	0.00286006	
0.00619	0.00297863	
0.006195	0.00320114	
0.0062	0.00343412	
0.006205	0.00361545	
0.00621	0.00375415	
0.006215	0.00390571	
0.00622	0.00415366	
0.006225	0.00450097	
0.00623	0.00489736	
0.006235	0.00530737	
0.00624	0.00570696	
0.006245	0.00608079	
0.00625	0.00646748	
0.006255	0.0068919	
0.00626	0.00732112	
0.006265	0.00782827	
0.00627	0.00850543	
0.006275	0.00931019	
0.00628	0.0102086	
0.006285	0.0112688	
0.00629	0.0125281	
0.006295	0.0139543	
0.0063	0.0155656	
0.006305	0.0173179	
0.00631	0.0190802	
0.006315	0.0208608	
0.00632	0.022712	
0.006325	0.0246171	
0.00633	0.0265628	
0.006335	0.0285382	
0.00634	0.0305349	
0.006345	0.0325463	
0.00635	0.0346149	
0.006355	0.0367658	
0.00636	0.038917	
0.006365	0.041014	
0.00637	0.0430712	
0.006375	0.0451	
0.00638	0.0470616	
0.006385	0.0488861	
0.00639	0.050629	
0.006395	0.0523782	
0.0064	0.0540965	
0.006405	0.0557131	
0.00641	0.0572336	
0.006415	0.058714	
0.00642	0.0601455	
0.006425	0.061477	
0.00643	0.0627271	
0.006435	0.0639596	
0.00644	0.0651696	
0.006445	0.0663551	
0.00645	0.0675635	
0.006455	0.0687773	
0.00646	0.0699373	
0.006465	0.071007	
0.00647	0.0719665	
0.006475	0.0728555	
0.00648	0.0737035	
0.006485	0.0744844	
0.00649	0.0751841	
0.006495	0.0757972	
0.0065	0.0763716	
0.006505	0.0769886	
0.00651	0.0776519	
0.006515	0.0782668	
0.00652	0.0787733	
0.006525	0.0792318	
0.00653	0.0797321	
0.006535	0.0802837	
0.00654	0.0807957	
0.006545	0.0812097	
0.00655	0.081587	
0.006555	0.0820175	
0.00656	0.0825101	
0.006565	0.0829729	
0.00657	0.0833466	
0.006575	0.0836438	
0.00658	0.0838766	
0.006585	0.0839608	
0.00659	0.083848	
0.006595	0.0837058	
0.0066	0.0836458	
0.006605	0.083643	
0.00661	0.083678	
0.006615	0.0837363	
0.00662	0.0838072	
0.006625	0.083883	
0.00663	0.0839585	
0.006635	0.0840302	
0.00664	0.0840484	
0.006645	0.0839356	
0.00665	0.083694	
0.006655	0.0833315	
0.00666	0.0828113	
0.006665	0.0822118	
0.00667	0.0816833	
0.006675	0.0812268	
0.00668	0.0806966	
0.006685	0.0800004	
0.00669	0.0792275	
0.006695	0.0784883	
0.0067	0.0778062	
0.006705	0.0771941	
0.00671	0.0766094	
0.006715	0.076023	
0.00672	0.0754632	
0.006725	0.0749474	
0.00673	0.0744375	
0.006735	0.0738605	
0.00674	0.0732191	
0.006745	0.072613	
0.00675	0.0721064	
0.006755	0.0716419	
0.00676	0.071132	
0.006765	0.0705687	
0.00677	0.0699969	
0.006775	0.0694466	
0.00678	0.0688888	
0.006785	0.06821	
0.00679	0.0673408	
0.006795	0.0662922	
0.0068	0.0651273	
0.006805	0.0639409	
0.00681	0.0627963	
0.006815	0.0617335	
0.00682	0.0607274	
0.006825	0.0597111	
0.00683	0.0586886	
0.006835	0.057663	
0.00684	0.0565886	
0.006845	0.0554854	
0.00685	0.0543679	
0.006855	0.0531986	
0.00686	0.0520506	
0.006865	0.0510185	
0.00687	0.0502065	
0.006875	0.0496258	
0.00688	0.0489872	
0.006885	0.0481507	
0.00689	0.0471755	
0.006895	0.0460601	
0.0069	0.0448574	
0.006905	0.043654	
0.00691	0.0424596	
0.006915	0.0412324	
0.00692	0.0399943	
0.006925	0.0388074	
0.00693	0.037663	
0.006935	0.0365055	
0.00694	0.0353467	
0.006945	0.0342419	
0.00695	0.0331773	
0.006955	0.0320945	
0.00696	0.0310035	
0.006965	0.0298635	
0.00697	0.0286501	
0.006975	0.0274932	
0.00698	0.0264283	
0.006985	0.0254268	
0.00699	0.0244671	
0.006995	0.0234851	
0.007	0.0224875	
0.007005	0.0215266	
0.00701	0.020588	
0.007015	0.0196133	
0.00702	0.0186134	
0.007025	0.0176442	
0.00703	0.0166935	
0.007035	0.0157049	
0.00704	0.0146906	
0.007045	0.0137072	
0.00705	0.0127908	
0.007055	0.0119144	
0.00706	0.0109631	
0.007065	0.00986492	
0.00707	0.00872177	
0.007075	0.00769813	
0.00708	0.00680171	
0.007085	0.00593648	
0.00709	0.00503769	
0.007095	0.00411173	
0.0071	0.00321166	
0.007105	0.0023237	
0.00711	0.00143818	
0.007115	0.00059615	
0.00712	-0.000224908	
0.007125	-0.00108838	
0.00713	-0.00193897	
0.007135	-0.0026933	
0.00714	-0.00344357	
0.007145	-0.00425073	
0.00715	-0.00505723	
0.007155	-0.00606282	
0.00716	-0.00738981	
0.007165	-0.00867579	
0.00717	-0.00973131	
0.007175	-0.01068	
0.00718	-0.011561	
0.007185	-0.0123556	
0.00719	-0.0130557	
0.007195	-0.0136603	
0.0072	-0.014221	
0.007205	-0.0148213	
0.00721	-0.0154667	
0.007215	-0.0161115	
0.00722	-0.0167252	
0.007225	-0.0172896	
0.00723	-0.0177946	
0.007235	-0.0182842	
0.00724	-0.018788	
0.007245	-0.0192773	
0.00725	-0.019829	
0.007255	-0.0204908	
0.00726	-0.0211464	
0.007265	-0.0217669	
0.00727	-0.0223824	
0.007275	-0.0229179	
0.00728	-0.0233279	
0.007285	-0.0236833	
0.00729	-0.0240809	
0.007295	-0.0245351	
0.0073	-0.0250526	
0.007305	-0.025635	
0.00731	-0.026185	
0.007315	-0.0266877	
0.00732	-0.0272305	
0.007325	-0.027774	
0.00733	-0.0282448	
0.007335	-0.0286929	
0.00734	-0.0291524	
0.007345	-0.0295976	
0.00735	-0.0300124	
0.007355	-0.0303875	
0.00736	-0.0307187	
0.007365	-0.0310528	
0.00737	-0.0314681	
0.007375	-0.0319649	
0.00738	-0.0324918	
0.007385	-0.0330137	
0.00739	-0.0335076	
0.007395	-0.0339597	
0.0074	-0.0343153	
0.007405	-0.034543	
0.00741	-0.034723	
0.007415	-0.0349107	
0.00742	-0.0350945	
0.007425	-0.0352195	
0.00743	-0.0352524	
0.007435	-0.0352704	
0.00744	-0.0353254	
0.007445	-0.0354021	
0.00745	-0.0354895	
0.007455	-0.0355798	
0.00746	-0.0356678	
0.007465	-0.0357501	
0.00747	-0.0358247	
0.007475	-0.0358908	
0.00748	-0.0359005	
0.007485	-0.0358251	
0.00749	-0.0357447	
0.007495	-0.0356648	
0.0075	-0.0355414	
0.007505	-0.0354428	
0.00751	-0.0353652	
0.007515	-0.0352575	
0.00752	-0.0351351	
0.007525	-0.0349612	
0.00753	-0.0347142	
0.007535	-0.0343829	
0.00754	-0.0339644	
0.007545	-0.0335556	
0.00755	-0.0332201	
0.007555	-0.0329487	
0.00756	-0.0327326	
0.007565	-0.032563	
0.00757	-0.0323847	
0.007575	-0.0321139	
0.00758	-0.0316999	
0.007585	-0.0311159	
0.00759	-0.0303525	
0.007595	-0.0290791	
0.0076	-0.0268641	
0.007605	-0.0238953	
0.00761	-0.02057	
0.007615	-0.0171194	
0.00762	-0.0137493	
0.007625	-0.0104967	
0.00763	-0.00728522	
0.007635	-0.00411013	
0.00764	-0.0010617	
0.007645	0.00180658	
0.00765	0.00451549	
0.007655	0.00703872	
0.00766	0.00936773	
0.007665	0.0116011	
0.00767	0.0137609	
0.007675	0.01577	
0.00768	0.0176798	
0.007685	0.0195764	
0.00769	0.0214696	
0.007695	0.0233662	
0.0077	0.0252228	
0.007705	0.0270128	
0.00771	0.0287692	
0.007715	0.030468	
0.00772	0.032096	
0.007725	0.0336478	
0.00773	0.035076	
0.007735	0.0364502	
0.00774	0.0378664	
0.007745	0.0393385	
0.00775	0.0408727	
0.007755	0.042423	
0.00776	0.0439105	
0.007765	0.0452862	
0.00777	0.0465232	
0.007775	0.0476577	
0.00778	0.0487661	
0.007785	0.0498524	
0.00779	0.0509202	
0.007795	0.0520205	
0.0078	0.0531376	
0.007805	0.0541655	
0.00781	0.0550383	
0.007815	0.0558152	
0.00782	0.0564446	
0.007825	0.0568994	
0.00783	0.0574077	
0.007835	0.0580699	
0.00784	0.0588022	
0.007845	0.0595461	
0.00785	0.0602624	
0.007855	0.0609267	
0.00786	0.0615728	
0.007865	0.0622239	
0.00787	0.0628475	
0.007875	0.063471	
0.00788	0.0641124	
0.007885	0.0647354	
0.00789	0.0653168	
0.007895	0.0658431	
0.0079	0.0663084	
0.007905	0.0667113	
0.00791	0.0670541	
0.007915	0.0672459	
0.00792	0.0672341	
0.007925	0.0671836	
0.00793	0.0672051	
0.007935	0.067273	
0.00794	0.0674159	
0.007945	0.067649	
0.00795	0.0679305	
0.007955	0.0682781	
0.00796	0.068653	
0.007965	0.0689329	
0.00797	0.0690896	
0.007975	0.0691575	
0.00798	0.0692112	
0.007985	0.0693006	
0.00799	0.0693617	
0.007995	0.0693537	
0.008	0.0693006	
0.008005	0.0692202	
0.00801	0.0689831	
0.008015	0.0685112	
0.00802	0.0680494	
0.008025	0.0677112	
0.00803	0.0673755	
0.008035	0.0670097	
0.00804	0.0666413	
0.008045	0.0663363	
0.00805	0.0661349	
0.008055	0.0659639	
0.00806	0.0657735	
0.008065	0.0655793	
0.00807	0.0653442	
0.008075	0.0649983	
0.00808	0.064548	
0.008085	0.0640978	
0.00809	0.0637165	
0.008095	0.0633511	
0.0081	0.0629184	
0.008105	0.0623667	
0.00811	0.0617152	
0.008115	0.0610285	
0.00812	0.0603513	
0.008125	0.0596647	
0.00813	0.0589094	
0.008135	0.058097	
0.00814	0.0572853	
0.008145	0.0564649	
0.00815	0.0555826	
0.008155	0.0546536	
0.00816	0.0537378	
0.008165	0.0528265	
0.00817	0.0519137	
0.008175	0.051043	
0.00818	0.0501938	
0.008185	0.0493039	
0.00819	0.0483817	
0.008195	0.0474817	
0.0082	0.0465915	
0.008205	0.0457023	
0.00821	0.0448083	
0.008215	0.0439059	
0.00822	0.0430405	
0.008225	0.0421931	
0.00823	0.04135	
0.008235	0.040502	
0.00824	0.039596	
0.008245	0.0385994	
0.00825	0.0374951	
0.008255	0.0363246	
0.00826	0.0351658	
0.008265	0.0340694	
0.00827	0.0330661	
0.008275	0.0321241	
0.00828	0.031172	
0.008285	0.0302582	
0.00829	0.0294605	
0.008295	0.0288246	
0.0083	0.028373	
0.008305	0.0279216	
0.00831	0.0273492	
0.008315	0.0267239	
0.00832	0.0259984	
0.008325	0.0250985	
0.00833	0.0240786	
0.008335	0.0230279	
0.00834	0.0220064	
0.008345	0.0210527	
0.00835	0.0201411	
0.008355	0.019253	
0.00836	0.0184698	
0.008365	0.0177453	
0.00837	0.0169037	
0.008375	0.015882	
0.00838	0.0147424	
0.008385	0.0136264	
0.00839	0.0126264	
0.008395	0.0117027	
0.0084	0.0107777	
0.008405	0.00980073	
0.00841	0.00878807	
0.008415	0.00784733	
0.00842	0.0069985	
0.008425	0.00615536	
0.00843	0.0053083	
0.008435	0.0044512	
0.00844	0.00353293	
0.008445	0.00261777	
0.00845	0.00165288	
0.008455	0.000510688	
0.00846	-0.000599311	
0.008465	-0.00149298	
0.00847	-0.00224927	
0.008475	-0.00297429	
0.00848	-0.00369194	
0.008485	-0.00441831	
0.00849	-0.00516361	
0.008495	-0.00583862	
0.0085	-0.00643534	
0.008505	-0.00699976	
0.00851	-0.00756373	
0.008515	-0.00824332	
0.00852	-0.00901455	
0.008525	-0.00971465	
0.00853	-0.0102872	
0.008535	-0.0107961	
0.00854	-0.011334	
0.008545	-0.0119132	
0.00855	-0.0124922	
0.008555	-0.0130437	
0.00856	-0.0135984	
0.008565	-0.0142242	
0.00857	-0.0149147	
0.008575	-0.0156153	
0.00858	-0.0162894	
0.008585	-0.0169141	
0.00859	-0.0175242	
0.008595	-0.0181434	
0.0086	-0.0187393	
0.008605	-0.0192917	
0.00861	-0.0197892	
0.008615	-0.0202746	
0.00862	-0.020729	
0.008625	-0.0211415	
0.00863	-0.0216019	
0.008635	-0.0220721	
0.00864	-0.022384	
0.008645	-0.0225291	
0.00865	-0.0227476	
0.008655	-0.0231468	
0.00866	-0.0236462	
0.008665	-0.024188	
0.00867	-0.0247322	
0.008675	-0.0252523	
0.00868	-0.0257318	
0.008685	-0.0261619	
0.00869	-0.026539	
0.008695	-0.0268635	
0.0087	-0.0271378	
0.008705	-0.0274137	
0.00871	-0.0277725	
0.008715	-0.0282167	
0.00872	-0.0286961	
0.008725	-0.0291761	
0.00873	-0.0295862	
0.008735	-0.0300734	
0.00874	-0.0307786	
0.008745	-0.031404	
0.00875	-0.0318047	
0.008755	-0.0320856	
0.00876	-0.0322745	
0.008765	-0.0323936	
0.00877	-0.0324611	
0.008775	-0.0324915	
0.00878	-0.0324483	
0.008785	-0.0323111	
0.00879	-0.0321661	
0.008795	-0.0320702	
0.0088	-0.0319637	
0.008805	-0.0318077	
0.00881	-0.0316265	
0.008815	-0.0314373	
0.00882	-0.0312516	
0.008825	-0.0310772	
0.00883	-0.0309183	
0.008835	-0.0307773	
0.00884	-0.0306546	
0.008845	-0.0305024	
0.00885	-0.0302903	
0.008855	-0.0300488	
0.00886	-0.0297994	
0.008865	-0.0295089	
0.00887	-0.0291576	
0.008875	-0.0287828	
0.00888	-0.0283627	
0.008885	-0.0279326	
0.00889	-0.0276113	
0.008895	-0.0274245	
0.0089	-0.0273352	
0.008905	-0.0272669	
0.00891	-0.0271206	
0.008915	-0.0268823	
0.00892	-0.0265945	
0.008925	-0.0261926	
0.00893	-0.025592	
0.008935	-0.0248887	
0.00894	-0.024151	
0.008945	-0.0230452	
0.00895	-0.0211311	
0.008955	-0.0184892	
0.00896	-0.0153975	
0.008965	-0.0119653	
0.00897	-0.00832818	
0.008975	-0.00458549	
0.00898	-0.000807579	
0.008985	0.00295748	
0.00899	0.00667859	
0.008995	0.0102898	
0.009	0.0138003	
0.009005	0.0172211	
0.00901	0.0205159	
0.009015	0.0236669	
0.00902	0.0267642	
0.009025	0.0299172	
0.00903	0.033053	
0.009035	0.0360766	
0.00904	0.0389783	
0.009045	0.0417099	
0.00905	0.0442477	
0.009055	0.0466803	
0.00906	0.0490235	
0.009065	0.051197	
0.00907	0.0532509	
0.009075	0.0552713	
0.00908	0.0572216	
0.009085	0.0590811	
0.00909	0.0608877	
0.009095	0.0626216	
0.0091	0.064273	
0.009105	0.0658871	
0.00911	0.0674477	
0.009115	0.0688992	
0.00912	0.0702577	
0.009125	0.0715857	
0.00913	0.0729259	
0.009135	0.0743057	
0.00914	0.0756939	
0.009145	0.0770221	
0.00915	0.0782478	
0.009155	0.0793955	
0.00916	0.0805327	
0.009165	0.0816565	
0.00917	0.0827184	
0.009175	0.0837844	
0.00918	0.0849453	
0.009185	0.0861612	
0.00919	0.0873561	
0.009195	0.088433	
0.0092	0.0893811	
0.009205	0.0902946	
0.00921	0.0910945	
0.009215	0.0916866	
0.00922	0.0922088	
0.009225	0.0928027	
0.00923	0.093511	
0.009235	0.0943087	
0.00924	0.0951276	
0.009245	0.0959217	
0.00925	0.096662	
0.009255	0.0973318	
0.00926	0.0979233	
0.009265	0.0984829	
0.00927	0.0990424	
0.009275	0.099528	
0.00928	0.0998942	
0.009285	0.100212	
0.00929	0.100578	
0.009295	0.101006	
0.0093	0.101454	
0.009305	0.1018	
0.00931	0.101966	
0.009315	0.102102	
0.00932	0.102306	
0.009325	0.102545	
0.00933	0.102797	
0.009335	0.102996	
0.00934	0.103058	
0.009345	0.103025	
0.00935	0.102979	
0.009355	0.102879	
0.00936	0.102701	
0.009365	0.102479	
0.00937	0.10224	
0.009375	0.102	
0.00938	0.101771	
0.009385	0.101559	
0.00939	0.10137	
0.009395	0.101205	
0.0094	0.101062	
0.009405	0.100894	
0.00941	0.100622	
0.009415	0.100247	
0.00942	0.0998219	
0.009425	0.0993834	
0.00943	0.0989096	
0.009435	0.0984349	
0.00944	0.0980771	
0.009445	0.0977657	
0.00945	0.0973096	
0.009455	0.096637	
0.00946	0.0958059	
0.009465	0.0949097	
0.00947	0.0940128	
0.009475	0.093158	
0.00948	0.0923714	
0.009485	0.0916193	
0.00949	0.0908306	
0.009495	0.090055	
0.0095	0.0893722	
0.009505	0.0887355	
0.00951	0.0881116	
0.009515	0.0874782	
0.00952	0.0867735	
0.009525	0.0859599	
0.00953	0.085018	
0.009535	0.0839885	
0.00954	0.0829499	
0.009545	0.081907	
0.00955	0.0808154	
0.009555	0.0796958	
0.00956	0.0786107	
0.009565	0.0775522	
0.00957	0.0764662	
0.009575	0.0753659	
0.00958	0.0743081	
0.009585	0.0733285	
0.00959	0.0724468	
0.009595	0.0716237	
0.0096	0.0707356	
0.009605	0.0697517	
0.00961	0.068751	
0.009615	0.0677391	
0.00962	0.0667201	
0.009625	0.0657447	
0.00963	0.0648441	
0.009635	0.0639879	
0.00964	0.0631064	
0.009645	0.0622499	
0.00965	0.061498	
0.009655	0.0607555	
0.00966	0.0599117	
0.009665	0.0589935	
0.00967	0.0580697	
0.009675	0.0571858	
0.00968	0.0563226	
0.009685	0.0554663	
0.00969	0.0546551	
0.009695	0.0538643	
0.0097	0.0530295	
0.009705	0.0521099	
0.00971	0.0511305	
0.009715	0.050158	
0.00972	0.0492359	
0.009725	0.0483432	
0.00973	0.0474171	
0.009735	0.0464651	
0.00974	0.0454936	
0.009745	0.0445077	
0.00975	0.0435589	
0.009755	0.0426318	
0.00976	0.0417155	
0.009765	0.0408495	
0.00977	0.0400577	
0.009775	0.0393048	
0.00978	0.0385655	
0.009785	0.0378702	
0.00979	0.0371417	
0.009795	0.0362832	
0.0098	0.035332	
0.009805	0.0343648	
0.00981	0.0334326	
0.009815	0.0324726	
0.00982	0.0313971	
0.009825	0.0302963	
0.00983	0.0292784	
0.009835	0.0283632	
0.00984	0.0275592	
0.009845	0.0268189	
0.00985	0.0260605	
0.009855	0.0252786	
0.00986	0.0245182	
0.009865	0.0237603	
0.00987	0.0229449	
0.009875	0.0221301	
0.00988	0.0214018	
0.009885	0.0207175	
0.00989	0.0199994	
0.009895	0.019198	
0.0099	0.0183795	
0.009905	0.0176836	
0.00991	0.0171014	
0.009915	0.0165266	
0.00992	0.0159364	
0.009925	0.0153163	
0.00993	0.0146109	
0.009935	0.013835	
0.00994	0.0130969	
0.009945	0.0125137	
0.00995	0.0120601	
0.009955	0.0116185	
0.00996	0.0111581	
0.009965	0.010707	
0.00997	0.0102835	
0.009975	0.00985059	
0.00998	0.00933693	
0.009985	0.00874678	
0.00999	0.00818165	
0.009995	0.0077548	
0.01	0.00743933	
