Time - Plot 0	Amplitude - Plot 0	
0.00574	0.0322903	
0.005745	0.0315247	
0.00575	0.0307173	
0.005755	0.0298254	
0.00576	0.0288249	
0.005765	0.027705	
0.00577	0.0265119	
0.005775	0.0253745	
0.00578	0.0243275	
0.005785	0.0232947	
0.00579	0.0222725	
0.005795	0.0212581	
0.0058	0.0202493	
0.005805	0.0193394	
0.00581	0.0185378	
0.005815	0.0177505	
0.00582	0.0169622	
0.005825	0.0162106	
0.00583	0.0154712	
0.005835	0.0147273	
0.00584	0.0140156	
0.005845	0.0133113	
0.00585	0.0125975	
0.005855	0.0119114	
0.00586	0.0112759	
0.005865	0.0106563	
0.00587	0.00993392	
0.005875	0.0090353	
0.00588	0.00801545	
0.005885	0.00701144	
0.00589	0.00616043	
0.005895	0.00540303	
0.0059	0.00455301	
0.005905	0.00363461	
0.00591	0.00276209	
0.005915	0.00191355	
0.00592	0.00107342	
0.005925	0.000231044	
0.00593	-0.000620513	
0.005935	-0.00139031	
0.00594	-0.00206979	
0.005945	-0.00275265	
0.00595	-0.00345298	
0.005955	-0.0041317	
0.00596	-0.00476407	
0.005965	-0.00533598	
0.00597	-0.0058885	
0.005975	-0.00649718	
0.00598	-0.00716163	
0.005985	-0.00783142	
0.00599	-0.00847307	
0.005995	-0.00911333	
0.006	-0.00981748	
0.006005	-0.010578	
0.00601	-0.0113397	
0.006015	-0.0121136	
0.00602	-0.0129066	
0.006025	-0.0136271	
0.00603	-0.0142182	
0.006035	-0.0147436	
0.00604	-0.0152958	
0.006045	-0.0158872	
0.00605	-0.0164763	
0.006055	-0.0170362	
0.00606	-0.0175503	
0.006065	-0.0180574	
0.00607	-0.018631	
0.006075	-0.0192214	
0.00608	-0.0196522	
0.006085	-0.0199099	
0.00609	-0.0201839	
0.006095	-0.0205507	
0.0061	-0.0209615	
0.006105	-0.0213817	
0.00611	-0.0217883	
0.006115	-0.0222143	
0.00612	-0.0226804	
0.006125	-0.0231033	
0.00613	-0.0234779	
0.006135	-0.0238978	
0.00614	-0.0243754	
0.006145	-0.0248684	
0.00615	-0.0253482	
0.006155	-0.0257966	
0.00616	-0.0262032	
0.006165	-0.0265629	
0.00617	-0.0268746	
0.006175	-0.0270926	
0.00618	-0.0271908	
0.006185	-0.0272529	
0.00619	-0.0273359	
0.006195	-0.0274286	
0.0062	-0.0275235	
0.006205	-0.0276152	
0.00621	-0.0277481	
0.006215	-0.0279493	
0.00622	-0.0280911	
0.006225	-0.0280918	
0.00623	-0.0280471	
0.006235	-0.028022	
0.00624	-0.0280111	
0.006245	-0.0280576	
0.00625	-0.0281872	
0.006255	-0.028318	
0.00626	-0.0283959	
0.006265	-0.0284352	
0.00627	-0.0284947	
0.006275	-0.0286122	
0.00628	-0.028715	
0.006285	-0.0287556	
0.00629	-0.0287532	
0.006295	-0.0286752	
0.0063	-0.0284559	
0.006305	-0.0281062	
0.00631	-0.0277347	
0.006315	-0.0274138	
0.00632	-0.0270941	
0.006325	-0.0267426	
0.00633	-0.0264344	
0.006335	-0.0262168	
0.00634	-0.0260693	
0.006345	-0.0259749	
0.00635	-0.0258725	
0.006355	-0.0257221	
0.00636	-0.0254997	
0.006365	-0.0251452	
0.00637	-0.0246729	
0.006375	-0.0241927	
0.00638	-0.0238252	
0.006385	-0.0235493	
0.00639	-0.0232518	
0.006395	-0.0229066	
0.0064	-0.0225463	
0.006405	-0.022193	
0.00641	-0.0218136	
0.006415	-0.0213398	
0.00642	-0.0207311	
0.006425	-0.0198721	
0.00643	-0.0186511	
0.006435	-0.0169638	
0.00644	-0.0146212	
0.006445	-0.0116245	
0.00645	-0.00814808	
0.006455	-0.00432972	
0.00646	-0.000323864	
0.006465	0.00371121	
0.00647	0.00771731	
0.006475	0.011705	
0.00648	0.0156345	
0.006485	0.0194348	
0.00649	0.0231129	
0.006495	0.0267265	
0.0065	0.0302694	
0.006505	0.0336455	
0.00651	0.0367995	
0.006515	0.039753	
0.00652	0.0425297	
0.006525	0.045201	
0.00653	0.0478192	
0.006535	0.0503735	
0.00654	0.05286	
0.006545	0.0552317	
0.00655	0.0574631	
0.006555	0.0595915	
0.00656	0.0615988	
0.006565	0.0634314	
0.00657	0.0651572	
0.006575	0.0668735	
0.00658	0.0685499	
0.006585	0.0702158	
0.00659	0.0719387	
0.006595	0.073665	
0.0066	0.0753596	
0.006605	0.0770006	
0.00661	0.0785287	
0.006615	0.0799576	
0.00662	0.0813486	
0.006625	0.0827438	
0.00663	0.0841709	
0.006635	0.0856467	
0.00664	0.0871322	
0.006645	0.0885539	
0.00665	0.0898663	
0.006655	0.0910446	
0.00666	0.0921262	
0.006665	0.0931404	
0.00667	0.0940623	
0.006675	0.0949272	
0.00668	0.0958087	
0.006685	0.096707	
0.00669	0.0975739	
0.006695	0.0984266	
0.0067	0.0992771	
0.006705	0.100086	
0.00671	0.100924	
0.006715	0.101837	
0.00672	0.102709	
0.006725	0.103464	
0.00673	0.104108	
0.006735	0.104694	
0.00674	0.105263	
0.006745	0.105793	
0.00675	0.10632	
0.006755	0.106868	
0.00676	0.107261	
0.006765	0.10739	
0.00677	0.107482	
0.006775	0.107689	
0.00678	0.107912	
0.006785	0.10809	
0.00679	0.108228	
0.006795	0.108334	
0.0068	0.108414	
0.006805	0.108473	
0.00681	0.108515	
0.006815	0.108544	
0.00682	0.108468	
0.006825	0.108231	
0.00683	0.107995	
0.006835	0.107817	
0.00684	0.107592	
0.006845	0.107298	
0.00685	0.107021	
0.006855	0.106815	
0.00686	0.106618	
0.006865	0.106389	
0.00687	0.10615	
0.006875	0.105868	
0.00688	0.105523	
0.006885	0.105153	
0.00689	0.104737	
0.006895	0.104263	
0.0069	0.103772	
0.006905	0.103246	
0.00691	0.102674	
0.006915	0.102147	
0.00692	0.101674	
0.006925	0.101165	
0.00693	0.100607	
0.006935	0.100044	
0.00694	0.0994573	
0.006945	0.0987394	
0.00695	0.0978741	
0.006955	0.097	
0.00696	0.0962091	
0.006965	0.0954629	
0.00697	0.0946863	
0.006975	0.093879	
0.00698	0.0930895	
0.006985	0.0923017	
0.00699	0.091457	
0.006995	0.0905674	
0.007	0.0896902	
0.007005	0.0888151	
0.00701	0.0878402	
0.007015	0.0867505	
0.00702	0.0857318	
0.007025	0.0848555	
0.00703	0.0840196	
0.007035	0.0832022	
0.00704	0.0823883	
0.007045	0.0815675	
0.00705	0.0807811	
0.007055	0.0800545	
0.00706	0.0793542	
0.007065	0.0786092	
0.00707	0.0777751	
0.007075	0.0768264	
0.00708	0.0757996	
0.007085	0.0747698	
0.00709	0.0737868	
0.007095	0.0728812	
0.0071	0.0720218	
0.007105	0.071091	
0.00711	0.070062	
0.007115	0.0690169	
0.00712	0.0679632	
0.007125	0.0669061	
0.00713	0.0658491	
0.007135	0.0647948	
0.00714	0.0638396	
0.007145	0.0629949	
0.00715	0.0621679	
0.007155	0.0613443	
0.00716	0.0605142	
0.007165	0.0596241	
0.00717	0.058689	
0.007175	0.0577208	
0.00718	0.0567292	
0.007185	0.0558166	
0.00719	0.0549991	
0.007195	0.0541405	
0.0072	0.0532478	
0.007205	0.0524224	
0.00721	0.0515854	
0.007215	0.0506852	
0.00722	0.0497859	
0.007225	0.0489297	
0.00723	0.048095	
0.007235	0.0472188	
0.00724	0.0463092	
0.007245	0.0454205	
0.00725	0.0445877	
0.007255	0.0438311	
0.00726	0.043113	
0.007265	0.0423592	
0.00727	0.04157	
0.007275	0.0407947	
0.00728	0.0400178	
0.007285	0.0391815	
0.00729	0.038298	
0.007295	0.0374252	
0.0073	0.0366007	
0.007305	0.0358471	
0.00731	0.0351759	
0.007315	0.0345907	
0.00732	0.0340424	
0.007325	0.0334493	
0.00733	0.0328071	
0.007335	0.032163	
0.00734	0.0315481	
0.007345	0.0309815	
0.00735	0.0304735	
0.007355	0.0300283	
0.00736	0.0295979	
0.007365	0.0291026	
0.00737	0.0285404	
0.007375	0.0279606	
0.00738	0.0273968	
0.007385	0.0268225	
0.00739	0.0261735	
0.007395	0.0255058	
0.0074	0.024905	
0.007405	0.0243767	
0.00741	0.0239212	
0.007415	0.0234877	
0.00742	0.0230416	
0.007425	0.0226084	
0.00743	0.0222042	
0.007435	0.0217906	
0.00744	0.0212954	
0.007445	0.0207222	
0.00745	0.0201247	
0.007455	0.0195395	
0.00746	0.0190376	
0.007465	0.0186618	
0.00747	0.0183395	
0.007475	0.0180202	
0.00748	0.0177178	
0.007485	0.0174411	
0.00749	0.0171467	
0.007495	0.0167595	
0.0075	0.0163296	
0.007505	0.0159867	
0.00751	0.0157176	
0.007515	0.0154622	
0.00752	0.015228	
0.007525	0.0149713	
0.00753	0.0147119	
0.007535	0.0145105	
0.00754	0.0143094	
0.007545	0.0141179	
0.00755	0.0139894	
0.007555	0.0139085	
0.00756	0.0139104	
0.007565	0.0139667	
0.00757	0.0139612	
0.007575	0.0138677	
0.00758	0.0137205	
0.007585	0.013545	
0.00759	0.013359	
0.007595	0.013175	
0.0076	0.0130009	
0.007605	0.0128416	
0.00761	0.0126997	
0.007615	0.0125283	
0.00762	0.0122981	
0.007625	0.0120875	
0.00763	0.0118999	
0.007635	0.0116887	
0.00764	0.0115194	
0.007645	0.011481	
0.00765	0.0115781	
0.007655	0.0117125	
0.00766	0.0118651	
0.007665	0.01207	
0.00767	0.0122522	
0.007675	0.0123632	
0.00768	0.0124221	
0.007685	0.0124914	
0.00769	0.0126592	
0.007695	0.0128842	
0.0077	0.0130411	
0.007705	0.0131457	
0.00771	0.0132584	
0.007715	0.0133711	
0.00772	0.013526	
0.007725	0.013749	
0.00773	0.0140538	
0.007735	0.0144932	
0.00774	0.0150007	
0.007745	0.0154814	
0.00775	0.0159692	
0.007755	0.0165339	
0.00776	0.0171224	
0.007765	0.0176037	
0.00777	0.0180392	
0.007775	0.018614	
0.00778	0.019396	
0.007785	0.0203727	
0.00779	0.0215743	
0.007795	0.0230099	
0.0078	0.0245794	
0.007805	0.0262105	
0.00781	0.0279476	
0.007815	0.0298152	
0.00782	0.0317279	
0.007825	0.0336275	
0.00783	0.0355712	
0.007835	0.0375946	
0.00784	0.0396699	
0.007845	0.0417765	
0.00785	0.043899	
0.007855	0.0460267	
0.00786	0.0481048	
0.007865	0.0500993	
0.00787	0.0520396	
0.007875	0.0538998	
0.00788	0.0556668	
0.007885	0.0573838	
0.00789	0.0590817	
0.007895	0.0607818	
0.0079	0.062498	
0.007905	0.0642387	
0.00791	0.0659607	
0.007915	0.0675891	
0.00792	0.0691261	
0.007925	0.0706254	
0.00793	0.0720763	
0.007935	0.0734267	
0.00794	0.0746946	
0.007945	0.0759906	
0.00795	0.077339	
0.007955	0.0786106	
0.00796	0.0797239	
0.007965	0.0807277	
0.00797	0.0817069	
0.007975	0.0827186	
0.00798	0.083799	
0.007985	0.0849211	
0.00799	0.0860177	
0.007995	0.0870455	
0.008	0.0879793	
0.008005	0.0888071	
0.00801	0.0895258	
0.008015	0.0901386	
0.00802	0.0906525	
0.008025	0.0911245	
0.00803	0.0916415	
0.008035	0.0922114	
0.00804	0.0927892	
0.008045	0.0933448	
0.00805	0.0938596	
0.008055	0.094323	
0.00806	0.0947307	
0.008065	0.0950824	
0.00807	0.095333	
0.008075	0.095505	
0.00808	0.0957122	
0.008085	0.0959328	
0.00809	0.0961042	
0.008095	0.0961876	
0.0081	0.0961614	
0.008105	0.0961119	
0.00811	0.0960967	
0.008115	0.0961049	
0.00812	0.0961282	
0.008125	0.0961603	
0.00813	0.0961967	
0.008135	0.0961867	
0.00814	0.096099	
0.008145	0.0960118	
0.00815	0.095929	
0.008155	0.095758	
0.00816	0.0954894	
0.008165	0.0951215	
0.00817	0.0946582	
0.008175	0.0941537	
0.00818	0.0935985	
0.008185	0.0929886	
0.00819	0.0923714	
0.008195	0.0917786	
0.0082	0.0912299	
0.008205	0.0906888	
0.00821	0.0901307	
0.008215	0.0895877	
0.00822	0.089033	
0.008225	0.0884967	
0.00823	0.0880454	
0.008235	0.0875765	
0.00824	0.0869755	
0.008245	0.0862683	
0.00825	0.0855246	
0.008255	0.084792	
0.00826	0.0840537	
0.008265	0.0832516	
0.00827	0.0823979	
0.008275	0.0815029	
0.00828	0.080528	
0.008285	0.0795464	
0.00829	0.0786545	
0.008295	0.0777688	
0.0083	0.0767865	
0.008305	0.0757394	
0.00831	0.0746991	
0.008315	0.073665	
0.00832	0.0725412	
0.008325	0.0713164	
0.00833	0.0700829	
0.008335	0.0689021	
0.00834	0.0678593	
0.008345	0.0669569	
0.00835	0.0660947	
0.008355	0.0651571	
0.00836	0.0640716	
0.008365	0.0629399	
0.00837	0.0618787	
0.008375	0.0609143	
0.00838	0.0600118	
0.008385	0.0590977	
0.00839	0.0581716	
0.008395	0.057234	
0.0084	0.0562379	
0.008405	0.0551554	
0.00841	0.0540196	
0.008415	0.0529498	
0.00842	0.0519267	
0.008425	0.0507926	
0.00843	0.0495439	
0.008435	0.0482787	
0.00844	0.0470149	
0.008445	0.0457167	
0.00845	0.0444097	
0.008455	0.0431588	
0.00846	0.0420039	
0.008465	0.0409671	
0.00847	0.0400095	
0.008475	0.0390545	
0.00848	0.0380987	
0.008485	0.0371402	
0.00849	0.03613	
0.008495	0.0350861	
0.0085	0.0340218	
0.008505	0.0328993	
0.00851	0.0317915	
0.008515	0.0307933	
0.00852	0.0298196	
0.008525	0.0287654	
0.00853	0.0276605	
0.008535	0.0265744	
0.00854	0.0255521	
0.008545	0.0245727	
0.00855	0.0235728	
0.008555	0.0225591	
0.00856	0.0215368	
0.008565	0.0205096	
0.00857	0.0195278	
0.008575	0.0185747	
0.00858	0.0176383	
0.008585	0.0167094	
0.00859	0.0157345	
0.008595	0.0147278	
0.0086	0.0137477	
0.008605	0.0128315	
0.00861	0.0120008	
0.008615	0.0112183	
0.00862	0.0104094	
0.008625	0.00952629	
0.00863	0.00858854	
0.008635	0.00770663	
0.00864	0.00690324	
0.008645	0.00609457	
0.00865	0.00522558	
0.008655	0.00431038	
0.00866	0.00340802	
0.008665	0.00255679	
0.00867	0.00177953	
0.008675	0.00104028	
0.00868	0.000313515	
0.008685	-0.000370643	
0.00869	-0.00104188	
0.008695	-0.00176793	
0.0087	-0.00259084	
0.008705	-0.00353377	
0.00871	-0.00451124	
0.008715	-0.00537017	
0.00872	-0.00611032	
0.008725	-0.00683222	
0.00873	-0.00755548	
0.008735	-0.00829296	
0.00874	-0.00905246	
0.008745	-0.00974304	
0.00875	-0.010308	
0.008755	-0.0107633	
0.00876	-0.0111725	
0.008765	-0.0116268	
0.00877	-0.0121846	
0.008775	-0.0128316	
0.00878	-0.0134595	
0.008785	-0.0139974	
0.00879	-0.0144982	
0.008795	-0.0150458	
0.0088	-0.0156459	
0.008805	-0.0162523	
0.00881	-0.0168341	
0.008815	-0.0173722	
0.00882	-0.0178561	
0.008825	-0.0182812	
0.00883	-0.0186476	
0.008835	-0.0190055	
0.00884	-0.0194358	
0.008845	-0.0199411	
0.00885	-0.020472	
0.008855	-0.0209946	
0.00886	-0.021487	
0.008865	-0.0219362	
0.00887	-0.0223357	
0.008875	-0.0226836	
0.00888	-0.0230284	
0.008885	-0.0234501	
0.00889	-0.0239499	
0.008895	-0.0244777	
0.0089	-0.024999	
0.008905	-0.0254437	
0.00891	-0.0257694	
0.008915	-0.0260488	
0.00892	-0.026332	
0.008925	-0.0266518	
0.00893	-0.0270281	
0.008935	-0.0273764	
0.00894	-0.0276422	
0.008945	-0.027841	
0.00895	-0.0279863	
0.008955	-0.0280894	
0.00896	-0.0281598	
0.008965	-0.0282053	
0.00897	-0.0282322	
0.008975	-0.0282457	
0.00898	-0.0282496	
0.008985	-0.028247	
0.00899	-0.0281927	
0.008995	-0.0280594	
0.009	-0.0278803	
0.009005	-0.0276795	
0.00901	-0.0275213	
0.009015	-0.0274463	
0.00902	-0.0273822	
0.009025	-0.0272807	
0.00903	-0.0272069	
0.009035	-0.0272025	
0.00904	-0.0272439	
0.009045	-0.0272661	
0.00905	-0.027227	
0.009055	-0.0271494	
0.00906	-0.0270025	
0.009065	-0.0267694	
0.00907	-0.0264903	
0.009075	-0.0261943	
0.00908	-0.0258535	
0.009085	-0.0254517	
0.00909	-0.0250288	
0.009095	-0.0245644	
0.0091	-0.0240471	
0.009105	-0.0235193	
0.00911	-0.0230096	
0.009115	-0.022536	
0.00912	-0.0220609	
0.009125	-0.0215124	
0.00913	-0.0209414	
0.009135	-0.02043	
0.00914	-0.0198871	
0.009145	-0.0192065	
0.00915	-0.0183722	
0.009155	-0.017381	
0.00916	-0.0162381	
0.009165	-0.0149542	
0.00917	-0.013543	
0.009175	-0.0120195	
0.00918	-0.0103989	
0.009185	-0.00869599	
0.00919	-0.00692419	
0.009195	-0.00509572	
0.0092	-0.00326883	
0.009205	-0.0015294	
0.00921	0.000307788	
0.009215	0.00259788	
0.00922	0.00531595	
0.009225	0.00818765	
0.00923	0.0110724	
0.009235	0.0139243	
0.00924	0.0166672	
0.009245	0.0193036	
0.00925	0.0218877	
0.009255	0.0243626	
0.00926	0.0266485	
0.009265	0.0287016	
0.00927	0.0305517	
0.009275	0.0322754	
0.00928	0.0338819	
0.009285	0.0353351	
0.00929	0.0366659	
0.009295	0.0379008	
0.0093	0.0390615	
0.009305	0.0402609	
0.00931	0.0415243	
0.009315	0.0427701	
0.00932	0.0439928	
0.009325	0.0451901	
0.00933	0.046314	
0.009335	0.0473839	
0.00934	0.048415	
0.009345	0.0493719	
0.00935	0.0502346	
0.009355	0.0509943	
0.00936	0.0516977	
0.009365	0.0523783	
0.00937	0.0530117	
0.009375	0.0535839	
0.00938	0.0541364	
0.009385	0.0547922	
0.00939	0.0555803	
0.009395	0.0563232	
0.0094	0.0569061	
0.009405	0.0574035	
0.00941	0.0578686	
0.009415	0.0582903	
0.00942	0.058711	
0.009425	0.0592062	
0.00943	0.0597271	
0.009435	0.0601928	
0.00944	0.0606476	
0.009445	0.0610737	
0.00945	0.0613657	
0.009455	0.0615079	
0.00946	0.0615921	
0.009465	0.0617292	
0.00947	0.0618947	
0.009475	0.061976	
0.00948	0.0619503	
0.009485	0.061903	
0.00949	0.0618911	
0.009495	0.0619032	
0.0095	0.0619304	
0.009505	0.0619189	
0.00951	0.0618348	
0.009515	0.0617068	
0.00952	0.061556	
0.009525	0.0613972	
0.00953	0.0611931	
0.009535	0.0609213	
0.00954	0.0606653	
0.009545	0.0604793	
0.00955	0.0603007	
0.009555	0.0600403	
0.00956	0.0596909	
0.009565	0.0592992	
0.00957	0.0589933	
0.009575	0.058806	
0.00958	0.0585155	
0.009585	0.0580282	
0.00959	0.0574816	
0.009595	0.0569694	
0.0096	0.0564566	
0.009605	0.0558725	
0.00961	0.0552215	
0.009615	0.0545572	
0.00962	0.0538679	
0.009625	0.0531474	
0.00963	0.0524403	
0.009635	0.0517754	
0.00964	0.0511223	
0.009645	0.0504129	
0.00965	0.0496522	
0.009655	0.0488938	
0.00966	0.0481252	
0.009665	0.0472437	
0.00967	0.0462342	
0.009675	0.0452358	
0.00968	0.0443393	
0.009685	0.043505	
0.00969	0.042656	
0.009695	0.04179	
0.0097	0.0409537	
0.009705	0.0401765	
0.00971	0.0394276	
0.009715	0.0386851	
0.00972	0.0379821	
0.009725	0.0373383	
0.00973	0.0367165	
0.009735	0.0360435	
0.00974	0.035321	
0.009745	0.034505	
0.00975	0.033571	
0.009755	0.0326032	
0.00976	0.0316589	
0.009765	0.0307749	
0.00977	0.0299248	
0.009775	0.0290422	
0.00978	0.0280849	
0.009785	0.0270761	
0.00979	0.026081	
0.009795	0.025142	
0.0098	0.0242369	
0.009805	0.0233019	
0.00981	0.0223439	
0.009815	0.0214159	
0.00982	0.0205517	
0.009825	0.0197229	
0.00983	0.0188616	
0.009835	0.0180195	
0.00984	0.0172299	
0.009845	0.0164173	
0.00985	0.0155804	
0.009855	0.0147194	
0.00986	0.0138359	
0.009865	0.0129792	
0.00987	0.0121807	
0.009875	0.0114109	
0.00988	0.0106013	
0.009885	0.00975619	
0.00989	0.00892769	
0.009895	0.00810176	
0.0099	0.00726907	
0.009905	0.0064713	
0.00991	0.00568676	
0.009915	0.00499557	
0.00992	0.00449371	
0.009925	0.0039978	
0.00993	0.00338667	
0.009935	0.00272847	
0.00994	0.00202284	
0.009945	0.00127176	
0.00995	0.000431186	
0.009955	-0.00052372	
0.00996	-0.00146131	
0.009965	-0.00234313	
0.00997	-0.00319401	
0.009975	-0.00403179	
0.00998	-0.00486883	
0.009985	-0.00566579	
0.00999	-0.00644618	
0.009995	-0.00722625	
0.01	-0.00796923	
