Time - Plot 0	Amplitude - Plot 0	
0.005735	-0.0134208	
0.00574	-0.0143098	
0.005745	-0.0151699	
0.00575	-0.0161128	
0.005755	-0.0172558	
0.00576	-0.0184292	
0.005765	-0.0194721	
0.00577	-0.0203796	
0.005775	-0.0212024	
0.00578	-0.021978	
0.005785	-0.0226858	
0.00579	-0.023363	
0.005795	-0.0240354	
0.0058	-0.024673	
0.005805	-0.0252574	
0.00581	-0.025779	
0.005815	-0.0262347	
0.00582	-0.0266253	
0.005825	-0.0269545	
0.00583	-0.0272752	
0.005835	-0.0276702	
0.00584	-0.028143	
0.005845	-0.0287399	
0.00585	-0.0294854	
0.005855	-0.0301985	
0.00586	-0.0307615	
0.005865	-0.0311989	
0.00587	-0.0315328	
0.005875	-0.0317827	
0.00588	-0.0319653	
0.005885	-0.0321425	
0.00589	-0.0323553	
0.005895	-0.0325814	
0.0059	-0.0328533	
0.005905	-0.0331899	
0.00591	-0.0336008	
0.005915	-0.0340889	
0.00592	-0.0345572	
0.005925	-0.0349903	
0.00593	-0.0354747	
0.005935	-0.0360177	
0.00594	-0.0365736	
0.005945	-0.0370641	
0.00595	-0.0374409	
0.005955	-0.0377723	
0.00596	-0.0381057	
0.005965	-0.038377	
0.00597	-0.0385472	
0.005975	-0.0386425	
0.00598	-0.038684	
0.005985	-0.0387356	
0.00599	-0.0388389	
0.005995	-0.0389239	
0.006	-0.0389453	
0.006005	-0.0389713	
0.00601	-0.0390465	
0.006015	-0.0391508	
0.00602	-0.0392692	
0.006025	-0.0393438	
0.00603	-0.0392909	
0.006035	-0.039109	
0.00604	-0.0388505	
0.006045	-0.0386014	
0.00605	-0.0384652	
0.006055	-0.03841	
0.00606	-0.0383157	
0.006065	-0.0381526	
0.00607	-0.0379042	
0.006075	-0.0376114	
0.00608	-0.0373982	
0.006085	-0.0372476	
0.00609	-0.0370504	
0.006095	-0.0367365	
0.0061	-0.0362657	
0.006105	-0.0354283	
0.00611	-0.0339136	
0.006115	-0.0316911	
0.00612	-0.0289169	
0.006125	-0.0257676	
0.00613	-0.0224249	
0.006135	-0.0190176	
0.00614	-0.0156339	
0.006145	-0.0123307	
0.00615	-0.00914167	
0.006155	-0.00608376	
0.00616	-0.00316184	
0.006165	-0.000277638	
0.00617	0.00263541	
0.006175	0.00542971	
0.00618	0.00801354	
0.006185	0.0104315	
0.00619	0.0127207	
0.006195	0.0149119	
0.0062	0.0169823	
0.006205	0.0189228	
0.00621	0.0207808	
0.006215	0.0225441	
0.00622	0.0242091	
0.006225	0.0258731	
0.00623	0.0275529	
0.006235	0.0291636	
0.00624	0.0307002	
0.006245	0.0321626	
0.00625	0.0335546	
0.006255	0.0349294	
0.00626	0.0363704	
0.006265	0.0379295	
0.00627	0.0394927	
0.006275	0.0409848	
0.00628	0.0424068	
0.006285	0.0437154	
0.00629	0.044935	
0.006295	0.0461331	
0.0063	0.047308	
0.006305	0.0483645	
0.00631	0.0492929	
0.006315	0.0501881	
0.00632	0.051114	
0.006325	0.0521115	
0.00633	0.0531091	
0.006335	0.0540119	
0.00634	0.0548572	
0.006345	0.0556244	
0.00635	0.0562565	
0.006355	0.056817	
0.00636	0.0573514	
0.006365	0.0578432	
0.00637	0.0583314	
0.006375	0.058889	
0.00638	0.0595136	
0.006385	0.0601053	
0.00639	0.0605998	
0.006395	0.0610544	
0.0064	0.0615561	
0.006405	0.0621128	
0.00641	0.0626319	
0.006415	0.0631016	
0.00642	0.0636116	
0.006425	0.0641241	
0.00643	0.0645664	
0.006435	0.0649415	
0.00644	0.0652546	
0.006445	0.0655595	
0.00645	0.0658446	
0.006455	0.0660556	
0.00646	0.0662553	
0.006465	0.0664857	
0.00647	0.0667254	
0.006475	0.0669598	
0.00648	0.0671323	
0.006485	0.0672081	
0.00649	0.0672642	
0.006495	0.0673521	
0.0065	0.0674094	
0.006505	0.0673961	
0.00651	0.0673846	
0.006515	0.0673747	
0.00652	0.0673189	
0.006525	0.0672354	
0.00653	0.06709	
0.006535	0.0668633	
0.00654	0.0665935	
0.006545	0.0663082	
0.00655	0.0659786	
0.006555	0.0655879	
0.00656	0.0651752	
0.006565	0.0647677	
0.00657	0.0643829	
0.006575	0.0639836	
0.00658	0.0635462	
0.006585	0.0630568	
0.00659	0.0625088	
0.006595	0.0619479	
0.0066	0.0613577	
0.006605	0.0607284	
0.00661	0.0601031	
0.006615	0.0594626	
0.00662	0.0587472	
0.006625	0.0579687	
0.00663	0.057138	
0.006635	0.0562645	
0.00664	0.0554042	
0.006645	0.0545932	
0.00665	0.0538531	
0.006655	0.0530997	
0.00666	0.0522306	
0.006665	0.0512787	
0.00667	0.0502697	
0.006675	0.0492233	
0.00668	0.0482492	
0.006685	0.0474165	
0.00669	0.0466687	
0.006695	0.0459649	
0.0067	0.0453232	
0.006705	0.0446579	
0.00671	0.0438658	
0.006715	0.0429801	
0.00672	0.0420745	
0.006725	0.0411987	
0.00673	0.0403363	
0.006735	0.039381	
0.00674	0.0383146	
0.006745	0.0372729	
0.00675	0.0362967	
0.006755	0.0353148	
0.00676	0.0343281	
0.006765	0.0333374	
0.00677	0.0322957	
0.006775	0.0312223	
0.00678	0.0301786	
0.006785	0.0292039	
0.00679	0.0283208	
0.006795	0.0275399	
0.0068	0.0267682	
0.006805	0.0258965	
0.00681	0.0249526	
0.006815	0.0239581	
0.00682	0.0229298	
0.006825	0.0218803	
0.00683	0.0207714	
0.006835	0.0196757	
0.00684	0.0186882	
0.006845	0.0177712	
0.00685	0.0168964	
0.006855	0.0160433	
0.00686	0.0151499	
0.006865	0.0142245	
0.00687	0.0132744	
0.006875	0.0122577	
0.00688	0.0112453	
0.006885	0.0103311	
0.00689	0.00947739	
0.006895	0.00865637	
0.0069	0.00784822	
0.006905	0.0069917	
0.00691	0.00609627	
0.006915	0.00517	
0.00692	0.00417214	
0.006925	0.00312673	
0.00693	0.00209942	
0.006935	0.00113262	
0.00694	0.000251466	
0.006945	-0.000579091	
0.00695	-0.00138454	
0.006955	-0.00213533	
0.00696	-0.00286211	
0.006965	-0.00358622	
0.00697	-0.00432185	
0.006975	-0.00512536	
0.00698	-0.0060307	
0.006985	-0.00700788	
0.00699	-0.00793868	
0.006995	-0.00874734	
0.007	-0.00948476	
0.007005	-0.0102354	
0.00701	-0.0110068	
0.007015	-0.0118029	
0.00702	-0.0126252	
0.007025	-0.0134259	
0.00703	-0.0141744	
0.007035	-0.0148532	
0.00704	-0.0155014	
0.007045	-0.0161463	
0.00705	-0.0167585	
0.007055	-0.0173203	
0.00706	-0.0178221	
0.007065	-0.0183084	
0.00707	-0.0188563	
0.007075	-0.019419	
0.00708	-0.0199649	
0.007085	-0.0205689	
0.00709	-0.0212302	
0.007095	-0.0219456	
0.0071	-0.0227103	
0.007105	-0.0234713	
0.00711	-0.0241939	
0.007115	-0.024857	
0.00712	-0.0254496	
0.007125	-0.0259676	
0.00713	-0.0264594	
0.007135	-0.0269583	
0.00714	-0.0274382	
0.007145	-0.0279305	
0.00715	-0.0284552	
0.007155	-0.0289764	
0.00716	-0.0294706	
0.007165	-0.0299713	
0.00717	-0.0305	
0.007175	-0.0310223	
0.00718	-0.0315631	
0.007185	-0.0321381	
0.00719	-0.0327084	
0.007195	-0.0332011	
0.0072	-0.0335244	
0.007205	-0.0337205	
0.00721	-0.0339187	
0.007215	-0.0341563	
0.00722	-0.0344088	
0.007225	-0.0346591	
0.00723	-0.0348961	
0.007235	-0.0351131	
0.00724	-0.0353067	
0.007245	-0.0355232	
0.00725	-0.0357922	
0.007255	-0.036083	
0.00726	-0.0364219	
0.007265	-0.0368242	
0.00727	-0.0372016	
0.007275	-0.0374497	
0.00728	-0.0376008	
0.007285	-0.0377758	
0.00729	-0.0379584	
0.007295	-0.0380423	
0.0073	-0.0380096	
0.007305	-0.037949	
0.00731	-0.0379205	
0.007315	-0.0379146	
0.00732	-0.0379712	
0.007325	-0.0380665	
0.00733	-0.0380877	
0.007335	-0.0380115	
0.00734	-0.0378746	
0.007345	-0.0377043	
0.00735	-0.0375199	
0.007355	-0.037335	
0.00736	-0.0371586	
0.007365	-0.0369959	
0.00737	-0.0368502	
0.007375	-0.0367224	
0.00738	-0.03647	
0.007385	-0.0359571	
0.00739	-0.0353918	
0.007395	-0.0350089	
0.0074	-0.0347644	
0.007405	-0.0345275	
0.00741	-0.0342594	
0.007415	-0.0339358	
0.00742	-0.0332107	
0.007425	-0.0315896	
0.00743	-0.0290742	
0.007435	-0.0259455	
0.00744	-0.0223226	
0.007445	-0.0183077	
0.00745	-0.0140816	
0.007455	-0.00982097	
0.00746	-0.00559655	
0.007465	-0.00140565	
0.00747	0.00270753	
0.007475	0.00662246	
0.00748	0.0103166	
0.007485	0.013928	
0.00749	0.0175044	
0.007495	0.0209834	
0.0075	0.0243289	
0.007505	0.0275231	
0.00751	0.0305615	
0.007515	0.0334486	
0.00752	0.036242	
0.007525	0.0389841	
0.00753	0.0416102	
0.007535	0.0440832	
0.00754	0.0464808	
0.007545	0.0488579	
0.00755	0.0512042	
0.007555	0.0535143	
0.00756	0.0557862	
0.007565	0.0580682	
0.00757	0.0603439	
0.007575	0.0625079	
0.00758	0.0644958	
0.007585	0.0663212	
0.00759	0.0680482	
0.007595	0.0696285	
0.0076	0.0710375	
0.007605	0.0723618	
0.00761	0.0736629	
0.007615	0.074982	
0.00762	0.0763459	
0.007625	0.0777697	
0.00763	0.0791657	
0.007635	0.0804299	
0.00764	0.0816424	
0.007645	0.082906	
0.00765	0.0841912	
0.007655	0.0854298	
0.00766	0.0866266	
0.007665	0.0879769	
0.00767	0.0895548	
0.007675	0.0910654	
0.00768	0.0923651	
0.007685	0.0935595	
0.00769	0.0946753	
0.007695	0.0957342	
0.0077	0.0968005	
0.007705	0.0978213	
0.00771	0.0987162	
0.007715	0.0995334	
0.00772	0.100308	
0.007725	0.101066	
0.00773	0.101872	
0.007735	0.102718	
0.00774	0.103552	
0.007745	0.104338	
0.00775	0.105055	
0.007755	0.105645	
0.00776	0.106219	
0.007765	0.106945	
0.00777	0.107689	
0.007775	0.108363	
0.00778	0.108958	
0.007785	0.109426	
0.00779	0.109788	
0.007795	0.110015	
0.0078	0.110095	
0.007805	0.110075	
0.00781	0.109989	
0.007815	0.109864	
0.00782	0.109719	
0.007825	0.109567	
0.00783	0.109419	
0.007835	0.10928	
0.00784	0.109106	
0.007845	0.108869	
0.00785	0.10865	
0.007855	0.108501	
0.00786	0.108404	
0.007865	0.1083	
0.00787	0.1081	
0.007875	0.107799	
0.00788	0.107493	
0.007885	0.107198	
0.00789	0.10683	
0.007895	0.10643	
0.0079	0.106076	
0.007905	0.10577	
0.00791	0.105509	
0.007915	0.105337	
0.00792	0.105233	
0.007925	0.105036	
0.00793	0.104692	
0.007935	0.104266	
0.00794	0.10376	
0.007945	0.10313	
0.00795	0.1024	
0.007955	0.101639	
0.00796	0.100846	
0.007965	0.0999736	
0.00797	0.0990433	
0.007975	0.0981187	
0.00798	0.0972415	
0.007985	0.0964371	
0.00799	0.0956712	
0.007995	0.0948718	
0.008	0.0939931	
0.008005	0.0930086	
0.00801	0.0920009	
0.008015	0.0910731	
0.00802	0.0901943	
0.008025	0.0893418	
0.00803	0.0884996	
0.008035	0.0876088	
0.00804	0.0866805	
0.008045	0.0857716	
0.00805	0.0848708	
0.008055	0.0839228	
0.00806	0.0829412	
0.008065	0.0819837	
0.00807	0.0810399	
0.008075	0.0801022	
0.00808	0.0792129	
0.008085	0.0783025	
0.00809	0.0772787	
0.008095	0.0761809	
0.0081	0.0750864	
0.008105	0.0740456	
0.00811	0.0730421	
0.008115	0.0720156	
0.00812	0.0709748	
0.008125	0.0699264	
0.00813	0.0688274	
0.008135	0.0676995	
0.00814	0.0665584	
0.008145	0.0653675	
0.00815	0.0641525	
0.008155	0.0629792	
0.00816	0.0618887	
0.008165	0.0609045	
0.00817	0.0599894	
0.008175	0.0590681	
0.00818	0.0580911	
0.008185	0.0570761	
0.00819	0.0560841	
0.008195	0.0551066	
0.0082	0.0541374	
0.008205	0.0531719	
0.00821	0.0521596	
0.008215	0.0511166	
0.00822	0.0500552	
0.008225	0.0489844	
0.00823	0.047958	
0.008235	0.0470094	
0.00824	0.0461095	
0.008245	0.0451416	
0.00825	0.0440797	
0.008255	0.0430058	
0.00826	0.041975	
0.008265	0.0410213	
0.00827	0.0401636	
0.008275	0.0393621	
0.00828	0.0385406	
0.008285	0.0376972	
0.00829	0.0368317	
0.008295	0.03585	
0.0083	0.034743	
0.008305	0.0336533	
0.00831	0.0326265	
0.008315	0.0315948	
0.00832	0.030561	
0.008325	0.0295748	
0.00833	0.0287141	
0.008335	0.0279768	
0.00834	0.0272133	
0.008345	0.0263734	
0.00835	0.025523	
0.008355	0.0247058	
0.00836	0.0239016	
0.008365	0.023049	
0.00837	0.0221572	
0.008375	0.0212818	
0.00838	0.0204586	
0.008385	0.0197088	
0.00839	0.0189952	
0.008395	0.0182918	
0.0084	0.0176283	
0.008405	0.0170226	
0.00841	0.0164836	
0.008415	0.0159665	
0.00842	0.0154408	
0.008425	0.0148868	
0.00843	0.0142927	
0.008435	0.0137004	
0.00844	0.0130421	
0.008445	0.0122764	
0.00845	0.0115237	
0.008455	0.0108151	
0.00846	0.0101216	
0.008465	0.00947076	
0.00847	0.0088314	
0.008475	0.00818227	
0.00848	0.00755742	
0.008485	0.00693058	
0.00849	0.00628455	
0.008495	0.00570395	
0.0085	0.0052415	
0.008505	0.00487882	
0.00851	0.00459907	
0.008515	0.0043397	
0.00852	0.0040585	
0.008525	0.0037762	
0.00853	0.003459	
0.008535	0.00308626	
0.00854	0.00269452	
0.008545	0.00226125	
0.00855	0.00177355	
0.008555	0.00132057	
0.00856	0.000911905	
0.008565	0.000456718	
0.00857	-5.51499E-5	
0.008575	-0.000532644	
0.00858	-0.00101243	
0.008585	-0.00161363	
0.00859	-0.00221892	
0.008595	-0.0027032	
0.0086	-0.00303727	
0.008605	-0.00320894	
0.00861	-0.00331297	
0.008615	-0.003415	
0.00862	-0.0035109	
0.008625	-0.00359821	
0.00863	-0.00372327	
0.008635	-0.00391483	
0.00864	-0.00409366	
0.008645	-0.00420808	
0.00865	-0.00427464	
0.008655	-0.00435402	
0.00866	-0.00448563	
0.008665	-0.00459793	
0.00867	-0.00464464	
0.008675	-0.0046459	
0.00868	-0.00466467	
0.008685	-0.00474163	
0.00869	-0.00485331	
0.008695	-0.00503015	
0.0087	-0.00524158	
0.008705	-0.00537075	
0.00871	-0.00539203	
0.008715	-0.00534117	
0.00872	-0.00524516	
0.008725	-0.00512391	
0.00873	-0.00499176	
0.008735	-0.00481113	
0.00874	-0.00455955	
0.008745	-0.00427309	
0.00875	-0.00397717	
0.008755	-0.00368903	
0.00876	-0.00341962	
0.008765	-0.00322286	
0.00877	-0.00313084	
0.008775	-0.00311222	
0.00878	-0.00304782	
0.008785	-0.00271859	
0.00879	-0.00199265	
0.008795	-0.000896873	
0.0088	0.000533536	
0.008805	0.00230707	
0.00881	0.00431802	
0.008815	0.00643794	
0.00882	0.00867204	
0.008825	0.0110659	
0.00883	0.0135945	
0.008835	0.0161874	
0.00884	0.0187951	
0.008845	0.0213843	
0.00885	0.0238864	
0.008855	0.0262127	
0.00886	0.0284082	
0.008865	0.0305086	
0.00887	0.0324945	
0.008875	0.0345012	
0.00888	0.0366167	
0.008885	0.0387991	
0.00889	0.0410173	
0.008895	0.0432019	
0.0089	0.0453084	
0.008905	0.047359	
0.00891	0.0493231	
0.008915	0.051185	
0.00892	0.0529864	
0.008925	0.0547102	
0.00893	0.056349	
0.008935	0.0579492	
0.00894	0.0594958	
0.008945	0.0609815	
0.00895	0.0624518	
0.008955	0.0639375	
0.00896	0.065363	
0.008965	0.066634	
0.00897	0.0678855	
0.008975	0.0692076	
0.00898	0.0705138	
0.008985	0.0717951	
0.00899	0.073047	
0.008995	0.0742679	
0.009	0.0754581	
0.009005	0.0765717	
0.00901	0.0776297	
0.009015	0.0786486	
0.00902	0.0795935	
0.009025	0.0804924	
0.00903	0.0814135	
0.009035	0.0823534	
0.00904	0.083261	
0.009045	0.0841045	
0.00905	0.0848658	
0.009055	0.0854419	
0.00906	0.0857735	
0.009065	0.0860233	
0.00907	0.0863024	
0.009075	0.0865876	
0.00908	0.0869109	
0.009085	0.0872916	
0.00909	0.0876921	
0.009095	0.0881342	
0.0091	0.0885829	
0.009105	0.0889672	
0.00911	0.0893383	
0.009115	0.0896833	
0.00912	0.0899471	
0.009125	0.0901924	
0.00913	0.090414	
0.009135	0.090562	
0.00914	0.0907018	
0.009145	0.0908773	
0.00915	0.0910205	
0.009155	0.0910404	
0.00916	0.0909307	
0.009165	0.0907407	
0.00917	0.0905542	
0.009175	0.090474	
0.00918	0.0905151	
0.009185	0.0905868	
0.00919	0.0905802	
0.009195	0.0904747	
0.0092	0.090309	
0.009205	0.0900639	
0.00921	0.0897306	
0.009215	0.0894023	
0.00922	0.0890929	
0.009225	0.0887155	
0.00923	0.0882636	
0.009235	0.087784	
0.00924	0.0873087	
0.009245	0.0868113	
0.00925	0.0862277	
0.009255	0.0855674	
0.00926	0.0848877	
0.009265	0.0842274	
0.00927	0.0835636	
0.009275	0.0828337	
0.00928	0.0820474	
0.009285	0.0812609	
0.00929	0.0804641	
0.009295	0.079603	
0.0093	0.0786928	
0.009305	0.0777932	
0.00931	0.0768956	
0.009315	0.0759943	
0.00932	0.0751331	
0.009325	0.0742441	
0.00933	0.0732837	
0.009335	0.0723217	
0.00934	0.071404	
0.009345	0.0705591	
0.00935	0.069707	
0.009355	0.0687478	
0.00936	0.0677159	
0.009365	0.0666848	
0.00937	0.0657031	
0.009375	0.0647528	
0.00938	0.063773	
0.009385	0.0627252	
0.00939	0.0615869	
0.009395	0.0603478	
0.0094	0.0590057	
0.009405	0.0576592	
0.00941	0.056421	
0.009415	0.0552653	
0.00942	0.0541235	
0.009425	0.0529498	
0.00943	0.0517632	
0.009435	0.0506715	
0.00944	0.0496942	
0.009445	0.0486959	
0.00945	0.0476359	
0.009455	0.0465853	
0.00946	0.0455431	
0.009465	0.0444607	
0.00947	0.0433554	
0.009475	0.0422873	
0.00948	0.0412942	
0.009485	0.04035	
0.00949	0.0394353	
0.009495	0.0385356	
0.0095	0.0375458	
0.009505	0.0364483	
0.00951	0.0352843	
0.009515	0.0340363	
0.00952	0.0327444	
0.009525	0.0314372	
0.00953	0.0301818	
0.009535	0.0290673	
0.00954	0.0280034	
0.009545	0.0269282	
0.00955	0.0258963	
0.009555	0.0248943	
0.00956	0.0238643	
0.009565	0.022817	
0.00957	0.0217603	
0.009575	0.0206523	
0.00958	0.0195154	
0.009585	0.0183656	
0.00959	0.0172142	
0.009595	0.0161162	
0.0096	0.0150578	
0.009605	0.0140281	
0.00961	0.0130659	
0.009615	0.0121462	
0.00962	0.0112031	
0.009625	0.0102415	
0.00963	0.00926563	
0.009635	0.00823152	
0.00964	0.00716035	
0.009645	0.00611542	
0.00965	0.0051372	
0.009655	0.00424925	
0.00966	0.0034628	
0.009665	0.00273294	
0.00967	0.00197985	
0.009675	0.00119951	
0.00968	0.000390597	
0.009685	-0.000493979	
0.00969	-0.00143414	
0.009695	-0.00236648	
0.0097	-0.00324956	
0.009705	-0.00410594	
0.00971	-0.00495174	
0.009715	-0.00575056	
0.00972	-0.00652816	
0.009725	-0.00730252	
0.00973	-0.00803812	
0.009735	-0.00876091	
0.00974	-0.0094886	
0.009745	-0.0101851	
0.00975	-0.0108756	
0.009755	-0.0116246	
0.00976	-0.0124243	
0.009765	-0.0132196	
0.00977	-0.0139743	
0.009775	-0.0146666	
0.00978	-0.0153801	
0.009785	-0.0161688	
0.00979	-0.0169224	
0.009795	-0.0176171	
0.0098	-0.0182877	
0.009805	-0.0189106	
0.00981	-0.0195203	
0.009815	-0.0201873	
0.00982	-0.0209083	
0.009825	-0.0215831	
0.00983	-0.0221956	
0.009835	-0.0228331	
0.00984	-0.0235044	
0.009845	-0.0241664	
0.00985	-0.0247908	
0.009855	-0.0254085	
0.00986	-0.0260876	
0.009865	-0.0268226	
0.00987	-0.0275597	
0.009875	-0.0282634	
0.00988	-0.0289116	
0.009885	-0.0294927	
0.00989	-0.0300021	
0.009895	-0.03044	
0.0099	-0.0308102	
0.009905	-0.0311181	
0.00991	-0.0313704	
0.009915	-0.0315742	
0.00992	-0.0317363	
0.009925	-0.0319108	
0.00993	-0.0321327	
0.009935	-0.0323755	
0.00994	-0.0326204	
0.009945	-0.0328553	
0.00995	-0.0330724	
0.009955	-0.0332674	
0.00996	-0.0334388	
0.009965	-0.0335864	
0.00997	-0.0338064	
0.009975	-0.0341589	
0.00998	-0.0345345	
0.009985	-0.03486	
0.00999	-0.035137	
0.009995	-0.0353691	
0.01	-0.0355605	
