Time - Plot 0	Amplitude - Plot 0	
0.005745	0.0853587	
0.00575	0.0843466	
0.005755	0.083255	
0.00576	0.0821151	
0.005765	0.0809973	
0.00577	0.0798993	
0.005775	0.0788665	
0.00578	0.0779729	
0.005785	0.0771658	
0.00579	0.0763589	
0.005795	0.0755428	
0.0058	0.0747592	
0.005805	0.073939	
0.00581	0.0729908	
0.005815	0.0719081	
0.00582	0.0706928	
0.005825	0.0694	
0.00583	0.0681173	
0.005835	0.0669018	
0.00584	0.0657883	
0.005845	0.064747	
0.00585	0.0637076	
0.005855	0.0627185	
0.00586	0.061857	
0.005865	0.0610253	
0.00587	0.0601099	
0.005875	0.0591351	
0.00588	0.0581673	
0.005885	0.0572023	
0.00589	0.0562373	
0.005895	0.0553179	
0.0059	0.0543769	
0.005905	0.0532762	
0.00591	0.0520271	
0.005915	0.0507867	
0.00592	0.0496109	
0.005925	0.048438	
0.00593	0.0472751	
0.005935	0.0461738	
0.00594	0.0451651	
0.005945	0.0442653	
0.00595	0.0434322	
0.005955	0.0425875	
0.00596	0.04168	
0.005965	0.0406789	
0.00597	0.039616	
0.005975	0.0385626	
0.00598	0.0375176	
0.005985	0.0364327	
0.00599	0.0353252	
0.005995	0.0342551	
0.006	0.0332604	
0.006005	0.0323624	
0.00601	0.0315231	
0.006015	0.0306671	
0.00602	0.0297931	
0.006025	0.028901	
0.00603	0.0279916	
0.006035	0.0271138	
0.00604	0.0262509	
0.006045	0.0253911	
0.00605	0.0245264	
0.006055	0.0236518	
0.00606	0.0228121	
0.006065	0.0219877	
0.00607	0.0211646	
0.006075	0.0203815	
0.00608	0.0196617	
0.006085	0.0190178	
0.00609	0.0184542	
0.006095	0.0179229	
0.0061	0.0173428	
0.006105	0.0167104	
0.00611	0.0160736	
0.006115	0.0154638	
0.00612	0.0148533	
0.006125	0.014176	
0.00613	0.0134393	
0.006135	0.0126981	
0.00614	0.0119892	
0.006145	0.0113349	
0.00615	0.0107477	
0.006155	0.010185	
0.00616	0.0096174	
0.006165	0.00907351	
0.00617	0.00852342	
0.006175	0.00794773	
0.00618	0.00738238	
0.006185	0.0068506	
0.00619	0.00631855	
0.006195	0.00576397	
0.0062	0.0052683	
0.006205	0.00483491	
0.00621	0.00441554	
0.006215	0.00402526	
0.00622	0.00362509	
0.006225	0.00318977	
0.00623	0.00275188	
0.006235	0.00233301	
0.00624	0.00194648	
0.006245	0.00155202	
0.00625	0.00112346	
0.006255	0.000740223	
0.00626	0.00040499	
0.006265	2.21954E-5	
0.00627	-0.000421389	
0.006275	-0.000884074	
0.00628	-0.00133747	
0.006285	-0.00176329	
0.00629	-0.0021508	
0.006295	-0.00249471	
0.0063	-0.00279362	
0.006305	-0.00304871	
0.00631	-0.00326285	
0.006315	-0.00343985	
0.00632	-0.003584	
0.006325	-0.00369968	
0.00633	-0.0037911	
0.006335	-0.00386221	
0.00634	-0.00391656	
0.006345	-0.0039573	
0.00635	-0.00398713	
0.006355	-0.00400836	
0.00636	-0.00402291	
0.006365	-0.00403237	
0.00637	-0.00403803	
0.006375	-0.00404091	
0.00638	-0.00404183	
0.006385	-0.00399387	
0.00639	-0.00386842	
0.006395	-0.00374534	
0.0064	-0.00367719	
0.006405	-0.00364847	
0.00641	-0.00364711	
0.006415	-0.00366386	
0.00642	-0.00369175	
0.006425	-0.00367813	
0.00643	-0.00354272	
0.006435	-0.00323835	
0.00644	-0.00264681	
0.006445	-0.00165625	
0.00645	-0.000306831	
0.006455	0.00131044	
0.00646	0.00317043	
0.006465	0.00534017	
0.00647	0.00780164	
0.006475	0.0104817	
0.00648	0.0133216	
0.006485	0.0161803	
0.00649	0.0189635	
0.006495	0.0216605	
0.0065	0.0242682	
0.006505	0.0267886	
0.00651	0.029275	
0.006515	0.0317639	
0.00652	0.0341842	
0.006525	0.0364925	
0.00653	0.0387127	
0.006535	0.0409125	
0.00654	0.0431374	
0.006545	0.0453211	
0.00655	0.0474219	
0.006555	0.0494162	
0.00656	0.0512935	
0.006565	0.0531	
0.00657	0.0548219	
0.006575	0.056454	
0.00658	0.0580924	
0.006585	0.0598	
0.00659	0.0615676	
0.006595	0.0633862	
0.0066	0.0652	
0.006605	0.0669723	
0.00661	0.0687285	
0.006615	0.0704386	
0.00662	0.0720374	
0.006625	0.0735347	
0.00663	0.0748942	
0.006635	0.0760512	
0.00664	0.0771149	
0.006645	0.0781618	
0.00665	0.0791957	
0.006655	0.0802672	
0.00666	0.0814079	
0.006665	0.0826354	
0.00667	0.0838619	
0.006675	0.0849823	
0.00668	0.0860273	
0.006685	0.0870207	
0.00669	0.087933	
0.006695	0.0887488	
0.0067	0.0895099	
0.006705	0.0902939	
0.00671	0.091056	
0.006715	0.0917201	
0.00672	0.0923357	
0.006725	0.0928426	
0.00673	0.0931589	
0.006735	0.0934295	
0.00674	0.0937999	
0.006745	0.0942661	
0.00675	0.0947733	
0.006755	0.0953312	
0.00676	0.0959437	
0.006765	0.0965155	
0.00677	0.0969861	
0.006775	0.0973676	
0.00678	0.0976249	
0.006785	0.097788	
0.00679	0.0979288	
0.006795	0.0980484	
0.0068	0.0981482	
0.006805	0.0981827	
0.00681	0.0981251	
0.006815	0.0980094	
0.00682	0.0980035	
0.006825	0.0982604	
0.00683	0.0985834	
0.006835	0.0987445	
0.00684	0.0987438	
0.006845	0.0986363	
0.00685	0.0984636	
0.006855	0.098256	
0.00686	0.0980352	
0.006865	0.0978162	
0.00687	0.0975612	
0.006875	0.0971994	
0.00688	0.0967844	
0.006885	0.0964014	
0.00689	0.0960101	
0.006895	0.0955843	
0.0069	0.0951083	
0.006905	0.0945267	
0.00691	0.0938555	
0.006915	0.0931094	
0.00692	0.0923016	
0.006925	0.0914914	
0.00693	0.0907179	
0.006935	0.0900527	
0.00694	0.0894904	
0.006945	0.0889275	
0.00695	0.0882957	
0.006955	0.0875533	
0.00696	0.0867256	
0.006965	0.0858808	
0.00697	0.0850646	
0.006975	0.0843059	
0.00698	0.0835735	
0.006985	0.082798	
0.00699	0.0819357	
0.006995	0.0809618	
0.007	0.0799129	
0.007005	0.0788642	
0.00701	0.0778177	
0.007015	0.0767745	
0.00702	0.075783	
0.007025	0.0748247	
0.00703	0.0738863	
0.007035	0.0730053	
0.00704	0.0721563	
0.007045	0.0712735	
0.00705	0.0703627	
0.007055	0.0694288	
0.00706	0.0684765	
0.007065	0.067557	
0.00707	0.0666075	
0.007075	0.0655406	
0.00708	0.0643993	
0.007085	0.0632152	
0.00709	0.061964	
0.007095	0.06068	
0.0071	0.0594353	
0.007105	0.0582753	
0.00711	0.0571785	
0.007115	0.0560326	
0.00712	0.0547659	
0.007125	0.053432	
0.00713	0.0520693	
0.007135	0.050657	
0.00714	0.0492788	
0.007145	0.0480358	
0.00715	0.0468457	
0.007155	0.0456041	
0.00716	0.0443398	
0.007165	0.0431203	
0.00717	0.0419404	
0.007175	0.0407475	
0.00718	0.0395548	
0.007185	0.0383712	
0.00719	0.0371544	
0.007195	0.0358783	
0.0072	0.0345283	
0.007205	0.0331459	
0.00721	0.0318076	
0.007215	0.0305616	
0.00722	0.0294354	
0.007225	0.028394	
0.00723	0.0273626	
0.007235	0.026339	
0.00724	0.0253216	
0.007245	0.0243087	
0.00725	0.0233468	
0.007255	0.0224164	
0.00726	0.0214557	
0.007265	0.0204255	
0.00727	0.019303	
0.007275	0.0180777	
0.00728	0.0167951	
0.007285	0.0155353	
0.00729	0.0143502	
0.007295	0.0132703	
0.0073	0.0122634	
0.007305	0.0112572	
0.00731	0.0102514	
0.007315	0.00924602	
0.00732	0.00819334	
0.007325	0.00711173	
0.00733	0.00606221	
0.007335	0.00503595	
0.00734	0.00402604	
0.007345	0.00302713	
0.00735	0.00198765	
0.007355	0.000923055	
0.00736	-0.00010775	
0.007365	-0.00106752	
0.00737	-0.00203013	
0.007375	-0.00304415	
0.00738	-0.00404411	
0.007385	-0.00508258	
0.00739	-0.00619239	
0.007395	-0.0072492	
0.0074	-0.0082211	
0.007405	-0.0091861	
0.00741	-0.0101485	
0.007415	-0.0110635	
0.00742	-0.0119042	
0.007425	-0.0127035	
0.00743	-0.0135329	
0.007435	-0.0143903	
0.00744	-0.0152258	
0.007445	-0.0160072	
0.00745	-0.016716	
0.007455	-0.0173434	
0.00746	-0.0179351	
0.007465	-0.0185702	
0.00747	-0.0192515	
0.007475	-0.0199785	
0.00748	-0.0207489	
0.007485	-0.0214638	
0.00749	-0.0221084	
0.007495	-0.0227712	
0.0075	-0.0235097	
0.007505	-0.0243107	
0.00751	-0.0250675	
0.007515	-0.0257594	
0.00752	-0.0264709	
0.007525	-0.0272091	
0.00753	-0.02793	
0.007535	-0.028653	
0.00754	-0.0294382	
0.007545	-0.0302273	
0.00755	-0.0309341	
0.007555	-0.0316008	
0.00756	-0.0322094	
0.007565	-0.032656	
0.00757	-0.032927	
0.007575	-0.033117	
0.00758	-0.0332921	
0.007585	-0.0334491	
0.00759	-0.0336343	
0.007595	-0.0339244	
0.0076	-0.034365	
0.007605	-0.034884	
0.00761	-0.0353351	
0.007615	-0.0356725	
0.00762	-0.035919	
0.007625	-0.036094	
0.00763	-0.0362134	
0.007635	-0.0363382	
0.00764	-0.0365556	
0.007645	-0.0368714	
0.00765	-0.0372371	
0.007655	-0.0376184	
0.00766	-0.0379919	
0.007665	-0.0383427	
0.00767	-0.0386619	
0.007675	-0.0388976	
0.00768	-0.0390196	
0.007685	-0.0391084	
0.00769	-0.0392186	
0.007695	-0.0393377	
0.0077	-0.0394571	
0.007705	-0.039571	
0.00771	-0.0396284	
0.007715	-0.0395982	
0.00772	-0.0395593	
0.007725	-0.039564	
0.00773	-0.0395972	
0.007735	-0.0396477	
0.00774	-0.0397071	
0.007745	-0.0397221	
0.00775	-0.0396596	
0.007755	-0.0395489	
0.00776	-0.0393642	
0.007765	-0.0390918	
0.00777	-0.0387746	
0.007775	-0.0383952	
0.00778	-0.0378501	
0.007785	-0.0370791	
0.00779	-0.0361479	
0.007795	-0.034775	
0.0078	-0.0324626	
0.007805	-0.0293551	
0.00781	-0.0258701	
0.007815	-0.0221586	
0.00782	-0.0183782	
0.007825	-0.0146836	
0.00783	-0.0110778	
0.007835	-0.00755838	
0.00784	-0.00416735	
0.007845	-0.000973831	
0.00785	0.00193842	
0.007855	0.00457501	
0.00786	0.00700022	
0.007865	0.00926641	
0.00787	0.0114632	
0.007875	0.0136529	
0.00788	0.0157819	
0.007885	0.0178177	
0.00789	0.0197909	
0.007895	0.0216769	
0.0079	0.0235114	
0.007905	0.0253678	
0.00791	0.0271982	
0.007915	0.0289726	
0.00792	0.0306736	
0.007925	0.0322458	
0.00793	0.0337062	
0.007935	0.0351664	
0.00794	0.0366525	
0.007945	0.0380855	
0.00795	0.0394631	
0.007955	0.0407865	
0.00796	0.0420118	
0.007965	0.0431618	
0.00797	0.0443029	
0.007975	0.0454317	
0.00798	0.0465465	
0.007985	0.0476945	
0.00799	0.048905	
0.007995	0.0501472	
0.008	0.0513514	
0.008005	0.0525212	
0.00801	0.0536604	
0.008015	0.0547257	
0.00802	0.0556918	
0.008025	0.0565468	
0.00803	0.0572882	
0.008035	0.057967	
0.00804	0.0586677	
0.008045	0.059397	
0.00805	0.0601109	
0.008055	0.0607331	
0.00806	0.0612656	
0.008065	0.0618088	
0.00807	0.0623809	
0.008075	0.0629924	
0.00808	0.0636487	
0.008085	0.0643033	
0.00809	0.064926	
0.008095	0.0654981	
0.0081	0.0660098	
0.008105	0.0664575	
0.00811	0.0668418	
0.008115	0.0671661	
0.00812	0.0674831	
0.008125	0.0678753	
0.00813	0.0682986	
0.008135	0.0686748	
0.00814	0.0690497	
0.008145	0.0694535	
0.00815	0.0698573	
0.008155	0.0702421	
0.00816	0.0705484	
0.008165	0.0705985	
0.00817	0.0703822	
0.008175	0.0701906	
0.00818	0.0701195	
0.008185	0.070036	
0.00819	0.0699008	
0.008195	0.0697379	
0.0082	0.0695645	
0.008205	0.0693923	
0.00821	0.0692291	
0.008215	0.0690795	
0.00822	0.068946	
0.008225	0.0688294	
0.00823	0.0687294	
0.008235	0.0686452	
0.00824	0.0685753	
0.008245	0.0684706	
0.00825	0.0683004	
0.008255	0.0681426	
0.00826	0.0680956	
0.008265	0.0681237	
0.00827	0.0680575	
0.008275	0.0678371	
0.00828	0.067478	
0.008285	0.0669494	
0.00829	0.0662864	
0.008295	0.0655661	
0.0083	0.0648423	
0.008305	0.0641502	
0.00831	0.0635119	
0.008315	0.0628916	
0.00832	0.0622176	
0.008325	0.0614923	
0.00833	0.0607677	
0.008335	0.0600777	
0.00834	0.0593957	
0.008345	0.0586561	
0.00835	0.057866	
0.008355	0.0571751	
0.00836	0.0566772	
0.008365	0.0561876	
0.00837	0.0555365	
0.008375	0.0547146	
0.00838	0.0537239	
0.008385	0.0526213	
0.00839	0.0514969	
0.008395	0.0504115	
0.0084	0.0493554	
0.008405	0.0482737	
0.00841	0.0471787	
0.008415	0.0461266	
0.00842	0.0451052	
0.008425	0.0441047	
0.00843	0.0431177	
0.008435	0.0420438	
0.00844	0.0409159	
0.008445	0.0398531	
0.00845	0.0388361	
0.008455	0.0378498	
0.00846	0.0369305	
0.008465	0.0360511	
0.00847	0.0351448	
0.008475	0.0342159	
0.00848	0.0333161	
0.008485	0.0324305	
0.00849	0.0315011	
0.008495	0.0305392	
0.0085	0.0296014	
0.008505	0.0287238	
0.00851	0.02788	
0.008515	0.0270032	
0.00852	0.0260986	
0.008525	0.0251709	
0.00853	0.0241768	
0.008535	0.0231384	
0.00854	0.0220724	
0.008545	0.0208485	
0.00855	0.0194832	
0.008555	0.0182319	
0.00856	0.0171625	
0.008565	0.0161686	
0.00857	0.0151763	
0.008575	0.0141845	
0.00858	0.01324	
0.008585	0.0123713	
0.00859	0.0115461	
0.008595	0.0106936	
0.0086	0.00981592	
0.008605	0.00896306	
0.00861	0.00811941	
0.008615	0.00722667	
0.00862	0.00629623	
0.008625	0.00538496	
0.00863	0.00448189	
0.008635	0.00353187	
0.00864	0.00250075	
0.008645	0.0014174	
0.00865	0.000398378	
0.008655	-0.000530023	
0.00866	-0.00144984	
0.008665	-0.00236802	
0.00867	-0.00319416	
0.008675	-0.00392055	
0.00868	-0.0046894	
0.008685	-0.00554497	
0.00869	-0.00641724	
0.008695	-0.00725927	
0.0087	-0.00804154	
0.008705	-0.0087474	
0.00871	-0.00941703	
0.008715	-0.0101262	
0.00872	-0.0108754	
0.008725	-0.0116631	
0.00873	-0.0124864	
0.008735	-0.0132944	
0.00874	-0.0141014	
0.008745	-0.0149173	
0.00875	-0.0157004	
0.008755	-0.0164249	
0.00876	-0.0171239	
0.008765	-0.0178682	
0.00877	-0.0186547	
0.008775	-0.0194318	
0.00878	-0.0201659	
0.008785	-0.0208845	
0.00879	-0.021654	
0.008795	-0.0223731	
0.0088	-0.0229299	
0.008805	-0.0234484	
0.00881	-0.0240122	
0.008815	-0.0245792	
0.00882	-0.025169	
0.008825	-0.0258411	
0.00883	-0.0265831	
0.008835	-0.0273362	
0.00884	-0.0280609	
0.008845	-0.0287327	
0.00885	-0.0293377	
0.008855	-0.0298702	
0.00886	-0.0303772	
0.008865	-0.0308908	
0.00887	-0.0313847	
0.008875	-0.0318896	
0.00888	-0.0324255	
0.008885	-0.0329564	
0.00889	-0.033364	
0.008895	-0.0335758	
0.0089	-0.0337435	
0.008905	-0.0339695	
0.00891	-0.034223	
0.008915	-0.0345303	
0.00892	-0.0349061	
0.008925	-0.0352617	
0.00893	-0.0355396	
0.008935	-0.0357532	
0.00894	-0.0359143	
0.008945	-0.0360806	
0.00895	-0.0363376	
0.008955	-0.0366898	
0.00896	-0.0370881	
0.008965	-0.0374979	
0.00897	-0.0378485	
0.008975	-0.0380958	
0.00898	-0.0383109	
0.008985	-0.0385897	
0.00899	-0.0389448	
0.008995	-0.0392858	
0.009	-0.039554	
0.009005	-0.0397614	
0.00901	-0.039919	
0.009015	-0.0400362	
0.00902	-0.0401213	
0.009025	-0.0401812	
0.00903	-0.0402216	
0.009035	-0.0402472	
0.00904	-0.0402144	
0.009045	-0.0400971	
0.00905	-0.0399771	
0.009055	-0.0399086	
0.00906	-0.0397822	
0.009065	-0.0393859	
0.00907	-0.03826	
0.009075	-0.0358982	
0.00908	-0.0322627	
0.009085	-0.0276743	
0.00909	-0.022627	
0.009095	-0.0175633	
0.0091	-0.012681	
0.009105	-0.00795882	
0.00911	-0.00337557	
0.009115	0.000994404	
0.00912	0.00515968	
0.009125	0.00913558	
0.00913	0.0128936	
0.009135	0.0164254	
0.00914	0.0197359	
0.009145	0.0228867	
0.00915	0.0259256	
0.009155	0.0288422	
0.00916	0.0316353	
0.009165	0.0343098	
0.00917	0.0369223	
0.009175	0.0395604	
0.00918	0.0422334	
0.009185	0.0448979	
0.00919	0.0475258	
0.009195	0.050053	
0.0092	0.0524892	
0.009205	0.0548928	
0.00921	0.0571612	
0.009215	0.0592333	
0.00922	0.0611729	
0.009225	0.0629809	
0.00923	0.0646643	
0.009235	0.0663284	
0.00924	0.0680438	
0.009245	0.0697593	
0.00925	0.0714413	
0.009255	0.0731168	
0.00926	0.0748037	
0.009265	0.076466	
0.00927	0.0778433	
0.009275	0.0788248	
0.00928	0.0797843	
0.009285	0.0810166	
0.00929	0.0824655	
0.009295	0.0839887	
0.0093	0.0855839	
0.009305	0.0872938	
0.00931	0.089046	
0.009315	0.0907431	
0.00932	0.0923713	
0.009325	0.0939244	
0.00933	0.0953547	
0.009335	0.0966838	
0.00934	0.0979309	
0.009345	0.0991125	
0.00935	0.10029	
0.009355	0.101457	
0.00936	0.102561	
0.009365	0.103715	
0.00937	0.104989	
0.009375	0.106188	
0.00938	0.107232	
0.009385	0.108172	
0.00939	0.109	
0.009395	0.109715	
0.0094	0.110415	
0.009405	0.111169	
0.00941	0.111875	
0.009415	0.112515	
0.00942	0.11313	
0.009425	0.113698	
0.00943	0.114209	
0.009435	0.114659	
0.00944	0.115046	
0.009445	0.115374	
0.00945	0.115648	
0.009455	0.115872	
0.00946	0.115959	
0.009465	0.115855	
0.00947	0.115726	
0.009475	0.115729	
0.00948	0.115867	
0.009485	0.116039	
0.00949	0.116226	
0.009495	0.116461	
0.0095	0.116669	
0.009505	0.116802	
0.00951	0.11688	
0.009515	0.116917	
0.00952	0.116925	
0.009525	0.116915	
0.00953	0.116892	
0.009535	0.116863	
0.00954	0.11683	
0.009545	0.116797	
0.00955	0.116765	
0.009555	0.11664	
0.00956	0.116317	
0.009565	0.115879	
0.00957	0.115386	
0.009575	0.114833	
0.00958	0.114313	
0.009585	0.113887	
0.00959	0.113496	
0.009595	0.113099	
0.0096	0.112717	
0.009605	0.112315	
0.00961	0.111872	
0.009615	0.111422	
0.00962	0.110942	
0.009625	0.110369	
0.00963	0.109715	
0.009635	0.109038	
0.00964	0.108378	
0.009645	0.107713	
0.00965	0.107076	
0.009655	0.106488	
0.00966	0.105817	
0.009665	0.105076	
0.00967	0.104323	
0.009675	0.103504	
0.00968	0.102584	
0.009685	0.101546	
0.00969	0.100432	
0.009695	0.0992731	
0.0097	0.0980918	
0.009705	0.0969516	
0.00971	0.0958448	
0.009715	0.094765	
0.00972	0.0937064	
0.009725	0.0926168	
0.00973	0.0915109	
0.009735	0.0904464	
0.00974	0.0894596	
0.009745	0.0885707	
0.00975	0.0877408	
0.009755	0.0868941	
0.00976	0.0859812	
0.009765	0.0849728	
0.00977	0.0839016	
0.009775	0.0827921	
0.00978	0.0815673	
0.009785	0.0802292	
0.00979	0.0788798	
0.009795	0.0775391	
0.0098	0.0762677	
0.009805	0.0751496	
0.00981	0.0740904	
0.009815	0.0729775	
0.00982	0.0718343	
0.009825	0.0707252	
0.00983	0.0696436	
0.009835	0.068536	
0.00984	0.0674639	
0.009845	0.0664657	
0.00985	0.065421	
0.009855	0.0642998	
0.00986	0.0631338	
0.009865	0.0619459	
0.00987	0.0607996	
0.009875	0.0596875	
0.00988	0.058603	
0.009885	0.0575405	
0.00989	0.0564476	
0.009895	0.0553389	
0.0099	0.0542246	
0.009905	0.0530643	
0.00991	0.051881	
0.009915	0.050691	
0.00992	0.0494578	
0.009925	0.0482068	
0.00993	0.0470033	
0.009935	0.045793	
0.00994	0.0445404	
0.009945	0.0433666	
0.00995	0.0422528	
0.009955	0.0411362	
0.00996	0.0400705	
0.009965	0.0390413	
0.00997	0.0380373	
0.009975	0.0370498	
0.00998	0.0360724	
0.009985	0.0351478	
0.00999	0.0342544	
0.009995	0.0333761	
0.01	0.0325494	
