Time - Plot 0	Amplitude - Plot 0	
0.005725	0.0829598	
0.00573	0.0821216	
0.005735	0.0812974	
0.00574	0.0805215	
0.005745	0.0797666	
0.00575	0.0789661	
0.005755	0.0780785	
0.00576	0.0771277	
0.005765	0.0761804	
0.00577	0.0752325	
0.005775	0.0742817	
0.00578	0.0733738	
0.005785	0.0724896	
0.00579	0.0715679	
0.005795	0.0706174	
0.0058	0.0696929	
0.005805	0.0687818	
0.00581	0.0678275	
0.005815	0.0668423	
0.00582	0.0658834	
0.005825	0.0649871	
0.00583	0.064127	
0.005835	0.0632839	
0.00584	0.0624918	
0.005845	0.0616759	
0.00585	0.0607877	
0.005855	0.0599414	
0.00586	0.0591627	
0.005865	0.0583704	
0.00587	0.0575116	
0.005875	0.0566019	
0.00588	0.0557017	
0.005885	0.0548029	
0.00589	0.0538999	
0.005895	0.0529893	
0.0059	0.0520218	
0.005905	0.0510149	
0.00591	0.0500296	
0.005915	0.0491053	
0.00592	0.0482173	
0.005925	0.0473002	
0.00593	0.0463597	
0.005935	0.0454483	
0.00594	0.0445992	
0.005945	0.0437838	
0.00595	0.0429341	
0.005955	0.0420545	
0.00596	0.0411967	
0.005965	0.0403463	
0.00597	0.039446	
0.005975	0.0385078	
0.00598	0.0375891	
0.005985	0.036679	
0.00599	0.0357226	
0.005995	0.034781	
0.006	0.0339411	
0.006005	0.0331606	
0.00601	0.0324085	
0.006015	0.0316632	
0.00602	0.0308626	
0.006025	0.0299683	
0.00603	0.029007	
0.006035	0.0280945	
0.00604	0.0273049	
0.006045	0.0265862	
0.00605	0.025853	
0.006055	0.0251451	
0.00606	0.0244873	
0.006065	0.0237985	
0.00607	0.023122	
0.006075	0.022533	
0.00608	0.021982	
0.006085	0.0213872	
0.00609	0.020744	
0.006095	0.0200993	
0.0061	0.0194841	
0.006105	0.01887	
0.00611	0.0182381	
0.006115	0.0176719	
0.00612	0.0172232	
0.006125	0.0168258	
0.00613	0.016386	
0.006135	0.0158913	
0.00614	0.015384	
0.006145	0.0148923	
0.00615	0.0144342	
0.006155	0.0140198	
0.00616	0.0136539	
0.006165	0.0133373	
0.00617	0.0130206	
0.006175	0.0126713	
0.00618	0.012317	
0.006185	0.0119287	
0.00619	0.0114887	
0.006195	0.0110355	
0.0062	0.0105475	
0.006205	0.0100121	
0.00621	0.00951824	
0.006215	0.00902766	
0.00622	0.00846735	
0.006225	0.0079351	
0.00623	0.00744654	
0.006235	0.00696234	
0.00624	0.00650393	
0.006245	0.0060842	
0.00625	0.00575736	
0.006255	0.00555476	
0.00626	0.00539613	
0.006265	0.00522646	
0.00627	0.00505752	
0.006275	0.00489707	
0.00628	0.0047498	
0.006285	0.00457065	
0.00629	0.00433142	
0.006295	0.00411142	
0.0063	0.00396205	
0.006305	0.00386631	
0.00631	0.00385799	
0.006315	0.00395524	
0.00632	0.00406997	
0.006325	0.00414326	
0.00633	0.00418575	
0.006335	0.00420594	
0.00634	0.00421045	
0.006345	0.00420443	
0.00635	0.00419174	
0.006355	0.00417526	
0.00636	0.00415705	
0.006365	0.00413857	
0.00637	0.00412078	
0.006375	0.00410428	
0.00638	0.00408943	
0.006385	0.00412389	
0.00639	0.00428431	
0.006395	0.00452019	
0.0064	0.0046996	
0.006405	0.00478575	
0.00641	0.00485388	
0.006415	0.00500197	
0.00642	0.00524331	
0.006425	0.00553473	
0.00643	0.00584537	
0.006435	0.006154	
0.00644	0.00644671	
0.006445	0.00676261	
0.00645	0.00717393	
0.006455	0.00772378	
0.00646	0.00843403	
0.006465	0.00931152	
0.00647	0.0104479	
0.006475	0.0118914	
0.00648	0.0135167	
0.006485	0.0152799	
0.00649	0.017241	
0.006495	0.0193822	
0.0065	0.0216361	
0.006505	0.0240003	
0.00651	0.026468	
0.006515	0.0289822	
0.00652	0.0315509	
0.006525	0.0341765	
0.00653	0.0367631	
0.006535	0.0392016	
0.00654	0.0414271	
0.006545	0.0435019	
0.00655	0.0455695	
0.006555	0.047677	
0.00656	0.0497588	
0.006565	0.0517252	
0.00657	0.0536174	
0.006575	0.055514	
0.00658	0.0574187	
0.006585	0.0592863	
0.00659	0.0609935	
0.006595	0.0624191	
0.0066	0.0636393	
0.006605	0.0649038	
0.00661	0.0662805	
0.006615	0.067666	
0.00662	0.0690393	
0.006625	0.0704346	
0.00663	0.0718261	
0.006635	0.0731967	
0.00664	0.0745838	
0.006645	0.0759637	
0.00665	0.0773211	
0.006655	0.0786946	
0.00666	0.0800612	
0.006665	0.0813587	
0.00667	0.0825492	
0.006675	0.0836605	
0.00668	0.0847144	
0.006685	0.0856807	
0.00669	0.0865435	
0.006695	0.0872972	
0.0067	0.087991	
0.006705	0.0887074	
0.00671	0.0895	
0.006715	0.0903053	
0.00672	0.0909858	
0.006725	0.0915519	
0.00673	0.0921108	
0.006735	0.0926861	
0.00674	0.0932449	
0.006745	0.0937665	
0.00675	0.0942389	
0.006755	0.094704	
0.00676	0.0951899	
0.006765	0.0956189	
0.00677	0.0959426	
0.006775	0.0961816	
0.00678	0.0963534	
0.006785	0.0964727	
0.00679	0.0965994	
0.006795	0.09682	
0.0068	0.0970921	
0.006805	0.0973378	
0.00681	0.0975544	
0.006815	0.0977415	
0.00682	0.0979004	
0.006825	0.0980332	
0.00683	0.09819	
0.006835	0.0983553	
0.00684	0.0984232	
0.006845	0.0983762	
0.00685	0.0982556	
0.006855	0.0980447	
0.00686	0.0976891	
0.006865	0.097255	
0.00687	0.0968847	
0.006875	0.0966215	
0.00688	0.0963939	
0.006885	0.0961054	
0.00689	0.0957428	
0.006895	0.0953486	
0.0069	0.0949047	
0.006905	0.0944014	
0.00691	0.0938827	
0.006915	0.093331	
0.00692	0.092736	
0.006925	0.092093	
0.00693	0.0914014	
0.006935	0.0907103	
0.00694	0.0900047	
0.006945	0.0892755	
0.00695	0.0885176	
0.006955	0.0877291	
0.00696	0.0869577	
0.006965	0.0862341	
0.00697	0.0855287	
0.006975	0.0847736	
0.00698	0.0839739	
0.006985	0.083135	
0.00699	0.0822626	
0.006995	0.0813616	
0.007	0.0803894	
0.007005	0.0793688	
0.00701	0.0783168	
0.007015	0.0772465	
0.00702	0.0762147	
0.007025	0.0752096	
0.00703	0.0741745	
0.007035	0.073121	
0.00704	0.0721053	
0.007045	0.071115	
0.00705	0.0700932	
0.007055	0.0690514	
0.00706	0.0680458	
0.007065	0.0670639	
0.00707	0.0660967	
0.007075	0.0651849	
0.00708	0.0643527	
0.007085	0.0635649	
0.00709	0.0627009	
0.007095	0.0616851	
0.0071	0.0605695	
0.007105	0.0595361	
0.00711	0.0586533	
0.007115	0.0577213	
0.00712	0.0566109	
0.007125	0.0553403	
0.00713	0.0539766	
0.007135	0.0526161	
0.00714	0.0512744	
0.007145	0.0499136	
0.00715	0.048557	
0.007155	0.0472197	
0.00716	0.0458634	
0.007165	0.0445112	
0.00717	0.0431781	
0.007175	0.0418731	
0.00718	0.0406484	
0.007185	0.0394869	
0.00719	0.0383271	
0.007195	0.0371757	
0.0072	0.0360367	
0.007205	0.0348647	
0.00721	0.0337264	
0.007215	0.0326641	
0.00722	0.0316072	
0.007225	0.0305562	
0.00723	0.0295588	
0.007235	0.0285965	
0.00724	0.0276077	
0.007245	0.0265531	
0.00725	0.02541	
0.007255	0.024215	
0.00726	0.0230423	
0.007265	0.0219399	
0.00727	0.0208883	
0.007275	0.0198249	
0.00728	0.018709	
0.007285	0.0175637	
0.00729	0.0164532	
0.007295	0.0154182	
0.0073	0.0144818	
0.007305	0.0135598	
0.00731	0.0125957	
0.007315	0.0116495	
0.00732	0.0107123	
0.007325	0.00977785	
0.00733	0.0088894	
0.007335	0.0080733	
0.00734	0.00729597	
0.007345	0.00643835	
0.00735	0.0054733	
0.007355	0.00448306	
0.00736	0.0034755	
0.007365	0.00240912	
0.00737	0.00130685	
0.007375	0.000280584	
0.00738	-0.000647024	
0.007385	-0.00156078	
0.00739	-0.00246972	
0.007395	-0.0033325	
0.0074	-0.00417156	
0.007405	-0.00505038	
0.00741	-0.00596137	
0.007415	-0.00689803	
0.00742	-0.00790238	
0.007425	-0.00895139	
0.00743	-0.00998023	
0.007435	-0.0109471	
0.00744	-0.011875	
0.007445	-0.0127807	
0.00745	-0.013629	
0.007455	-0.0144469	
0.00746	-0.0152536	
0.007465	-0.0160147	
0.00747	-0.0167098	
0.007475	-0.0173285	
0.00748	-0.0179151	
0.007485	-0.0185002	
0.00749	-0.0190568	
0.007495	-0.0196633	
0.0075	-0.0204166	
0.007505	-0.0212311	
0.00751	-0.0219524	
0.007515	-0.0225304	
0.00752	-0.0229868	
0.007525	-0.0233889	
0.00753	-0.0238312	
0.007535	-0.0243267	
0.00754	-0.0248813	
0.007545	-0.0254962	
0.00755	-0.0260742	
0.007555	-0.0266007	
0.00756	-0.0271632	
0.007565	-0.027818	
0.00757	-0.0285502	
0.007575	-0.0292513	
0.00758	-0.0298512	
0.007585	-0.030356	
0.00759	-0.0307741	
0.007595	-0.031163	
0.0076	-0.0316092	
0.007605	-0.032072	
0.00761	-0.0324765	
0.007615	-0.0328233	
0.00762	-0.0330682	
0.007625	-0.0332343	
0.00763	-0.0334356	
0.007635	-0.0336507	
0.00764	-0.0338171	
0.007645	-0.0339911	
0.00765	-0.0341618	
0.007655	-0.0342748	
0.00766	-0.034392	
0.007665	-0.0345063	
0.00767	-0.0345658	
0.007675	-0.0346339	
0.00768	-0.0347519	
0.007685	-0.0349449	
0.00769	-0.0352732	
0.007695	-0.0356752	
0.0077	-0.0360117	
0.007705	-0.0362416	
0.00771	-0.0363428	
0.007715	-0.0363067	
0.00772	-0.0362295	
0.007725	-0.0361287	
0.00773	-0.0359697	
0.007735	-0.0358273	
0.00774	-0.0357501	
0.007745	-0.0357196	
0.00775	-0.0357213	
0.007755	-0.0356491	
0.00776	-0.0354365	
0.007765	-0.0352365	
0.00777	-0.0351017	
0.007775	-0.0349213	
0.00778	-0.0346718	
0.007785	-0.0343885	
0.00779	-0.0340964	
0.007795	-0.0338122	
0.0078	-0.0335467	
0.007805	-0.0332586	
0.00781	-0.0328741	
0.007815	-0.0321115	
0.00782	-0.0305652	
0.007825	-0.0282902	
0.00783	-0.0255947	
0.007835	-0.0226544	
0.00784	-0.0195967	
0.007845	-0.0164636	
0.00785	-0.0132864	
0.007855	-0.0101828	
0.00786	-0.00722706	
0.007865	-0.00436595	
0.00787	-0.00155996	
0.007875	0.00112449	
0.00788	0.00364939	
0.007885	0.00609226	
0.00789	0.00850811	
0.007895	0.010887	
0.0079	0.013224	
0.007905	0.0154704	
0.00791	0.0175984	
0.007915	0.0196426	
0.00792	0.0215826	
0.007925	0.0234096	
0.00793	0.0251707	
0.007935	0.0269002	
0.00794	0.0286221	
0.007945	0.0302575	
0.00795	0.031711	
0.007955	0.033071	
0.00796	0.0344475	
0.007965	0.0358174	
0.00797	0.037118	
0.007975	0.0383591	
0.00798	0.0395498	
0.007985	0.0406508	
0.00799	0.0416883	
0.007995	0.0426822	
0.008	0.0436005	
0.008005	0.0444255	
0.00801	0.0451974	
0.008015	0.0460405	
0.00802	0.0469857	
0.008025	0.0479535	
0.00803	0.048938	
0.008035	0.0499819	
0.00804	0.0511108	
0.008045	0.0522423	
0.00805	0.0532269	
0.008055	0.0540206	
0.00806	0.0546984	
0.008065	0.0553627	
0.00807	0.0560344	
0.008075	0.056679	
0.00808	0.0572754	
0.008085	0.0578118	
0.00809	0.0583307	
0.008095	0.0588611	
0.0081	0.0593266	
0.008105	0.0597271	
0.00811	0.0601134	
0.008115	0.0604721	
0.00812	0.0608431	
0.008125	0.0612523	
0.00813	0.0616197	
0.008135	0.0618947	
0.00814	0.0621432	
0.008145	0.0624101	
0.00815	0.0626765	
0.008155	0.06293	
0.00816	0.0631629	
0.008165	0.0633713	
0.00817	0.0635537	
0.008175	0.0637102	
0.00818	0.0638424	
0.008185	0.0639521	
0.00819	0.064042	
0.008195	0.064067	
0.0082	0.0639528	
0.008205	0.0637524	
0.00821	0.0635997	
0.008215	0.0635331	
0.00822	0.0635265	
0.008225	0.0635122	
0.00823	0.063446	
0.008235	0.0633963	
0.00824	0.0633597	
0.008245	0.0632384	
0.00825	0.0630196	
0.008255	0.0627468	
0.00826	0.0624512	
0.008265	0.0621546	
0.00827	0.0618239	
0.008275	0.0613913	
0.00828	0.0608643	
0.008285	0.0603001	
0.00829	0.059738	
0.008295	0.0591564	
0.0083	0.0585419	
0.008305	0.0579347	
0.00831	0.0573135	
0.008315	0.056665	
0.00832	0.0560292	
0.008325	0.0553842	
0.00833	0.0547161	
0.008335	0.0540644	
0.00834	0.0533594	
0.008345	0.0525573	
0.00835	0.0517293	
0.008355	0.0508757	
0.00836	0.0499507	
0.008365	0.0489271	
0.00837	0.0478396	
0.008375	0.0467612	
0.00838	0.0457399	
0.008385	0.0448045	
0.00839	0.0439701	
0.008395	0.0431941	
0.0084	0.0423507	
0.008405	0.0414078	
0.00841	0.0404913	
0.008415	0.0396831	
0.00842	0.0389846	
0.008425	0.0383439	
0.00843	0.0376291	
0.008435	0.0367565	
0.00844	0.0358212	
0.008445	0.0348887	
0.00845	0.0339072	
0.008455	0.0328923	
0.00846	0.0318557	
0.008465	0.0308065	
0.00847	0.0297984	
0.008475	0.0288176	
0.00848	0.0278062	
0.008485	0.0267274	
0.00849	0.0256075	
0.008495	0.0245611	
0.0085	0.0236127	
0.008505	0.0227262	
0.00851	0.0219224	
0.008515	0.0211636	
0.00852	0.0204229	
0.008525	0.0197292	
0.00853	0.0190516	
0.008535	0.0183218	
0.00854	0.0174968	
0.008545	0.0165532	
0.00855	0.0155759	
0.008555	0.0146702	
0.00856	0.0138069	
0.008565	0.012965	
0.00857	0.012177	
0.008575	0.0114142	
0.00858	0.0106091	
0.008585	0.00976656	
0.00859	0.00889174	
0.008595	0.00798944	
0.0086	0.0071117	
0.008605	0.00619661	
0.00861	0.00515755	
0.008615	0.00403838	
0.00862	0.00291931	
0.008625	0.00185324	
0.00863	0.000825009	
0.008635	-0.000177185	
0.00864	-0.00111481	
0.008645	-0.00201304	
0.00865	-0.00289036	
0.008655	-0.00375992	
0.00866	-0.00467831	
0.008665	-0.00558547	
0.00867	-0.00639477	
0.008675	-0.0071488	
0.00868	-0.00787827	
0.008685	-0.00860458	
0.00869	-0.00938952	
0.008695	-0.0102235	
0.0087	-0.0110504	
0.008705	-0.0118336	
0.00871	-0.0125508	
0.008715	-0.0132382	
0.00872	-0.0139684	
0.008725	-0.0147399	
0.00873	-0.0155022	
0.008735	-0.0162222	
0.00874	-0.0169755	
0.008745	-0.0178577	
0.00875	-0.0187831	
0.008755	-0.0196932	
0.00876	-0.0206453	
0.008765	-0.0215801	
0.00877	-0.0223641	
0.008775	-0.0230116	
0.00878	-0.0236336	
0.008785	-0.0242569	
0.00879	-0.0248516	
0.008795	-0.0253992	
0.0088	-0.02589	
0.008805	-0.02632	
0.00881	-0.0267372	
0.008815	-0.0272213	
0.00882	-0.0277741	
0.008825	-0.028346	
0.00883	-0.0289036	
0.008835	-0.0294728	
0.00884	-0.0301178	
0.008845	-0.0307824	
0.00885	-0.0313333	
0.008855	-0.0317832	
0.00886	-0.0322403	
0.008865	-0.0326805	
0.00887	-0.0330413	
0.008875	-0.0333801	
0.00888	-0.033736	
0.008885	-0.0340863	
0.00889	-0.0344163	
0.008895	-0.0347649	
0.0089	-0.0351568	
0.008905	-0.0355111	
0.00891	-0.0357765	
0.008915	-0.0360181	
0.00892	-0.0362802	
0.008925	-0.0364958	
0.00893	-0.0366706	
0.008935	-0.0368578	
0.00894	-0.0369967	
0.008945	-0.0370497	
0.00895	-0.0370911	
0.008955	-0.0371705	
0.00896	-0.037271	
0.008965	-0.0373808	
0.00897	-0.037444	
0.008975	-0.0374735	
0.00898	-0.0375744	
0.008985	-0.0377176	
0.00899	-0.0378344	
0.008995	-0.0379758	
0.009	-0.0381743	
0.009005	-0.0383535	
0.00901	-0.0384165	
0.009015	-0.0383522	
0.00902	-0.0382072	
0.009025	-0.0379206	
0.00903	-0.0374592	
0.009035	-0.0369995	
0.00904	-0.0366577	
0.009045	-0.0364097	
0.00905	-0.0362354	
0.009055	-0.0361179	
0.00906	-0.0360434	
0.009065	-0.0360008	
0.00907	-0.0359337	
0.009075	-0.0358061	
0.00908	-0.0356921	
0.009085	-0.0355926	
0.00909	-0.0354121	
0.009095	-0.0351869	
0.0091	-0.0349904	
0.009105	-0.0347745	
0.00911	-0.0345085	
0.009115	-0.0342221	
0.00912	-0.0339358	
0.009125	-0.0336155	
0.00913	-0.0331929	
0.009135	-0.0326753	
0.00914	-0.0321196	
0.009145	-0.031565	
0.00915	-0.0309898	
0.009155	-0.0303807	
0.00916	-0.0297781	
0.009165	-0.0291608	
0.00917	-0.0285153	
0.009175	-0.0278343	
0.00918	-0.0271622	
0.009185	-0.0265276	
0.00919	-0.0257101	
0.009195	-0.024478	
0.0092	-0.022793	
0.009205	-0.0207466	
0.00921	-0.0184636	
0.009215	-0.0160375	
0.00922	-0.0134892	
0.009225	-0.0107907	
0.00923	-0.00797818	
0.009235	-0.00512846	
0.00924	-0.00224639	
0.009245	0.000663303	
0.00925	0.00354866	
0.009255	0.00637657	
0.00926	0.00912792	
0.009265	0.0117937	
0.00927	0.0143721	
0.009275	0.016866	
0.00928	0.0192813	
0.009285	0.0216731	
0.00929	0.0241264	
0.009295	0.0266469	
0.0093	0.0291875	
0.009305	0.0320016	
0.00931	0.0354807	
0.009315	0.039519	
0.00932	0.0437351	
0.009325	0.0479164	
0.00933	0.0519721	
0.009335	0.0558008	
0.00934	0.0593462	
0.009345	0.0626322	
0.00935	0.0656392	
0.009355	0.0683677	
0.00936	0.0708785	
0.009365	0.0731745	
0.00937	0.075268	
0.009375	0.0772238	
0.00938	0.0789965	
0.009385	0.0805169	
0.00939	0.0818468	
0.009395	0.0830355	
0.0094	0.0841226	
0.009405	0.0851387	
0.00941	0.08606	
0.009415	0.0869703	
0.00942	0.0879728	
0.009425	0.0890363	
0.00943	0.0900897	
0.009435	0.0911342	
0.00944	0.0921709	
0.009445	0.0931058	
0.00945	0.0939296	
0.009455	0.094736	
0.00946	0.0955405	
0.009465	0.0963056	
0.00947	0.0970561	
0.009475	0.0978566	
0.00948	0.0986521	
0.009485	0.0993592	
0.00949	0.100022	
0.009495	0.100672	
0.0095	0.10133	
0.009505	0.101963	
0.00951	0.102453	
0.009515	0.102827	
0.00952	0.103154	
0.009525	0.103434	
0.00953	0.10367	
0.009535	0.103866	
0.00954	0.104026	
0.009545	0.104156	
0.00955	0.104258	
0.009555	0.104338	
0.00956	0.1044	
0.009565	0.104494	
0.00957	0.104652	
0.009575	0.104798	
0.00958	0.104929	
0.009585	0.105091	
0.00959	0.105218	
0.009595	0.105269	
0.0096	0.10522	
0.009605	0.105012	
0.00961	0.104662	
0.009615	0.104282	
0.00962	0.103947	
0.009625	0.103611	
0.00963	0.103243	
0.009635	0.10287	
0.00964	0.102513	
0.009645	0.102182	
0.00965	0.101884	
0.009655	0.101575	
0.00966	0.101178	
0.009665	0.100646	
0.00967	0.100004	
0.009675	0.0993663	
0.00968	0.0988095	
0.009685	0.0982847	
0.00969	0.0977109	
0.009695	0.0970843	
0.0097	0.0964525	
0.009705	0.0957997	
0.00971	0.0950688	
0.009715	0.0942735	
0.00972	0.0934733	
0.009725	0.0927077	
0.00973	0.0919537	
0.009735	0.0911478	
0.00974	0.0902984	
0.009745	0.0894128	
0.00975	0.0884978	
0.009755	0.0876067	
0.00976	0.0867259	
0.009765	0.085846	
0.00977	0.0849133	
0.009775	0.0838473	
0.00978	0.0827438	
0.009785	0.0817153	
0.00979	0.0807374	
0.009795	0.079744	
0.0098	0.0787399	
0.009805	0.0777286	
0.00981	0.0766654	
0.009815	0.0755707	
0.00982	0.0745069	
0.009825	0.073514	
0.00983	0.0726147	
0.009835	0.0717721	
0.00984	0.0709116	
0.009845	0.0700326	
0.00985	0.069183	
0.009855	0.0683453	
0.00986	0.06746	
0.009865	0.0666328	
0.00987	0.0659781	
0.009875	0.065373	
0.00988	0.0646866	
0.009885	0.0638841	
0.00989	0.0629953	
0.009895	0.0620442	
0.0099	0.061002	
0.009905	0.0599013	
0.00991	0.0588143	
0.009915	0.0577876	
0.00992	0.0568018	
0.009925	0.0557944	
0.00993	0.0547729	
0.009935	0.0537905	
0.00994	0.0528328	
0.009945	0.0518415	
0.00995	0.0508275	
0.009955	0.0498464	
0.00996	0.0489811	
0.009965	0.0482329	
0.00997	0.0474548	
0.009975	0.0465986	
0.00998	0.045684	
0.009985	0.044679	
0.00999	0.0436144	
0.009995	0.0425609	
0.01	0.0415646	
