Time - Plot 0	Amplitude - Plot 0	
0.00573	0.0958317	
0.005735	0.0952447	
0.00574	0.0946785	
0.005745	0.0941528	
0.00575	0.0935837	
0.005755	0.0929652	
0.00576	0.092296	
0.005765	0.0915774	
0.00577	0.0908602	
0.005775	0.0901304	
0.00578	0.0893792	
0.005785	0.0886494	
0.00579	0.0879683	
0.005795	0.087304	
0.0058	0.0865871	
0.005805	0.0857743	
0.00581	0.0848417	
0.005815	0.0838266	
0.00582	0.0827577	
0.005825	0.0816563	
0.00583	0.0805856	
0.005835	0.0795382	
0.00584	0.0785557	
0.005845	0.07771	
0.00585	0.0768994	
0.005855	0.0760078	
0.00586	0.0750573	
0.005865	0.0741129	
0.00587	0.0731698	
0.005875	0.072177	
0.00588	0.0711508	
0.005885	0.0701988	
0.00589	0.0693881	
0.005895	0.068614	
0.0059	0.067758	
0.005905	0.0667934	
0.00591	0.0657077	
0.005915	0.0645935	
0.00592	0.0635609	
0.005925	0.0625832	
0.00593	0.061593	
0.005935	0.0605463	
0.00594	0.0594643	
0.005945	0.0583627	
0.00595	0.0572051	
0.005955	0.0560179	
0.00596	0.0549149	
0.005965	0.053967	
0.00597	0.0530712	
0.005975	0.0521571	
0.00598	0.0512265	
0.005985	0.0501866	
0.00599	0.0490286	
0.005995	0.0478475	
0.006	0.0467072	
0.006005	0.0456475	
0.00601	0.0446437	
0.006015	0.0436292	
0.00602	0.0426079	
0.006025	0.0416306	
0.00603	0.0407284	
0.006035	0.0399185	
0.00604	0.0391602	
0.006045	0.0383767	
0.00605	0.0375185	
0.006055	0.0366042	
0.00606	0.0357437	
0.006065	0.0350069	
0.00607	0.0343389	
0.006075	0.0336053	
0.00608	0.0327205	
0.006085	0.0317304	
0.00609	0.0307177	
0.006095	0.0297379	
0.0061	0.0288262	
0.006105	0.0280025	
0.00611	0.0272283	
0.006115	0.0264282	
0.00612	0.0256014	
0.006125	0.0247961	
0.00613	0.024043	
0.006135	0.0233124	
0.00614	0.0225362	
0.006145	0.0217191	
0.00615	0.0209136	
0.006155	0.020154	
0.00616	0.0194129	
0.006165	0.018624	
0.00617	0.0177934	
0.006175	0.0169746	
0.00618	0.0162023	
0.006185	0.0154972	
0.00619	0.0148222	
0.006195	0.0141514	
0.0062	0.0135152	
0.006205	0.0128843	
0.00621	0.0122392	
0.006215	0.0115677	
0.00622	0.010863	
0.006225	0.0101698	
0.00623	0.00946946	
0.006235	0.00879746	
0.00624	0.00822349	
0.006245	0.00769378	
0.00625	0.00721829	
0.006255	0.00684859	
0.00626	0.00651858	
0.006265	0.00613528	
0.00627	0.00563991	
0.006275	0.00509407	
0.00628	0.00458831	
0.006285	0.00408535	
0.00629	0.00356051	
0.006295	0.00304605	
0.0063	0.00256278	
0.006305	0.00212292	
0.00631	0.00173249	
0.006315	0.00134559	
0.00632	0.000931773	
0.006325	0.00056732	
0.00633	0.000252652	
0.006335	-6.18428E-5	
0.00634	-0.000313813	
0.006345	-0.000465106	
0.00635	-0.000542861	
0.006355	-0.000615988	
0.00636	-0.000777675	
0.006365	-0.00103764	
0.00637	-0.00135011	
0.006375	-0.00168242	
0.00638	-0.00201209	
0.006385	-0.00232444	
0.00639	-0.00261058	
0.006395	-0.00286591	
0.0064	-0.00308885	
0.006405	-0.00332743	
0.00641	-0.00361257	
0.006415	-0.00386738	
0.00642	-0.00409015	
0.006425	-0.00437632	
0.00643	-0.00469077	
0.006435	-0.00491391	
0.00644	-0.0050663	
0.006445	-0.00525989	
0.00645	-0.00551904	
0.006455	-0.00571409	
0.00646	-0.00571503	
0.006465	-0.00558795	
0.00647	-0.00543001	
0.006475	-0.00525918	
0.00648	-0.00508794	
0.006485	-0.00492453	
0.00649	-0.00477401	
0.006495	-0.0044965	
0.0065	-0.00395825	
0.006505	-0.00332107	
0.00651	-0.00269633	
0.006515	-0.00201428	
0.00652	-0.00118409	
0.006525	-0.000152891	
0.00653	0.00100961	
0.006535	0.00229877	
0.00654	0.00375307	
0.006545	0.00529501	
0.00655	0.00691687	
0.006555	0.00865733	
0.00656	0.0106789	
0.006565	0.0132655	
0.00657	0.01634	
0.006575	0.0196383	
0.00658	0.0230233	
0.006585	0.0264004	
0.00659	0.0297551	
0.006595	0.0331266	
0.0066	0.0364448	
0.006605	0.0396183	
0.00661	0.0426415	
0.006615	0.0455177	
0.00662	0.0482559	
0.006625	0.0508212	
0.00663	0.0531511	
0.006635	0.0552632	
0.00664	0.0572744	
0.006645	0.0593141	
0.00665	0.0613711	
0.006655	0.0633423	
0.00666	0.0652112	
0.006665	0.0669718	
0.00667	0.0685777	
0.006675	0.0700057	
0.00668	0.0713439	
0.006685	0.0727497	
0.00669	0.0742287	
0.006695	0.075686	
0.0067	0.0771076	
0.006705	0.0785334	
0.00671	0.0799423	
0.006715	0.0812732	
0.00672	0.0825373	
0.006725	0.0837927	
0.00673	0.0850305	
0.006735	0.0861982	
0.00674	0.0873118	
0.006745	0.0883848	
0.00675	0.0893802	
0.006755	0.0903249	
0.00676	0.091239	
0.006765	0.0920897	
0.00677	0.0929059	
0.006775	0.0937559	
0.00678	0.0946354	
0.006785	0.0954928	
0.00679	0.096295	
0.006795	0.0970705	
0.0068	0.0978868	
0.006805	0.0986913	
0.00681	0.099355	
0.006815	0.0998468	
0.00682	0.10025	
0.006825	0.10067	
0.00683	0.101082	
0.006835	0.101421	
0.00684	0.101744	
0.006845	0.102135	
0.00685	0.102602	
0.006855	0.103048	
0.00686	0.103411	
0.006865	0.103751	
0.00687	0.104107	
0.006875	0.104409	
0.00688	0.104613	
0.006885	0.104791	
0.00689	0.104991	
0.006895	0.105148	
0.0069	0.105269	
0.006905	0.105409	
0.00691	0.105507	
0.006915	0.105525	
0.00692	0.105489	
0.006925	0.10542	
0.00693	0.105285	
0.006935	0.105064	
0.00694	0.104798	
0.006945	0.104514	
0.00695	0.104233	
0.006955	0.103918	
0.00696	0.103549	
0.006965	0.103114	
0.00697	0.102609	
0.006975	0.102129	
0.00698	0.101735	
0.006985	0.101417	
0.00699	0.101117	
0.006995	0.100747	
0.007	0.100302	
0.007005	0.0998273	
0.00701	0.0993088	
0.007015	0.0987381	
0.00702	0.0982077	
0.007025	0.0977288	
0.00703	0.0971639	
0.007035	0.0964741	
0.00704	0.0957344	
0.007045	0.0949493	
0.00705	0.0941239	
0.007055	0.0932634	
0.00706	0.0924205	
0.007065	0.0916766	
0.00707	0.090938	
0.007075	0.0901429	
0.00708	0.089348	
0.007085	0.0885909	
0.00709	0.0878471	
0.007095	0.0870045	
0.0071	0.0860415	
0.007105	0.0850448	
0.00711	0.0839779	
0.007115	0.0827726	
0.00712	0.081533	
0.007125	0.080377	
0.00713	0.0792832	
0.007135	0.0782347	
0.00714	0.077218	
0.007145	0.0761754	
0.00715	0.0751174	
0.007155	0.0740994	
0.00716	0.0731083	
0.007165	0.0720392	
0.00717	0.0708743	
0.007175	0.0697487	
0.00718	0.0687023	
0.007185	0.0676626	
0.00719	0.0665814	
0.007195	0.0654288	
0.0072	0.0641887	
0.007205	0.062902	
0.00721	0.061693	
0.007215	0.0605923	
0.00722	0.0594725	
0.007225	0.0582505	
0.00723	0.0569714	
0.007235	0.0557151	
0.00724	0.0544857	
0.007245	0.0532372	
0.00725	0.0519876	
0.007255	0.0507487	
0.00726	0.0494806	
0.007265	0.0482055	
0.00727	0.0469862	
0.007275	0.0458138	
0.00728	0.0446328	
0.007285	0.0434543	
0.00729	0.0422857	
0.007295	0.0410838	
0.0073	0.0398218	
0.007305	0.0385323	
0.00731	0.0372857	
0.007315	0.0360787	
0.00732	0.0348599	
0.007325	0.0335959	
0.00733	0.0323143	
0.007335	0.0310818	
0.00734	0.0299398	
0.007345	0.0289117	
0.00735	0.0279596	
0.007355	0.0270077	
0.00736	0.0260059	
0.007365	0.0249234	
0.00737	0.0237914	
0.007375	0.0226803	
0.00738	0.0216356	
0.007385	0.020684	
0.00739	0.0197913	
0.007395	0.0188846	
0.0074	0.017964	
0.007405	0.0170777	
0.00741	0.0162086	
0.007415	0.0152967	
0.00742	0.0143047	
0.007425	0.0132592	
0.00743	0.012228	
0.007435	0.0111599	
0.00744	0.0100704	
0.007445	0.00911338	
0.00745	0.0082415	
0.007455	0.00732436	
0.00746	0.00637323	
0.007465	0.00539713	
0.00747	0.00435567	
0.007475	0.00327283	
0.00748	0.00221394	
0.007485	0.0012209	
0.00749	0.000318265	
0.007495	-0.000482078	
0.0075	-0.00117712	
0.007505	-0.00181739	
0.00751	-0.00248634	
0.007515	-0.00323763	
0.00752	-0.0040552	
0.007525	-0.00483028	
0.00753	-0.00554069	
0.007535	-0.00626991	
0.00754	-0.00707213	
0.007545	-0.00793207	
0.00755	-0.00874185	
0.007555	-0.00948027	
0.00756	-0.0102318	
0.007565	-0.0110039	
0.00757	-0.0117531	
0.007575	-0.0124518	
0.00758	-0.013084	
0.007585	-0.0136426	
0.00759	-0.0141263	
0.007595	-0.0145851	
0.0076	-0.015101	
0.007605	-0.0156775	
0.00761	-0.0162669	
0.007615	-0.0168844	
0.00762	-0.0175862	
0.007625	-0.018358	
0.00763	-0.019187	
0.007635	-0.020062	
0.00764	-0.0208784	
0.007645	-0.0215701	
0.00765	-0.0221943	
0.007655	-0.0228396	
0.00766	-0.0234682	
0.007665	-0.0240087	
0.00767	-0.0245129	
0.007675	-0.0250169	
0.00768	-0.025497	
0.007685	-0.0259386	
0.00769	-0.0263339	
0.007695	-0.02668	
0.0077	-0.0269773	
0.007705	-0.0272283	
0.00771	-0.027437	
0.007715	-0.0276079	
0.00772	-0.0277458	
0.007725	-0.0279029	
0.00773	-0.0281128	
0.007735	-0.0283476	
0.00774	-0.0285877	
0.007745	-0.0287724	
0.00775	-0.0288643	
0.007755	-0.0289382	
0.00776	-0.0290443	
0.007765	-0.029119	
0.00777	-0.029122	
0.007775	-0.0290776	
0.00778	-0.0290515	
0.007785	-0.0290863	
0.00779	-0.0291121	
0.007795	-0.0290831	
0.0078	-0.0290195	
0.007805	-0.0289834	
0.00781	-0.0290149	
0.007815	-0.0290419	
0.00782	-0.0291121	
0.007825	-0.0293026	
0.00783	-0.0294683	
0.007835	-0.0295147	
0.00784	-0.0294804	
0.007845	-0.0293469	
0.00785	-0.0291067	
0.007855	-0.0288551	
0.00786	-0.0286554	
0.007865	-0.0284994	
0.00787	-0.0283796	
0.007875	-0.0282893	
0.00788	-0.0282227	
0.007885	-0.028175	
0.00789	-0.0281419	
0.007895	-0.02812	
0.0079	-0.0281065	
0.007905	-0.0280517	
0.00791	-0.0278772	
0.007915	-0.0275845	
0.00792	-0.0271801	
0.007925	-0.0266261	
0.00793	-0.0259047	
0.007935	-0.0250119	
0.00794	-0.0238107	
0.007945	-0.0220826	
0.00795	-0.0198512	
0.007955	-0.0172984	
0.00796	-0.0145594	
0.007965	-0.0116846	
0.00797	-0.00871352	
0.007975	-0.00572448	
0.00798	-0.0027699	
0.007985	6.97647E-5	
0.00799	0.00274688	
0.007995	0.00528527	
0.008	0.0077072	
0.008005	0.0100804	
0.00801	0.0125469	
0.008015	0.0151009	
0.00802	0.0174966	
0.008025	0.0196272	
0.00803	0.0215773	
0.008035	0.0233636	
0.00804	0.0250051	
0.008045	0.0266159	
0.00805	0.0282731	
0.008055	0.0299298	
0.00806	0.031508	
0.008065	0.0329597	
0.00807	0.034307	
0.008075	0.0356166	
0.00808	0.0368871	
0.008085	0.0381192	
0.00809	0.0393628	
0.008095	0.0406027	
0.0081	0.041829	
0.008105	0.0432261	
0.00811	0.0448598	
0.008115	0.0464296	
0.00812	0.0477405	
0.008125	0.0488187	
0.00813	0.0496924	
0.008135	0.05039	
0.00814	0.0509859	
0.008145	0.0515818	
0.00815	0.0522445	
0.008155	0.0529675	
0.00816	0.0536009	
0.008165	0.0540503	
0.00817	0.0544045	
0.008175	0.0547744	
0.00818	0.0552322	
0.008185	0.0557738	
0.00819	0.056345	
0.008195	0.0568613	
0.0082	0.0574595	
0.008205	0.058321	
0.00821	0.0591729	
0.008215	0.059788	
0.00822	0.0602178	
0.008225	0.0605052	
0.00823	0.060685	
0.008235	0.060833	
0.00824	0.061048	
0.008245	0.0613446	
0.00825	0.061681	
0.008255	0.0620277	
0.00826	0.0623172	
0.008265	0.0625079	
0.00827	0.0626718	
0.008275	0.062858	
0.00828	0.0630024	
0.008285	0.0630174	
0.00829	0.0628988	
0.008295	0.0628879	
0.0083	0.0631387	
0.008305	0.06336	
0.00831	0.0633613	
0.008315	0.0632174	
0.00832	0.0629846	
0.008325	0.0627042	
0.00833	0.0623582	
0.008335	0.0618901	
0.00834	0.0613638	
0.008345	0.0609189	
0.00835	0.0605489	
0.008355	0.0601506	
0.00836	0.059705	
0.008365	0.0592493	
0.00837	0.0588084	
0.008375	0.0583507	
0.00838	0.0578559	
0.008385	0.0573602	
0.00839	0.0568872	
0.008395	0.0564517	
0.0084	0.0559663	
0.008405	0.0553759	
0.00841	0.0547443	
0.008415	0.0540678	
0.00842	0.0533462	
0.008425	0.0525814	
0.00843	0.0517292	
0.008435	0.0508123	
0.00844	0.0498959	
0.008445	0.0490233	
0.00845	0.0482209	
0.008455	0.047455	
0.00846	0.0466545	
0.008465	0.045774	
0.00847	0.0447872	
0.008475	0.043777	
0.00848	0.0428468	
0.008485	0.0421558	
0.00849	0.0417979	
0.008495	0.0414864	
0.0085	0.0409825	
0.008505	0.0402806	
0.00851	0.0394338	
0.008515	0.0384839	
0.00852	0.0374159	
0.008525	0.036273	
0.00853	0.0351348	
0.008535	0.034006	
0.00854	0.0328893	
0.008545	0.0318333	
0.00855	0.0308198	
0.008555	0.0298347	
0.00856	0.0288674	
0.008565	0.0278624	
0.00857	0.0268327	
0.008575	0.0258354	
0.00858	0.0250016	
0.008585	0.0243627	
0.00859	0.0236923	
0.008595	0.0228902	
0.0086	0.0219918	
0.008605	0.0209772	
0.00861	0.0198865	
0.008615	0.0187971	
0.00862	0.0177127	
0.008625	0.0166353	
0.00863	0.0156135	
0.008635	0.0146291	
0.00864	0.0136684	
0.008645	0.0127687	
0.00865	0.0119044	
0.008655	0.0110091	
0.00866	0.0100407	
0.008665	0.00902239	
0.00867	0.00806682	
0.008675	0.00705523	
0.00868	0.00581688	
0.008685	0.00458265	
0.00869	0.00355211	
0.008695	0.0026571	
0.0087	0.00179869	
0.008705	0.000957495	
0.00871	0.000119892	
0.008715	-0.000723258	
0.00872	-0.00153019	
0.008725	-0.00237014	
0.00873	-0.00328721	
0.008735	-0.00421175	
0.00874	-0.00514502	
0.008745	-0.00608744	
0.00875	-0.00699132	
0.008755	-0.00787458	
0.00876	-0.00879753	
0.008765	-0.00975053	
0.00877	-0.0107258	
0.008775	-0.0117172	
0.00878	-0.0126248	
0.008785	-0.0134341	
0.00879	-0.0142355	
0.008795	-0.0150414	
0.0088	-0.015812	
0.008805	-0.0165229	
0.00881	-0.0171608	
0.008815	-0.017768	
0.00882	-0.0184213	
0.008825	-0.0191216	
0.00883	-0.0198198	
0.008835	-0.0205311	
0.00884	-0.0212649	
0.008845	-0.0219789	
0.00885	-0.0226936	
0.008855	-0.0234224	
0.00886	-0.0241261	
0.008865	-0.0246374	
0.00887	-0.024855	
0.008875	-0.0250588	
0.00888	-0.0254816	
0.008885	-0.0260287	
0.00889	-0.0265844	
0.008895	-0.027167	
0.0089	-0.0278349	
0.008905	-0.0286224	
0.00891	-0.0294992	
0.008915	-0.0303933	
0.00892	-0.0312566	
0.008925	-0.0320112	
0.00893	-0.0326108	
0.008935	-0.0331276	
0.00894	-0.0336127	
0.008945	-0.034054	
0.00895	-0.0344931	
0.008955	-0.0350051	
0.00896	-0.0353507	
0.008965	-0.0353327	
0.00897	-0.0352658	
0.008975	-0.0353125	
0.00898	-0.0353844	
0.008985	-0.035517	
0.00899	-0.0357785	
0.008995	-0.03616	
0.009	-0.0366027	
0.009005	-0.0370648	
0.00901	-0.0375178	
0.009015	-0.0379434	
0.00902	-0.0383308	
0.009025	-0.0386747	
0.00903	-0.0389736	
0.009035	-0.0392288	
0.00904	-0.039443	
0.009045	-0.0396201	
0.00905	-0.0397643	
0.009055	-0.0398325	
0.00906	-0.0397999	
0.009065	-0.0397498	
0.00907	-0.0397381	
0.009075	-0.0397523	
0.00908	-0.0397829	
0.009085	-0.0398228	
0.00909	-0.039867	
0.009095	-0.039912	
0.0091	-0.0399553	
0.009105	-0.0399955	
0.00911	-0.0400317	
0.009115	-0.0400636	
0.00912	-0.0400911	
0.009125	-0.0400669	
0.00913	-0.0399622	
0.009135	-0.039857	
0.00914	-0.0398038	
0.009145	-0.0397401	
0.00915	-0.0396247	
0.009155	-0.0394809	
0.00916	-0.0392775	
0.009165	-0.0389969	
0.00917	-0.0386787	
0.009175	-0.0383508	
0.00918	-0.038032	
0.009185	-0.0377342	
0.00919	-0.0374644	
0.009195	-0.0372258	
0.0092	-0.0369715	
0.009205	-0.0366714	
0.00921	-0.0364028	
0.009215	-0.0362152	
0.00922	-0.0360423	
0.009225	-0.0357923	
0.00923	-0.0354082	
0.009235	-0.0349062	
0.00924	-0.0343979	
0.009245	-0.0339569	
0.00925	-0.0335336	
0.009255	-0.033047	
0.00926	-0.0323991	
0.009265	-0.0312951	
0.00927	-0.0294197	
0.009275	-0.0267918	
0.00928	-0.0236017	
0.009285	-0.0200017	
0.00929	-0.0161117	
0.009295	-0.0120717	
0.0093	-0.00802894	
0.009305	-0.0040329	
0.00931	-6.65443E-5	
0.009315	0.00383525	
0.00932	0.007605	
0.009325	0.0112045	
0.00933	0.0146165	
0.009335	0.0178861	
0.00934	0.0210498	
0.009345	0.0240891	
0.00935	0.0269977	
0.009355	0.0298252	
0.00936	0.0326556	
0.009365	0.0354491	
0.00937	0.0381337	
0.009375	0.0407146	
0.00938	0.0432	
0.009385	0.0456002	
0.00939	0.0479255	
0.009395	0.0502343	
0.0094	0.0525654	
0.009405	0.0548486	
0.00941	0.0569922	
0.009415	0.0589899	
0.00942	0.0608445	
0.009425	0.0625645	
0.00943	0.064257	
0.009435	0.065994	
0.00944	0.0677732	
0.009445	0.0695436	
0.00945	0.0712245	
0.009455	0.0728144	
0.00946	0.0743642	
0.009465	0.0758617	
0.00947	0.077254	
0.009475	0.078511	
0.00948	0.079667	
0.009485	0.0807966	
0.00949	0.0819031	
0.009495	0.0829419	
0.0095	0.083887	
0.009505	0.0847731	
0.00951	0.0856735	
0.009515	0.0866834	
0.00952	0.0878602	
0.009525	0.0890915	
0.00953	0.0902529	
0.009535	0.0913133	
0.00954	0.092257	
0.009545	0.093079	
0.00955	0.0938296	
0.009555	0.094545	
0.00956	0.0951558	
0.009565	0.0956213	
0.00957	0.0960165	
0.009575	0.0964418	
0.00958	0.0969142	
0.009585	0.0974429	
0.00959	0.0980313	
0.009595	0.0985837	
0.0096	0.0990387	
0.009605	0.0994079	
0.00961	0.0997982	
0.009615	0.100326	
0.00962	0.100873	
0.009625	0.101264	
0.00963	0.101485	
0.009635	0.101585	
0.00964	0.101599	
0.009645	0.101557	
0.00965	0.101527	
0.009655	0.101553	
0.00966	0.101569	
0.009665	0.101529	
0.00967	0.101501	
0.009675	0.101531	
0.00968	0.101549	
0.009685	0.101512	
0.00969	0.10144	
0.009695	0.101347	
0.0097	0.101199	
0.009705	0.100974	
0.00971	0.100755	
0.009715	0.100551	
0.00972	0.100272	
0.009725	0.0999088	
0.00973	0.0994597	
0.009735	0.0988801	
0.00974	0.098242	
0.009745	0.0976429	
0.00975	0.097098	
0.009755	0.0966145	
0.00976	0.0961469	
0.009765	0.0956167	
0.00977	0.0950229	
0.009775	0.0944152	
0.00978	0.0937795	
0.009785	0.093108	
0.00979	0.092397	
0.009795	0.0916461	
0.0098	0.0909043	
0.009805	0.0901562	
0.00981	0.0893918	
0.009815	0.0886051	
0.00982	0.087746	
0.009825	0.0868322	
0.00983	0.0859256	
0.009835	0.0850665	
0.00984	0.0842795	
0.009845	0.0835297	
0.00985	0.0827447	
0.009855	0.0819262	
0.00986	0.0810768	
0.009865	0.0801521	
0.00987	0.0791739	
0.009875	0.0781592	
0.00988	0.0770734	
0.009885	0.0759444	
0.00989	0.0748405	
0.009895	0.0737102	
0.0099	0.0725208	
0.009905	0.0714439	
0.00991	0.0705396	
0.009915	0.0696968	
0.00992	0.0689344	
0.009925	0.0682611	
0.00993	0.0675357	
0.009935	0.0667153	
0.00994	0.065871	
0.009945	0.0650509	
0.00995	0.0642855	
0.009955	0.0635449	
0.00996	0.0627606	
0.009965	0.0618895	
0.00997	0.0609073	
0.009975	0.0598507	
0.00998	0.0587951	
0.009985	0.0577901	
0.00999	0.0567708	
0.009995	0.0556479	
0.01	0.0545096	
