Time - Plot 0	Amplitude - Plot 0	
0.00571	0.0241291	
0.005715	0.0231869	
0.00572	0.0222296	
0.005725	0.02126	
0.00573	0.0202331	
0.005735	0.0191694	
0.00574	0.0181319	
0.005745	0.0171131	
0.00575	0.0161073	
0.005755	0.0151577	
0.00576	0.0141949	
0.005765	0.0131264	
0.00577	0.0120387	
0.005775	0.0110849	
0.00578	0.0102644	
0.005785	0.00942814	
0.00579	0.00852588	
0.005795	0.0076228	
0.0058	0.00671435	
0.005805	0.0057978	
0.00581	0.00491926	
0.005815	0.00410733	
0.00582	0.00333018	
0.005825	0.0025652	
0.00583	0.00184441	
0.005835	0.00113932	
0.00584	0.000430397	
0.005845	-0.000295061	
0.00585	-0.00109218	
0.005855	-0.00194638	
0.00586	-0.00284535	
0.005865	-0.00377885	
0.00587	-0.00464344	
0.005875	-0.00542169	
0.00588	-0.00620129	
0.005885	-0.00703996	
0.00589	-0.00792545	
0.005895	-0.00879994	
0.0059	-0.0096258	
0.005905	-0.0103805	
0.00591	-0.0111002	
0.005915	-0.0118103	
0.00592	-0.0124805	
0.005925	-0.0131401	
0.00593	-0.0138567	
0.005935	-0.0146246	
0.00594	-0.0153898	
0.005945	-0.0161172	
0.00595	-0.0168327	
0.005955	-0.0175541	
0.00596	-0.0181977	
0.005965	-0.0187596	
0.00597	-0.0193362	
0.005975	-0.0199426	
0.00598	-0.0205875	
0.005985	-0.0213225	
0.00599	-0.0221296	
0.005995	-0.0229461	
0.006	-0.0236826	
0.006005	-0.0242839	
0.00601	-0.0248153	
0.006015	-0.025323	
0.00602	-0.025791	
0.006025	-0.0262107	
0.00603	-0.0266262	
0.006035	-0.0271145	
0.00604	-0.0276751	
0.006045	-0.0282568	
0.00605	-0.0288251	
0.006055	-0.0294051	
0.00606	-0.0300129	
0.006065	-0.0306103	
0.00607	-0.0312201	
0.006075	-0.0318569	
0.00608	-0.0324812	
0.006085	-0.0330679	
0.00609	-0.0336019	
0.006095	-0.034076	
0.0061	-0.0344881	
0.006105	-0.03484	
0.00611	-0.0351353	
0.006115	-0.0353796	
0.00612	-0.0355785	
0.006125	-0.0357381	
0.00613	-0.0359119	
0.006135	-0.0361342	
0.00614	-0.0363781	
0.006145	-0.0366247	
0.00615	-0.0368613	
0.006155	-0.0371278	
0.00616	-0.0374488	
0.006165	-0.0377431	
0.00617	-0.0379584	
0.006175	-0.0381588	
0.00618	-0.03834	
0.006185	-0.0384525	
0.00619	-0.0385618	
0.006195	-0.0387114	
0.0062	-0.0388805	
0.006205	-0.0390544	
0.00621	-0.0392233	
0.006215	-0.039381	
0.00622	-0.0395237	
0.006225	-0.0396498	
0.00623	-0.039759	
0.006235	-0.039852	
0.00624	-0.0399773	
0.006245	-0.040118	
0.00625	-0.0401672	
0.006255	-0.0401537	
0.00626	-0.0400995	
0.006265	-0.0399735	
0.00627	-0.0398536	
0.006275	-0.039791	
0.00628	-0.0397692	
0.006285	-0.0397276	
0.00629	-0.03958	
0.006295	-0.0393219	
0.0063	-0.0390032	
0.006305	-0.0386596	
0.00631	-0.0383157	
0.006315	-0.0379881	
0.00632	-0.037639	
0.006325	-0.0372448	
0.00633	-0.0368396	
0.006335	-0.036256	
0.00634	-0.0354398	
0.006345	-0.0347466	
0.00635	-0.0343098	
0.006355	-0.0338727	
0.00636	-0.0331707	
0.006365	-0.0320897	
0.00637	-0.0306673	
0.006375	-0.0289444	
0.00638	-0.0269148	
0.006385	-0.0246363	
0.00639	-0.0219213	
0.006395	-0.0183812	
0.0064	-0.0140845	
0.006405	-0.00939686	
0.00641	-0.00453067	
0.006415	0.000413231	
0.00642	0.00536469	
0.006425	0.0102295	
0.00643	0.0149023	
0.006435	0.0193224	
0.00644	0.0234619	
0.006445	0.0273633	
0.00645	0.0310658	
0.006455	0.034557	
0.00646	0.0378389	
0.006465	0.040875	
0.00647	0.0436532	
0.006475	0.0462723	
0.00648	0.0488054	
0.006485	0.051257	
0.00649	0.0536339	
0.006495	0.0558968	
0.0065	0.058025	
0.006505	0.0601063	
0.00651	0.0622008	
0.006515	0.0642526	
0.00652	0.0662266	
0.006525	0.0680561	
0.00653	0.0696561	
0.006535	0.0711718	
0.00654	0.0727503	
0.006545	0.0743907	
0.00655	0.0760893	
0.006555	0.0777936	
0.00656	0.0794209	
0.006565	0.0809681	
0.00657	0.0824844	
0.006575	0.083956	
0.00658	0.0853287	
0.006585	0.0866187	
0.00659	0.0878882	
0.006595	0.0891793	
0.0066	0.0904711	
0.006605	0.0917022	
0.00661	0.0928826	
0.006615	0.0940213	
0.00662	0.0950311	
0.006625	0.0959082	
0.00663	0.0967988	
0.006635	0.0977989	
0.00664	0.0988714	
0.006645	0.0998934	
0.00665	0.100834	
0.006655	0.101771	
0.00666	0.102756	
0.006665	0.103823	
0.00667	0.104939	
0.006675	0.106036	
0.00668	0.107067	
0.006685	0.108008	
0.00669	0.108843	
0.006695	0.10957	
0.0067	0.110191	
0.006705	0.110712	
0.00671	0.111143	
0.006715	0.111638	
0.00672	0.11234	
0.006725	0.113051	
0.00673	0.113592	
0.006735	0.114043	
0.00674	0.11446	
0.006745	0.114788	
0.00675	0.114947	
0.006755	0.114938	
0.00676	0.114868	
0.006765	0.114855	
0.00677	0.114929	
0.006775	0.115055	
0.00678	0.115211	
0.006785	0.115379	
0.00679	0.115498	
0.006795	0.115486	
0.0068	0.115387	
0.006805	0.115284	
0.00681	0.115134	
0.006815	0.114914	
0.00682	0.114658	
0.006825	0.114389	
0.00683	0.114126	
0.006835	0.113879	
0.00684	0.113606	
0.006845	0.113234	
0.00685	0.112767	
0.006855	0.112259	
0.00686	0.111749	
0.006865	0.111213	
0.00687	0.110591	
0.006875	0.109941	
0.00688	0.109351	
0.006885	0.108829	
0.00689	0.108281	
0.006895	0.1076	
0.0069	0.10691	
0.006905	0.106247	
0.00691	0.105538	
0.006915	0.10488	
0.00692	0.104287	
0.006925	0.103716	
0.00693	0.103141	
0.006935	0.102494	
0.00694	0.101783	
0.006945	0.101016	
0.00695	0.100154	
0.006955	0.099221	
0.00696	0.0982864	
0.006965	0.0973947	
0.00697	0.0965735	
0.006975	0.0957901	
0.00698	0.0949735	
0.006985	0.0941737	
0.00699	0.0934704	
0.006995	0.0928164	
0.007	0.0921307	
0.007005	0.0913616	
0.00701	0.0905262	
0.007015	0.0896392	
0.00702	0.088665	
0.007025	0.0875843	
0.00703	0.086437	
0.007035	0.0853	
0.00704	0.084176	
0.007045	0.0830663	
0.00705	0.0820185	
0.007055	0.081061	
0.00706	0.0801609	
0.007065	0.079246	
0.00707	0.0783172	
0.007075	0.0774231	
0.00708	0.0766418	
0.007085	0.0759717	
0.00709	0.0752641	
0.007095	0.0744226	
0.0071	0.0734375	
0.007105	0.0723568	
0.00711	0.0712643	
0.007115	0.070168	
0.00712	0.069026	
0.007125	0.0678604	
0.00713	0.0666869	
0.007135	0.0654685	
0.00714	0.0642306	
0.007145	0.0629909	
0.00715	0.0617136	
0.007155	0.0604243	
0.00716	0.0591881	
0.007165	0.0580454	
0.00717	0.0570184	
0.007175	0.0560688	
0.00718	0.0551675	
0.007185	0.0543407	
0.00719	0.053507	
0.007195	0.0526132	
0.0072	0.0517221	
0.007205	0.0508272	
0.00721	0.0499248	
0.007215	0.0490125	
0.00722	0.0480417	
0.007225	0.0470308	
0.00723	0.0460412	
0.007235	0.0451125	
0.00724	0.0442679	
0.007245	0.0434711	
0.00725	0.0426485	
0.007255	0.0418002	
0.00726	0.0409751	
0.007265	0.0401568	
0.00727	0.0390964	
0.007275	0.037689	
0.00728	0.0363094	
0.007285	0.0352035	
0.00729	0.0343305	
0.007295	0.0336047	
0.0073	0.0329152	
0.007305	0.0322348	
0.00731	0.031545	
0.007315	0.0307866	
0.00732	0.0300188	
0.007325	0.0293286	
0.00733	0.0286748	
0.007335	0.0280283	
0.00734	0.0274172	
0.007345	0.0268583	
0.00735	0.0263604	
0.007355	0.0258786	
0.00736	0.0253352	
0.007365	0.0248243	
0.00737	0.0244543	
0.007375	0.0240994	
0.00738	0.0236763	
0.007385	0.0232282	
0.00739	0.0227372	
0.007395	0.0221462	
0.0074	0.0215172	
0.007405	0.0209404	
0.00741	0.0203302	
0.007415	0.0195842	
0.00742	0.0187365	
0.007425	0.0178619	
0.00743	0.0170107	
0.007435	0.0162154	
0.00744	0.0154945	
0.007445	0.0148567	
0.00745	0.0142564	
0.007455	0.0136617	
0.00746	0.0132413	
0.007465	0.0130509	
0.00747	0.012831	
0.007475	0.0124594	
0.00748	0.0120053	
0.007485	0.0115184	
0.00749	0.0109854	
0.007495	0.0103995	
0.0075	0.0098541	
0.007505	0.00940869	
0.00751	0.00900276	
0.007515	0.00854698	
0.00752	0.00803235	
0.007525	0.0075508	
0.00753	0.0072089	
0.007535	0.00702279	
0.00754	0.00694821	
0.007545	0.00695067	
0.00755	0.00700384	
0.007555	0.00704037	
0.00756	0.00696914	
0.007565	0.00678269	
0.00757	0.0065291	
0.007575	0.00624322	
0.00758	0.00594958	
0.007585	0.00566471	
0.00759	0.0053991	
0.007595	0.00515875	
0.0076	0.00499395	
0.007605	0.0049343	
0.00761	0.00489927	
0.007615	0.00483459	
0.00762	0.00475342	
0.007625	0.00466522	
0.00763	0.00457655	
0.007635	0.0045393	
0.00764	0.00458526	
0.007645	0.0046839	
0.00765	0.00462247	
0.007655	0.00422073	
0.00766	0.00375621	
0.007665	0.00350995	
0.00767	0.00346678	
0.007675	0.00351203	
0.00768	0.00361342	
0.007685	0.00384212	
0.00769	0.00414393	
0.007695	0.00443214	
0.0077	0.00474529	
0.007705	0.00510761	
0.00771	0.0054852	
0.007715	0.00585501	
0.00772	0.0062022	
0.007725	0.00656558	
0.00773	0.00701753	
0.007735	0.00755403	
0.00774	0.00807336	
0.007745	0.00846175	
0.00775	0.00874543	
0.007755	0.00904173	
0.00776	0.00937986	
0.007765	0.00977711	
0.00777	0.0102421	
0.007775	0.0107298	
0.00778	0.0113044	
0.007785	0.0120517	
0.00779	0.0129727	
0.007795	0.0141072	
0.0078	0.015519	
0.007805	0.0171895	
0.00781	0.018999	
0.007815	0.0208621	
0.00782	0.0227676	
0.007825	0.0246583	
0.00783	0.0264975	
0.007835	0.0283583	
0.00784	0.0300978	
0.007845	0.03158	
0.00785	0.0331076	
0.007855	0.0348307	
0.00786	0.0366485	
0.007865	0.0385381	
0.00787	0.040433	
0.007875	0.0422894	
0.00788	0.0441276	
0.007885	0.045962	
0.00789	0.0478022	
0.007895	0.0496068	
0.0079	0.0513499	
0.007905	0.0530653	
0.00791	0.0547287	
0.007915	0.0563267	
0.00792	0.0579011	
0.007925	0.0594329	
0.00793	0.0608643	
0.007935	0.0620192	
0.00794	0.062842	
0.007945	0.0636446	
0.00795	0.0645861	
0.007955	0.0656222	
0.00796	0.0667667	
0.007965	0.0679761	
0.00797	0.0691711	
0.007975	0.0703476	
0.00798	0.0715038	
0.007985	0.0725444	
0.00799	0.0734595	
0.007995	0.0743438	
0.008	0.0752133	
0.008005	0.0760321	
0.00801	0.0767786	
0.008015	0.0774422	
0.00802	0.0780197	
0.008025	0.0785132	
0.00803	0.079023	
0.008035	0.079662	
0.00804	0.0803084	
0.008045	0.0807867	
0.00805	0.0811313	
0.008055	0.0814667	
0.00806	0.08178	
0.008065	0.0820165	
0.00807	0.0822387	
0.008075	0.0824885	
0.00808	0.0827446	
0.008085	0.0830404	
0.00809	0.0833958	
0.008095	0.0837262	
0.0081	0.083977	
0.008105	0.0841634	
0.00811	0.0842986	
0.008115	0.0843935	
0.00812	0.0844575	
0.008125	0.0846406	
0.00813	0.0849886	
0.008135	0.0851913	
0.00814	0.085146	
0.008145	0.0849868	
0.00815	0.0847125	
0.008155	0.0843278	
0.00816	0.0838885	
0.008165	0.0833863	
0.00817	0.0827715	
0.008175	0.0821115	
0.00818	0.0815003	
0.008185	0.0809028	
0.00819	0.0802475	
0.008195	0.0795375	
0.0082	0.0788726	
0.008205	0.0782689	
0.00821	0.0776865	
0.008215	0.0771457	
0.00822	0.076753	
0.008225	0.0765716	
0.00823	0.0763955	
0.008235	0.0760411	
0.00824	0.0754908	
0.008245	0.0747898	
0.00825	0.0739751	
0.008255	0.0729813	
0.00826	0.0718214	
0.008265	0.0706544	
0.00827	0.0695854	
0.008275	0.0685841	
0.00828	0.0675797	
0.008285	0.0665256	
0.00829	0.0654412	
0.008295	0.0644355	
0.0083	0.0635294	
0.008305	0.0626367	
0.00831	0.0617475	
0.008315	0.0608551	
0.00832	0.0599078	
0.008325	0.0589216	
0.00833	0.0579563	
0.008335	0.0570029	
0.00834	0.0560074	
0.008345	0.0549838	
0.00835	0.0539424	
0.008355	0.0528435	
0.00836	0.0517111	
0.008365	0.0505627	
0.00837	0.049363	
0.008375	0.048091	
0.00838	0.0467366	
0.008385	0.0453443	
0.00839	0.0439929	
0.008395	0.0426849	
0.0084	0.0414197	
0.008405	0.0402427	
0.00841	0.0389893	
0.008415	0.0375072	
0.00842	0.0359918	
0.008425	0.0345739	
0.00843	0.033192	
0.008435	0.0318519	
0.00844	0.0306026	
0.008445	0.0294723	
0.00845	0.0284739	
0.008455	0.0276097	
0.00846	0.0268274	
0.008465	0.0260409	
0.00847	0.0252414	
0.008475	0.0244711	
0.00848	0.0237089	
0.008485	0.0228456	
0.00849	0.0218138	
0.008495	0.0206722	
0.0085	0.0195121	
0.008505	0.0183948	
0.00851	0.0173585	
0.008515	0.0163771	
0.00852	0.0153832	
0.008525	0.0143331	
0.00853	0.0132479	
0.008535	0.0122386	
0.00854	0.0113746	
0.008545	0.0105996	
0.00855	0.00977747	
0.008555	0.00882047	
0.00856	0.00777229	
0.008565	0.00666603	
0.00857	0.00552627	
0.008575	0.00441833	
0.00858	0.00333623	
0.008585	0.00227482	
0.00859	0.00127725	
0.008595	0.000368953	
0.0086	-0.000437516	
0.008605	-0.00118624	
0.00861	-0.00195655	
0.008615	-0.00275219	
0.00862	-0.0035269	
0.008625	-0.0042987	
0.00863	-0.00512716	
0.008635	-0.00609638	
0.00864	-0.00720766	
0.008645	-0.00826496	
0.00865	-0.0091416	
0.008655	-0.00990518	
0.00866	-0.0106532	
0.008665	-0.0114031	
0.00867	-0.0121187	
0.008675	-0.0128255	
0.00868	-0.0135881	
0.008685	-0.0143989	
0.00869	-0.0152032	
0.008695	-0.0159651	
0.0087	-0.0166631	
0.008705	-0.0173334	
0.00871	-0.0180013	
0.008715	-0.018636	
0.00872	-0.0192664	
0.008725	-0.0199592	
0.00873	-0.0207079	
0.008735	-0.021458	
0.00874	-0.0221736	
0.008745	-0.0228326	
0.00875	-0.0234706	
0.008755	-0.0241121	
0.00876	-0.0247732	
0.008765	-0.0254635	
0.00877	-0.0261402	
0.008775	-0.0267762	
0.00878	-0.0273551	
0.008785	-0.027869	
0.00879	-0.0283633	
0.008795	-0.0289164	
0.0088	-0.029482	
0.008805	-0.0299817	
0.00881	-0.0305093	
0.008815	-0.0311254	
0.00882	-0.0316757	
0.008825	-0.0322516	
0.00883	-0.0330548	
0.008835	-0.0338749	
0.00884	-0.0345247	
0.008845	-0.0350314	
0.00885	-0.0354199	
0.008855	-0.0357121	
0.00886	-0.0359269	
0.008865	-0.0360805	
0.00887	-0.0361866	
0.008875	-0.0362562	
0.00888	-0.0363461	
0.008885	-0.0364927	
0.00889	-0.036527	
0.008895	-0.0363907	
0.0089	-0.0362908	
0.008905	-0.0362674	
0.00891	-0.0362478	
0.008915	-0.0362793	
0.00892	-0.0365806	
0.008925	-0.0371882	
0.00893	-0.0377313	
0.008935	-0.038016	
0.00894	-0.038117	
0.008945	-0.038092	
0.00895	-0.0380326	
0.008955	-0.0380485	
0.00896	-0.0381608	
0.008965	-0.0383314	
0.00897	-0.0385322	
0.008975	-0.0386961	
0.00898	-0.0387327	
0.008985	-0.0386361	
0.00899	-0.0384563	
0.008995	-0.0382301	
0.009	-0.0380316	
0.009005	-0.0379558	
0.00901	-0.0379645	
0.009015	-0.0379334	
0.00902	-0.03783	
0.009025	-0.0376838	
0.00903	-0.0375163	
0.009035	-0.0373428	
0.00904	-0.0371734	
0.009045	-0.0370147	
0.00905	-0.0368232	
0.009055	-0.0365714	
0.00906	-0.0363394	
0.009065	-0.0361314	
0.00907	-0.035854	
0.009075	-0.035544	
0.00908	-0.0352746	
0.009085	-0.0349972	
0.00909	-0.0346802	
0.009095	-0.0342569	
0.0091	-0.0336886	
0.009105	-0.0331465	
0.00911	-0.0326949	
0.009115	-0.0322293	
0.00912	-0.031729	
0.009125	-0.0311818	
0.00913	-0.0305821	
0.009135	-0.0299286	
0.00914	-0.029128	
0.009145	-0.0281256	
0.00915	-0.0269425	
0.009155	-0.0256486	
0.00916	-0.0242955	
0.009165	-0.0228721	
0.00917	-0.0213272	
0.009175	-0.019585	
0.00918	-0.0176526	
0.009185	-0.015401	
0.00919	-0.0125225	
0.009195	-0.00908153	
0.0092	-0.00548007	
0.009205	-0.00189557	
0.00921	0.00165082	
0.009215	0.00505188	
0.00922	0.00824378	
0.009225	0.0112419	
0.00923	0.0140655	
0.009235	0.0167355	
0.00924	0.0192256	
0.009245	0.0215267	
0.00925	0.0236895	
0.009255	0.0257539	
0.00926	0.0277509	
0.009265	0.0296564	
0.00927	0.0314115	
0.009275	0.033032	
0.00928	0.0345821	
0.009285	0.0360601	
0.00929	0.0374681	
0.009295	0.0388585	
0.0093	0.040219	
0.009305	0.0414955	
0.00931	0.0426562	
0.009315	0.0437332	
0.00932	0.0447991	
0.009325	0.0458549	
0.00933	0.046854	
0.009335	0.0477685	
0.00934	0.048584	
0.009345	0.0492956	
0.00935	0.0499526	
0.009355	0.0506851	
0.00936	0.0515279	
0.009365	0.0523559	
0.00937	0.0530875	
0.009375	0.053721	
0.00938	0.0543073	
0.009385	0.0549298	
0.00939	0.0555944	
0.009395	0.0562076	
0.0094	0.0567106	
0.009405	0.0571169	
0.00941	0.0574879	
0.009415	0.0579132	
0.00942	0.0583541	
0.009425	0.0587369	
0.00943	0.0591108	
0.009435	0.0595563	
0.00944	0.0600754	
0.009445	0.0606185	
0.00945	0.0611042	
0.009455	0.061434	
0.00946	0.0616455	
0.009465	0.0618164	
0.00947	0.0619525	
0.009475	0.0621068	
0.00948	0.0622657	
0.009485	0.0623251	
0.00949	0.0623161	
0.009495	0.0623575	
0.0095	0.0624302	
0.009505	0.0624249	
0.00951	0.062321	
0.009515	0.0622046	
0.00952	0.0621328	
0.009525	0.0620464	
0.00953	0.0619069	
0.009535	0.061739	
0.00954	0.0615603	
0.009545	0.0613355	
0.00955	0.0610432	
0.009555	0.0607203	
0.00956	0.0603451	
0.009565	0.0599054	
0.00957	0.0594441	
0.009575	0.0589429	
0.00958	0.0583439	
0.009585	0.0576612	
0.00959	0.0569557	
0.009595	0.0562685	
0.0096	0.0556259	
0.009605	0.0550906	
0.00961	0.0546989	
0.009615	0.0543729	
0.00962	0.054058	
0.009625	0.0537179	
0.00963	0.0532822	
0.009635	0.0527565	
0.00964	0.0521963	
0.009645	0.0516398	
0.00965	0.0511122	
0.009655	0.050581	
0.00966	0.0499775	
0.009665	0.0494499	
0.00967	0.0490924	
0.009675	0.0486263	
0.00968	0.0479205	
0.009685	0.04709	
0.00969	0.046169	
0.009695	0.0451369	
0.0097	0.0440328	
0.009705	0.0429335	
0.00971	0.0418892	
0.009715	0.0409307	
0.00972	0.0400265	
0.009725	0.0391059	
0.00973	0.0381704	
0.009735	0.0372693	
0.00974	0.0364336	
0.009745	0.0356329	
0.00975	0.0347982	
0.009755	0.0338854	
0.00976	0.0327266	
0.009765	0.0312703	
0.00977	0.0298294	
0.009775	0.0286093	
0.00978	0.027545	
0.009785	0.0265387	
0.00979	0.0256182	
0.009795	0.0248454	
0.0098	0.0241589	
0.009805	0.0235144	
0.00981	0.0228804	
0.009815	0.0221883	
0.00982	0.0214431	
0.009825	0.0206981	
0.00983	0.0199409	
0.009835	0.0191165	
0.00984	0.0182392	
0.009845	0.0173685	
0.00985	0.0164958	
0.009855	0.0157106	
0.00986	0.0151153	
0.009865	0.0145308	
0.00987	0.0137908	
0.009875	0.0129359	
0.00988	0.0120456	
0.009885	0.0111265	
0.00989	0.0101844	
0.009895	0.00927169	
0.0099	0.00837396	
0.009905	0.00743352	
0.00991	0.00646186	
0.009915	0.00551557	
0.00992	0.00463076	
0.009925	0.00378081	
0.00993	0.00289898	
0.009935	0.00199029	
0.00994	0.00105933	
0.009945	6.26663E-5	
0.00995	-0.0010728	
0.009955	-0.00229361	
0.00996	-0.00341787	
0.009965	-0.00447285	
0.00997	-0.00552731	
0.009975	-0.00648402	
0.00998	-0.0072835	
0.009985	-0.00798902	
0.00999	-0.00864677	
0.009995	-0.0092419	
0.01	-0.00981514	
