Time - Plot 0	Amplitude - Plot 0	
0.00573	0.04963	
0.005735	0.0487396	
0.00574	0.0477012	
0.005745	0.046424	
0.00575	0.0451451	
0.005755	0.0440679	
0.00576	0.0431273	
0.005765	0.0422261	
0.00577	0.0413459	
0.005775	0.0405213	
0.00578	0.0397723	
0.005785	0.0390611	
0.00579	0.0383133	
0.005795	0.0375293	
0.0058	0.0367584	
0.005805	0.0359851	
0.00581	0.0351518	
0.005815	0.0342707	
0.00582	0.0333999	
0.005825	0.0325769	
0.00583	0.031777	
0.005835	0.0309825	
0.00584	0.0302291	
0.005845	0.0294435	
0.00585	0.0285312	
0.005855	0.0275308	
0.00586	0.0265199	
0.005865	0.0255021	
0.00587	0.024433	
0.005875	0.023333	
0.00588	0.0222172	
0.005885	0.0210961	
0.00589	0.0200247	
0.005895	0.0189415	
0.0059	0.0178068	
0.005905	0.0166918	
0.00591	0.0155949	
0.005915	0.0145144	
0.00592	0.0134482	
0.005925	0.0123944	
0.00593	0.0113985	
0.005935	0.0104405	
0.00594	0.00950512	
0.005945	0.00862896	
0.00595	0.00778576	
0.005955	0.00690908	
0.00596	0.00600427	
0.005965	0.00502862	
0.00597	0.00395736	
0.005975	0.00292125	
0.00598	0.00195732	
0.005985	0.00103904	
0.00599	0.000194294	
0.005995	-0.00060955	
0.006	-0.00144348	
0.006005	-0.00230533	
0.00601	-0.00314483	
0.006015	-0.00397743	
0.00602	-0.00486116	
0.006025	-0.00573681	
0.00603	-0.00651818	
0.006035	-0.00724797	
0.00604	-0.00800429	
0.006045	-0.00883742	
0.00605	-0.00968177	
0.006055	-0.0104461	
0.00606	-0.0112165	
0.006065	-0.0120971	
0.00607	-0.0130563	
0.006075	-0.0139744	
0.00608	-0.0147744	
0.006085	-0.0155062	
0.00609	-0.0162536	
0.006095	-0.0170234	
0.0061	-0.0177716	
0.006105	-0.0185176	
0.00611	-0.0193221	
0.006115	-0.0201745	
0.00612	-0.0209708	
0.006125	-0.0216923	
0.00613	-0.0224254	
0.006135	-0.0231792	
0.00614	-0.0239108	
0.006145	-0.0245933	
0.00615	-0.025211	
0.006155	-0.0256143	
0.00616	-0.0257145	
0.006165	-0.0258002	
0.00617	-0.0261101	
0.006175	-0.0266005	
0.00618	-0.0272345	
0.006185	-0.028028	
0.00619	-0.0288894	
0.006195	-0.0297071	
0.0062	-0.0305049	
0.006205	-0.0312994	
0.00621	-0.0320541	
0.006215	-0.0327469	
0.00622	-0.0334137	
0.006225	-0.0340792	
0.00623	-0.0347126	
0.006235	-0.0353422	
0.00624	-0.0359396	
0.006245	-0.0363925	
0.00625	-0.0368712	
0.006255	-0.0375345	
0.00626	-0.0381454	
0.006265	-0.038598	
0.00627	-0.0389722	
0.006275	-0.039277	
0.00628	-0.0395217	
0.006285	-0.0397152	
0.00629	-0.0399133	
0.006295	-0.040105	
0.0063	-0.0401884	
0.006305	-0.0401965	
0.00631	-0.040202	
0.006315	-0.0402056	
0.00632	-0.0402078	
0.006325	-0.0402089	
0.00633	-0.0402568	
0.006335	-0.0404283	
0.00634	-0.0407208	
0.006345	-0.0410317	
0.00635	-0.0412449	
0.006355	-0.0413837	
0.00636	-0.0415618	
0.006365	-0.0417575	
0.00637	-0.0418605	
0.006375	-0.0418499	
0.00638	-0.0417649	
0.006385	-0.0416349	
0.00639	-0.0414814	
0.006395	-0.0413671	
0.0064	-0.0413317	
0.006405	-0.0413024	
0.00641	-0.041231	
0.006415	-0.0410877	
0.00642	-0.0408561	
0.006425	-0.040625	
0.00643	-0.0404525	
0.006435	-0.0402794	
0.00644	-0.0398287	
0.006445	-0.0390263	
0.00645	-0.0382676	
0.006455	-0.0377162	
0.00646	-0.03728	
0.006465	-0.0369405	
0.00647	-0.0366806	
0.006475	-0.0364857	
0.00648	-0.0363427	
0.006485	-0.0362408	
0.00649	-0.0361708	
0.006495	-0.0360776	
0.0065	-0.0358784	
0.006505	-0.0355712	
0.00651	-0.0352074	
0.006515	-0.0348234	
0.00652	-0.0344443	
0.006525	-0.0340388	
0.00653	-0.0335875	
0.006535	-0.0329373	
0.00654	-0.0319014	
0.006545	-0.0288539	
0.00655	-0.0226277	
0.006555	-0.0158361	
0.00656	-0.0104189	
0.006565	-0.00602161	
0.00657	-0.00236211	
0.006575	0.000827977	
0.00658	0.00374782	
0.006585	0.00654151	
0.00659	0.00926249	
0.006595	0.0119019	
0.0066	0.0144578	
0.006605	0.0169803	
0.00661	0.0195041	
0.006615	0.0220045	
0.00662	0.0245137	
0.006625	0.0271003	
0.00663	0.0297106	
0.006635	0.0322606	
0.00664	0.0347928	
0.006645	0.0372887	
0.00665	0.0397375	
0.006655	0.0422297	
0.00666	0.0446801	
0.006665	0.0469871	
0.00667	0.049233	
0.006675	0.0514751	
0.00668	0.0537035	
0.006685	0.0558652	
0.00669	0.0579282	
0.006695	0.0599235	
0.0067	0.0618749	
0.006705	0.0638002	
0.00671	0.0656647	
0.006715	0.067401	
0.00672	0.0690181	
0.006725	0.0705277	
0.00673	0.071895	
0.006735	0.0731988	
0.00674	0.0745418	
0.006745	0.0758947	
0.00675	0.07719	
0.006755	0.0783861	
0.00676	0.0794602	
0.006765	0.0804507	
0.00677	0.0814342	
0.006775	0.0824141	
0.00678	0.0833453	
0.006785	0.0842479	
0.00679	0.085184	
0.006795	0.086193	
0.0068	0.0872499	
0.006805	0.0882883	
0.00681	0.0893131	
0.006815	0.0903278	
0.00682	0.091288	
0.006825	0.0922143	
0.00683	0.0931695	
0.006835	0.0941461	
0.00684	0.0950907	
0.006845	0.0959695	
0.00685	0.0967633	
0.006855	0.0974636	
0.00686	0.098069	
0.006865	0.0986309	
0.00687	0.0991849	
0.006875	0.09966	
0.00688	0.100061	
0.006885	0.100488	
0.00689	0.100961	
0.006895	0.101394	
0.0069	0.101684	
0.006905	0.10182	
0.00691	0.101847	
0.006915	0.101849	
0.00692	0.101929	
0.006925	0.102105	
0.00693	0.102335	
0.006935	0.10259	
0.00694	0.102802	
0.006945	0.102881	
0.00695	0.102868	
0.006955	0.102842	
0.00696	0.102762	
0.006965	0.102603	
0.00697	0.102398	
0.006975	0.102174	
0.00698	0.101947	
0.006985	0.101729	
0.00699	0.101479	
0.006995	0.101174	
0.007	0.100845	
0.007005	0.10047	
0.00701	0.100034	
0.007015	0.0995785	
0.00702	0.0991317	
0.007025	0.0987119	
0.00703	0.098282	
0.007035	0.0977709	
0.00704	0.0971828	
0.007045	0.0965718	
0.00705	0.095927	
0.007055	0.0951954	
0.00706	0.0943936	
0.007065	0.0935835	
0.00707	0.0928061	
0.007075	0.0920397	
0.00708	0.0912691	
0.007085	0.0905322	
0.00709	0.0898525	
0.007095	0.089195	
0.0071	0.0884882	
0.007105	0.0877348	
0.00711	0.0869387	
0.007115	0.0861047	
0.00712	0.0852375	
0.007125	0.084342	
0.00713	0.0834701	
0.007135	0.0826075	
0.00714	0.0817443	
0.007145	0.0809215	
0.00715	0.0801168	
0.007155	0.0792669	
0.00716	0.07838	
0.007165	0.0775105	
0.00717	0.0766938	
0.007175	0.0759028	
0.00718	0.0750712	
0.007185	0.0742521	
0.00719	0.0734801	
0.007195	0.0726329	
0.0072	0.0716812	
0.007205	0.0706581	
0.00721	0.0695888	
0.007215	0.0685395	
0.00722	0.0675056	
0.007225	0.0664831	
0.00723	0.0655166	
0.007235	0.0646327	
0.00724	0.0637975	
0.007245	0.0628913	
0.00725	0.0618386	
0.007255	0.0606915	
0.00726	0.0595364	
0.007265	0.0584308	
0.00727	0.05741	
0.007275	0.0564458	
0.00728	0.0555647	
0.007285	0.0548275	
0.00729	0.0541249	
0.007295	0.0533835	
0.0073	0.0526513	
0.007305	0.05196	
0.00731	0.0512333	
0.007315	0.0503749	
0.00732	0.0494703	
0.007325	0.0485781	
0.00733	0.0476411	
0.007335	0.0466239	
0.00734	0.0455544	
0.007345	0.0445009	
0.00735	0.0434603	
0.007355	0.0424299	
0.00736	0.0414549	
0.007365	0.0405627	
0.00737	0.0397196	
0.007375	0.0389488	
0.00738	0.0383096	
0.007385	0.0376925	
0.00739	0.0369764	
0.007395	0.0361339	
0.0074	0.0352003	
0.007405	0.0342508	
0.00741	0.0333358	
0.007415	0.0324868	
0.00742	0.0316739	
0.007425	0.0308282	
0.00743	0.0299534	
0.007435	0.0291007	
0.00744	0.0283029	
0.007445	0.0275791	
0.00745	0.0269383	
0.007455	0.0263825	
0.00746	0.0258615	
0.007465	0.025293	
0.00747	0.0246251	
0.007475	0.0238756	
0.00748	0.0231554	
0.007485	0.0224885	
0.00749	0.0217932	
0.007495	0.0210646	
0.0075	0.0203484	
0.007505	0.0196268	
0.00751	0.0188407	
0.007515	0.0180492	
0.00752	0.0173392	
0.007525	0.0166689	
0.00753	0.0160089	
0.007535	0.015387	
0.00754	0.0148196	
0.007545	0.014315	
0.00755	0.0138281	
0.007555	0.0132809	
0.00756	0.0127197	
0.007565	0.0122235	
0.00757	0.0117935	
0.007575	0.0114275	
0.00758	0.0110735	
0.007585	0.0106967	
0.00759	0.0103226	
0.007595	0.00996793	
0.0076	0.00964293	
0.007605	0.00935284	
0.00761	0.00909949	
0.007615	0.0088348	
0.00762	0.00852763	
0.007625	0.00820698	
0.00763	0.00784506	
0.007635	0.00742552	
0.00764	0.00698783	
0.007645	0.00660641	
0.00765	0.00632767	
0.007655	0.00608228	
0.00766	0.00587048	
0.007665	0.00578592	
0.00767	0.00578925	
0.007675	0.0057553	
0.00768	0.00565085	
0.007685	0.00550485	
0.00769	0.00533836	
0.007695	0.00516624	
0.0077	0.00499854	
0.007705	0.00484169	
0.00771	0.00469941	
0.007715	0.00457347	
0.00772	0.00446426	
0.007725	0.00437125	
0.00773	0.00429331	
0.007735	0.00427654	
0.00774	0.00434842	
0.007745	0.00442782	
0.00775	0.00446089	
0.007755	0.00446184	
0.00776	0.00444158	
0.007765	0.00440829	
0.00777	0.00436797	
0.007775	0.00432494	
0.00778	0.00432968	
0.007785	0.00446077	
0.00779	0.00466897	
0.007795	0.00487062	
0.0078	0.00510596	
0.007805	0.00544745	
0.00781	0.00598538	
0.007815	0.00676999	
0.00782	0.00772768	
0.007825	0.00880173	
0.00783	0.0100443	
0.007835	0.0114818	
0.00784	0.013075	
0.007845	0.0148855	
0.00785	0.0169914	
0.007855	0.0193351	
0.00786	0.0218673	
0.007865	0.0245466	
0.00787	0.0272913	
0.007875	0.0300444	
0.00788	0.0327202	
0.007885	0.0352662	
0.00789	0.0377487	
0.007895	0.0402145	
0.0079	0.0426478	
0.007905	0.0450396	
0.00791	0.047386	
0.007915	0.0496866	
0.00792	0.0518957	
0.007925	0.0539875	
0.00793	0.0559981	
0.007935	0.0579076	
0.00794	0.0597076	
0.007945	0.0613979	
0.00795	0.0629359	
0.007955	0.0643958	
0.00796	0.0658777	
0.007965	0.0673992	
0.00797	0.0689698	
0.007975	0.0705462	
0.00798	0.0720516	
0.007985	0.0734392	
0.00799	0.074731	
0.007995	0.0759935	
0.008	0.0772246	
0.008005	0.0784243	
0.00801	0.0795941	
0.008015	0.0806888	
0.00802	0.0817773	
0.008025	0.0829053	
0.00803	0.0839584	
0.008035	0.0849124	
0.00804	0.085851	
0.008045	0.0867825	
0.00805	0.0876654	
0.008055	0.0885219	
0.00806	0.0894156	
0.008065	0.0902916	
0.00807	0.0910669	
0.008075	0.0917867	
0.00808	0.0924834	
0.008085	0.0931319	
0.00809	0.093718	
0.008095	0.0942827	
0.0081	0.0949017	
0.008105	0.0955747	
0.00811	0.0962515	
0.008115	0.0968988	
0.00812	0.0974961	
0.008125	0.0980321	
0.00813	0.0985023	
0.008135	0.0988595	
0.00814	0.0990776	
0.008145	0.0992413	
0.00815	0.0994088	
0.008155	0.099571	
0.00816	0.0997221	
0.008165	0.0998585	
0.00817	0.099979	
0.008175	0.100083	
0.00818	0.100172	
0.008185	0.100246	
0.00819	0.100307	
0.008195	0.100356	
0.0082	0.100348	
0.008205	0.100255	
0.00821	0.100158	
0.008215	0.10011	
0.00822	0.100097	
0.008225	0.10006	
0.00823	0.0999618	
0.008235	0.0998274	
0.00824	0.0996281	
0.008245	0.0993479	
0.00825	0.0990276	
0.008255	0.098696	
0.00826	0.0983727	
0.008265	0.0980226	
0.00827	0.0975763	
0.008275	0.0969927	
0.00828	0.0962985	
0.008285	0.0956118	
0.00829	0.0949625	
0.008295	0.0942736	
0.0083	0.0935435	
0.008305	0.0928209	
0.00831	0.0921373	
0.008315	0.0914643	
0.00832	0.090735	
0.008325	0.0900031	
0.00833	0.0893516	
0.008335	0.0887365	
0.00834	0.0881268	
0.008345	0.0875496	
0.00835	0.0869736	
0.008355	0.0863305	
0.00836	0.0855785	
0.008365	0.0846953	
0.00837	0.0837197	
0.008375	0.0827295	
0.00838	0.0816812	
0.008385	0.0805017	
0.00839	0.0792915	
0.008395	0.0781183	
0.0084	0.0769299	
0.008405	0.0757401	
0.00841	0.0745581	
0.008415	0.0733897	
0.00842	0.0722855	
0.008425	0.0711808	
0.00843	0.0699854	
0.008435	0.0687392	
0.00844	0.0675184	
0.008445	0.0663722	
0.00845	0.0652817	
0.008455	0.0641846	
0.00846	0.0630874	
0.008465	0.0619945	
0.00847	0.0608611	
0.008475	0.0596596	
0.00848	0.0584223	
0.008485	0.0572201	
0.00849	0.0560502	
0.008495	0.0549096	
0.0085	0.0537945	
0.008505	0.0526541	
0.00851	0.0514557	
0.008515	0.0501808	
0.00852	0.0489157	
0.008525	0.0477645	
0.00853	0.0466477	
0.008535	0.0454638	
0.00854	0.0442442	
0.008545	0.0430111	
0.00855	0.0417324	
0.008555	0.0404366	
0.00856	0.0391908	
0.008565	0.0379894	
0.00857	0.0367789	
0.008575	0.0355723	
0.00858	0.0343776	
0.008585	0.0331523	
0.00859	0.0319173	
0.008595	0.0307342	
0.0086	0.0296413	
0.008605	0.0286121	
0.00861	0.0275784	
0.008615	0.0264957	
0.00862	0.0253367	
0.008625	0.0241347	
0.00863	0.0229612	
0.008635	0.0218145	
0.00864	0.0206447	
0.008645	0.0194673	
0.00865	0.0183407	
0.008655	0.0172532	
0.00866	0.016148	
0.008665	0.0150358	
0.00867	0.0139241	
0.008675	0.0127702	
0.00868	0.0115955	
0.008685	0.0104627	
0.00869	0.00936353	
0.008695	0.00824346	
0.0087	0.00711506	
0.008705	0.00603452	
0.00871	0.00503666	
0.008715	0.00409297	
0.00872	0.00313456	
0.008725	0.00216424	
0.00873	0.00118442	
0.008735	0.000197158	
0.00874	-0.000748327	
0.008745	-0.00162154	
0.00875	-0.00240581	
0.008755	-0.00314187	
0.00876	-0.0039064	
0.008765	-0.00474862	
0.00877	-0.00564975	
0.008775	-0.00654711	
0.00878	-0.00744708	
0.008785	-0.00835373	
0.00879	-0.00922191	
0.008795	-0.0100712	
0.0088	-0.0109629	
0.008805	-0.0119355	
0.00881	-0.012963	
0.008815	-0.013978	
0.00882	-0.0149369	
0.008825	-0.0158133	
0.00883	-0.0165939	
0.008835	-0.0172745	
0.00884	-0.0179044	
0.008845	-0.0185662	
0.00885	-0.0192178	
0.008855	-0.0198317	
0.00886	-0.0204869	
0.008865	-0.0211383	
0.00887	-0.0217564	
0.008875	-0.0224183	
0.00888	-0.0231255	
0.008885	-0.0238289	
0.00889	-0.0244966	
0.008895	-0.0251093	
0.0089	-0.0257041	
0.008905	-0.0263542	
0.00891	-0.0270574	
0.008915	-0.027715	
0.00892	-0.0282637	
0.008925	-0.0287623	
0.00893	-0.0292518	
0.008935	-0.0297121	
0.00894	-0.030179	
0.008945	-0.0307232	
0.00895	-0.0312926	
0.008955	-0.0318041	
0.00896	-0.0323009	
0.008965	-0.032812	
0.00897	-0.0333558	
0.008975	-0.0339431	
0.00898	-0.0344837	
0.008985	-0.0349204	
0.00899	-0.0352204	
0.008995	-0.0353686	
0.009	-0.0354572	
0.009005	-0.0355498	
0.00901	-0.0356883	
0.009015	-0.0358979	
0.00902	-0.0361446	
0.009025	-0.0364041	
0.00903	-0.0366597	
0.009035	-0.0369481	
0.00904	-0.0372922	
0.009045	-0.0376566	
0.00905	-0.0380173	
0.009055	-0.0383583	
0.00906	-0.0386704	
0.009065	-0.0389485	
0.00907	-0.0391911	
0.009075	-0.0393989	
0.00908	-0.0395738	
0.009085	-0.0396712	
0.00909	-0.0396655	
0.009095	-0.0396395	
0.0091	-0.0396014	
0.009105	-0.039462	
0.00911	-0.0392149	
0.009115	-0.038956	
0.00912	-0.0387491	
0.009125	-0.0385388	
0.00913	-0.0383361	
0.009135	-0.0381956	
0.00914	-0.0380552	
0.009145	-0.037874	
0.00915	-0.0376745	
0.009155	-0.0374722	
0.00916	-0.0372778	
0.009165	-0.0370502	
0.00917	-0.036764	
0.009175	-0.0365001	
0.00918	-0.036311	
0.009185	-0.0361802	
0.00919	-0.036094	
0.009195	-0.0359937	
0.0092	-0.0358414	
0.009205	-0.035662	
0.00921	-0.035378	
0.009215	-0.0348961	
0.00922	-0.0342112	
0.009225	-0.0330923	
0.00923	-0.0312172	
0.009235	-0.0286469	
0.00924	-0.0255973	
0.009245	-0.0222808	
0.00925	-0.0188976	
0.009255	-0.015488	
0.00926	-0.012127	
0.009265	-0.00890954	
0.00927	-0.00579632	
0.009275	-0.00280399	
0.00928	6.21661E-5	
0.009285	0.00289972	
0.00929	0.00563173	
0.009295	0.00821247	
0.0093	0.010714	
0.009305	0.0130926	
0.00931	0.0153251	
0.009315	0.0174032	
0.00932	0.0192812	
0.009325	0.0209861	
0.00933	0.0225912	
0.009335	0.0241496	
0.00934	0.0256987	
0.009345	0.0272634	
0.00935	0.0288595	
0.009355	0.0304482	
0.00936	0.0320046	
0.009365	0.0336086	
0.00937	0.0352632	
0.009375	0.0368729	
0.00938	0.0383769	
0.009385	0.03974	
0.00939	0.0409933	
0.009395	0.0422576	
0.0094	0.0436118	
0.009405	0.0450089	
0.00941	0.0463682	
0.009415	0.0476382	
0.00942	0.0488369	
0.009425	0.0499793	
0.00943	0.0510306	
0.009435	0.0519722	
0.00944	0.0527968	
0.009445	0.0535053	
0.00945	0.0541513	
0.009455	0.054773	
0.00946	0.0553494	
0.009465	0.0558686	
0.00947	0.0563255	
0.009475	0.0567673	
0.00948	0.0572257	
0.009485	0.057721	
0.00949	0.0582647	
0.009495	0.058767	
0.0095	0.0591708	
0.009505	0.0595381	
0.00951	0.059959	
0.009515	0.0604428	
0.00952	0.0609453	
0.009525	0.0614838	
0.00953	0.0620206	
0.009535	0.0624359	
0.00954	0.0627513	
0.009545	0.0630336	
0.00955	0.0632806	
0.009555	0.0634927	
0.00956	0.0636718	
0.009565	0.0638681	
0.00957	0.0641616	
0.009575	0.0645529	
0.00958	0.0649425	
0.009585	0.0652176	
0.00959	0.0653565	
0.009595	0.0653992	
0.0096	0.0653764	
0.009605	0.0653115	
0.00961	0.0652218	
0.009615	0.0651202	
0.00962	0.0649678	
0.009625	0.0647417	
0.00963	0.0644777	
0.009635	0.0641537	
0.00964	0.0637578	
0.009645	0.0633333	
0.00965	0.06291	
0.009655	0.0625076	
0.00966	0.0621379	
0.009665	0.0618073	
0.00967	0.061518	
0.009675	0.0612223	
0.00968	0.0608411	
0.009685	0.0603741	
0.00969	0.0598727	
0.009695	0.0593722	
0.0097	0.0588484	
0.009705	0.0582391	
0.00971	0.0576021	
0.009715	0.0570246	
0.00972	0.0564661	
0.009725	0.0558989	
0.00973	0.055353	
0.009735	0.0547992	
0.00974	0.0541714	
0.009745	0.053477	
0.00975	0.0527715	
0.009755	0.0520446	
0.00976	0.0512903	
0.009765	0.0505061	
0.00977	0.0496443	
0.009775	0.0487245	
0.00978	0.0477624	
0.009785	0.0467704	
0.00979	0.0458057	
0.009795	0.0448569	
0.0098	0.0438686	
0.009805	0.0428533	
0.00981	0.0418683	
0.009815	0.0409023	
0.00982	0.039947	
0.009825	0.0390439	
0.00983	0.0381705	
0.009835	0.0373103	
0.00984	0.0364996	
0.009845	0.0357599	
0.00985	0.0351019	
0.009855	0.0344814	
0.00986	0.03382	
0.009865	0.0331152	
0.00987	0.0323677	
0.009875	0.0315323	
0.00988	0.030631	
0.009885	0.0297287	
0.00989	0.0288686	
0.009895	0.0280294	
0.0099	0.0271486	
0.009905	0.0262344	
0.00991	0.0252941	
0.009915	0.0242858	
0.00992	0.0232329	
0.009925	0.0222004	
0.00993	0.0211826	
0.009935	0.0201276	
0.00994	0.0190504	
0.009945	0.0180096	
0.00995	0.0170419	
0.009955	0.0161208	
0.00996	0.0152263	
0.009965	0.0143917	
0.00997	0.0135885	
0.009975	0.0127965	
0.00998	0.0120494	
0.009985	0.0113196	
0.00999	0.0105407	
0.009995	0.00971874	
0.01	0.00890725	
