Time - Plot 0	Amplitude - Plot 0	
0.00574	0.0355973	
0.005745	0.0347383	
0.00575	0.0339073	
0.005755	0.0330867	
0.00576	0.0322642	
0.005765	0.0314318	
0.00577	0.0306797	
0.005775	0.0300162	
0.00578	0.0293474	
0.005785	0.0286593	
0.00579	0.0279433	
0.005795	0.0271479	
0.0058	0.0262901	
0.005805	0.0254317	
0.00581	0.0246136	
0.005815	0.0238608	
0.00582	0.023139	
0.005825	0.0223767	
0.00583	0.0215764	
0.005835	0.0207887	
0.00584	0.0199991	
0.005845	0.0191506	
0.00585	0.0182558	
0.005855	0.0173727	
0.00586	0.0165392	
0.005865	0.0157303	
0.00587	0.0148807	
0.005875	0.0139971	
0.00588	0.0130851	
0.005885	0.0121026	
0.00589	0.0110725	
0.005895	0.0100123	
0.0059	0.00893468	
0.005905	0.0079442	
0.00591	0.00705801	
0.005915	0.0061874	
0.00592	0.00532073	
0.005925	0.0044501	
0.00593	0.00352297	
0.005935	0.0025549	
0.00594	0.00160563	
0.005945	0.000713653	
0.00595	-0.000145898	
0.005955	-0.000990949	
0.00596	-0.00173894	
0.005965	-0.00234001	
0.00597	-0.00286332	
0.005975	-0.00340569	
0.00598	-0.00398249	
0.005985	-0.00460226	
0.00599	-0.00531611	
0.005995	-0.00610577	
0.006	-0.00690806	
0.006005	-0.00768074	
0.00601	-0.00839734	
0.006015	-0.00909061	
0.00602	-0.00978324	
0.006025	-0.0104427	
0.00603	-0.0110966	
0.006035	-0.0117635	
0.00604	-0.0124074	
0.006045	-0.0130056	
0.00605	-0.0135931	
0.006055	-0.0142406	
0.00606	-0.0149448	
0.006065	-0.0156529	
0.00607	-0.0163301	
0.006075	-0.0170025	
0.00608	-0.017735	
0.006085	-0.0184725	
0.00609	-0.0190357	
0.006095	-0.0194099	
0.0061	-0.0197843	
0.006105	-0.0202363	
0.00611	-0.0207181	
0.006115	-0.0211966	
0.00612	-0.0216505	
0.006125	-0.0220665	
0.00613	-0.022438	
0.006135	-0.0228101	
0.00614	-0.02326	
0.006145	-0.0237874	
0.00615	-0.0243887	
0.006155	-0.0250576	
0.00616	-0.0256921	
0.006165	-0.0262262	
0.00617	-0.0266689	
0.006175	-0.027078	
0.00618	-0.0275405	
0.006185	-0.0280641	
0.00619	-0.028603	
0.006195	-0.0291266	
0.0062	-0.0296154	
0.006205	-0.0300581	
0.00621	-0.0304494	
0.006215	-0.0307883	
0.00622	-0.0310767	
0.006225	-0.0313182	
0.00623	-0.0315172	
0.006235	-0.0316789	
0.00624	-0.0318083	
0.006245	-0.0319103	
0.00625	-0.0319894	
0.006255	-0.0320496	
0.00626	-0.0320946	
0.006265	-0.0321274	
0.00627	-0.0321506	
0.006275	-0.0322139	
0.00628	-0.0323482	
0.006285	-0.0324755	
0.00629	-0.0325445	
0.006295	-0.0325718	
0.0063	-0.0325229	
0.006305	-0.0323784	
0.00631	-0.0322253	
0.006315	-0.0321213	
0.00632	-0.0321022	
0.006325	-0.0321874	
0.00633	-0.0322899	
0.006335	-0.0322087	
0.00634	-0.0318677	
0.006345	-0.0315142	
0.00635	-0.0313116	
0.006355	-0.0311707	
0.00636	-0.0310295	
0.006365	-0.0309425	
0.00637	-0.0309427	
0.006375	-0.0310004	
0.00638	-0.0310934	
0.006385	-0.0312051	
0.00639	-0.031324	
0.006395	-0.0312994	
0.0064	-0.0309912	
0.006405	-0.030558	
0.00641	-0.0301581	
0.006415	-0.029799	
0.00642	-0.0294838	
0.006425	-0.0292125	
0.00643	-0.0290779	
0.006435	-0.0290875	
0.00644	-0.0290015	
0.006445	-0.0287139	
0.00645	-0.0283071	
0.006455	-0.0277933	
0.00646	-0.0270907	
0.006465	-0.0259165	
0.00647	-0.0239165	
0.006475	-0.0211339	
0.00648	-0.0178718	
0.006485	-0.0142577	
0.00649	-0.0103923	
0.006495	-0.006449	
0.0065	-0.00245066	
0.006505	0.00163251	
0.00651	0.00572111	
0.006515	0.00971498	
0.00652	0.0136001	
0.006525	0.0174199	
0.00653	0.021206	
0.006535	0.0249336	
0.00654	0.0285413	
0.006545	0.0319943	
0.00655	0.0352297	
0.006555	0.0382635	
0.00656	0.0412111	
0.006565	0.0441051	
0.00657	0.0469218	
0.006575	0.0496496	
0.00658	0.0523322	
0.006585	0.0550483	
0.00659	0.0577531	
0.006595	0.0603225	
0.0066	0.0627287	
0.006605	0.0650085	
0.00661	0.0671922	
0.006615	0.0692568	
0.00662	0.0711452	
0.006625	0.0728757	
0.00663	0.0745153	
0.006635	0.0761124	
0.00664	0.0777011	
0.006645	0.0792567	
0.00665	0.0807167	
0.006655	0.0820924	
0.00666	0.0834899	
0.006665	0.0849783	
0.00667	0.0865038	
0.006675	0.0880291	
0.00668	0.0895772	
0.006685	0.0911147	
0.00669	0.0925249	
0.006695	0.093737	
0.0067	0.0948562	
0.006705	0.0960038	
0.00671	0.0971633	
0.006715	0.0983235	
0.00672	0.0995243	
0.006725	0.100695	
0.00673	0.101743	
0.006735	0.102661	
0.00674	0.103496	
0.006745	0.104333	
0.00675	0.105132	
0.006755	0.10582	
0.00676	0.106402	
0.006765	0.106887	
0.00677	0.107333	
0.006775	0.107827	
0.00678	0.108376	
0.006785	0.108984	
0.00679	0.109649	
0.006795	0.110273	
0.0068	0.110793	
0.006805	0.111219	
0.00681	0.111611	
0.006815	0.11201	
0.00682	0.112347	
0.006825	0.112626	
0.00683	0.11295	
0.006835	0.113288	
0.00684	0.113572	
0.006845	0.113806	
0.00685	0.113997	
0.006855	0.114197	
0.00686	0.114395	
0.006865	0.114486	
0.00687	0.114503	
0.006875	0.114517	
0.00688	0.114482	
0.006885	0.114415	
0.00689	0.114378	
0.006895	0.114316	
0.0069	0.114192	
0.006905	0.114033	
0.00691	0.113859	
0.006915	0.113635	
0.00692	0.113294	
0.006925	0.112845	
0.00693	0.112345	
0.006935	0.111836	
0.00694	0.111296	
0.006945	0.110668	
0.00695	0.109963	
0.006955	0.109193	
0.00696	0.10837	
0.006965	0.10755	
0.00697	0.106724	
0.006975	0.105884	
0.00698	0.105077	
0.006985	0.104328	
0.00699	0.103653	
0.006995	0.103059	
0.007	0.102499	
0.007005	0.10194	
0.00701	0.101409	
0.007015	0.100873	
0.00702	0.100264	
0.007025	0.0995416	
0.00703	0.0987302	
0.007035	0.0978988	
0.00704	0.0970935	
0.007045	0.0963435	
0.00705	0.0956178	
0.007055	0.0948476	
0.00706	0.0939892	
0.007065	0.0930182	
0.00707	0.0919715	
0.007075	0.0909243	
0.00708	0.0898787	
0.007085	0.0887886	
0.00709	0.0876732	
0.007095	0.0865939	
0.0071	0.0855894	
0.007105	0.0846342	
0.00711	0.0836616	
0.007115	0.082676	
0.00712	0.0817285	
0.007125	0.0808508	
0.00713	0.0800133	
0.007135	0.0791467	
0.00714	0.0782068	
0.007145	0.0771681	
0.00715	0.0760658	
0.007155	0.0749736	
0.00716	0.0739398	
0.007165	0.0729934	
0.00717	0.0721019	
0.007175	0.0711461	
0.00718	0.070098	
0.007185	0.0690862	
0.00719	0.0681937	
0.007195	0.0673746	
0.0072	0.0665475	
0.007205	0.0656592	
0.00721	0.0646775	
0.007215	0.0636331	
0.00722	0.0625968	
0.007225	0.0616148	
0.00723	0.0607151	
0.007235	0.0598646	
0.00724	0.0589918	
0.007245	0.0580979	
0.00725	0.0572325	
0.007255	0.0563793	
0.00726	0.0554318	
0.007265	0.0543719	
0.00727	0.0533355	
0.007275	0.0524113	
0.00728	0.0515571	
0.007285	0.050742	
0.00729	0.0499912	
0.007295	0.0492708	
0.0073	0.0485095	
0.007305	0.0477096	
0.00731	0.0469696	
0.007315	0.0463042	
0.00732	0.0456244	
0.007325	0.044872	
0.00733	0.0440125	
0.007335	0.0430753	
0.00734	0.0421313	
0.007345	0.0412274	
0.00735	0.0403928	
0.007355	0.0395957	
0.00736	0.0387661	
0.007365	0.0379066	
0.00737	0.0370682	
0.007375	0.0362833	
0.00738	0.0355708	
0.007385	0.0348921	
0.00739	0.0341729	
0.007395	0.0334134	
0.0074	0.0326157	
0.007405	0.031783	
0.00741	0.0310141	
0.007415	0.0303713	
0.00742	0.029842	
0.007425	0.0293649	
0.00743	0.0288499	
0.007435	0.0282866	
0.00744	0.0276707	
0.007445	0.026954	
0.00745	0.0261574	
0.007455	0.0253456	
0.00746	0.0245623	
0.007465	0.0238348	
0.00747	0.023131	
0.007475	0.022381	
0.00748	0.021636	
0.007485	0.0210246	
0.00749	0.0205778	
0.007495	0.0202131	
0.0075	0.0198722	
0.007505	0.0195632	
0.00751	0.0192423	
0.007515	0.0188811	
0.00752	0.0185105	
0.007525	0.0181512	
0.00753	0.0177689	
0.007535	0.0172943	
0.00754	0.0167813	
0.007545	0.0163625	
0.00755	0.0160254	
0.007555	0.0157107	
0.00756	0.0154256	
0.007565	0.0151735	
0.00757	0.0149551	
0.007575	0.0147218	
0.00758	0.0144896	
0.007585	0.0143642	
0.00759	0.0143151	
0.007595	0.0142237	
0.0076	0.0141086	
0.007605	0.0140309	
0.00761	0.0139815	
0.007615	0.0139532	
0.00762	0.0138925	
0.007625	0.0137658	
0.00763	0.0136017	
0.007635	0.0134205	
0.00764	0.0132367	
0.007645	0.0132025	
0.00765	0.0134111	
0.007655	0.0136274	
0.00766	0.0136484	
0.007665	0.013492	
0.00767	0.0132736	
0.007675	0.0130723	
0.00768	0.0128916	
0.007685	0.0127808	
0.00769	0.0127687	
0.007695	0.0128222	
0.0077	0.0129166	
0.007705	0.0129858	
0.00771	0.0129877	
0.007715	0.0129451	
0.00772	0.0128752	
0.007725	0.012838	
0.00773	0.0129194	
0.007735	0.0131225	
0.00774	0.0134439	
0.007745	0.013828	
0.00775	0.0141403	
0.007755	0.0143904	
0.00776	0.0146353	
0.007765	0.0148651	
0.00777	0.0151216	
0.007775	0.0154311	
0.00778	0.0157135	
0.007785	0.0159646	
0.00779	0.0162782	
0.007795	0.0166657	
0.0078	0.0170837	
0.007805	0.017502	
0.00781	0.0179007	
0.007815	0.0183152	
0.00782	0.0188155	
0.007825	0.0193488	
0.00783	0.019831	
0.007835	0.0202568	
0.00784	0.0205776	
0.007845	0.0207666	
0.00785	0.0209073	
0.007855	0.021152	
0.00786	0.0216439	
0.007865	0.0224181	
0.00787	0.0233894	
0.007875	0.0245398	
0.00788	0.0258964	
0.007885	0.0273723	
0.00789	0.0289523	
0.007895	0.0307637	
0.0079	0.0328323	
0.007905	0.0349725	
0.00791	0.0370587	
0.007915	0.0391058	
0.00792	0.0411253	
0.007925	0.0431261	
0.00793	0.0451627	
0.007935	0.047269	
0.00794	0.0493693	
0.007945	0.0514138	
0.00795	0.0533723	
0.007955	0.055229	
0.00796	0.0570259	
0.007965	0.0587935	
0.00797	0.0605531	
0.007975	0.0622718	
0.00798	0.0638823	
0.007985	0.0653927	
0.00799	0.0669084	
0.007995	0.0684509	
0.008	0.0698906	
0.008005	0.0711944	
0.00801	0.072442	
0.008015	0.0736411	
0.00802	0.074799	
0.008025	0.0759226	
0.00803	0.0769703	
0.008035	0.0780136	
0.00804	0.0790997	
0.008045	0.080115	
0.00805	0.0809882	
0.008055	0.0817264	
0.00806	0.0823881	
0.008065	0.0830632	
0.00807	0.0837628	
0.008075	0.0844453	
0.00808	0.0850844	
0.008085	0.0856171	
0.00809	0.0860068	
0.008095	0.0863315	
0.0081	0.0866454	
0.008105	0.0869373	
0.00811	0.087201	
0.008115	0.0874335	
0.00812	0.0876821	
0.008125	0.087977	
0.00813	0.088241	
0.008135	0.0884246	
0.00814	0.0885465	
0.008145	0.0886219	
0.00815	0.0886631	
0.008155	0.0886799	
0.00816	0.0886797	
0.008165	0.0886683	
0.00817	0.0886501	
0.008175	0.0886283	
0.00818	0.0886051	
0.008185	0.0885821	
0.00819	0.0885603	
0.008195	0.0885404	
0.0082	0.0885226	
0.008205	0.0885071	
0.00821	0.0884938	
0.008215	0.0884825	
0.00822	0.0884257	
0.008225	0.0882464	
0.00823	0.0879473	
0.008235	0.0875834	
0.00824	0.0871464	
0.008245	0.0866343	
0.00825	0.086097	
0.008255	0.0855209	
0.00826	0.0848989	
0.008265	0.0842761	
0.00827	0.0836823	
0.008275	0.083088	
0.00828	0.0824741	
0.008285	0.0818762	
0.00829	0.0812697	
0.008295	0.0806386	
0.0083	0.0799736	
0.008305	0.0792227	
0.00831	0.0784031	
0.008315	0.0775769	
0.00832	0.076738	
0.008325	0.0758353	
0.00833	0.0748857	
0.008335	0.07395	
0.00834	0.0730678	
0.008345	0.0722151	
0.00835	0.0713271	
0.008355	0.0704102	
0.00836	0.0694702	
0.008365	0.0684642	
0.00837	0.0673674	
0.008375	0.0662149	
0.00838	0.0651278	
0.008385	0.0641827	
0.00839	0.0633285	
0.008395	0.062432	
0.0084	0.0614073	
0.008405	0.0602992	
0.00841	0.0591883	
0.008415	0.0581283	
0.00842	0.0571518	
0.008425	0.0562767	
0.00843	0.0554623	
0.008435	0.0546313	
0.00844	0.0537811	
0.008445	0.0529585	
0.00845	0.0521455	
0.008455	0.0512822	
0.00846	0.0503315	
0.008465	0.049273	
0.00847	0.048146	
0.008475	0.0470272	
0.00848	0.0459191	
0.008485	0.0447754	
0.00849	0.0435673	
0.008495	0.0422788	
0.0085	0.0409506	
0.008505	0.0396592	
0.00851	0.0384055	
0.008515	0.0371409	
0.00852	0.0358814	
0.008525	0.0346849	
0.00853	0.0335389	
0.008535	0.0323854	
0.00854	0.0312339	
0.008545	0.0301382	
0.00855	0.0291312	
0.008555	0.0281827	
0.00856	0.0272701	
0.008565	0.0264243	
0.00857	0.0256151	
0.008575	0.0247732	
0.00858	0.0238545	
0.008585	0.0228811	
0.00859	0.0219176	
0.008595	0.0209587	
0.0086	0.0199531	
0.008605	0.0188692	
0.00861	0.0177375	
0.008615	0.0166277	
0.00862	0.0155848	
0.008625	0.0145879	
0.00863	0.0135734	
0.008635	0.0125952	
0.00864	0.0116873	
0.008645	0.0107736	
0.00865	0.00985169	
0.008655	0.00892049	
0.00866	0.00793213	
0.008665	0.00690529	
0.00867	0.00594918	
0.008675	0.00513246	
0.00868	0.00435121	
0.008685	0.00348769	
0.00869	0.00256323	
0.008695	0.00159479	
0.0087	0.000595606	
0.008705	-0.000329045	
0.00871	-0.00111329	
0.008715	-0.00181539	
0.00872	-0.0025252	
0.008725	-0.00330159	
0.00873	-0.00418023	
0.008735	-0.00508473	
0.00874	-0.00591597	
0.008745	-0.00665958	
0.00875	-0.00731024	
0.008755	-0.00791639	
0.00876	-0.00851204	
0.008765	-0.00912014	
0.00877	-0.00980276	
0.008775	-0.0105022	
0.00878	-0.0111322	
0.008785	-0.011734	
0.00879	-0.0123364	
0.008795	-0.0129582	
0.0088	-0.0136585	
0.008805	-0.0144249	
0.00881	-0.0151987	
0.008815	-0.0159882	
0.00882	-0.0167984	
0.008825	-0.0175363	
0.00883	-0.0181916	
0.008835	-0.0188566	
0.00884	-0.019544	
0.008845	-0.0201662	
0.00885	-0.0206209	
0.008855	-0.0209436	
0.00886	-0.0212591	
0.008865	-0.0216024	
0.00887	-0.0219479	
0.008875	-0.022326	
0.00888	-0.0227553	
0.008885	-0.023198	
0.00889	-0.0236761	
0.008895	-0.0242025	
0.0089	-0.0247358	
0.008905	-0.0252485	
0.00891	-0.0257234	
0.008915	-0.0261508	
0.00892	-0.0265743	
0.008925	-0.0270226	
0.00893	-0.0274187	
0.008935	-0.027714	
0.00894	-0.0279764	
0.008945	-0.0282998	
0.00895	-0.0286481	
0.008955	-0.0289488	
0.00896	-0.0292515	
0.008965	-0.0295887	
0.00897	-0.0298851	
0.008975	-0.0300931	
0.00898	-0.0302805	
0.008985	-0.030493	
0.00899	-0.0306645	
0.008995	-0.0307532	
0.009	-0.0308308	
0.009005	-0.0308973	
0.00901	-0.0308583	
0.009015	-0.0307516	
0.00902	-0.0307004	
0.009025	-0.0307356	
0.00903	-0.0307788	
0.009035	-0.0307775	
0.00904	-0.0307471	
0.009045	-0.0306988	
0.00905	-0.0306885	
0.009055	-0.0307039	
0.00906	-0.0306878	
0.009065	-0.0306519	
0.00907	-0.0306044	
0.009075	-0.0305517	
0.00908	-0.0304505	
0.009085	-0.030322	
0.00909	-0.0302767	
0.009095	-0.0302884	
0.0091	-0.0302421	
0.009105	-0.0301122	
0.00911	-0.0299333	
0.009115	-0.0297305	
0.00912	-0.0295216	
0.009125	-0.0293186	
0.00913	-0.0290815	
0.009135	-0.0287856	
0.00914	-0.0284649	
0.009145	-0.0280955	
0.00915	-0.027664	
0.009155	-0.0272118	
0.00916	-0.0267675	
0.009165	-0.0263494	
0.00917	-0.0259207	
0.009175	-0.0253628	
0.00918	-0.0246034	
0.009185	-0.0236521	
0.00919	-0.0225241	
0.009195	-0.0212379	
0.0092	-0.0197657	
0.009205	-0.0180978	
0.00921	-0.0163322	
0.009215	-0.0145858	
0.00922	-0.0129345	
0.009225	-0.0113291	
0.00923	-0.00944949	
0.009235	-0.00695516	
0.00924	-0.00388826	
0.009245	-0.000541372	
0.00925	0.00287937	
0.009255	0.00628208	
0.00926	0.00955949	
0.009265	0.0126468	
0.00927	0.0155579	
0.009275	0.0183101	
0.00928	0.0209224	
0.009285	0.0234141	
0.00929	0.0257558	
0.009295	0.027888	
0.0093	0.0298287	
0.009305	0.0316464	
0.00931	0.0333921	
0.009315	0.0350553	
0.00932	0.0365855	
0.009325	0.0379555	
0.00933	0.0392027	
0.009335	0.0403099	
0.00934	0.0412725	
0.009345	0.0422843	
0.00935	0.0434709	
0.009355	0.0447641	
0.00936	0.0460188	
0.009365	0.0471414	
0.00937	0.0481713	
0.009375	0.0491864	
0.00938	0.0501913	
0.009385	0.0511419	
0.00939	0.0520593	
0.009395	0.0529589	
0.0094	0.0538043	
0.009405	0.0546215	
0.00941	0.0554289	
0.009415	0.0561918	
0.00942	0.0568891	
0.009425	0.0575103	
0.00943	0.0580044	
0.009435	0.0583913	
0.00944	0.0588318	
0.009445	0.0593819	
0.00945	0.0599307	
0.009455	0.0603576	
0.00946	0.060684	
0.009465	0.0610237	
0.00947	0.0614037	
0.009475	0.0617922	
0.00948	0.062168	
0.009485	0.0625177	
0.00949	0.0628335	
0.009495	0.0631122	
0.0095	0.0633531	
0.009505	0.0635578	
0.00951	0.0637288	
0.009515	0.0638697	
0.00952	0.0639839	
0.009525	0.0640752	
0.00953	0.064147	
0.009535	0.0642027	
0.00954	0.064245	
0.009545	0.0642765	
0.00955	0.0642519	
0.009555	0.0641439	
0.00956	0.0640335	
0.009565	0.0639744	
0.00957	0.0639518	
0.009575	0.0639545	
0.00958	0.0639735	
0.009585	0.0639075	
0.00959	0.0636459	
0.009595	0.0632677	
0.0096	0.0629256	
0.009605	0.0626709	
0.00961	0.0624385	
0.009615	0.0621842	
0.00962	0.0618799	
0.009625	0.0614621	
0.00963	0.0609415	
0.009635	0.0603779	
0.00964	0.0598125	
0.009645	0.0592727	
0.00965	0.0587753	
0.009655	0.0583294	
0.00966	0.0578435	
0.009665	0.057259	
0.00967	0.0566849	
0.009675	0.0561446	
0.00968	0.0556047	
0.009685	0.055043	
0.00969	0.0543986	
0.009695	0.0536824	
0.0097	0.0529053	
0.009705	0.0520297	
0.00971	0.0510831	
0.009715	0.0501344	
0.00972	0.0492292	
0.009725	0.0483954	
0.00973	0.0476008	
0.009735	0.0467744	
0.00974	0.045871	
0.009745	0.0449122	
0.00975	0.0440096	
0.009755	0.0431868	
0.00976	0.0423605	
0.009765	0.0415234	
0.00977	0.0407187	
0.009775	0.0398785	
0.00978	0.038912	
0.009785	0.0379078	
0.00979	0.0369739	
0.009795	0.0361305	
0.0098	0.0353391	
0.009805	0.0344769	
0.00981	0.0335136	
0.009815	0.0325768	
0.00982	0.0317018	
0.009825	0.0308138	
0.00983	0.0299117	
0.009835	0.0290431	
0.00984	0.02819	
0.009845	0.0272924	
0.00985	0.0263604	
0.009855	0.0254499	
0.00986	0.0245489	
0.009865	0.0236019	
0.00987	0.0226693	
0.009875	0.0218378	
0.00988	0.0210172	
0.009885	0.0201477	
0.00989	0.0192868	
0.009895	0.018425	
0.0099	0.0175557	
0.009905	0.0167227	
0.00991	0.0159053	
0.009915	0.015042	
0.00992	0.0141415	
0.009925	0.0132593	
0.00993	0.0124307	
0.009935	0.0116292	
0.00994	0.0107884	
0.009945	0.00991385	
0.00995	0.00905849	
0.009955	0.00820867	
0.00996	0.00730763	
0.009965	0.0063679	
0.00997	0.00544711	
0.009975	0.00458236	
0.00998	0.00379546	
0.009985	0.0030971	
0.00999	0.00244262	
0.009995	0.0018005	
0.01	0.00119688	
