Time - Plot 0	Amplitude - Plot 0	
0.0058	0.0161584	
0.005805	0.0152028	
0.00581	0.0141865	
0.005815	0.0131306	
0.00582	0.0121461	
0.005825	0.0112552	
0.00583	0.0103732	
0.005835	0.00949112	
0.00584	0.00865077	
0.005845	0.00773507	
0.00585	0.00667038	
0.005855	0.0056529	
0.00586	0.00476219	
0.005865	0.00394967	
0.00587	0.00317959	
0.005875	0.00237886	
0.00588	0.0015007	
0.005885	0.000565508	
0.00589	-0.000315532	
0.005895	-0.00111919	
0.0059	-0.00192889	
0.005905	-0.00275181	
0.00591	-0.00354453	
0.005915	-0.00427984	
0.00592	-0.00499005	
0.005925	-0.00574519	
0.00593	-0.00658932	
0.005935	-0.00749972	
0.00594	-0.0084583	
0.005945	-0.00949838	
0.00595	-0.010543	
0.005955	-0.0114937	
0.00596	-0.0123374	
0.005965	-0.0130708	
0.00597	-0.0137442	
0.005975	-0.0143938	
0.00598	-0.0149494	
0.005985	-0.0153692	
0.00599	-0.0156797	
0.005995	-0.0159509	
0.006	-0.0164685	
0.006005	-0.0173619	
0.00601	-0.0182706	
0.006015	-0.0189564	
0.00602	-0.0194626	
0.006025	-0.0198741	
0.00603	-0.0202987	
0.006035	-0.020807	
0.00604	-0.0213939	
0.006045	-0.0219574	
0.00605	-0.0224312	
0.006055	-0.0228711	
0.00606	-0.0233153	
0.006065	-0.0236938	
0.00607	-0.0239636	
0.006075	-0.0241964	
0.00608	-0.0244889	
0.006085	-0.0248545	
0.00609	-0.025251	
0.006095	-0.025554	
0.0061	-0.0257336	
0.006105	-0.0259658	
0.00611	-0.0262693	
0.006115	-0.0265579	
0.00612	-0.0268231	
0.006125	-0.0270603	
0.00613	-0.0272202	
0.006135	-0.0272741	
0.00614	-0.0273507	
0.006145	-0.0275336	
0.00615	-0.027778	
0.006155	-0.0280513	
0.00616	-0.0282833	
0.006165	-0.0284295	
0.00617	-0.0285123	
0.006175	-0.0285493	
0.00618	-0.0285543	
0.006185	-0.0285381	
0.00619	-0.0286037	
0.006195	-0.0288152	
0.0062	-0.0290178	
0.006205	-0.0291099	
0.00621	-0.0291248	
0.006215	-0.029088	
0.00622	-0.029019	
0.006225	-0.028932	
0.00623	-0.0288371	
0.006235	-0.0287417	
0.00624	-0.0286503	
0.006245	-0.028566	
0.00625	-0.0285378	
0.006255	-0.0285955	
0.00626	-0.0286596	
0.006265	-0.0286773	
0.00627	-0.0286636	
0.006275	-0.0286298	
0.00628	-0.0285844	
0.006285	-0.0285335	
0.00629	-0.0284338	
0.006295	-0.0282116	
0.0063	-0.0278716	
0.006305	-0.02747	
0.00631	-0.0270468	
0.006315	-0.0265818	
0.00632	-0.0260162	
0.006325	-0.0253635	
0.00633	-0.0246842	
0.006335	-0.0240195	
0.00634	-0.0233959	
0.006345	-0.0228289	
0.00635	-0.022326	
0.006355	-0.0218891	
0.00636	-0.0214689	
0.006365	-0.020937	
0.00637	-0.020214	
0.006375	-0.0193041	
0.00638	-0.0181714	
0.006385	-0.0168028	
0.00639	-0.0152958	
0.006395	-0.0137213	
0.0064	-0.0120818	
0.006405	-0.0103818	
0.00641	-0.00862722	
0.006415	-0.00687219	
0.00642	-0.00519985	
0.006425	-0.00361358	
0.00643	-0.00206402	
0.006435	-0.000374287	
0.00644	0.00175577	
0.006445	0.00436063	
0.00645	0.00720286	
0.006455	0.0101147	
0.00646	0.0130774	
0.006465	0.016076	
0.00647	0.019004	
0.006475	0.0216519	
0.00648	0.0239424	
0.006485	0.026079	
0.00649	0.0281557	
0.006495	0.0300947	
0.0065	0.0318511	
0.006505	0.0334517	
0.00651	0.0350164	
0.006515	0.0365785	
0.00652	0.038065	
0.006525	0.0394789	
0.00653	0.0408256	
0.006535	0.0421118	
0.00654	0.0433448	
0.006545	0.0444845	
0.00655	0.0455562	
0.006555	0.0465799	
0.00656	0.0475237	
0.006565	0.04837	
0.00657	0.0492071	
0.006575	0.0500937	
0.00658	0.0509234	
0.006585	0.0516763	
0.00659	0.0523905	
0.006595	0.0530455	
0.0066	0.0536779	
0.006605	0.0543131	
0.00661	0.0548726	
0.006615	0.0553556	
0.00662	0.0558605	
0.006625	0.0564034	
0.00663	0.0569458	
0.006635	0.0574621	
0.00664	0.0579368	
0.006645	0.0583617	
0.00665	0.0587336	
0.006655	0.0590529	
0.00666	0.0593225	
0.006665	0.0595466	
0.00667	0.0597776	
0.006675	0.0600497	
0.00668	0.0603362	
0.006685	0.0606184	
0.00669	0.0608371	
0.006695	0.0609559	
0.0067	0.0610034	
0.006705	0.0610014	
0.00671	0.0610146	
0.006715	0.0610846	
0.00672	0.0611412	
0.006725	0.0611389	
0.00673	0.0610977	
0.006735	0.0610329	
0.00674	0.0609556	
0.006745	0.0608737	
0.00675	0.0607926	
0.006755	0.0607159	
0.00676	0.0605982	
0.006765	0.060364	
0.00677	0.0600165	
0.006775	0.0596106	
0.00678	0.0591856	
0.006785	0.058768	
0.00679	0.0583751	
0.006795	0.0579694	
0.0068	0.057527	
0.006805	0.0571289	
0.00681	0.0567788	
0.006815	0.0563818	
0.00682	0.0559252	
0.006825	0.0554508	
0.00683	0.0549872	
0.006835	0.054505	
0.00684	0.0539384	
0.006845	0.0532953	
0.00685	0.0526323	
0.006855	0.0519399	
0.00686	0.0511658	
0.006865	0.0503269	
0.00687	0.0494851	
0.006875	0.048681	
0.00688	0.0478924	
0.006885	0.0471037	
0.00689	0.0463523	
0.006895	0.0456134	
0.0069	0.0448703	
0.006905	0.0441594	
0.00691	0.043456	
0.006915	0.0426956	
0.00692	0.0418861	
0.006925	0.041035	
0.00693	0.0401017	
0.006935	0.0391107	
0.00694	0.0381286	
0.006945	0.0371988	
0.00695	0.0362999	
0.006955	0.0354164	
0.00696	0.0345848	
0.006965	0.0337792	
0.00697	0.0329814	
0.006975	0.0322264	
0.00698	0.0314878	
0.006985	0.0306999	
0.00699	0.0298692	
0.006995	0.0290496	
0.007	0.0282761	
0.007005	0.0275695	
0.00701	0.026893	
0.007015	0.0261732	
0.00702	0.0253639	
0.007025	0.0244862	
0.00703	0.023605	
0.007035	0.0227157	
0.00704	0.0217679	
0.007045	0.0207789	
0.00705	0.0198095	
0.007055	0.0188514	
0.00706	0.0178985	
0.007065	0.016994	
0.00707	0.0161168	
0.007075	0.0152039	
0.00708	0.0142632	
0.007085	0.0133011	
0.00709	0.0123228	
0.007095	0.0113802	
0.0071	0.0104581	
0.007105	0.00954558	
0.00711	0.00868259	
0.007115	0.00789307	
0.00712	0.00718932	
0.007125	0.00652787	
0.00713	0.00583053	
0.007135	0.00509498	
0.00714	0.00436901	
0.007145	0.00368371	
0.00715	0.00301009	
0.007155	0.00228097	
0.00716	0.0015022	
0.007165	0.000680002	
0.00717	-0.000179486	
0.007175	-0.000975372	
0.00718	-0.00169168	
0.007185	-0.0024167	
0.00719	-0.00316072	
0.007195	-0.00392961	
0.0072	-0.00472606	
0.007205	-0.00545549	
0.00721	-0.00605868	
0.007215	-0.00669272	
0.00722	-0.00750724	
0.007225	-0.00835472	
0.00723	-0.0091363	
0.007235	-0.00988499	
0.00724	-0.0105766	
0.007245	-0.0112454	
0.00725	-0.01182	
0.007255	-0.0122102	
0.00726	-0.0125554	
0.007265	-0.0129498	
0.00727	-0.0133579	
0.007275	-0.0138033	
0.00728	-0.0143472	
0.007285	-0.014978	
0.00729	-0.0156362	
0.007295	-0.0162813	
0.0073	-0.0168873	
0.007305	-0.0174388	
0.00731	-0.0178809	
0.007315	-0.0182297	
0.00732	-0.0186433	
0.007325	-0.0191751	
0.00733	-0.0197596	
0.007335	-0.0203513	
0.00734	-0.0209197	
0.007345	-0.0214934	
0.00735	-0.022091	
0.007355	-0.022676	
0.00736	-0.0232252	
0.007365	-0.0237247	
0.00737	-0.0242154	
0.007375	-0.0247246	
0.00738	-0.0252219	
0.007385	-0.0256878	
0.00739	-0.0261111	
0.007395	-0.0264861	
0.0074	-0.0268592	
0.007405	-0.0273084	
0.00741	-0.0278341	
0.007415	-0.0283378	
0.00742	-0.0287557	
0.007425	-0.0291447	
0.00743	-0.0295439	
0.007435	-0.0299309	
0.00744	-0.0302439	
0.007445	-0.0304459	
0.00745	-0.0306127	
0.007455	-0.0307959	
0.00746	-0.0309812	
0.007465	-0.0312068	
0.00747	-0.0314957	
0.007475	-0.0317651	
0.00748	-0.0319615	
0.007485	-0.0321004	
0.00749	-0.0321949	
0.007495	-0.0322556	
0.0075	-0.0322435	
0.007505	-0.0321366	
0.00751	-0.0320197	
0.007515	-0.0319494	
0.00752	-0.0319129	
0.007525	-0.0319007	
0.00753	-0.0318573	
0.007535	-0.031748	
0.00754	-0.031648	
0.007545	-0.0316062	
0.00755	-0.031605	
0.007555	-0.0315829	
0.00756	-0.0315006	
0.007565	-0.03143	
0.00757	-0.031418	
0.007575	-0.0314453	
0.00758	-0.0314495	
0.007585	-0.0313434	
0.00759	-0.0311219	
0.007595	-0.0307874	
0.0076	-0.0303465	
0.007605	-0.029904	
0.00761	-0.0295288	
0.007615	-0.0292158	
0.00762	-0.0289585	
0.007625	-0.0287502	
0.00763	-0.0285365	
0.007635	-0.0282819	
0.00764	-0.0280597	
0.007645	-0.0279171	
0.00765	-0.0277861	
0.007655	-0.0275263	
0.00766	-0.0270514	
0.007665	-0.0263619	
0.00767	-0.0251834	
0.007675	-0.0231201	
0.00768	-0.0202384	
0.007685	-0.0168582	
0.00769	-0.0132142	
0.007695	-0.00942598	
0.0077	-0.00553171	
0.007705	-0.00156156	
0.00771	0.00246097	
0.007715	0.00651794	
0.00772	0.0105483	
0.007725	0.0144181	
0.00773	0.0180465	
0.007735	0.0214867	
0.00774	0.0248302	
0.007745	0.0281421	
0.00775	0.031419	
0.007755	0.0346129	
0.00776	0.0376961	
0.007765	0.0406556	
0.00777	0.0434886	
0.007775	0.0461992	
0.00778	0.0487961	
0.007785	0.0512902	
0.00779	0.0536936	
0.007795	0.0559711	
0.0078	0.0581054	
0.007805	0.0601394	
0.00781	0.0620586	
0.007815	0.0639064	
0.00782	0.0657623	
0.007825	0.0676309	
0.00783	0.069562	
0.007835	0.0715382	
0.00784	0.0734981	
0.007845	0.0754496	
0.00785	0.0773033	
0.007855	0.0790048	
0.00786	0.0806682	
0.007865	0.0823227	
0.00787	0.0839407	
0.007875	0.0855532	
0.00788	0.0871333	
0.007885	0.0886174	
0.00789	0.0899679	
0.007895	0.0912139	
0.0079	0.0924273	
0.007905	0.0936093	
0.00791	0.0947147	
0.007915	0.0957648	
0.00792	0.0968239	
0.007925	0.0978863	
0.00793	0.0989007	
0.007935	0.0998354	
0.00794	0.100721	
0.007945	0.101627	
0.00795	0.102552	
0.007955	0.103445	
0.00796	0.104322	
0.007965	0.105243	
0.00797	0.106196	
0.007975	0.107126	
0.00798	0.107996	
0.007985	0.108786	
0.00799	0.109485	
0.007995	0.110092	
0.008	0.110609	
0.008005	0.111042	
0.00801	0.1114	
0.008015	0.11169	
0.00802	0.111971	
0.008025	0.112279	
0.00803	0.112543	
0.008035	0.112718	
0.00804	0.112826	
0.008045	0.112885	
0.00805	0.112908	
0.008055	0.112908	
0.00806	0.112891	
0.008065	0.112864	
0.00807	0.112832	
0.008075	0.112799	
0.00808	0.112765	
0.008085	0.112734	
0.00809	0.112705	
0.008095	0.112631	
0.0081	0.112485	
0.008105	0.112344	
0.00811	0.112214	
0.008115	0.112003	
0.00812	0.111747	
0.008125	0.111522	
0.00813	0.11128	
0.008135	0.110991	
0.00814	0.110685	
0.008145	0.110382	
0.00815	0.110047	
0.008155	0.10966	
0.00816	0.109257	
0.008165	0.108815	
0.00817	0.108273	
0.008175	0.107643	
0.00818	0.106985	
0.008185	0.106293	
0.00819	0.105562	
0.008195	0.104841	
0.0082	0.104113	
0.008205	0.103367	
0.00821	0.102644	
0.008215	0.101924	
0.00822	0.101144	
0.008225	0.100315	
0.00823	0.0994912	
0.008235	0.0986634	
0.00824	0.0977768	
0.008245	0.0967982	
0.00825	0.0957578	
0.008255	0.0947258	
0.00826	0.0937481	
0.008265	0.0928526	
0.00827	0.0920059	
0.008275	0.0911366	
0.00828	0.0902458	
0.008285	0.089383	
0.00829	0.088532	
0.008295	0.0876338	
0.0083	0.0866996	
0.008305	0.0857858	
0.00831	0.0848811	
0.008315	0.0839301	
0.00832	0.0829461	
0.008325	0.0819868	
0.00833	0.0810417	
0.008335	0.0800555	
0.00834	0.0790414	
0.008345	0.0780568	
0.00835	0.0770907	
0.008355	0.0760875	
0.00836	0.0750597	
0.008365	0.0740642	
0.00837	0.0731372	
0.008375	0.0722517	
0.00838	0.0713402	
0.008385	0.0704073	
0.00839	0.0694568	
0.008395	0.0684447	
0.0084	0.0673921	
0.008405	0.0663628	
0.00841	0.0653974	
0.008415	0.0644723	
0.00842	0.0635225	
0.008425	0.0625538	
0.00843	0.0616184	
0.008435	0.0607492	
0.00844	0.0599173	
0.008445	0.0590542	
0.00845	0.0581638	
0.008455	0.0572976	
0.00846	0.0564882	
0.008465	0.0558022	
0.00847	0.0552775	
0.008475	0.0547888	
0.00848	0.054157	
0.008485	0.0532704	
0.00849	0.0521628	
0.008495	0.0510093	
0.0085	0.0499277	
0.008505	0.0488971	
0.00851	0.0479014	
0.008515	0.0469757	
0.00852	0.0460449	
0.008525	0.0449647	
0.00853	0.0437419	
0.008535	0.0425305	
0.00854	0.0414315	
0.008545	0.0404585	
0.00855	0.0396147	
0.008555	0.0388483	
0.00856	0.0380743	
0.008565	0.0373318	
0.00857	0.0366927	
0.008575	0.0361045	
0.00858	0.0355302	
0.008585	0.0349446	
0.00859	0.0342842	
0.008595	0.0335582	
0.0086	0.0328233	
0.008605	0.0321173	
0.00861	0.0314637	
0.008615	0.0308756	
0.00862	0.030406	
0.008625	0.0300843	
0.00863	0.0298278	
0.008635	0.0295313	
0.00864	0.0291275	
0.008645	0.0286244	
0.00865	0.0280321	
0.008655	0.0273616	
0.00866	0.0267186	
0.008665	0.0261718	
0.00867	0.0257142	
0.008675	0.0252896	
0.00868	0.0247642	
0.008685	0.0241022	
0.00869	0.0234288	
0.008695	0.0228275	
0.0087	0.0222544	
0.008705	0.0216321	
0.00871	0.0209592	
0.008715	0.0202848	
0.00872	0.0196413	
0.008725	0.0190485	
0.00873	0.0185173	
0.008735	0.0180518	
0.00874	0.0176517	
0.008745	0.0173135	
0.00875	0.0169847	
0.008755	0.01663	
0.00876	0.0162751	
0.008765	0.0158893	
0.00877	0.0155013	
0.008775	0.0152254	
0.00878	0.0150364	
0.008785	0.014866	
0.00879	0.0147161	
0.008795	0.0145867	
0.0088	0.0144769	
0.008805	0.0143854	
0.00881	0.0143101	
0.008815	0.0142016	
0.00882	0.0140763	
0.008825	0.0139934	
0.00883	0.0138948	
0.008835	0.0137431	
0.00884	0.0135634	
0.008845	0.0133739	
0.00885	0.0131393	
0.008855	0.0128385	
0.00886	0.0125558	
0.008865	0.0122984	
0.00887	0.0120224	
0.008875	0.0117947	
0.00888	0.0116571	
0.008885	0.011633	
0.00889	0.0117324	
0.008895	0.0118609	
0.0089	0.0119551	
0.008905	0.0120698	
0.00891	0.01224	
0.008915	0.0123912	
0.00892	0.0124753	
0.008925	0.0125586	
0.00893	0.0126851	
0.008935	0.0127865	
0.00894	0.0128665	
0.008945	0.0130237	
0.00895	0.013272	
0.008955	0.0135685	
0.00896	0.0138828	
0.008965	0.014194	
0.00897	0.0144884	
0.008975	0.0147578	
0.00898	0.014998	
0.008985	0.0152551	
0.00899	0.0156062	
0.008995	0.0160028	
0.009	0.016363	
0.009005	0.0167298	
0.00901	0.017131	
0.009015	0.017536	
0.00902	0.0179719	
0.009025	0.0185025	
0.00903	0.0191182	
0.009035	0.0197607	
0.00904	0.0203905	
0.009045	0.0208872	
0.00905	0.0211299	
0.009055	0.0212412	
0.00906	0.0214508	
0.009065	0.0218579	
0.00907	0.022471	
0.009075	0.023286	
0.00908	0.0242907	
0.009085	0.0255155	
0.00909	0.0269701	
0.009095	0.0286025	
0.0091	0.03037	
0.009105	0.0322381	
0.00911	0.0341792	
0.009115	0.0361716	
0.00912	0.0381988	
0.009125	0.0402481	
0.00913	0.0423101	
0.009135	0.044378	
0.00914	0.046447	
0.009145	0.0485141	
0.00915	0.0505771	
0.009155	0.0525874	
0.00916	0.0545154	
0.009165	0.0563931	
0.00917	0.0581962	
0.009175	0.0598175	
0.00918	0.0612421	
0.009185	0.0626122	
0.00919	0.0639292	
0.009195	0.0651489	
0.0092	0.0663417	
0.009205	0.0675081	
0.00921	0.0686968	
0.009215	0.0699391	
0.00922	0.071158	
0.009225	0.0723514	
0.00923	0.073519	
0.009235	0.074662	
0.00924	0.0757821	
0.009245	0.0768343	
0.00925	0.0778394	
0.009255	0.0788134	
0.00926	0.0797209	
0.009265	0.0805416	
0.00927	0.0813138	
0.009275	0.0821126	
0.00928	0.0829386	
0.009285	0.0837436	
0.00929	0.0844966	
0.009295	0.0851797	
0.0093	0.0857844	
0.009305	0.0863088	
0.00931	0.0867555	
0.009315	0.0871773	
0.00932	0.0876578	
0.009325	0.0881544	
0.00933	0.0885905	
0.009335	0.0890136	
0.00934	0.0894082	
0.009345	0.0896702	
0.00935	0.0897849	
0.009355	0.0898445	
0.00936	0.0899126	
0.009365	0.0899354	
0.00937	0.0898799	
0.009375	0.0897753	
0.00938	0.0896908	
0.009385	0.0896711	
0.00939	0.0896475	
0.009395	0.089575	
0.0094	0.0894735	
0.009405	0.0893579	
0.00941	0.0891908	
0.009415	0.0889026	
0.00942	0.0885007	
0.009425	0.0880903	
0.00943	0.0877413	
0.009435	0.0874017	
0.00944	0.0870369	
0.009445	0.0866727	
0.00945	0.0863261	
0.009455	0.08596	
0.00946	0.0854557	
0.009465	0.0847891	
0.00947	0.0840946	
0.009475	0.0834145	
0.00948	0.0827285	
0.009485	0.0820711	
0.00949	0.0814161	
0.009495	0.0807461	
0.0095	0.0800504	
0.009505	0.0793231	
0.00951	0.0786094	
0.009515	0.0778909	
0.00952	0.077108	
0.009525	0.0762723	
0.00953	0.0754888	
0.009535	0.0747768	
0.00954	0.0740505	
0.009545	0.0733016	
0.00955	0.0725257	
0.009555	0.0716736	
0.00956	0.0707165	
0.009565	0.0696879	
0.00957	0.0686609	
0.009575	0.0676358	
0.00958	0.0666131	
0.009585	0.0656402	
0.00959	0.0646987	
0.009595	0.0637274	
0.0096	0.0627347	
0.009605	0.0617275	
0.00961	0.0607107	
0.009615	0.0597357	
0.00962	0.0587869	
0.009625	0.0578051	
0.00963	0.056753	
0.009635	0.0556567	
0.00964	0.0545355	
0.009645	0.0533085	
0.00965	0.0519746	
0.009655	0.0506808	
0.00966	0.0495222	
0.009665	0.0484601	
0.00967	0.0474166	
0.009675	0.0463874	
0.00968	0.0453686	
0.009685	0.0443099	
0.00969	0.0432273	
0.009695	0.0421327	
0.0097	0.0409869	
0.009705	0.0398615	
0.00971	0.0388503	
0.009715	0.0378672	
0.00972	0.0368065	
0.009725	0.0356972	
0.00973	0.0346084	
0.009735	0.0335847	
0.00974	0.0326046	
0.009745	0.0316047	
0.00975	0.0305914	
0.009755	0.0296173	
0.00976	0.0286674	
0.009765	0.0277311	
0.00977	0.0268478	
0.009775	0.0260414	
0.00978	0.0252763	
0.009785	0.0244319	
0.00979	0.0234801	
0.009795	0.0225026	
0.0098	0.0215068	
0.009805	0.0204034	
0.00981	0.0191863	
0.009815	0.0179991	
0.00982	0.016888	
0.009825	0.015832	
0.00983	0.0148622	
0.009835	0.0139477	
0.00984	0.0130177	
0.009845	0.0120741	
0.00985	0.0112136	
0.009855	0.0104486	
0.00986	0.00964013	
0.009865	0.0087462	
0.00987	0.00779065	
0.009875	0.00679214	
0.00988	0.00586006	
0.009885	0.00496833	
0.00989	0.00405031	
0.009895	0.00315838	
0.0099	0.00227831	
0.009905	0.00140013	
0.00991	0.000564751	
0.009915	-0.000202906	
0.00992	-0.0008896	
0.009925	-0.00153797	
0.00993	-0.00217793	
0.009935	-0.00278209	
0.00994	-0.0033816	
0.009945	-0.00399723	
0.00995	-0.00464189	
0.009955	-0.00537029	
0.00996	-0.00616697	
0.009965	-0.00692346	
0.00997	-0.00757014	
0.009975	-0.00816137	
0.00998	-0.00878313	
0.009985	-0.0094907	
0.00999	-0.0102689	
0.009995	-0.0110569	
0.01	-0.0118616	
