Time - Plot 0	Amplitude - Plot 0	
0.005785	0.0181835	
0.00579	0.0172652	
0.005795	0.0164136	
0.0058	0.0155986	
0.005805	0.0147513	
0.00581	0.0138752	
0.005815	0.0130216	
0.00582	0.0122232	
0.005825	0.0114513	
0.00583	0.0106385	
0.005835	0.00974198	
0.00584	0.00873763	
0.005845	0.00766215	
0.00585	0.00659064	
0.005855	0.00557243	
0.00586	0.00458997	
0.005865	0.00363003	
0.00587	0.00273034	
0.005875	0.00186539	
0.00588	0.000969186	
0.005885	-3.0889E-7	
0.00589	-0.00101981	
0.005895	-0.00202405	
0.0059	-0.00297075	
0.005905	-0.00383472	
0.00591	-0.00465082	
0.005915	-0.00544429	
0.00592	-0.00618531	
0.005925	-0.00690423	
0.00593	-0.00762212	
0.005935	-0.00830537	
0.00594	-0.00893347	
0.005945	-0.00954303	
0.00595	-0.0102066	
0.005955	-0.0109219	
0.00596	-0.0116376	
0.005965	-0.0123196	
0.00597	-0.0129946	
0.005975	-0.0137283	
0.00598	-0.0145134	
0.005985	-0.0152954	
0.00599	-0.0160382	
0.005995	-0.0167201	
0.006	-0.0173296	
0.006005	-0.0178625	
0.00601	-0.0183673	
0.006015	-0.0189247	
0.00602	-0.019538	
0.006025	-0.0201115	
0.00603	-0.0205843	
0.006035	-0.0210157	
0.00604	-0.021447	
0.006045	-0.0218578	
0.00605	-0.0222357	
0.006055	-0.0225741	
0.00606	-0.0228703	
0.006065	-0.0231247	
0.00607	-0.0233871	
0.006075	-0.0237374	
0.00608	-0.0241291	
0.006085	-0.0244821	
0.00609	-0.0248403	
0.006095	-0.025185	
0.0061	-0.0254571	
0.006105	-0.0257158	
0.00611	-0.0259536	
0.006115	-0.0260712	
0.00612	-0.026104	
0.006125	-0.0261745	
0.00613	-0.0263139	
0.006135	-0.0264923	
0.00614	-0.0266878	
0.006145	-0.0268379	
0.00615	-0.0269035	
0.006155	-0.0269576	
0.00616	-0.0270493	
0.006165	-0.0271614	
0.00617	-0.0272816	
0.006175	-0.0274015	
0.00618	-0.0275155	
0.006185	-0.0276203	
0.00619	-0.0277139	
0.006195	-0.0277959	
0.0062	-0.0278662	
0.006205	-0.0279256	
0.00621	-0.02807	
0.006215	-0.0284062	
0.00622	-0.0288055	
0.006225	-0.0290848	
0.00623	-0.0292244	
0.006235	-0.0292651	
0.00624	-0.0292388	
0.006245	-0.0291695	
0.00625	-0.0290752	
0.006255	-0.0289688	
0.00626	-0.0288594	
0.006265	-0.0287534	
0.00627	-0.0286069	
0.006275	-0.0283457	
0.00628	-0.0280212	
0.006285	-0.0277178	
0.00629	-0.0273951	
0.006295	-0.0270275	
0.0063	-0.0266476	
0.006305	-0.0263252	
0.00631	-0.0261034	
0.006315	-0.0259109	
0.00632	-0.0256993	
0.006325	-0.0254376	
0.00633	-0.0250601	
0.006335	-0.0245767	
0.00634	-0.0240462	
0.006345	-0.0235098	
0.00635	-0.0229949	
0.006355	-0.0224234	
0.00636	-0.0216991	
0.006365	-0.0208131	
0.00637	-0.0197199	
0.006375	-0.0184467	
0.00638	-0.0170675	
0.006385	-0.0155885	
0.00639	-0.0140662	
0.006395	-0.0125398	
0.0064	-0.0110353	
0.006405	-0.00956898	
0.00641	-0.00805448	
0.006415	-0.00643726	
0.00642	-0.00473375	
0.006425	-0.00281623	
0.00643	-0.000468022	
0.006435	0.00229078	
0.00644	0.00528488	
0.006445	0.00834004	
0.00645	0.0113385	
0.006455	0.0142528	
0.00646	0.0170689	
0.006465	0.0197346	
0.00647	0.022175	
0.006475	0.0243989	
0.00648	0.0264701	
0.006485	0.0284376	
0.00649	0.0302912	
0.006495	0.0319821	
0.0065	0.0335333	
0.006505	0.035014	
0.00651	0.0364258	
0.006515	0.0377253	
0.00652	0.0389369	
0.006525	0.0401283	
0.00653	0.0412976	
0.006535	0.0424445	
0.00654	0.04357	
0.006545	0.0445805	
0.00655	0.0454674	
0.006555	0.0463261	
0.00656	0.0471254	
0.006565	0.0478002	
0.00657	0.0484087	
0.006575	0.0489921	
0.00658	0.0495789	
0.006585	0.0502353	
0.00659	0.050954	
0.006595	0.0516799	
0.0066	0.0523761	
0.006605	0.0530675	
0.00661	0.0537704	
0.006615	0.0544476	
0.00662	0.0551235	
0.006625	0.0557666	
0.00663	0.05631	
0.006635	0.0568095	
0.00664	0.057304	
0.006645	0.0577719	
0.00665	0.0582951	
0.006655	0.0589251	
0.00666	0.0595482	
0.006665	0.0600897	
0.00667	0.0605043	
0.006675	0.0607681	
0.00668	0.0609199	
0.006685	0.0610384	
0.00669	0.0611766	
0.006695	0.061274	
0.0067	0.0612921	
0.006705	0.0612573	
0.00671	0.0611415	
0.006715	0.0609304	
0.00672	0.060714	
0.006725	0.0605517	
0.00673	0.0603854	
0.006735	0.0601767	
0.00674	0.0599974	
0.006745	0.0599412	
0.00675	0.0599686	
0.006755	0.0599074	
0.00676	0.0596956	
0.006765	0.0593944	
0.00677	0.0590486	
0.006775	0.0586897	
0.00678	0.0583392	
0.006785	0.0579632	
0.00679	0.0574931	
0.006795	0.0569357	
0.0068	0.0563472	
0.006805	0.0557658	
0.00681	0.0552168	
0.006815	0.054715	
0.00682	0.054268	
0.006825	0.0538309	
0.00683	0.0533259	
0.006835	0.0527524	
0.00684	0.0520658	
0.006845	0.0511946	
0.00685	0.0502903	
0.006855	0.049502	
0.00686	0.0487326	
0.006865	0.0479168	
0.00687	0.047109	
0.006875	0.0463447	
0.00688	0.0456453	
0.006885	0.0449742	
0.00689	0.0443059	
0.006895	0.0436236	
0.0069	0.0428693	
0.006905	0.0420555	
0.00691	0.0411936	
0.006915	0.0402456	
0.00692	0.0392382	
0.006925	0.0382392	
0.00693	0.037293	
0.006935	0.0365215	
0.00694	0.0359491	
0.006945	0.0353451	
0.00695	0.0345585	
0.006955	0.0335937	
0.00696	0.0325571	
0.006965	0.0315696	
0.00697	0.0305662	
0.006975	0.0294572	
0.00698	0.0283309	
0.006985	0.0273416	
0.00699	0.0264895	
0.006995	0.025673	
0.007	0.0248711	
0.007005	0.0241167	
0.00701	0.0233818	
0.007015	0.0225995	
0.00702	0.0217753	
0.007025	0.020915	
0.00703	0.020024	
0.007035	0.019155	
0.00704	0.0182939	
0.007045	0.0174314	
0.00705	0.0166086	
0.007055	0.015851	
0.00706	0.0151247	
0.007065	0.0143582	
0.00707	0.013554	
0.007075	0.0127155	
0.00708	0.0118464	
0.007085	0.0109982	
0.00709	0.0101565	
0.007095	0.00926376	
0.0071	0.00828451	
0.007105	0.00729454	
0.00711	0.00639187	
0.007115	0.00554192	
0.00712	0.00471938	
0.007125	0.00400137	
0.00713	0.00338623	
0.007135	0.00272542	
0.00714	0.00197066	
0.007145	0.00118967	
0.00715	0.000428321	
0.007155	-0.000284071	
0.00716	-0.000930487	
0.007165	-0.00155036	
0.00717	-0.0022185	
0.007175	-0.00293438	
0.00718	-0.00369542	
0.007185	-0.00454531	
0.00719	-0.00546112	
0.007195	-0.00637708	
0.0072	-0.00724982	
0.007205	-0.00810031	
0.00721	-0.00894344	
0.007215	-0.00969432	
0.00722	-0.0103013	
0.007225	-0.0108322	
0.00723	-0.011383	
0.007235	-0.0120159	
0.00724	-0.0127205	
0.007245	-0.0133915	
0.00725	-0.0139611	
0.007255	-0.0144844	
0.00726	-0.0150476	
0.007265	-0.0156103	
0.00727	-0.0160987	
0.007275	-0.01661	
0.00728	-0.0172072	
0.007285	-0.0177854	
0.00729	-0.0182762	
0.007295	-0.0187335	
0.0073	-0.0192424	
0.007305	-0.0198086	
0.00731	-0.0203859	
0.007315	-0.0208956	
0.00732	-0.0212892	
0.007325	-0.0216826	
0.00733	-0.0221523	
0.007335	-0.0226503	
0.00734	-0.0231907	
0.007345	-0.0237812	
0.00735	-0.0243767	
0.007355	-0.0249473	
0.00736	-0.0254747	
0.007365	-0.0259484	
0.00737	-0.0263645	
0.007375	-0.0267229	
0.00738	-0.0270737	
0.007385	-0.0274981	
0.00739	-0.0279985	
0.007395	-0.0285253	
0.0074	-0.0290446	
0.007405	-0.0295343	
0.00741	-0.030029	
0.007415	-0.0305511	
0.00742	-0.031019	
0.007425	-0.0313815	
0.00743	-0.0316574	
0.007435	-0.0319106	
0.00744	-0.032137	
0.007445	-0.0322398	
0.00745	-0.0322563	
0.007455	-0.0322627	
0.00746	-0.0322621	
0.007465	-0.0322569	
0.00747	-0.0322489	
0.007475	-0.0322395	
0.00748	-0.0322296	
0.007485	-0.0322198	
0.00749	-0.0322105	
0.007495	-0.0322021	
0.0075	-0.0321945	
0.007505	-0.0321405	
0.00751	-0.0320107	
0.007515	-0.0318847	
0.00752	-0.0318147	
0.007525	-0.0317849	
0.00753	-0.0317355	
0.007535	-0.0316279	
0.00754	-0.0315347	
0.007545	-0.0315029	
0.00755	-0.031513	
0.007555	-0.0315503	
0.00756	-0.0316038	
0.007565	-0.0316178	
0.00757	-0.0315102	
0.007575	-0.0312798	
0.00758	-0.0309795	
0.007585	-0.0306472	
0.00759	-0.0303095	
0.007595	-0.0299843	
0.0076	-0.0296827	
0.007605	-0.0293634	
0.00761	-0.0289999	
0.007615	-0.0286246	
0.00762	-0.0282116	
0.007625	-0.0277458	
0.00763	-0.0272672	
0.007635	-0.0268028	
0.00764	-0.0263698	
0.007645	-0.0259779	
0.00765	-0.0255841	
0.007655	-0.0250651	
0.00766	-0.0241078	
0.007665	-0.0223839	
0.00767	-0.0199034	
0.007675	-0.0168036	
0.00768	-0.0132044	
0.007685	-0.00925605	
0.00769	-0.0050741	
0.007695	-0.000793317	
0.0077	0.0033977	
0.007705	0.00737885	
0.00771	0.0111759	
0.007715	0.0148146	
0.00772	0.0182719	
0.007725	0.0215886	
0.00773	0.024846	
0.007735	0.0281002	
0.00774	0.0313411	
0.007745	0.034515	
0.00775	0.0376371	
0.007755	0.0406726	
0.00776	0.0435074	
0.007765	0.0461708	
0.00777	0.0487854	
0.007775	0.0513867	
0.00778	0.0539514	
0.007785	0.0564656	
0.00779	0.0588752	
0.007795	0.0611018	
0.0078	0.06315	
0.007805	0.0650788	
0.00781	0.0669327	
0.007815	0.0687446	
0.00782	0.0704906	
0.007825	0.0721581	
0.00783	0.0737901	
0.007835	0.0754166	
0.00784	0.0770575	
0.007845	0.078678	
0.00785	0.0803033	
0.007855	0.0819975	
0.00786	0.0836571	
0.007865	0.0851678	
0.00787	0.0865565	
0.007875	0.0879415	
0.00788	0.0894013	
0.007885	0.0908889	
0.00789	0.0923244	
0.007895	0.0936577	
0.0079	0.094813	
0.007905	0.0957963	
0.00791	0.0967624	
0.007915	0.0977663	
0.00792	0.0987954	
0.007925	0.0998874	
0.00793	0.101017	
0.007935	0.102117	
0.00794	0.103147	
0.007945	0.104129	
0.00795	0.105127	
0.007955	0.10609	
0.00796	0.106935	
0.007965	0.107712	
0.00797	0.108405	
0.007975	0.109012	
0.00798	0.109627	
0.007985	0.110219	
0.00799	0.110721	
0.007995	0.111233	
0.008	0.111824	
0.008005	0.112344	
0.00801	0.112697	
0.008015	0.112971	
0.00802	0.113228	
0.008025	0.113413	
0.00803	0.113495	
0.008035	0.113504	
0.00804	0.113466	
0.008045	0.113446	
0.00805	0.113486	
0.008055	0.113611	
0.00806	0.113835	
0.008065	0.114064	
0.00807	0.11424	
0.008075	0.114323	
0.00808	0.114296	
0.008085	0.114195	
0.00809	0.114147	
0.008095	0.11423	
0.0081	0.114301	
0.008105	0.114219	
0.00811	0.113991	
0.008115	0.113678	
0.00812	0.113276	
0.008125	0.112787	
0.00813	0.112264	
0.008135	0.111696	
0.00814	0.111029	
0.008145	0.110282	
0.00815	0.109612	
0.008155	0.10912	
0.00816	0.108673	
0.008165	0.108182	
0.00817	0.107637	
0.008175	0.106989	
0.00818	0.106254	
0.008185	0.105498	
0.00819	0.104715	
0.008195	0.103857	
0.0082	0.102943	
0.008205	0.101987	
0.00821	0.100954	
0.008215	0.0999183	
0.00822	0.098978	
0.008225	0.0980974	
0.00823	0.0972503	
0.008235	0.0964177	
0.00824	0.0955391	
0.008245	0.094434	
0.00825	0.0930417	
0.008255	0.091716	
0.00826	0.0906395	
0.008265	0.0897307	
0.00827	0.0889755	
0.008275	0.0883098	
0.00828	0.0876394	
0.008285	0.0869026	
0.00829	0.0861093	
0.008295	0.0853164	
0.0083	0.0845611	
0.008305	0.0838664	
0.00831	0.0831969	
0.008315	0.0824332	
0.00832	0.0815484	
0.008325	0.0806255	
0.00833	0.0796737	
0.008335	0.0787004	
0.00834	0.0778063	
0.008345	0.0770068	
0.00835	0.0761649	
0.008355	0.0752398	
0.00836	0.0743036	
0.008365	0.0734043	
0.00837	0.0725244	
0.008375	0.0716038	
0.00838	0.0706523	
0.008385	0.0696781	
0.00839	0.0686397	
0.008395	0.0675607	
0.0084	0.066506	
0.008405	0.065517	
0.00841	0.0646183	
0.008415	0.0638216	
0.00842	0.0630822	
0.008425	0.0623206	
0.00843	0.0614853	
0.008435	0.0604982	
0.00844	0.0593628	
0.008445	0.0582307	
0.00845	0.0572019	
0.008455	0.0562424	
0.00846	0.0552788	
0.008465	0.0543107	
0.00847	0.0534328	
0.008475	0.0527035	
0.00848	0.0520591	
0.008485	0.0514061	
0.00849	0.0506832	
0.008495	0.049901	
0.0085	0.0491166	
0.008505	0.0483203	
0.00851	0.0474588	
0.008515	0.046595	
0.00852	0.0457706	
0.008525	0.0448686	
0.00853	0.043958	
0.008535	0.0431799	
0.00854	0.0424309	
0.008545	0.0416414	
0.00855	0.0408626	
0.008555	0.0400802	
0.00856	0.0392372	
0.008565	0.0383467	
0.00857	0.037467	
0.008575	0.0365885	
0.00858	0.0357047	
0.008585	0.0349069	
0.00859	0.0342034	
0.008595	0.0335004	
0.0086	0.0327833	
0.008605	0.0320909	
0.00861	0.0314476	
0.008615	0.0308195	
0.00862	0.0301835	
0.008625	0.0295726	
0.00863	0.0289594	
0.008635	0.0283262	
0.00864	0.0277098	
0.008645	0.0271337	
0.00865	0.0265637	
0.008655	0.0259773	
0.00866	0.0254553	
0.008665	0.0250005	
0.00867	0.0245164	
0.008675	0.0239883	
0.00868	0.0234562	
0.008685	0.0229467	
0.00869	0.0224761	
0.008695	0.0220535	
0.0087	0.0216825	
0.008705	0.021363	
0.00871	0.0210451	
0.008715	0.0206483	
0.00872	0.0201705	
0.008725	0.0196621	
0.00873	0.0191574	
0.008735	0.0186792	
0.00874	0.0182409	
0.008745	0.0178498	
0.00875	0.0175082	
0.008755	0.0172154	
0.00876	0.0169687	
0.008765	0.016764	
0.00877	0.0165967	
0.008775	0.016462	
0.00878	0.0163551	
0.008785	0.0162717	
0.00879	0.0162076	
0.008795	0.0161118	
0.0088	0.0159521	
0.008805	0.0157578	
0.00881	0.0155498	
0.008815	0.0153903	
0.00882	0.0152702	
0.008825	0.0150868	
0.00883	0.0147751	
0.008835	0.0143462	
0.00884	0.0139552	
0.008845	0.0137029	
0.00885	0.0135539	
0.008855	0.0134801	
0.00886	0.0134118	
0.008865	0.0133029	
0.00887	0.0131723	
0.008875	0.0130336	
0.00888	0.0128961	
0.008885	0.0127659	
0.00889	0.0126467	
0.008895	0.0125879	
0.0089	0.0126192	
0.008905	0.012661	
0.00891	0.0126601	
0.008915	0.0126787	
0.00892	0.0127568	
0.008925	0.0128704	
0.00893	0.0130496	
0.008935	0.0132636	
0.00894	0.0134428	
0.008945	0.0136382	
0.00895	0.0138825	
0.008955	0.0141951	
0.00896	0.0145855	
0.008965	0.0149611	
0.00897	0.0153092	
0.008975	0.0157179	
0.00898	0.0161946	
0.008985	0.0166936	
0.00899	0.0171838	
0.008995	0.017645	
0.009	0.0180652	
0.009005	0.0184385	
0.00901	0.0187632	
0.009015	0.0190882	
0.00902	0.0194929	
0.009025	0.0199786	
0.00903	0.0205423	
0.009035	0.0211308	
0.00904	0.0215651	
0.009045	0.0218297	
0.00905	0.0221126	
0.009055	0.0225366	
0.00906	0.0231289	
0.009065	0.0239465	
0.00907	0.0250167	
0.009075	0.026298	
0.00908	0.0277528	
0.009085	0.0293008	
0.00909	0.0309321	
0.009095	0.0327313	
0.0091	0.0346511	
0.009105	0.0366073	
0.00911	0.0385899	
0.009115	0.0405913	
0.00912	0.0426055	
0.009125	0.0445804	
0.00913	0.0464835	
0.009135	0.0483918	
0.00914	0.050356	
0.009145	0.0523116	
0.00915	0.0542166	
0.009155	0.0560932	
0.00916	0.0579098	
0.009165	0.0596486	
0.00917	0.0613488	
0.009175	0.0629907	
0.00918	0.064564	
0.009185	0.0661128	
0.00919	0.0676197	
0.009195	0.0690277	
0.0092	0.0703039	
0.009205	0.0714804	
0.00921	0.0726305	
0.009215	0.0737564	
0.00922	0.0748606	
0.009225	0.0759934	
0.00923	0.0771389	
0.009235	0.0782387	
0.00924	0.0793038	
0.009245	0.0803433	
0.00925	0.0813166	
0.009255	0.0822479	
0.00926	0.0831549	
0.009265	0.084003	
0.00927	0.0847721	
0.009275	0.0854053	
0.00928	0.0858714	
0.009285	0.0862527	
0.00929	0.0866077	
0.009295	0.0869761	
0.0093	0.0873834	
0.009305	0.0877971	
0.00931	0.0881954	
0.009315	0.0885648	
0.00932	0.0889452	
0.009325	0.0893623	
0.00933	0.089784	
0.009335	0.0901887	
0.00934	0.0905155	
0.009345	0.090728	
0.00935	0.0909027	
0.009355	0.0910915	
0.00936	0.0912809	
0.009365	0.0914141	
0.00937	0.0914565	
0.009375	0.0914844	
0.00938	0.0915491	
0.009385	0.0915874	
0.00939	0.0915114	
0.009395	0.0912687	
0.0094	0.0910224	
0.009405	0.0909757	
0.00941	0.0909677	
0.009415	0.0907954	
0.00942	0.0904755	
0.009425	0.0901208	
0.00943	0.08976	
0.009435	0.0893172	
0.00944	0.0887937	
0.009445	0.0882418	
0.00945	0.0876972	
0.009455	0.0871357	
0.00946	0.0866372	
0.009465	0.0862987	
0.00947	0.0858918	
0.009475	0.0852687	
0.00948	0.0845802	
0.009485	0.0839286	
0.00949	0.0832846	
0.009495	0.0825336	
0.0095	0.0816523	
0.009505	0.0807269	
0.00951	0.0798162	
0.009515	0.0789582	
0.00952	0.0781281	
0.009525	0.0772604	
0.00953	0.0763141	
0.009535	0.075313	
0.00954	0.0743232	
0.009545	0.0733877	
0.00955	0.0724847	
0.009555	0.0716458	
0.00956	0.0709364	
0.009565	0.0702509	
0.00957	0.0695185	
0.009575	0.0687422	
0.00958	0.0678787	
0.009585	0.0669034	
0.00959	0.0657105	
0.009595	0.0642878	
0.0096	0.062876	
0.009605	0.0616332	
0.00961	0.0605607	
0.009615	0.0596036	
0.00962	0.0586728	
0.009625	0.0577083	
0.00963	0.0566721	
0.009635	0.0555426	
0.00964	0.05431	
0.009645	0.0530676	
0.00965	0.0518775	
0.009655	0.0506357	
0.00966	0.0493709	
0.009665	0.0482458	
0.00967	0.0472661	
0.009675	0.046286	
0.00968	0.0452094	
0.009685	0.0442626	
0.00969	0.0436364	
0.009695	0.043061	
0.0097	0.0423563	
0.009705	0.0415519	
0.00971	0.0405775	
0.009715	0.0394418	
0.00972	0.0382535	
0.009725	0.0370393	
0.00973	0.0358178	
0.009735	0.0346493	
0.00974	0.033571	
0.009745	0.0326508	
0.00975	0.0318307	
0.009755	0.0309253	
0.00976	0.0299114	
0.009765	0.0288264	
0.00977	0.0276983	
0.009775	0.0265476	
0.00978	0.0253414	
0.009785	0.024108	
0.00979	0.0229151	
0.009795	0.0218054	
0.0098	0.0207553	
0.009805	0.0196992	
0.00981	0.0186416	
0.009815	0.017633	
0.00982	0.0166569	
0.009825	0.0156533	
0.00983	0.0146315	
0.009835	0.013646	
0.00984	0.012636	
0.009845	0.011515	
0.00985	0.0103739	
0.009855	0.00932099	
0.00986	0.00837603	
0.009865	0.00749942	
0.00987	0.00661427	
0.009875	0.0057178	
0.00988	0.00485629	
0.009885	0.00405856	
0.00989	0.00329309	
0.009895	0.00249002	
0.0099	0.00170015	
0.009905	0.00100386	
0.00991	0.000354685	
0.009915	-0.000327797	
0.00992	-0.0010475	
0.009925	-0.00171016	
0.00993	-0.00230387	
0.009935	-0.00287157	
0.00994	-0.00339528	
0.009945	-0.00391274	
0.00995	-0.00444914	
0.009955	-0.0050202	
0.00996	-0.00568217	
0.009965	-0.0064203	
0.00997	-0.00722128	
0.009975	-0.00812088	
0.00998	-0.0090905	
0.009985	-0.0100604	
0.00999	-0.0109846	
0.009995	-0.0118826	
0.01	-0.0127683	
