Time - Plot 0	Amplitude - Plot 0	
0.00575	0.0187432	
0.005755	0.0179112	
0.00576	0.017086	
0.005765	0.0163041	
0.00577	0.0155403	
0.005775	0.0147296	
0.00578	0.0139261	
0.005785	0.0132606	
0.00579	0.0127175	
0.005795	0.0122332	
0.0058	0.0118107	
0.005805	0.0114013	
0.00581	0.0109724	
0.005815	0.0105509	
0.00582	0.0101542	
0.005825	0.00979272	
0.00583	0.00942393	
0.005835	0.00897272	
0.00584	0.00844097	
0.005845	0.00788127	
0.00585	0.00732961	
0.005855	0.00680934	
0.00586	0.00633438	
0.005865	0.00591176	
0.00587	0.00554364	
0.005875	0.00522886	
0.00588	0.0049166	
0.005885	0.00452571	
0.00589	0.00405393	
0.005895	0.00355111	
0.0059	0.00305163	
0.005905	0.00257796	
0.00591	0.00209619	
0.005915	0.00158432	
0.00592	0.00112435	
0.005925	0.00076789	
0.00593	0.000496544	
0.005935	0.000246612	
0.00594	-2.49131E-5	
0.005945	-0.000297834	
0.00595	-0.000558766	
0.005955	-0.000751918	
0.00596	-0.000891242	
0.005965	-0.00103602	
0.00597	-0.00117755	
0.005975	-0.00135778	
0.00598	-0.00160253	
0.005985	-0.00187825	
0.00599	-0.00211382	
0.005995	-0.00226423	
0.006	-0.00235138	
0.006005	-0.00229762	
0.00601	-0.00205844	
0.006015	-0.00180338	
0.00602	-0.00164498	
0.006025	-0.00151027	
0.00603	-0.00135002	
0.006035	-0.00122804	
0.00604	-0.0011846	
0.006045	-0.001195	
0.00605	-0.00128795	
0.006055	-0.00143092	
0.00606	-0.00155257	
0.006065	-0.00165443	
0.00607	-0.00169087	
0.006075	-0.00163492	
0.00608	-0.0015207	
0.006085	-0.00137347	
0.00609	-0.00121143	
0.006095	-0.00104729	
0.0061	-0.000984607	
0.006105	-0.00103931	
0.00611	-0.00102622	
0.006115	-0.000873985	
0.00612	-0.0006372	
0.006125	-0.000355868	
0.00613	-5.84716E-5	
0.006135	0.000235451	
0.00614	0.000560717	
0.006145	0.000938799	
0.00615	0.00133382	
0.006155	0.00176887	
0.00616	0.0023048	
0.006165	0.00292943	
0.00617	0.00358301	
0.006175	0.00427229	
0.00618	0.00509511	
0.006185	0.00610968	
0.00619	0.00729776	
0.006195	0.00868665	
0.0062	0.0102373	
0.006205	0.0118689	
0.00621	0.0136192	
0.006215	0.0155076	
0.00622	0.0174928	
0.006225	0.0194955	
0.00623	0.021415	
0.006235	0.0232364	
0.00624	0.0250496	
0.006245	0.0269618	
0.00625	0.0290388	
0.006255	0.031269	
0.00626	0.0335898	
0.006265	0.035908	
0.00627	0.0381149	
0.006275	0.0401916	
0.00628	0.0421792	
0.006285	0.0441567	
0.00629	0.0461767	
0.006295	0.0481766	
0.0063	0.0500687	
0.006305	0.0518478	
0.00631	0.0535633	
0.006315	0.0552032	
0.00632	0.0567633	
0.006325	0.0583395	
0.00633	0.059947	
0.006335	0.061499	
0.00634	0.0629885	
0.006345	0.064414	
0.00635	0.0657773	
0.006355	0.0671302	
0.00636	0.0684599	
0.006365	0.0697112	
0.00637	0.0708518	
0.006375	0.0718654	
0.00638	0.0727949	
0.006385	0.07372	
0.00639	0.0745985	
0.006395	0.0753571	
0.0064	0.0760484	
0.006405	0.0767576	
0.00641	0.0775402	
0.006415	0.0783342	
0.00642	0.0789555	
0.006425	0.079386	
0.00643	0.0798606	
0.006435	0.0804843	
0.00644	0.0811768	
0.006445	0.081882	
0.00645	0.0825147	
0.006455	0.083022	
0.00646	0.0834228	
0.006465	0.0837342	
0.00647	0.0840197	
0.006475	0.0843695	
0.00648	0.0847928	
0.006485	0.0852446	
0.00649	0.0856936	
0.006495	0.0861197	
0.0065	0.086463	
0.006505	0.0866878	
0.00651	0.0868716	
0.006515	0.0870194	
0.00652	0.0870892	
0.006525	0.0871041	
0.00653	0.0870346	
0.006535	0.0869127	
0.00654	0.0868097	
0.006545	0.0866763	
0.00655	0.0864818	
0.006555	0.0862561	
0.00656	0.0860205	
0.006565	0.0857896	
0.00657	0.0855727	
0.006575	0.0853277	
0.00658	0.0849808	
0.006585	0.0845354	
0.00659	0.0840463	
0.006595	0.0835514	
0.0066	0.0830762	
0.006605	0.0826363	
0.00661	0.0822407	
0.006615	0.0818453	
0.00662	0.0813737	
0.006625	0.0808267	
0.00663	0.0802083	
0.006635	0.0794769	
0.00664	0.0786582	
0.006645	0.0778205	
0.00665	0.0770101	
0.006655	0.0762083	
0.00666	0.0754027	
0.006665	0.0746326	
0.00667	0.0738748	
0.006675	0.0731135	
0.00668	0.0723858	
0.006685	0.0717148	
0.00669	0.0710652	
0.006695	0.0703655	
0.0067	0.0695708	
0.006705	0.0686559	
0.00671	0.0676576	
0.006715	0.0666514	
0.00672	0.0656876	
0.006725	0.0647974	
0.00673	0.0639978	
0.006735	0.0632483	
0.00674	0.0624245	
0.006745	0.0614958	
0.00675	0.0605417	
0.006755	0.0595685	
0.00676	0.0585337	
0.006765	0.0574597	
0.00677	0.0564106	
0.006775	0.05538	
0.00678	0.0543154	
0.006785	0.0531835	
0.00679	0.0520133	
0.006795	0.0508256	
0.0068	0.0496351	
0.006805	0.0485465	
0.00681	0.0475767	
0.006815	0.0466359	
0.00682	0.0456637	
0.006825	0.0445742	
0.00683	0.0433638	
0.006835	0.0421784	
0.00684	0.0411132	
0.006845	0.04013	
0.00685	0.0391524	
0.006855	0.0381296	
0.00686	0.0370303	
0.006865	0.035885	
0.00687	0.0347636	
0.006875	0.0336634	
0.00688	0.0325342	
0.006885	0.0313442	
0.00689	0.0300753	
0.006895	0.0288144	
0.0069	0.027666	
0.006905	0.0265985	
0.00691	0.0255873	
0.006915	0.024661	
0.00692	0.0237871	
0.006925	0.0228939	
0.00693	0.0219827	
0.006935	0.0211028	
0.00694	0.0202375	
0.006945	0.0193277	
0.00695	0.0183842	
0.006955	0.0174154	
0.00696	0.0163808	
0.006965	0.0153041	
0.00697	0.0142506	
0.006975	0.0132148	
0.00698	0.0121444	
0.006985	0.0110544	
0.00699	0.00990798	
0.006995	0.00868345	
0.007	0.00751289	
0.007005	0.00648082	
0.00701	0.00558888	
0.007015	0.00478397	
0.00702	0.00397946	
0.007025	0.00311818	
0.00703	0.00221268	
0.007035	0.00132085	
0.00704	0.00048021	
0.007045	-0.000286914	
0.00705	-0.00101682	
0.007055	-0.00178273	
0.00706	-0.00258369	
0.007065	-0.00336988	
0.00707	-0.00410915	
0.007075	-0.00478251	
0.00708	-0.0054281	
0.007085	-0.00602484	
0.00709	-0.00651363	
0.007095	-0.00700318	
0.0071	-0.00761269	
0.007105	-0.00836753	
0.00711	-0.00923003	
0.007115	-0.0101227	
0.00712	-0.0109931	
0.007125	-0.0118551	
0.00713	-0.0127184	
0.007135	-0.0135417	
0.00714	-0.0143472	
0.007145	-0.0151504	
0.00715	-0.0159142	
0.007155	-0.0166157	
0.00716	-0.0172431	
0.007165	-0.0177444	
0.00717	-0.0181388	
0.007175	-0.0185867	
0.00718	-0.0192389	
0.007185	-0.0200899	
0.00719	-0.0209367	
0.007195	-0.0216457	
0.0072	-0.0222302	
0.007205	-0.0227049	
0.00721	-0.023085	
0.007215	-0.023432	
0.00722	-0.0237885	
0.007225	-0.0241343	
0.00723	-0.0245043	
0.007235	-0.0249202	
0.00724	-0.0252993	
0.007245	-0.0255885	
0.00725	-0.0258524	
0.007255	-0.0261346	
0.00726	-0.0264156	
0.007265	-0.0266349	
0.00727	-0.0267556	
0.007275	-0.0269008	
0.00728	-0.0271502	
0.007285	-0.027409	
0.00729	-0.0276143	
0.007295	-0.027822	
0.0073	-0.0280692	
0.007305	-0.028283	
0.00731	-0.0284173	
0.007315	-0.0284928	
0.00732	-0.0285734	
0.007325	-0.0287487	
0.00733	-0.0290257	
0.007335	-0.0293566	
0.00734	-0.0297074	
0.007345	-0.0300547	
0.00735	-0.0303834	
0.007355	-0.0306366	
0.00736	-0.0307806	
0.007365	-0.0308932	
0.00737	-0.031075	
0.007375	-0.0312938	
0.00738	-0.0314315	
0.007385	-0.0315092	
0.00739	-0.0315913	
0.007395	-0.0316724	
0.0074	-0.0317489	
0.007405	-0.0318189	
0.00741	-0.0318812	
0.007415	-0.0318879	
0.00742	-0.0317627	
0.007425	-0.0315563	
0.00743	-0.0313538	
0.007435	-0.0311634	
0.00744	-0.0310374	
0.007445	-0.03096	
0.00745	-0.0307756	
0.007455	-0.0304343	
0.00746	-0.0300533	
0.007465	-0.0297116	
0.00747	-0.029412	
0.007475	-0.0291068	
0.00748	-0.0287173	
0.007485	-0.0281955	
0.00749	-0.0275637	
0.007495	-0.0269367	
0.0075	-0.0264376	
0.007505	-0.0260941	
0.00751	-0.0258217	
0.007515	-0.0255142	
0.00752	-0.0251029	
0.007525	-0.0246426	
0.00753	-0.0242194	
0.007535	-0.0237455	
0.00754	-0.0231181	
0.007545	-0.022324	
0.00755	-0.0213149	
0.007555	-0.0200693	
0.00756	-0.0186315	
0.007565	-0.01704	
0.00757	-0.0153273	
0.007575	-0.0135206	
0.00758	-0.0116423	
0.007585	-0.00952053	
0.00759	-0.00691066	
0.007595	-0.00386476	
0.0076	-0.000580361	
0.007605	0.00275349	
0.00761	0.00600978	
0.007615	0.00915601	
0.00762	0.0121759	
0.007625	0.0150172	
0.00763	0.0176064	
0.007635	0.020002	
0.00764	0.0222516	
0.007645	0.0243462	
0.00765	0.0263821	
0.007655	0.028378	
0.00766	0.0302532	
0.007665	0.0319601	
0.00767	0.0334754	
0.007675	0.0348401	
0.00768	0.0361836	
0.007685	0.0375446	
0.00769	0.0388529	
0.007695	0.040112	
0.0077	0.0413266	
0.007705	0.0425021	
0.00771	0.0436437	
0.007715	0.0447089	
0.00772	0.0457209	
0.007725	0.0466975	
0.00773	0.0476046	
0.007735	0.0484704	
0.00774	0.0493632	
0.007745	0.0502791	
0.00775	0.0511669	
0.007755	0.0519941	
0.00776	0.0527424	
0.007765	0.0534031	
0.00777	0.0539749	
0.007775	0.0545085	
0.00778	0.0550868	
0.007785	0.0557148	
0.00779	0.0563457	
0.007795	0.0569489	
0.0078	0.0575051	
0.007805	0.0580041	
0.00781	0.0584893	
0.007815	0.0589901	
0.00782	0.0594298	
0.007825	0.0597609	
0.00783	0.0598622	
0.007835	0.0596646	
0.00784	0.0594218	
0.007845	0.0593033	
0.00785	0.0592724	
0.007855	0.0593007	
0.00786	0.0594142	
0.007865	0.0596261	
0.00787	0.0598453	
0.007875	0.0600114	
0.00788	0.0601347	
0.007885	0.0602238	
0.00789	0.0602863	
0.007895	0.0603282	
0.0079	0.0603545	
0.007905	0.0603694	
0.00791	0.0604235	
0.007915	0.060501	
0.00792	0.0604476	
0.007925	0.0602153	
0.00793	0.0598761	
0.007935	0.0594824	
0.00794	0.0590714	
0.007945	0.0586685	
0.00795	0.0582899	
0.007955	0.0579453	
0.00796	0.0575919	
0.007965	0.0572018	
0.00797	0.056806	
0.007975	0.05633	
0.00798	0.0557287	
0.007985	0.0551207	
0.00799	0.0545371	
0.007995	0.053902	
0.008	0.0532155	
0.008005	0.0525751	
0.00801	0.052043	
0.008015	0.0515123	
0.00802	0.0509127	
0.008025	0.0502958	
0.00803	0.0496018	
0.008035	0.0487471	
0.00804	0.0477794	
0.008045	0.0467829	
0.00805	0.045767	
0.008055	0.0446913	
0.00806	0.0435795	
0.008065	0.0424965	
0.00807	0.0414838	
0.008075	0.0405652	
0.00808	0.0397522	
0.008085	0.0389997	
0.00809	0.0382276	
0.008095	0.0374316	
0.0081	0.0366574	
0.008105	0.0358868	
0.00811	0.0350123	
0.008115	0.0340156	
0.00812	0.0330331	
0.008125	0.0321063	
0.00813	0.0312126	
0.008135	0.030383	
0.00814	0.0295873	
0.008145	0.0287566	
0.00815	0.027847	
0.008155	0.0268809	
0.00816	0.0259232	
0.008165	0.0249688	
0.00817	0.0239666	
0.008175	0.0229329	
0.00818	0.0219272	
0.008185	0.0209875	
0.00819	0.0201359	
0.008195	0.019335	
0.0082	0.0185104	
0.008205	0.0176617	
0.00821	0.0168371	
0.008215	0.0160675	
0.00822	0.015323	
0.008225	0.0145352	
0.00823	0.013661	
0.008235	0.0126762	
0.00824	0.0116174	
0.008245	0.01056	
0.00825	0.0095535	
0.008255	0.00862813	
0.00826	0.00775252	
0.008265	0.00685604	
0.00827	0.00594068	
0.008275	0.00505617	
0.00828	0.00423382	
0.008285	0.00344383	
0.00829	0.00261746	
0.008295	0.00175866	
0.0083	0.000919095	
0.008305	8.43842E-5	
0.00831	-0.000802715	
0.008315	-0.00172993	
0.00832	-0.00268729	
0.008325	-0.0037143	
0.00833	-0.0047862	
0.008335	-0.00578946	
0.00834	-0.00670001	
0.008345	-0.00760145	
0.00835	-0.00850177	
0.008355	-0.0094063	
0.00836	-0.0103184	
0.008365	-0.0111923	
0.00837	-0.0120472	
0.008375	-0.0129443	
0.00838	-0.0138742	
0.008385	-0.0147818	
0.00839	-0.0156319	
0.008395	-0.0164037	
0.0084	-0.0170874	
0.008405	-0.0177283	
0.00841	-0.0184056	
0.008415	-0.0191225	
0.00842	-0.0198316	
0.008425	-0.020502	
0.00843	-0.0211152	
0.008435	-0.0216616	
0.00844	-0.0221858	
0.008445	-0.0227179	
0.00845	-0.0232302	
0.008455	-0.0237527	
0.00846	-0.0243048	
0.008465	-0.0248502	
0.00847	-0.025413	
0.008475	-0.0260081	
0.00848	-0.0265965	
0.008485	-0.0272	
0.00849	-0.0277851	
0.008495	-0.0282827	
0.0085	-0.0287468	
0.008505	-0.0292142	
0.00851	-0.0296617	
0.008515	-0.0301226	
0.00852	-0.0306179	
0.008525	-0.031065	
0.00853	-0.0314116	
0.008535	-0.0317231	
0.00854	-0.0320918	
0.008545	-0.0325283	
0.00855	-0.0329889	
0.008555	-0.033396	
0.00856	-0.0337011	
0.008565	-0.033972	
0.00857	-0.0342551	
0.008575	-0.0345328	
0.00858	-0.0347939	
0.008585	-0.0350316	
0.00859	-0.0352428	
0.008595	-0.0354263	
0.0086	-0.0356306	
0.008605	-0.0358864	
0.00861	-0.036164	
0.008615	-0.0364429	
0.00862	-0.036662	
0.008625	-0.0367361	
0.00863	-0.0366637	
0.008635	-0.0365456	
0.00864	-0.0364504	
0.008645	-0.0363749	
0.00865	-0.0363635	
0.008655	-0.03649	
0.00866	-0.0367489	
0.008665	-0.0370829	
0.00867	-0.037403	
0.008675	-0.0376514	
0.00868	-0.0378882	
0.008685	-0.0381062	
0.00869	-0.0382064	
0.008695	-0.0381767	
0.0087	-0.0380627	
0.008705	-0.037946	
0.00871	-0.0378807	
0.008715	-0.0378048	
0.00872	-0.0377255	
0.008725	-0.0376952	
0.00873	-0.0376511	
0.008735	-0.0375525	
0.00874	-0.0374227	
0.008745	-0.0372783	
0.00875	-0.0370837	
0.008755	-0.03677	
0.00876	-0.0363928	
0.008765	-0.0360865	
0.00877	-0.0358415	
0.008775	-0.0355533	
0.00878	-0.0352029	
0.008785	-0.034828	
0.00879	-0.0344546	
0.008795	-0.0339574	
0.0088	-0.0331642	
0.008805	-0.0321185	
0.00881	-0.0308605	
0.008815	-0.0293796	
0.00882	-0.0277266	
0.008825	-0.0258957	
0.00883	-0.023844	
0.008835	-0.0215536	
0.00884	-0.0187388	
0.008845	-0.0149983	
0.00885	-0.0104442	
0.008855	-0.00547384	
0.00886	-0.000369114	
0.008865	0.00472538	
0.00887	0.00966725	
0.008875	0.0143223	
0.00888	0.0187106	
0.008885	0.0228582	
0.00889	0.0267458	
0.008895	0.0304684	
0.0089	0.0341438	
0.008905	0.0377093	
0.00891	0.0411762	
0.008915	0.0445569	
0.00892	0.0476256	
0.008925	0.0502961	
0.00893	0.0526726	
0.008935	0.0548857	
0.00894	0.0570763	
0.008945	0.0592437	
0.00895	0.0612932	
0.008955	0.0632155	
0.00896	0.0650583	
0.008965	0.0668564	
0.00897	0.0686351	
0.008975	0.0703644	
0.00898	0.0720269	
0.008985	0.0736618	
0.00899	0.0753438	
0.008995	0.0771198	
0.009	0.0788739	
0.009005	0.0805781	
0.00901	0.0822638	
0.009015	0.0838101	
0.00902	0.0852389	
0.009025	0.0866177	
0.00903	0.0879458	
0.009035	0.0892728	
0.00904	0.0905363	
0.009045	0.0916981	
0.00905	0.0928331	
0.009055	0.0939441	
0.00906	0.0949869	
0.009065	0.0959829	
0.00907	0.0969959	
0.009075	0.0980674	
0.00908	0.0991743	
0.009085	0.100205	
0.00909	0.101136	
0.009095	0.102052	
0.0091	0.103011	
0.009105	0.104	
0.00911	0.104962	
0.009115	0.105908	
0.00912	0.106847	
0.009125	0.107736	
0.00913	0.108551	
0.009135	0.109278	
0.00914	0.109912	
0.009145	0.110456	
0.00915	0.110962	
0.009155	0.111514	
0.00916	0.112117	
0.009165	0.112726	
0.00917	0.11331	
0.009175	0.11385	
0.00918	0.114383	
0.009185	0.114933	
0.00919	0.115422	
0.009195	0.115704	
0.0092	0.115741	
0.009205	0.115758	
0.00921	0.115903	
0.009215	0.116079	
0.00922	0.116218	
0.009225	0.116327	
0.00923	0.116412	
0.009235	0.116475	
0.00924	0.116522	
0.009245	0.116556	
0.00925	0.116532	
0.009255	0.116424	
0.00926	0.116265	
0.009265	0.116032	
0.00927	0.115715	
0.009275	0.115404	
0.00928	0.11516	
0.009285	0.114924	
0.00929	0.114561	
0.009295	0.114037	
0.0093	0.11348	
0.009305	0.112974	
0.00931	0.112525	
0.009315	0.112089	
0.00932	0.111634	
0.009325	0.111187	
0.00933	0.11072	
0.009335	0.110214	
0.00934	0.109706	
0.009345	0.109174	
0.00935	0.10865	
0.009355	0.108158	
0.00936	0.107613	
0.009365	0.107061	
0.00937	0.106433	
0.009375	0.105597	
0.00938	0.104662	
0.009385	0.103753	
0.00939	0.102906	
0.009395	0.10209	
0.0094	0.101288	
0.009405	0.100484	
0.00941	0.0996215	
0.009415	0.0987145	
0.00942	0.0977732	
0.009425	0.0968064	
0.00943	0.0958683	
0.009435	0.0949461	
0.00944	0.0939829	
0.009445	0.0929907	
0.00945	0.0920263	
0.009455	0.0910783	
0.00946	0.0901384	
0.009465	0.0892959	
0.00947	0.0885574	
0.009475	0.0877798	
0.00948	0.0868706	
0.009485	0.0858226	
0.00949	0.0846851	
0.009495	0.0835423	
0.0095	0.0824027	
0.009505	0.0812239	
0.00951	0.0800275	
0.009515	0.0788285	
0.00952	0.0776371	
0.009525	0.0765069	
0.00953	0.0754707	
0.009535	0.0745453	
0.00954	0.0736893	
0.009545	0.0728244	
0.00955	0.0718995	
0.009555	0.0709313	
0.00956	0.0698377	
0.009565	0.068523	
0.00957	0.0671722	
0.009575	0.0659566	
0.00958	0.0648876	
0.009585	0.0639184	
0.00959	0.0629181	
0.009595	0.0618496	
0.0096	0.0607866	
0.009605	0.0597301	
0.00961	0.0586802	
0.009615	0.0576844	
0.00962	0.0567713	
0.009625	0.0559084	
0.00963	0.0550244	
0.009635	0.0541207	
0.00964	0.0532467	
0.009645	0.0524337	
0.00965	0.0516519	
0.009655	0.0508324	
0.00966	0.0499319	
0.009665	0.0489254	
0.00967	0.0478967	
0.009675	0.0469495	
0.00968	0.0460533	
0.009685	0.0451856	
0.00969	0.0443778	
0.009695	0.0436476	
0.0097	0.0429556	
0.009705	0.0422264	
0.00971	0.0414121	
0.009715	0.0404853	
0.00972	0.0394804	
0.009725	0.0384716	
0.00973	0.037508	
0.009735	0.0366198	
0.00974	0.0358232	
0.009745	0.0350772	
0.00975	0.0343999	
0.009755	0.0338474	
0.00976	0.0333083	
0.009765	0.0327084	
0.00977	0.0320968	
0.009775	0.031459	
0.00978	0.0307388	
0.009785	0.029951	
0.00979	0.0291557	
0.009795	0.0283933	
0.0098	0.0276409	
0.009805	0.0268357	
0.00981	0.0259863	
0.009815	0.0251478	
0.00982	0.0243563	
0.009825	0.0236331	
0.00983	0.0229892	
0.009835	0.0223804	
0.00984	0.0217286	
0.009845	0.0211743	
0.00985	0.0208531	
0.009855	0.0205582	
0.00986	0.020152	
0.009865	0.019644	
0.00987	0.018998	
0.009875	0.0182914	
0.00988	0.0176258	
0.009885	0.0169713	
0.00989	0.0163075	
0.009895	0.0156689	
0.0099	0.0150772	
0.009905	0.0144968	
0.00991	0.0139039	
0.009915	0.0133781	
0.00992	0.0129692	
0.009925	0.012609	
0.00993	0.0122505	
0.009935	0.0119101	
0.00994	0.0114551	
0.009945	0.0108034	
0.00995	0.0101479	
0.009955	0.00961607	
0.00996	0.00919086	
0.009965	0.00885608	
0.00997	0.00854922	
0.009975	0.00822775	
0.00998	0.00795938	
0.009985	0.00778626	
0.00999	0.00763658	
0.009995	0.00741438	
0.01	0.00715487	
