Time - Plot 0	Amplitude - Plot 0	
0.00576	0.0145649	
0.005765	0.0138475	
0.00577	0.0131474	
0.005775	0.0123967	
0.00578	0.011553	
0.005785	0.0106405	
0.00579	0.0097257	
0.005795	0.00880513	
0.0058	0.00782923	
0.005805	0.00681547	
0.00581	0.00587224	
0.005815	0.00506765	
0.00582	0.00429746	
0.005825	0.00358639	
0.00583	0.00304298	
0.005835	0.00249323	
0.00584	0.0018227	
0.005845	0.00110423	
0.00585	0.000340609	
0.005855	-0.000559272	
0.00586	-0.0016015	
0.005865	-0.0026883	
0.00587	-0.00375307	
0.005875	-0.00475297	
0.00588	-0.00571032	
0.005885	-0.00664189	
0.00589	-0.00755993	
0.005895	-0.00847316	
0.0059	-0.00929249	
0.005905	-0.00991608	
0.00591	-0.0103336	
0.005915	-0.0106905	
0.00592	-0.0112284	
0.005925	-0.0120026	
0.00593	-0.0128486	
0.005935	-0.0136543	
0.00594	-0.0143953	
0.005945	-0.0151063	
0.00595	-0.0158112	
0.005955	-0.0164789	
0.00596	-0.017138	
0.005965	-0.0178552	
0.00597	-0.0186245	
0.005975	-0.0193917	
0.00598	-0.0201212	
0.005985	-0.0207913	
0.00599	-0.0214382	
0.005995	-0.0221342	
0.006	-0.0228771	
0.006005	-0.023616	
0.00601	-0.0243171	
0.006015	-0.0250554	
0.00602	-0.0258782	
0.006025	-0.0266228	
0.00603	-0.0271855	
0.006035	-0.0276493	
0.00604	-0.0280734	
0.006045	-0.0284512	
0.00605	-0.0287808	
0.006055	-0.0290628	
0.00606	-0.0293478	
0.006065	-0.0296212	
0.00607	-0.0298265	
0.006075	-0.0300248	
0.00608	-0.0302565	
0.006085	-0.0305469	
0.00609	-0.0309098	
0.006095	-0.0312558	
0.0061	-0.0315267	
0.006105	-0.0317353	
0.00611	-0.031893	
0.006115	-0.0320096	
0.00612	-0.0320937	
0.006125	-0.0321523	
0.00613	-0.0321913	
0.006135	-0.0322156	
0.00614	-0.0322766	
0.006145	-0.0324064	
0.00615	-0.0325279	
0.006155	-0.0326381	
0.00616	-0.0327833	
0.006165	-0.0329447	
0.00617	-0.0331091	
0.006175	-0.0332202	
0.00618	-0.0332908	
0.006185	-0.0333791	
0.00619	-0.0334271	
0.006195	-0.0333989	
0.0062	-0.0333218	
0.006205	-0.0331209	
0.00621	-0.032753	
0.006215	-0.0323873	
0.00622	-0.0321354	
0.006225	-0.0319706	
0.00623	-0.0318709	
0.006235	-0.0318189	
0.00624	-0.0318007	
0.006245	-0.0318058	
0.00625	-0.031826	
0.006255	-0.0318551	
0.00626	-0.0318887	
0.006265	-0.0319238	
0.00627	-0.0319106	
0.006275	-0.0317711	
0.00628	-0.0315074	
0.006285	-0.0311743	
0.00629	-0.0308112	
0.006295	-0.0304455	
0.0063	-0.0299528	
0.006305	-0.029257	
0.00631	-0.0286028	
0.006315	-0.0281021	
0.00632	-0.0276311	
0.006325	-0.0271546	
0.00633	-0.0266969	
0.006335	-0.0262257	
0.00634	-0.0256729	
0.006345	-0.0249973	
0.00635	-0.0241776	
0.006355	-0.0232066	
0.00636	-0.0220868	
0.006365	-0.0208267	
0.00637	-0.0194386	
0.006375	-0.0179367	
0.00638	-0.0162882	
0.006385	-0.0144784	
0.00639	-0.0123627	
0.006395	-0.00976502	
0.0064	-0.00682983	
0.006405	-0.00371586	
0.00641	-0.000536224	
0.006415	0.00258385	
0.00642	0.00561216	
0.006425	0.00853179	
0.00643	0.0113368	
0.006435	0.0140285	
0.00644	0.0166134	
0.006445	0.0190531	
0.00645	0.0212816	
0.006455	0.0233131	
0.00646	0.0252136	
0.006465	0.027033	
0.00647	0.0288078	
0.006475	0.0305645	
0.00648	0.0322736	
0.006485	0.0338705	
0.00649	0.0353654	
0.006495	0.0367699	
0.0065	0.0380484	
0.006505	0.0392309	
0.00651	0.0403892	
0.006515	0.0415718	
0.00652	0.0428096	
0.006525	0.0440728	
0.00653	0.0452929	
0.006535	0.046427	
0.00654	0.0474507	
0.006545	0.0484008	
0.00655	0.0493049	
0.006555	0.0500883	
0.00656	0.0507077	
0.006565	0.051237	
0.00657	0.0517771	
0.006575	0.0522988	
0.00658	0.052736	
0.006585	0.0530969	
0.00659	0.0533904	
0.006595	0.0537206	
0.0066	0.0542021	
0.006605	0.0547605	
0.00661	0.0552957	
0.006615	0.0558378	
0.00662	0.0563588	
0.006625	0.0567938	
0.00663	0.0571514	
0.006635	0.0573936	
0.00664	0.0575482	
0.006645	0.0576853	
0.00665	0.0578043	
0.006655	0.0579534	
0.00666	0.0581628	
0.006665	0.0583544	
0.00667	0.0584778	
0.006675	0.0585979	
0.00668	0.0587101	
0.006685	0.0587643	
0.00669	0.0587777	
0.006695	0.0587159	
0.0067	0.0586076	
0.006705	0.0585688	
0.00671	0.0585776	
0.006715	0.0585699	
0.00672	0.0585516	
0.006725	0.0584798	
0.00673	0.0583284	
0.006735	0.0581318	
0.00674	0.0579146	
0.006745	0.0576466	
0.00675	0.0573103	
0.006755	0.0569448	
0.00676	0.0564348	
0.006765	0.055711	
0.00677	0.0549755	
0.006775	0.0543622	
0.00678	0.0538584	
0.006785	0.0534507	
0.00679	0.0530782	
0.006795	0.0526512	
0.0068	0.0521612	
0.006805	0.0516527	
0.00681	0.0511085	
0.006815	0.050519	
0.00682	0.0499275	
0.006825	0.0493152	
0.00683	0.0486705	
0.006835	0.048035	
0.00684	0.047388	
0.006845	0.0466691	
0.00685	0.0458891	
0.006855	0.0451058	
0.00686	0.0443098	
0.006865	0.0434481	
0.00687	0.0425361	
0.006875	0.0416343	
0.00688	0.0407342	
0.006885	0.0397827	
0.00689	0.0387949	
0.006895	0.0378298	
0.0069	0.0369254	
0.006905	0.0360561	
0.00691	0.0351562	
0.006915	0.034231	
0.00692	0.0333329	
0.006925	0.0324476	
0.00693	0.0315176	
0.006935	0.030507	
0.00694	0.0294436	
0.006945	0.0283956	
0.00695	0.0273122	
0.006955	0.0261618	
0.00696	0.025069	
0.006965	0.0241135	
0.00697	0.0232937	
0.006975	0.0225546	
0.00698	0.0218086	
0.006985	0.0210458	
0.00699	0.0202604	
0.006995	0.0194023	
0.007	0.0184893	
0.007005	0.0175832	
0.00701	0.016677	
0.007015	0.0157186	
0.00702	0.0147234	
0.007025	0.0137037	
0.00703	0.0126684	
0.007035	0.0116718	
0.00704	0.0107003	
0.007045	0.00983888	
0.00705	0.00918583	
0.007055	0.00855846	
0.00706	0.00778755	
0.007065	0.00691092	
0.00707	0.00595851	
0.007075	0.00490612	
0.00708	0.00379004	
0.007085	0.00268476	
0.00709	0.00159134	
0.007095	0.000509928	
0.0071	-0.000512428	
0.007105	-0.00149502	
0.00711	-0.00240493	
0.007115	-0.00317633	
0.00712	-0.00386746	
0.007125	-0.00456806	
0.00713	-0.00528928	
0.007135	-0.00599	
0.00714	-0.00654898	
0.007145	-0.00689301	
0.00715	-0.00726916	
0.007155	-0.00783886	
0.00716	-0.00850923	
0.007165	-0.00926179	
0.00717	-0.010128	
0.007175	-0.0111233	
0.00718	-0.0122041	
0.007185	-0.0132903	
0.00719	-0.0143285	
0.007195	-0.0152861	
0.0072	-0.0161451	
0.007205	-0.0168986	
0.00721	-0.0175944	
0.007215	-0.0183143	
0.00722	-0.0190636	
0.007225	-0.0197968	
0.00723	-0.0204848	
0.007235	-0.0211103	
0.00724	-0.0216652	
0.007245	-0.0221472	
0.00725	-0.0226058	
0.007255	-0.02317	
0.00726	-0.0238722	
0.007265	-0.0246321	
0.00727	-0.0253942	
0.007275	-0.0260741	
0.00728	-0.0266201	
0.007285	-0.0270996	
0.00729	-0.0276076	
0.007295	-0.0281579	
0.0073	-0.0287101	
0.007305	-0.0292373	
0.00731	-0.0297233	
0.007315	-0.030159	
0.00732	-0.0305409	
0.007325	-0.0309169	
0.00733	-0.0312712	
0.007335	-0.0315468	
0.00734	-0.0318527	
0.007345	-0.0322591	
0.00735	-0.0327125	
0.007355	-0.0331756	
0.00736	-0.033623	
0.007365	-0.034039	
0.00737	-0.0344621	
0.007375	-0.0349175	
0.00738	-0.0353725	
0.007385	-0.0358534	
0.00739	-0.0363761	
0.007395	-0.0369017	
0.0074	-0.0374042	
0.007405	-0.0378203	
0.00741	-0.0381122	
0.007415	-0.0383559	
0.00742	-0.0386039	
0.007425	-0.0387954	
0.00743	-0.0388931	
0.007435	-0.0389718	
0.00744	-0.0390818	
0.007445	-0.0392549	
0.00745	-0.0395088	
0.007455	-0.0397565	
0.00746	-0.0399408	
0.007465	-0.0400746	
0.00747	-0.0401689	
0.007475	-0.0402325	
0.00748	-0.040273	
0.007485	-0.0402963	
0.00749	-0.0403071	
0.007495	-0.0403093	
0.0075	-0.0403055	
0.007505	-0.0402982	
0.00751	-0.0402411	
0.007515	-0.0400591	
0.00752	-0.0398982	
0.007525	-0.039949	
0.00753	-0.040042	
0.007535	-0.0399682	
0.00754	-0.039788	
0.007545	-0.0396412	
0.00755	-0.0395233	
0.007555	-0.039335	
0.00756	-0.0390617	
0.007565	-0.0387928	
0.00757	-0.038587	
0.007575	-0.038385	
0.00758	-0.0381476	
0.007585	-0.0378981	
0.00759	-0.0376523	
0.007595	-0.0374207	
0.0076	-0.0372093	
0.007605	-0.0369738	
0.00761	-0.0365433	
0.007615	-0.0359096	
0.00762	-0.0351243	
0.007625	-0.0339435	
0.00763	-0.0322725	
0.007635	-0.0302623	
0.00764	-0.0280284	
0.007645	-0.0255626	
0.00765	-0.0225376	
0.007655	-0.0186215	
0.00766	-0.0139702	
0.007665	-0.00891175	
0.00767	-0.00363383	
0.007675	0.00168174	
0.00768	0.00686579	
0.007685	0.0118605	
0.00769	0.0166368	
0.007695	0.0211383	
0.0077	0.0253406	
0.007705	0.0292421	
0.00771	0.0328082	
0.007715	0.036032	
0.00772	0.0390679	
0.007725	0.0420263	
0.00773	0.0448888	
0.007735	0.0476478	
0.00774	0.0503031	
0.007745	0.0528119	
0.00775	0.0551056	
0.007755	0.0572439	
0.00776	0.0593689	
0.007765	0.0615271	
0.00777	0.0637002	
0.007775	0.0658279	
0.00778	0.0678251	
0.007785	0.0696892	
0.00779	0.0714726	
0.007795	0.0732133	
0.0078	0.0748913	
0.007805	0.0763058	
0.00781	0.0773846	
0.007815	0.0784288	
0.00782	0.0796384	
0.007825	0.0809475	
0.00783	0.0822601	
0.007835	0.0836082	
0.00784	0.0850108	
0.007845	0.0863356	
0.00785	0.0875465	
0.007855	0.0887199	
0.00786	0.0899083	
0.007865	0.0911454	
0.00787	0.0924512	
0.007875	0.093788	
0.00788	0.0950346	
0.007885	0.0961627	
0.00789	0.0972543	
0.007895	0.0983654	
0.0079	0.0995318	
0.007905	0.100727	
0.00791	0.101885	
0.007915	0.102963	
0.00792	0.103938	
0.007925	0.104798	
0.00793	0.105591	
0.007935	0.106347	
0.00794	0.107045	
0.007945	0.107719	
0.00795	0.108392	
0.007955	0.109033	
0.00796	0.109623	
0.007965	0.110199	
0.00797	0.110785	
0.007975	0.111303	
0.00798	0.111752	
0.007985	0.112181	
0.00799	0.11253	
0.007995	0.112856	
0.008	0.113248	
0.008005	0.113569	
0.00801	0.11378	
0.008015	0.114005	
0.00802	0.114275	
0.008025	0.114562	
0.00803	0.114799	
0.008035	0.114945	
0.00804	0.115024	
0.008045	0.115054	
0.00805	0.115051	
0.008055	0.115027	
0.00806	0.115037	
0.008065	0.115069	
0.00807	0.115019	
0.008075	0.11487	
0.00808	0.114663	
0.008085	0.114427	
0.00809	0.114278	
0.008095	0.114289	
0.0081	0.114262	
0.008105	0.114069	
0.00811	0.113775	
0.008115	0.113382	
0.00812	0.112893	
0.008125	0.112413	
0.00813	0.112008	
0.008135	0.111578	
0.00814	0.111008	
0.008145	0.110325	
0.00815	0.1096	
0.008155	0.108883	
0.00816	0.108155	
0.008165	0.107362	
0.00817	0.106514	
0.008175	0.105623	
0.00818	0.104651	
0.008185	0.103766	
0.00819	0.103123	
0.008195	0.102528	
0.0082	0.10185	
0.008205	0.101101	
0.00821	0.100246	
0.008215	0.0993147	
0.00822	0.0983763	
0.008225	0.0974778	
0.00823	0.0966007	
0.008235	0.095684	
0.00824	0.0947371	
0.008245	0.093815	
0.00825	0.0929054	
0.008255	0.0919519	
0.00826	0.0909671	
0.008265	0.0899607	
0.00827	0.0888925	
0.008275	0.0877867	
0.00828	0.0868509	
0.008285	0.0861665	
0.00829	0.0854427	
0.008295	0.0845368	
0.0083	0.0835539	
0.008305	0.0825665	
0.00831	0.0815755	
0.008315	0.0805813	
0.00832	0.0795846	
0.008325	0.0785383	
0.00833	0.0775087	
0.008335	0.0765389	
0.00834	0.0755593	
0.008345	0.0745245	
0.00835	0.0734547	
0.008355	0.0724124	
0.00836	0.0713901	
0.008365	0.0703341	
0.00837	0.0692109	
0.008375	0.068049	
0.00838	0.0669164	
0.008385	0.0658092	
0.00839	0.0647237	
0.008395	0.0637037	
0.0084	0.0627276	
0.008405	0.0617792	
0.00841	0.0608938	
0.008415	0.0600443	
0.00842	0.0591637	
0.008425	0.0582565	
0.00843	0.0573749	
0.008435	0.0565517	
0.00844	0.0557585	
0.008445	0.0549275	
0.00845	0.0540633	
0.008455	0.0531706	
0.00846	0.0522063	
0.008465	0.0511927	
0.00847	0.0501472	
0.008475	0.0490349	
0.00848	0.0478838	
0.008485	0.0467614	
0.00849	0.0456635	
0.008495	0.0445386	
0.0085	0.0434017	
0.008505	0.042358	
0.00851	0.0414728	
0.008515	0.0406864	
0.00852	0.0399073	
0.008525	0.0390747	
0.00853	0.0381987	
0.008535	0.0373356	
0.00854	0.0364742	
0.008545	0.0355596	
0.00855	0.0346057	
0.008555	0.0336709	
0.00856	0.0327931	
0.008565	0.0319467	
0.00857	0.031066	
0.008575	0.0301568	
0.00858	0.0292718	
0.008585	0.0284447	
0.00859	0.0276473	
0.008595	0.0268121	
0.0086	0.0258014	
0.008605	0.0245801	
0.00861	0.0234204	
0.008615	0.0224987	
0.00862	0.0217776	
0.008625	0.0212228	
0.00863	0.0208039	
0.008635	0.0204469	
0.00864	0.0200526	
0.008645	0.0196047	
0.00865	0.0191427	
0.008655	0.0186932	
0.00866	0.0182257	
0.008665	0.017721	
0.00867	0.0172155	
0.008675	0.0166859	
0.00868	0.016118	
0.008685	0.0155516	
0.00869	0.015013	
0.008695	0.0146133	
0.0087	0.0143716	
0.008705	0.014103	
0.00871	0.0137817	
0.008715	0.0134884	
0.00872	0.0132275	
0.008725	0.0129527	
0.00873	0.0126343	
0.008735	0.0123021	
0.00874	0.0119766	
0.008745	0.0116708	
0.00875	0.011345	
0.008755	0.0109739	
0.00876	0.010543	
0.008765	0.0100453	
0.00877	0.00957487	
0.008775	0.00914455	
0.00878	0.00866598	
0.008785	0.00817823	
0.00879	0.00775504	
0.008795	0.0073469	
0.0088	0.00692044	
0.008805	0.00654961	
0.00881	0.00628054	
0.008815	0.00604375	
0.00882	0.00579191	
0.008825	0.0055896	
0.00883	0.00552457	
0.008835	0.00560068	
0.00884	0.00571872	
0.008845	0.00576373	
0.00885	0.00575848	
0.008855	0.00576787	
0.00886	0.00578646	
0.008865	0.00581025	
0.00887	0.00583633	
0.008875	0.0058627	
0.00888	0.00584047	
0.008885	0.00573971	
0.00889	0.00559194	
0.008895	0.00542017	
0.0089	0.00528823	
0.008905	0.00523632	
0.00891	0.00519211	
0.008915	0.00510753	
0.00892	0.00500032	
0.008925	0.00493081	
0.00893	0.00493698	
0.008935	0.00499275	
0.00894	0.00512612	
0.008945	0.00535189	
0.00895	0.0056279	
0.008955	0.00587644	
0.00896	0.00604759	
0.008965	0.00615961	
0.00897	0.00622735	
0.008975	0.00631022	
0.00898	0.00644668	
0.008985	0.00661203	
0.00899	0.00683613	
0.008995	0.00718345	
0.009	0.00764312	
0.009005	0.00815512	
0.00901	0.00867741	
0.009015	0.00918178	
0.00902	0.00969801	
0.009025	0.0102452	
0.00903	0.0108344	
0.009035	0.0115661	
0.00904	0.0124998	
0.009045	0.0135699	
0.00905	0.0146795	
0.009055	0.0158576	
0.00906	0.0172153	
0.009065	0.0188174	
0.00907	0.0206475	
0.009075	0.0225888	
0.00908	0.0245592	
0.009085	0.0265507	
0.00909	0.0285094	
0.009095	0.0303538	
0.0091	0.0321308	
0.009105	0.0339693	
0.00911	0.0358565	
0.009115	0.0377342	
0.00912	0.0396118	
0.009125	0.0414956	
0.00913	0.0433894	
0.009135	0.0452479	
0.00914	0.0470427	
0.009145	0.0487581	
0.00915	0.0503876	
0.009155	0.0520259	
0.00916	0.0536877	
0.009165	0.0553339	
0.00917	0.056987	
0.009175	0.0586141	
0.00918	0.0601469	
0.009185	0.0615452	
0.00919	0.0628361	
0.009195	0.0640903	
0.0092	0.065356	
0.009205	0.0666645	
0.00921	0.0679869	
0.009215	0.0692083	
0.00922	0.0702578	
0.009225	0.071192	
0.00923	0.0720534	
0.009235	0.0728736	
0.00924	0.0737229	
0.009245	0.0745513	
0.00925	0.0753267	
0.009255	0.0761255	
0.00926	0.076902	
0.009265	0.0776271	
0.00927	0.078379	
0.009275	0.0791606	
0.00928	0.0799248	
0.009285	0.0806414	
0.00929	0.0812927	
0.009295	0.0818701	
0.0093	0.0823716	
0.009305	0.0827992	
0.00931	0.0831579	
0.009315	0.0834542	
0.00932	0.0836478	
0.009325	0.083717	
0.00933	0.0837484	
0.009335	0.083801	
0.00934	0.0838651	
0.009345	0.0838386	
0.00935	0.0836586	
0.009355	0.0834334	
0.00936	0.0832366	
0.009365	0.0831154	
0.00937	0.0830973	
0.009375	0.083148	
0.00938	0.0831942	
0.009385	0.0831401	
0.00939	0.0829749	
0.009395	0.0827443	
0.0094	0.0824815	
0.009405	0.0822099	
0.00941	0.0819453	
0.009415	0.0816978	
0.00942	0.0814733	
0.009425	0.0812747	
0.00943	0.0811024	
0.009435	0.0809557	
0.00944	0.0808328	
0.009445	0.0806838	
0.00945	0.0804297	
0.009455	0.0800707	
0.00946	0.0796595	
0.009465	0.0791858	
0.00947	0.0785507	
0.009475	0.0777442	
0.00948	0.0768628	
0.009485	0.0759262	
0.00949	0.0749499	
0.009495	0.073946	
0.0095	0.0728765	
0.009505	0.0717667	
0.00951	0.0706828	
0.009515	0.0696198	
0.00952	0.0685257	
0.009525	0.0674628	
0.00953	0.0665184	
0.009535	0.0656492	
0.00954	0.0648231	
0.009545	0.0640171	
0.00955	0.0631673	
0.009555	0.0622813	
0.00956	0.0613658	
0.009565	0.0603791	
0.00957	0.0593446	
0.009575	0.0582799	
0.00958	0.0571506	
0.009585	0.0559847	
0.00959	0.0548497	
0.009595	0.0537412	
0.0096	0.0525601	
0.009605	0.0513393	
0.00961	0.0502453	
0.009615	0.0492391	
0.00962	0.0482432	
0.009625	0.0473012	
0.00963	0.0463919	
0.009635	0.0454995	
0.00964	0.044613	
0.009645	0.0436772	
0.00965	0.0427056	
0.009655	0.0417089	
0.00966	0.0406476	
0.009665	0.0394989	
0.00967	0.0382994	
0.009675	0.0371231	
0.00968	0.0359702	
0.009685	0.0347922	
0.00969	0.0336058	
0.009695	0.0325176	
0.0097	0.0314979	
0.009705	0.0304292	
0.00971	0.0293786	
0.009715	0.0283897	
0.00972	0.0273931	
0.009725	0.0263911	
0.00973	0.0253854	
0.009735	0.0243297	
0.00974	0.0231959	
0.009745	0.0220168	
0.00975	0.0208634	
0.009755	0.0197342	
0.00976	0.0186266	
0.009765	0.0175858	
0.00977	0.0166382	
0.009775	0.0157494	
0.00978	0.0147987	
0.009785	0.0137571	
0.00979	0.0127049	
0.009795	0.0116954	
0.0098	0.0107619	
0.009805	0.00982751	
0.00981	0.00884167	
0.009815	0.00786855	
0.00982	0.00709244	
0.009825	0.00662554	
0.00983	0.00619446	
0.009835	0.00556972	
0.00984	0.00475175	
0.009845	0.00379755	
0.00985	0.00279864	
0.009855	0.00181751	
0.00986	0.0008945	
0.009865	-4.15994E-5	
0.00987	-0.00108466	
0.009875	-0.00219645	
0.00988	-0.0033485	
0.009885	-0.00452015	
0.00989	-0.00564929	
0.009895	-0.00669702	
0.0099	-0.0076415	
0.009905	-0.00852077	
0.00991	-0.00945806	
0.009915	-0.0103417	
0.00992	-0.0109581	
0.009925	-0.0114642	
0.00993	-0.0120163	
0.009935	-0.01262	
0.00994	-0.0132768	
0.009945	-0.01389	
0.00995	-0.0143979	
0.009955	-0.0149074	
0.00996	-0.0155841	
0.009965	-0.016434	
0.00997	-0.0173579	
0.009975	-0.018287	
0.00998	-0.0191755	
0.009985	-0.0199952	
0.00999	-0.0207783	
0.009995	-0.0215478	
0.01	-0.0222719	
