Time - Plot 0	Amplitude - Plot 0	
0.00576	0.019024	
0.005765	0.0182859	
0.00577	0.0175048	
0.005775	0.0167798	
0.00578	0.0161736	
0.005785	0.0156269	
0.00579	0.0150977	
0.005795	0.0146052	
0.0058	0.0141601	
0.005805	0.0137673	
0.00581	0.0134275	
0.005815	0.0130913	
0.00582	0.0126783	
0.005825	0.0121866	
0.00583	0.0116663	
0.005835	0.0111517	
0.00584	0.0106652	
0.005845	0.0102203	
0.00585	0.00982389	
0.005855	0.0094306	
0.00586	0.00901044	
0.005865	0.00863999	
0.00587	0.00831984	
0.005875	0.00800045	
0.00588	0.00769667	
0.005885	0.00737002	
0.00589	0.0069962	
0.005895	0.00665649	
0.0059	0.00645042	
0.005905	0.00638975	
0.00591	0.00638027	
0.005915	0.00635746	
0.00592	0.00632694	
0.005925	0.00624524	
0.00593	0.00613367	
0.005935	0.0060552	
0.00594	0.00590721	
0.005945	0.00562531	
0.00595	0.00531598	
0.005955	0.00509827	
0.00596	0.0049988	
0.005965	0.004982	
0.00597	0.00502049	
0.005975	0.00504609	
0.00598	0.00501445	
0.005985	0.00494655	
0.00599	0.00485796	
0.005995	0.00475993	
0.006	0.00466029	
0.006005	0.00456432	
0.00601	0.0044753	
0.006015	0.00439508	
0.00602	0.00432445	
0.006025	0.00426348	
0.00603	0.00421178	
0.006035	0.00416862	
0.00604	0.00418067	
0.006045	0.00427609	
0.00605	0.00442197	
0.006055	0.00459422	
0.00606	0.00468064	
0.006065	0.0046113	
0.00607	0.00453763	
0.006075	0.00460718	
0.00608	0.00481541	
0.006085	0.00510523	
0.00609	0.00543514	
0.006095	0.00577587	
0.0061	0.00610763	
0.006105	0.00641778	
0.00611	0.00679409	
0.006115	0.00738635	
0.00612	0.00818806	
0.006125	0.00918503	
0.00613	0.0104537	
0.006135	0.0119842	
0.00614	0.013805	
0.006145	0.0159212	
0.00615	0.0181322	
0.006155	0.0202535	
0.00616	0.0223104	
0.006165	0.0244178	
0.00617	0.0266013	
0.006175	0.0288268	
0.00618	0.0310698	
0.006185	0.0333134	
0.00619	0.0355462	
0.006195	0.0377615	
0.0062	0.0399555	
0.006205	0.0421267	
0.00621	0.0442753	
0.006215	0.0464024	
0.00622	0.0485099	
0.006225	0.0505997	
0.00623	0.0526267	
0.006235	0.0545638	
0.00624	0.0564452	
0.006245	0.0582483	
0.00625	0.0599621	
0.006255	0.0616311	
0.00626	0.063239	
0.006265	0.0647307	
0.00627	0.0661227	
0.006275	0.0674782	
0.00628	0.0687931	
0.006285	0.0700665	
0.00629	0.0713474	
0.006295	0.0726202	
0.0063	0.0738751	
0.006305	0.0751538	
0.00631	0.0762451	
0.006315	0.0769711	
0.00632	0.0776121	
0.006325	0.0783568	
0.00633	0.0791347	
0.006335	0.0799452	
0.00634	0.080834	
0.006345	0.0817798	
0.00635	0.0827186	
0.006355	0.0836083	
0.00636	0.0844235	
0.006365	0.0851511	
0.00637	0.0858816	
0.006375	0.086722	
0.00638	0.0875952	
0.006385	0.0884011	
0.00639	0.0891246	
0.006395	0.0897594	
0.0064	0.0903059	
0.006405	0.0907682	
0.00641	0.0911531	
0.006415	0.0914688	
0.00642	0.091724	
0.006425	0.0919272	
0.00643	0.0920864	
0.006435	0.0922568	
0.00644	0.0925214	
0.006445	0.0928832	
0.00645	0.0932445	
0.006455	0.0935408	
0.00646	0.0938277	
0.006465	0.0940949	
0.00647	0.094289	
0.006475	0.0944256	
0.00648	0.0944703	
0.006485	0.0944049	
0.00649	0.0942698	
0.006495	0.0940953	
0.0065	0.0936653	
0.006505	0.092802	
0.00651	0.091884	
0.006515	0.0912585	
0.00652	0.0909031	
0.006525	0.0906949	
0.00653	0.0904986	
0.006535	0.0902244	
0.00654	0.0898167	
0.006545	0.0893403	
0.00655	0.0889362	
0.006555	0.0885988	
0.00656	0.0882264	
0.006565	0.0878008	
0.00657	0.0873605	
0.006575	0.0869312	
0.00658	0.0865294	
0.006585	0.0861649	
0.00659	0.085747	
0.006595	0.0853137	
0.0066	0.0850334	
0.006605	0.0847722	
0.00661	0.0843457	
0.006615	0.0837353	
0.00662	0.0829851	
0.006625	0.0821782	
0.00663	0.0813244	
0.006635	0.0803851	
0.00664	0.0793388	
0.006645	0.0781763	
0.00665	0.0769447	
0.006655	0.0757257	
0.00666	0.0745727	
0.006665	0.0735178	
0.00667	0.0725774	
0.006675	0.0717095	
0.00668	0.0708354	
0.006685	0.0699034	
0.00669	0.0687872	
0.006695	0.0674598	
0.0067	0.0661509	
0.006705	0.0649637	
0.00671	0.0637703	
0.006715	0.0625341	
0.00672	0.0613283	
0.006725	0.0601994	
0.00673	0.0591747	
0.006735	0.0582197	
0.00674	0.0572606	
0.006745	0.0562492	
0.00675	0.055156	
0.006755	0.0539656	
0.00676	0.0527198	
0.006765	0.0514489	
0.00677	0.0501265	
0.006775	0.0487851	
0.00678	0.0474946	
0.006785	0.0462988	
0.00679	0.0451744	
0.006795	0.0440552	
0.0068	0.0429448	
0.006805	0.0418928	
0.00681	0.0408815	
0.006815	0.0398497	
0.00682	0.0387582	
0.006825	0.0375839	
0.00683	0.036363	
0.006835	0.0351691	
0.00684	0.0340495	
0.006845	0.0330318	
0.00685	0.0320819	
0.006855	0.0311266	
0.00686	0.0301654	
0.006865	0.0292457	
0.00687	0.0283493	
0.006875	0.0274157	
0.00688	0.0264066	
0.006885	0.025348	
0.00689	0.0243067	
0.006895	0.0232785	
0.0069	0.0222127	
0.006905	0.0211248	
0.00691	0.0200738	
0.006915	0.0190494	
0.00692	0.0180434	
0.006925	0.0170496	
0.00693	0.0160157	
0.006935	0.0149568	
0.00694	0.0139315	
0.006945	0.0129293	
0.00695	0.0118946	
0.006955	0.01084	
0.00696	0.00977453	
0.006965	0.00870477	
0.00697	0.0076828	
0.006975	0.00674065	
0.00698	0.00589571	
0.006985	0.00505975	
0.00699	0.00417418	
0.006995	0.00329779	
0.007	0.00237382	
0.007005	0.00136713	
0.00701	0.000401028	
0.007015	-0.000492607	
0.00702	-0.00139127	
0.007025	-0.00229827	
0.00703	-0.00316788	
0.007035	-0.0039717	
0.00704	-0.00469412	
0.007045	-0.00537625	
0.00705	-0.0060946	
0.007055	-0.00685041	
0.00706	-0.00759517	
0.007065	-0.0082974	
0.00707	-0.0089384	
0.007075	-0.00955622	
0.00708	-0.0102246	
0.007085	-0.0109423	
0.00709	-0.0116585	
0.007095	-0.0123874	
0.0071	-0.0131378	
0.007105	-0.0138668	
0.00711	-0.0145947	
0.007115	-0.0153351	
0.00712	-0.0160487	
0.007125	-0.0167108	
0.00713	-0.0173077	
0.007135	-0.0178809	
0.00714	-0.0185064	
0.007145	-0.0191843	
0.00715	-0.0198648	
0.007155	-0.0205148	
0.00716	-0.0211139	
0.007165	-0.0216511	
0.00717	-0.0221221	
0.007175	-0.0225747	
0.00718	-0.0231364	
0.007185	-0.0238861	
0.00719	-0.0247242	
0.007195	-0.0254859	
0.0072	-0.0261137	
0.007205	-0.0266235	
0.00721	-0.0270314	
0.007215	-0.0273529	
0.00722	-0.027602	
0.007225	-0.0277918	
0.00723	-0.0279334	
0.007235	-0.0280842	
0.00724	-0.0283288	
0.007245	-0.0286714	
0.00725	-0.0290623	
0.007255	-0.0294666	
0.00726	-0.0299081	
0.007265	-0.0304009	
0.00727	-0.030904	
0.007275	-0.0313903	
0.00728	-0.031795	
0.007285	-0.032079	
0.00729	-0.0323177	
0.007295	-0.0326103	
0.0073	-0.0329246	
0.007305	-0.0331432	
0.00731	-0.0332884	
0.007315	-0.0334734	
0.00732	-0.0336759	
0.007325	-0.0337853	
0.00733	-0.0338282	
0.007335	-0.0339201	
0.00734	-0.0340877	
0.007345	-0.0342497	
0.00735	-0.0343527	
0.007355	-0.0344596	
0.00736	-0.0346115	
0.007365	-0.0347859	
0.00737	-0.0349193	
0.007375	-0.0349243	
0.00738	-0.0348445	
0.007385	-0.0348075	
0.00739	-0.0348481	
0.007395	-0.0349854	
0.0074	-0.03518	
0.007405	-0.0352606	
0.00741	-0.0351672	
0.007415	-0.0350109	
0.00742	-0.0349156	
0.007425	-0.0348651	
0.00743	-0.0347039	
0.007435	-0.0343823	
0.00744	-0.0340176	
0.007445	-0.0336894	
0.00745	-0.0334006	
0.007455	-0.0331041	
0.00746	-0.0327688	
0.007465	-0.0323765	
0.00747	-0.0318699	
0.007475	-0.0312644	
0.00748	-0.0303847	
0.007485	-0.028938	
0.00749	-0.0269481	
0.007495	-0.0245517	
0.0075	-0.0218104	
0.007505	-0.0187812	
0.00751	-0.0155629	
0.007515	-0.0123245	
0.00752	-0.00922613	
0.007525	-0.00646164	
0.00753	-0.0040956	
0.007535	-0.00186649	
0.00754	0.000404562	
0.007545	0.00269093	
0.00755	0.00497433	
0.007555	0.00719531	
0.00756	0.00917501	
0.007565	0.0108545	
0.00757	0.0124942	
0.007575	0.0142678	
0.00758	0.0160934	
0.007585	0.0179145	
0.00759	0.0197414	
0.007595	0.021581	
0.0076	0.0234844	
0.007605	0.0254826	
0.00761	0.0274962	
0.007615	0.0294723	
0.00762	0.0315679	
0.007625	0.0338332	
0.00763	0.0359608	
0.007635	0.0377544	
0.00764	0.0392903	
0.007645	0.0406788	
0.00765	0.041952	
0.007655	0.0431365	
0.00766	0.0443015	
0.007665	0.0454462	
0.00767	0.0465232	
0.007675	0.0475047	
0.00768	0.0483769	
0.007685	0.0491357	
0.00769	0.0498313	
0.007695	0.0505475	
0.0077	0.051291	
0.007705	0.0520647	
0.00771	0.0528694	
0.007715	0.0534187	
0.00772	0.0535836	
0.007725	0.0537723	
0.00773	0.0542056	
0.007735	0.0547796	
0.00774	0.0554192	
0.007745	0.0560719	
0.00775	0.0567973	
0.007755	0.0576791	
0.00776	0.0586222	
0.007765	0.059466	
0.00777	0.060157	
0.007775	0.060762	
0.00778	0.0612818	
0.007785	0.0616732	
0.00779	0.062009	
0.007795	0.0623398	
0.0078	0.0626516	
0.007805	0.0629837	
0.00781	0.0634086	
0.007815	0.0638745	
0.00782	0.0642504	
0.007825	0.0645492	
0.00783	0.0648304	
0.007835	0.0650394	
0.00784	0.0651432	
0.007845	0.0651728	
0.00785	0.065152	
0.007855	0.0650991	
0.00786	0.0650274	
0.007865	0.0649467	
0.00787	0.064864	
0.007875	0.0647838	
0.00788	0.064709	
0.007885	0.0646414	
0.00789	0.0645817	
0.007895	0.0645301	
0.0079	0.0644861	
0.007905	0.0643543	
0.00791	0.0640757	
0.007915	0.0637611	
0.00792	0.0634375	
0.007925	0.0630758	
0.00793	0.0627061	
0.007935	0.0623487	
0.00794	0.0620161	
0.007945	0.0616683	
0.00795	0.0612316	
0.007955	0.0607096	
0.00796	0.060156	
0.007965	0.0596077	
0.00797	0.0590413	
0.007975	0.0583947	
0.00798	0.0576783	
0.007985	0.0569498	
0.00799	0.0562476	
0.007995	0.0555486	
0.008	0.0547421	
0.008005	0.0538078	
0.00801	0.0528809	
0.008015	0.0520503	
0.00802	0.0513225	
0.008025	0.0506969	
0.00803	0.0501208	
0.008035	0.0494143	
0.00804	0.0485127	
0.008045	0.0475727	
0.00805	0.0466518	
0.008055	0.0457394	
0.00806	0.044876	
0.008065	0.044038	
0.00807	0.0432089	
0.008075	0.0424249	
0.00808	0.0416127	
0.008085	0.0406776	
0.00809	0.0396583	
0.008095	0.038584	
0.0081	0.0374769	
0.008105	0.0364479	
0.00811	0.0355667	
0.008115	0.034777	
0.00812	0.0339425	
0.008125	0.0329752	
0.00813	0.0319662	
0.008135	0.0310249	
0.00814	0.0300777	
0.008145	0.0290288	
0.00815	0.0279149	
0.008155	0.0268109	
0.00816	0.0257181	
0.008165	0.0246367	
0.00817	0.0236141	
0.008175	0.0226311	
0.00818	0.0216731	
0.008185	0.0207769	
0.00819	0.0200115	
0.008195	0.0193684	
0.0082	0.0186462	
0.008205	0.0177635	
0.00821	0.0168167	
0.008215	0.0158723	
0.00822	0.0149743	
0.008225	0.0140543	
0.00823	0.0130681	
0.008235	0.012085	
0.00824	0.0111504	
0.008245	0.0102921	
0.00825	0.00947697	
0.008255	0.00868145	
0.00826	0.00788893	
0.008265	0.00704079	
0.00827	0.00614856	
0.008275	0.00526946	
0.00828	0.00439307	
0.008285	0.00346483	
0.00829	0.00249879	
0.008295	0.00155351	
0.0083	0.000666621	
0.008305	-0.000187347	
0.00831	-0.00107429	
0.008315	-0.00198856	
0.00832	-0.00283008	
0.008325	-0.00358381	
0.00833	-0.00438663	
0.008335	-0.00527891	
0.00834	-0.00618798	
0.008345	-0.00706511	
0.00835	-0.00792724	
0.008355	-0.00878623	
0.00836	-0.00955499	
0.008365	-0.0102279	
0.00837	-0.0109009	
0.008375	-0.0115895	
0.00838	-0.0123036	
0.008385	-0.0130481	
0.00839	-0.0137774	
0.008395	-0.0145099	
0.0084	-0.0152572	
0.008405	-0.0159791	
0.00841	-0.0166499	
0.008415	-0.0172079	
0.00842	-0.0176176	
0.008425	-0.0180051	
0.00843	-0.0185024	
0.008435	-0.0190959	
0.00844	-0.019725	
0.008445	-0.0203952	
0.00845	-0.0211558	
0.008455	-0.0219402	
0.00846	-0.0226556	
0.008465	-0.0233392	
0.00847	-0.024017	
0.008475	-0.0246114	
0.00848	-0.0250752	
0.008485	-0.0254785	
0.00849	-0.0259178	
0.008495	-0.0264552	
0.0085	-0.0270794	
0.008505	-0.0277313	
0.00851	-0.0284182	
0.008515	-0.0291431	
0.00852	-0.0298114	
0.008525	-0.0303632	
0.00853	-0.030812	
0.008535	-0.0312192	
0.00854	-0.0316749	
0.008545	-0.0321409	
0.00855	-0.0325442	
0.008555	-0.0329346	
0.00856	-0.0333455	
0.008565	-0.0337506	
0.00857	-0.0341326	
0.008575	-0.0344813	
0.00858	-0.0347917	
0.008585	-0.035062	
0.00859	-0.0352932	
0.008595	-0.0354876	
0.0086	-0.035601	
0.008605	-0.0356082	
0.00861	-0.0355924	
0.008615	-0.0356099	
0.00862	-0.0356484	
0.008625	-0.035699	
0.00863	-0.0358027	
0.008635	-0.0360315	
0.00864	-0.0363321	
0.008645	-0.0365707	
0.00865	-0.0367095	
0.008655	-0.0367761	
0.00866	-0.0367918	
0.008665	-0.0368208	
0.00867	-0.0369523	
0.008675	-0.0371451	
0.00868	-0.0372742	
0.008685	-0.0373075	
0.00869	-0.0372763	
0.008695	-0.0372514	
0.0087	-0.0372794	
0.008705	-0.0372935	
0.00871	-0.0372501	
0.008715	-0.037171	
0.00872	-0.0370244	
0.008725	-0.0367928	
0.00873	-0.0365636	
0.008735	-0.0363944	
0.00874	-0.0362728	
0.008745	-0.0361882	
0.00875	-0.0361321	
0.008755	-0.0360499	
0.00876	-0.0359068	
0.008765	-0.0357779	
0.00877	-0.0356644	
0.008775	-0.0354714	
0.00878	-0.0351876	
0.008785	-0.0348573	
0.00879	-0.034512	
0.008795	-0.034078	
0.0088	-0.0333685	
0.008805	-0.0323206	
0.00881	-0.030719	
0.008815	-0.0281625	
0.00882	-0.0247171	
0.008825	-0.0207058	
0.00883	-0.0163212	
0.008835	-0.011755	
0.00884	-0.00719017	
0.008845	-0.00269943	
0.00885	0.00167265	
0.008855	0.0059023	
0.00886	0.0100281	
0.008865	0.014033	
0.00887	0.0179112	
0.008875	0.0216652	
0.00888	0.0253022	
0.008885	0.0288803	
0.00889	0.0323929	
0.008895	0.0357913	
0.0089	0.0390486	
0.008905	0.042154	
0.00891	0.0450599	
0.008915	0.0477443	
0.00892	0.0502983	
0.008925	0.0527881	
0.00893	0.0551654	
0.008935	0.0574036	
0.00894	0.0595869	
0.008945	0.0617732	
0.00895	0.0639057	
0.008955	0.0659018	
0.00896	0.0677612	
0.008965	0.069585	
0.00897	0.0714418	
0.008975	0.0732325	
0.00898	0.0748473	
0.008985	0.0763649	
0.00899	0.0778892	
0.008995	0.0793458	
0.009	0.0806414	
0.009005	0.0818171	
0.00901	0.0830007	
0.009015	0.0843237	
0.00902	0.0857235	
0.009025	0.0869652	
0.00903	0.0879964	
0.009035	0.0889826	
0.00904	0.0900351	
0.009045	0.0911766	
0.00905	0.0923703	
0.009055	0.0935421	
0.00906	0.0947864	
0.009065	0.09621	
0.00907	0.0976369	
0.009075	0.0989509	
0.00908	0.100223	
0.009085	0.101456	
0.00909	0.102604	
0.009095	0.103641	
0.0091	0.104558	
0.009105	0.10535	
0.00911	0.106024	
0.009115	0.106587	
0.00912	0.107193	
0.009125	0.10799	
0.00913	0.108826	
0.009135	0.109554	
0.00914	0.110177	
0.009145	0.1107	
0.00915	0.111133	
0.009155	0.111582	
0.00916	0.112114	
0.009165	0.112581	
0.00917	0.112888	
0.009175	0.113075	
0.00918	0.113174	
0.009185	0.113258	
0.00919	0.113376	
0.009195	0.113462	
0.0092	0.113477	
0.009205	0.113443	
0.00921	0.11338	
0.009215	0.113204	
0.00922	0.112867	
0.009225	0.112536	
0.00923	0.112319	
0.009235	0.112187	
0.00924	0.112118	
0.009245	0.112094	
0.00925	0.112147	
0.009255	0.112297	
0.00926	0.112409	
0.009265	0.112395	
0.00927	0.112298	
0.009275	0.112152	
0.00928	0.111932	
0.009285	0.111532	
0.00929	0.110984	
0.009295	0.110413	
0.0093	0.109805	
0.009305	0.109154	
0.00931	0.108506	
0.009315	0.10789	
0.00932	0.107277	
0.009325	0.1066	
0.00933	0.105866	
0.009335	0.10508	
0.00934	0.104203	
0.009345	0.103259	
0.00935	0.102317	
0.009355	0.101419	
0.00936	0.100547	
0.009365	0.0996838	
0.00937	0.0988685	
0.009375	0.0980754	
0.00938	0.0972395	
0.009385	0.0963198	
0.00939	0.0953408	
0.009395	0.094369	
0.0094	0.093448	
0.009405	0.0925088	
0.00941	0.0915071	
0.009415	0.0905591	
0.00942	0.0896913	
0.009425	0.0888699	
0.00943	0.0880704	
0.009435	0.0872281	
0.00944	0.0863499	
0.009445	0.0854895	
0.00945	0.0846341	
0.009455	0.0837273	
0.00946	0.082782	
0.009465	0.0818084	
0.00947	0.0808148	
0.009475	0.0798074	
0.00948	0.0787435	
0.009485	0.0776926	
0.00949	0.0767476	
0.009495	0.0758695	
0.0095	0.0750296	
0.009505	0.0742546	
0.00951	0.0734639	
0.009515	0.0725577	
0.00952	0.0715706	
0.009525	0.070577	
0.00953	0.0696259	
0.009535	0.0686529	
0.00954	0.0675688	
0.009545	0.0664628	
0.00955	0.0654421	
0.009555	0.0644785	
0.00956	0.0635029	
0.009565	0.0625181	
0.00957	0.0615739	
0.009575	0.0607009	
0.00958	0.0598688	
0.009585	0.0590079	
0.00959	0.0581211	
0.009595	0.0571642	
0.0096	0.0560637	
0.009605	0.0549206	
0.00961	0.053851	
0.009615	0.0528804	
0.00962	0.0519735	
0.009625	0.0510564	
0.00963	0.0501759	
0.009635	0.0493613	
0.00964	0.048486	
0.009645	0.047517	
0.00965	0.0465321	
0.009655	0.0455832	
0.00966	0.0446555	
0.009665	0.0437381	
0.00967	0.0429183	
0.009675	0.0422018	
0.00968	0.0414921	
0.009685	0.040773	
0.00969	0.0401291	
0.009695	0.039613	
0.0097	0.0391579	
0.009705	0.0386694	
0.00971	0.0380871	
0.009715	0.0374228	
0.00972	0.036736	
0.009725	0.0360192	
0.00973	0.035269	
0.009735	0.0345323	
0.00974	0.0337918	
0.009745	0.0330362	
0.00975	0.032259	
0.009755	0.0314091	
0.00976	0.030504	
0.009765	0.0296054	
0.00977	0.0287534	
0.009775	0.0279726	
0.00978	0.027228	
0.009785	0.0264475	
0.00979	0.0256802	
0.009795	0.0250055	
0.0098	0.0243761	
0.009805	0.0237114	
0.00981	0.0229597	
0.009815	0.0221387	
0.00982	0.0213109	
0.009825	0.0205177	
0.00983	0.0197848	
0.009835	0.0191263	
0.00984	0.0185006	
0.009845	0.0178785	
0.00985	0.0173357	
0.009855	0.0169185	
0.00986	0.0165562	
0.009865	0.0161522	
0.00987	0.0157399	
0.009875	0.015389	
0.00988	0.0150002	
0.009885	0.0144622	
0.00989	0.0138513	
0.009895	0.0132687	
0.0099	0.0127324	
0.009905	0.0122519	
0.00991	0.0117834	
0.009915	0.0112974	
0.00992	0.0108705	
0.009925	0.0105502	
0.00993	0.0102679	
0.009935	0.00997634	
0.00994	0.00969254	
0.009945	0.00942727	
0.00995	0.00918676	
0.009955	0.00897395	
0.00996	0.00878947	
0.009965	0.0086324	
0.00997	0.00850083	
0.009975	0.00839229	
0.00998	0.00830407	
0.009985	0.00823342	
0.00999	0.0081777	
0.009995	0.00813446	
0.01	0.00810149	
