Time - Plot 0	Amplitude - Plot 0	
0.00575	0.0583637	
0.005755	0.059842	
0.00576	0.0613138	
0.005765	0.0626642	
0.00577	0.0638231	
0.005775	0.0648484	
0.00578	0.0658323	
0.005785	0.0667424	
0.00579	0.0675606	
0.005795	0.0684223	
0.0058	0.0693669	
0.005805	0.0703215	
0.00581	0.0712376	
0.005815	0.0720849	
0.00582	0.0728943	
0.005825	0.0737356	
0.00583	0.0746056	
0.005835	0.0754534	
0.00584	0.0762464	
0.005845	0.0770134	
0.00585	0.077822	
0.005855	0.0786673	
0.00586	0.0794968	
0.005865	0.0802292	
0.00587	0.0808153	
0.005875	0.0813248	
0.00588	0.0818073	
0.005885	0.082249	
0.00589	0.0826431	
0.005895	0.0829871	
0.0059	0.0832817	
0.005905	0.08353	
0.00591	0.0837358	
0.005915	0.083904	
0.00592	0.0840394	
0.005925	0.0841468	
0.00593	0.0842306	
0.005935	0.0842474	
0.00594	0.0841717	
0.005945	0.084086	
0.00595	0.0840455	
0.005955	0.083989	
0.00596	0.0838297	
0.005965	0.0835625	
0.00597	0.0832368	
0.005975	0.082888	
0.00598	0.0825405	
0.005985	0.0821626	
0.00599	0.0817352	
0.005995	0.0813427	
0.006	0.0809919	
0.006005	0.0806377	
0.00601	0.0802979	
0.006015	0.0799362	
0.00602	0.079482	
0.006025	0.0788934	
0.00603	0.0781963	
0.006035	0.0774132	
0.00604	0.0765629	
0.006045	0.075756	
0.00605	0.0750159	
0.006055	0.0742598	
0.00606	0.0735289	
0.006065	0.0728967	
0.00607	0.072312	
0.006075	0.0716911	
0.00608	0.0709807	
0.006085	0.0701974	
0.00609	0.069403	
0.006095	0.0685913	
0.0061	0.0677116	
0.006105	0.0667811	
0.00611	0.0658136	
0.006115	0.0647723	
0.00612	0.0636842	
0.006125	0.0626641	
0.00613	0.0617847	
0.006135	0.0609922	
0.00614	0.0601992	
0.006145	0.059301	
0.00615	0.0582332	
0.006155	0.057009	
0.00616	0.0557396	
0.006165	0.0545955	
0.00617	0.0535881	
0.006175	0.052576	
0.00618	0.0514659	
0.006185	0.0502963	
0.00619	0.0490951	
0.006195	0.0478825	
0.0062	0.0466721	
0.006205	0.0454254	
0.00621	0.0441661	
0.006215	0.0429581	
0.00622	0.0418411	
0.006225	0.0408369	
0.00623	0.039907	
0.006235	0.0389751	
0.00624	0.0379908	
0.006245	0.0369234	
0.00625	0.0358043	
0.006255	0.0347039	
0.00626	0.0336204	
0.006265	0.0325042	
0.00627	0.0313718	
0.006275	0.0302346	
0.00628	0.0290055	
0.006285	0.0276788	
0.00629	0.0263506	
0.006295	0.0250366	
0.0063	0.0237942	
0.006305	0.0227052	
0.00631	0.0217214	
0.006315	0.0207584	
0.00632	0.0197596	
0.006325	0.0186893	
0.00633	0.0175275	
0.006335	0.0163128	
0.00634	0.0151205	
0.006345	0.0139996	
0.00635	0.0129786	
0.006355	0.0120719	
0.00636	0.0112358	
0.006365	0.0103432	
0.00637	0.00931307	
0.006375	0.00819335	
0.00638	0.00706754	
0.006385	0.00599097	
0.00639	0.00499778	
0.006395	0.00405901	
0.0064	0.00310545	
0.006405	0.0021397	
0.00641	0.0012116	
0.006415	0.000304678	
0.00642	-0.000640452	
0.006425	-0.00161361	
0.00643	-0.00260675	
0.006435	-0.00366117	
0.00644	-0.00475365	
0.006445	-0.00577202	
0.00645	-0.00669337	
0.006455	-0.00760223	
0.00646	-0.00850741	
0.006465	-0.00941488	
0.00647	-0.0103285	
0.006475	-0.0112029	
0.00648	-0.0120577	
0.006485	-0.0130017	
0.00649	-0.0140074	
0.006495	-0.0149112	
0.0065	-0.015705	
0.006505	-0.0164362	
0.00651	-0.0170917	
0.006515	-0.0177138	
0.00652	-0.0184269	
0.006525	-0.019309	
0.00653	-0.0202608	
0.006535	-0.021166	
0.00654	-0.0220452	
0.006545	-0.0229132	
0.00655	-0.0237328	
0.006555	-0.0244816	
0.00656	-0.025196	
0.006565	-0.0259488	
0.00657	-0.0267391	
0.006575	-0.0275641	
0.00658	-0.0283254	
0.006585	-0.0288662	
0.00659	-0.0293311	
0.006595	-0.0299141	
0.0066	-0.0305948	
0.006605	-0.0313079	
0.00661	-0.0320085	
0.006615	-0.0326679	
0.00662	-0.0332687	
0.006625	-0.0338026	
0.00663	-0.0342672	
0.006635	-0.034664	
0.00664	-0.0349973	
0.006645	-0.0353207	
0.00665	-0.0357171	
0.006655	-0.0361431	
0.00666	-0.0364733	
0.006665	-0.0367247	
0.00667	-0.0369598	
0.006675	-0.0371255	
0.00668	-0.0371426	
0.006685	-0.0369182	
0.00669	-0.0364026	
0.006695	-0.0356244	
0.0067	-0.0345671	
0.006705	-0.0332334	
0.00671	-0.0317328	
0.006715	-0.0301932	
0.00672	-0.0286532	
0.006725	-0.0266153	
0.00673	-0.02349	
0.006735	-0.0196527	
0.00674	-0.0157178	
0.006745	-0.011762	
0.00675	-0.00774176	
0.006755	-0.00372665	
0.00676	0.00019026	
0.006765	0.00395223	
0.00677	0.00748165	
0.006775	0.0106908	
0.00678	0.0135845	
0.006785	0.0161335	
0.00679	0.0182394	
0.006795	0.0199061	
0.0068	0.0212043	
0.006805	0.0221507	
0.00681	0.0227728	
0.006815	0.0231992	
0.00682	0.0235715	
0.006825	0.0239379	
0.00683	0.0242833	
0.006835	0.0249787	
0.00684	0.0265374	
0.006845	0.0288294	
0.00685	0.0314964	
0.006855	0.0343796	
0.00686	0.0373165	
0.006865	0.04015	
0.00687	0.0427811	
0.006875	0.0452021	
0.00688	0.0474649	
0.006885	0.0495641	
0.00689	0.051456	
0.006895	0.0531218	
0.0069	0.0545597	
0.006905	0.0558269	
0.00691	0.0569691	
0.006915	0.0579749	
0.00692	0.0589383	
0.006925	0.0599707	
0.00693	0.0610473	
0.006935	0.0621022	
0.00694	0.0631404	
0.006945	0.064166	
0.00695	0.0651348	
0.006955	0.0660678	
0.00696	0.0669807	
0.006965	0.0678847	
0.00697	0.0688351	
0.006975	0.0698186	
0.00698	0.0707776	
0.006985	0.0716749	
0.00699	0.0724892	
0.006995	0.0732102	
0.007	0.0738832	
0.007005	0.0745401	
0.00701	0.0751555	
0.007015	0.0757618	
0.00702	0.0763811	
0.007025	0.0770271	
0.00703	0.0777077	
0.007035	0.078379	
0.00704	0.0789648	
0.007045	0.0794191	
0.00705	0.0798601	
0.007055	0.0803667	
0.00706	0.0808925	
0.007065	0.0814062	
0.00707	0.0818875	
0.007075	0.0823247	
0.00708	0.0827122	
0.007085	0.0830486	
0.00709	0.0833829	
0.007095	0.0837475	
0.0071	0.0841149	
0.007105	0.0845143	
0.00711	0.0849634	
0.007115	0.0853765	
0.00712	0.0856513	
0.007125	0.0858219	
0.00713	0.0859632	
0.007135	0.0860786	
0.00714	0.0862189	
0.007145	0.086369	
0.00715	0.0864235	
0.007155	0.0864123	
0.00716	0.0864533	
0.007165	0.0865745	
0.00717	0.0866952	
0.007175	0.0867623	
0.00718	0.0868385	
0.007185	0.0869646	
0.00719	0.0871176	
0.007195	0.0872812	
0.0072	0.0873964	
0.007205	0.0873792	
0.00721	0.087228	
0.007215	0.0869956	
0.00722	0.0867207	
0.007225	0.0864307	
0.00723	0.0860494	
0.007235	0.0855309	
0.00724	0.0850415	
0.007245	0.0846895	
0.00725	0.0843973	
0.007255	0.0841107	
0.00726	0.0838889	
0.007265	0.0837204	
0.00727	0.0834999	
0.007275	0.0832079	
0.00728	0.0828827	
0.007285	0.082551	
0.00729	0.0821831	
0.007295	0.0817612	
0.0073	0.0813237	
0.007305	0.0808014	
0.00731	0.0801055	
0.007315	0.0792804	
0.00732	0.0784091	
0.007325	0.0775011	
0.00733	0.0765642	
0.007335	0.0757002	
0.00734	0.0749251	
0.007345	0.0741502	
0.00735	0.0733645	
0.007355	0.072609	
0.00736	0.0719089	
0.007365	0.0712787	
0.00737	0.0706766	
0.007375	0.0699791	
0.00738	0.069109	
0.007385	0.0681188	
0.00739	0.0670961	
0.007395	0.0661005	
0.0074	0.0651222	
0.007405	0.0641541	
0.00741	0.0632385	
0.007415	0.0623057	
0.00742	0.0614058	
0.007425	0.0606651	
0.00743	0.0599219	
0.007435	0.059022	
0.00744	0.0579663	
0.007445	0.0568577	
0.00745	0.0558144	
0.007455	0.0548158	
0.00746	0.0537989	
0.007465	0.0527229	
0.00747	0.0515638	
0.007475	0.0503097	
0.00748	0.0490047	
0.007485	0.0477278	
0.00749	0.0464824	
0.007495	0.0452215	
0.0075	0.0439626	
0.007505	0.0427169	
0.00751	0.0414439	
0.007515	0.0400703	
0.00752	0.0386005	
0.007525	0.0371841	
0.00753	0.0358701	
0.007535	0.0346381	
0.00754	0.0334709	
0.007545	0.0323067	
0.00755	0.0311043	
0.007555	0.0298386	
0.00756	0.028591	
0.007565	0.0274619	
0.00757	0.0264168	
0.007575	0.0253815	
0.00758	0.024354	
0.007585	0.0233802	
0.00759	0.0224405	
0.007595	0.02152	
0.0076	0.0206083	
0.007605	0.0196504	
0.00761	0.0186599	
0.007615	0.0176471	
0.00762	0.01662	
0.007625	0.015632	
0.00763	0.0146216	
0.007635	0.013549	
0.00764	0.0124861	
0.007645	0.0114325	
0.00765	0.0103871	
0.007655	0.00934925	
0.00766	0.00827025	
0.007665	0.00712013	
0.00767	0.00588243	
0.007675	0.00464553	
0.00768	0.00351519	
0.007685	0.00246104	
0.00769	0.00145946	
0.007695	0.000492362	
0.0077	-0.000501321	
0.007705	-0.00151307	
0.00771	-0.00248888	
0.007715	-0.00339484	
0.00772	-0.00425942	
0.007725	-0.00515091	
0.00773	-0.00606551	
0.007735	-0.00695208	
0.00774	-0.00782578	
0.007745	-0.0086972	
0.00775	-0.00957344	
0.007755	-0.0105065	
0.00776	-0.0114328	
0.007765	-0.012311	
0.00777	-0.0132109	
0.007775	-0.0141301	
0.00778	-0.0150185	
0.007785	-0.0158447	
0.00779	-0.0165907	
0.007795	-0.0172961	
0.0078	-0.0180365	
0.007805	-0.0188124	
0.00781	-0.0196226	
0.007815	-0.0205122	
0.00782	-0.0214595	
0.007825	-0.0224001	
0.00783	-0.0232918	
0.007835	-0.0241566	
0.00784	-0.0250104	
0.007845	-0.0257688	
0.00785	-0.0264287	
0.007855	-0.0270873	
0.00786	-0.0278091	
0.007865	-0.0285859	
0.00787	-0.0293146	
0.007875	-0.0299298	
0.00788	-0.0304409	
0.007885	-0.0309068	
0.00789	-0.0314159	
0.007895	-0.0319769	
0.0079	-0.0325457	
0.007905	-0.0330926	
0.00791	-0.0335993	
0.007915	-0.034103	
0.00792	-0.0346761	
0.007925	-0.0353152	
0.00793	-0.0360152	
0.007935	-0.0367698	
0.00794	-0.0374772	
0.007945	-0.0380724	
0.00795	-0.0385656	
0.007955	-0.0390156	
0.00796	-0.039511	
0.007965	-0.0400604	
0.00797	-0.0406195	
0.007975	-0.0411584	
0.00798	-0.0416586	
0.007985	-0.0421096	
0.00799	-0.0425069	
0.007995	-0.0428023	
0.008	-0.0429692	
0.008005	-0.0430909	
0.00801	-0.0432721	
0.008015	-0.043484	
0.00802	-0.0435635	
0.008025	-0.0435044	
0.00803	-0.0434519	
0.008035	-0.0434536	
0.00804	-0.043491	
0.008045	-0.0435502	
0.00805	-0.043621	
0.008055	-0.043696	
0.00806	-0.0438179	
0.008065	-0.0440124	
0.00807	-0.044198	
0.008075	-0.0443215	
0.00808	-0.0443982	
0.008085	-0.0443928	
0.00809	-0.0442861	
0.008095	-0.0441651	
0.0081	-0.044088	
0.008105	-0.0440435	
0.00811	-0.0440225	
0.008115	-0.0440181	
0.00812	-0.0439772	
0.008125	-0.0438667	
0.00813	-0.0437156	
0.008135	-0.0434972	
0.00814	-0.0432449	
0.008145	-0.0430772	
0.00815	-0.0429731	
0.008155	-0.042821	
0.00816	-0.0425967	
0.008165	-0.0423355	
0.00817	-0.0420624	
0.008175	-0.0417942	
0.00818	-0.0414945	
0.008185	-0.0411407	
0.00819	-0.0408154	
0.008195	-0.0405243	
0.0082	-0.0402221	
0.008205	-0.0399267	
0.00821	-0.0396023	
0.008215	-0.0391791	
0.00822	-0.0386631	
0.008225	-0.038158	
0.00823	-0.0377315	
0.008235	-0.0373293	
0.00824	-0.0368673	
0.008245	-0.03634	
0.00825	-0.0357947	
0.008255	-0.0352157	
0.00826	-0.0345469	
0.008265	-0.0338029	
0.00827	-0.032997	
0.008275	-0.0320934	
0.00828	-0.0311205	
0.008285	-0.0301479	
0.00829	-0.0292216	
0.008295	-0.028322	
0.0083	-0.0274351	
0.008305	-0.0265985	
0.00831	-0.0257395	
0.008315	-0.0248114	
0.00832	-0.023834	
0.008325	-0.0226803	
0.00833	-0.0212746	
0.008335	-0.0196268	
0.00834	-0.0177071	
0.008345	-0.0155563	
0.00835	-0.0132123	
0.008355	-0.0107091	
0.00836	-0.00812432	
0.008365	-0.00546537	
0.00837	-0.00269315	
0.008375	0.000355391	
0.00838	0.00386975	
0.008385	0.00771516	
0.00839	0.011692	
0.008395	0.0157576	
0.0084	0.0197845	
0.008405	0.0235954	
0.00841	0.0271312	
0.008415	0.0304134	
0.00842	0.0334683	
0.008425	0.0363238	
0.00843	0.0389604	
0.008435	0.0413279	
0.00844	0.0434535	
0.008445	0.0454143	
0.00845	0.0472686	
0.008455	0.0490601	
0.00846	0.0507731	
0.008465	0.0524007	
0.00847	0.0539901	
0.008475	0.0555268	
0.00848	0.0570035	
0.008485	0.0585134	
0.00849	0.0600689	
0.008495	0.0615333	
0.0085	0.0630585	
0.008505	0.0647894	
0.00851	0.0663839	
0.008515	0.0676705	
0.00852	0.0687406	
0.008525	0.069665	
0.00853	0.0704971	
0.008535	0.0712291	
0.00854	0.0719078	
0.008545	0.072567	
0.00855	0.073182	
0.008555	0.0737389	
0.00856	0.0742786	
0.008565	0.074829	
0.00857	0.0753605	
0.008575	0.0758542	
0.00858	0.0763474	
0.008585	0.0768643	
0.00859	0.0773249	
0.008595	0.077584	
0.0086	0.0776029	
0.008605	0.0775576	
0.00861	0.0775673	
0.008615	0.0776601	
0.00862	0.0778511	
0.008625	0.0780976	
0.00863	0.0783691	
0.008635	0.0786443	
0.00864	0.0789564	
0.008645	0.0793257	
0.00865	0.0797151	
0.008655	0.0800994	
0.00866	0.0804147	
0.008665	0.080622	
0.00867	0.0807482	
0.008675	0.0808626	
0.00868	0.0810113	
0.008685	0.0811281	
0.00869	0.0812183	
0.008695	0.0813342	
0.0087	0.0813666	
0.008705	0.0812472	
0.00871	0.0810335	
0.008715	0.08072	
0.00872	0.0803082	
0.008725	0.079851	
0.00873	0.0793379	
0.008735	0.0787172	
0.00874	0.0780073	
0.008745	0.0772723	
0.00875	0.0765078	
0.008755	0.0756651	
0.00876	0.074763	
0.008765	0.0739121	
0.00877	0.0732302	
0.008775	0.072692	
0.00878	0.0721314	
0.008785	0.07163	
0.00879	0.071334	
0.008795	0.0709974	
0.0088	0.0704597	
0.008805	0.0698148	
0.00881	0.0691298	
0.008815	0.0684507	
0.00882	0.0677602	
0.008825	0.0669996	
0.00883	0.0661813	
0.008835	0.0653162	
0.00884	0.0644135	
0.008845	0.0635287	
0.00885	0.0626501	
0.008855	0.0617696	
0.00886	0.0608819	
0.008865	0.0600315	
0.00887	0.0592934	
0.008875	0.0585693	
0.00888	0.0576508	
0.008885	0.0564576	
0.00889	0.0551871	
0.008895	0.054021	
0.0089	0.0529787	
0.008905	0.0520674	
0.00891	0.0512856	
0.008915	0.0505786	
0.00892	0.0498592	
0.008925	0.0491183	
0.00893	0.0483506	
0.008935	0.0475065	
0.00894	0.0465569	
0.008945	0.0455351	
0.00895	0.044514	
0.008955	0.0434941	
0.00896	0.0424283	
0.008965	0.0412874	
0.00897	0.0401035	
0.008975	0.0389473	
0.00898	0.0378639	
0.008985	0.0368799	
0.00899	0.0360078	
0.008995	0.0352034	
0.009	0.0343865	
0.009005	0.0335524	
0.00901	0.0327465	
0.009015	0.0319498	
0.00902	0.0311017	
0.009025	0.0302123	
0.00903	0.0293378	
0.009035	0.0284669	
0.00904	0.0275445	
0.009045	0.0265842	
0.00905	0.0256444	
0.009055	0.024715	
0.00906	0.0237414	
0.009065	0.022737	
0.00907	0.02176	
0.009075	0.0208472	
0.00908	0.0199723	
0.009085	0.0191163	
0.00909	0.0183133	
0.009095	0.0175831	
0.0091	0.0169355	
0.009105	0.0163255	
0.00911	0.015674	
0.009115	0.0149309	
0.00912	0.0141151	
0.009125	0.0132898	
0.00913	0.0124499	
0.009135	0.0115449	
0.00914	0.0105923	
0.009145	0.00965332	
0.00915	0.00872026	
0.009155	0.00778768	
0.00916	0.00694705	
0.009165	0.00625435	
0.00917	0.00569195	
0.009175	0.00519453	
0.00918	0.00471593	
0.009185	0.00431993	
0.00919	0.00399711	
0.009195	0.00364274	
0.0092	0.0032368	
0.009205	0.00281605	
0.00921	0.00235791	
0.009215	0.0018017	
0.00922	0.00115961	
0.009225	0.000491269	
0.00923	-0.000162777	
0.009235	-0.00077646	
0.00924	-0.00133451	
0.009245	-0.00178194	
0.00925	-0.00213527	
0.009255	-0.00250492	
0.00926	-0.00291539	
0.009265	-0.00333334	
0.00927	-0.00373647	
0.009275	-0.0041583	
0.00928	-0.00462003	
0.009285	-0.00508623	
0.00929	-0.00553334	
0.009295	-0.0059467	
0.0093	-0.00631827	
0.009305	-0.0066447	
0.00931	-0.00692594	
0.009315	-0.00716407	
0.00932	-0.00721992	
0.009325	-0.00686772	
0.00933	-0.00607299	
0.009335	-0.00488148	
0.00934	-0.00324702	
0.009345	-0.00116013	
0.00935	0.00122142	
0.009355	0.00373215	
0.00936	0.00630437	
0.009365	0.00889056	
0.00937	0.0115062	
0.009375	0.0141602	
0.00938	0.016809	
0.009385	0.0194718	
0.00939	0.0221603	
0.009395	0.0248338	
0.0094	0.027466	
0.009405	0.0300416	
0.00941	0.0326005	
0.009415	0.0351701	
0.00942	0.0376728	
0.009425	0.0400604	
0.00943	0.0423543	
0.009435	0.0445731	
0.00944	0.0466849	
0.009445	0.0486262	
0.00945	0.0504109	
0.009455	0.0520554	
0.00946	0.0534822	
0.009465	0.0546504	
0.00947	0.0556404	
0.009475	0.0564661	
0.00948	0.0571444	
0.009485	0.0580261	
0.00949	0.0594757	
0.009495	0.0614212	
0.0095	0.0636493	
0.009505	0.0660533	
0.00951	0.0685072	
0.009515	0.0708779	
0.00952	0.0731291	
0.009525	0.0752902	
0.00953	0.0772896	
0.009535	0.0790879	
0.00954	0.0807635	
0.009545	0.0823266	
0.00955	0.0838366	
0.009555	0.0853353	
0.00956	0.0867556	
0.009565	0.088057	
0.00957	0.0892661	
0.009575	0.0904521	
0.00958	0.0916144	
0.009585	0.0928012	
0.00959	0.094043	
0.009595	0.0952623	
0.0096	0.0964568	
0.009605	0.0976258	
0.00961	0.0987228	
0.009615	0.0997204	
0.00962	0.100605	
0.009625	0.101517	
0.00963	0.102592	
0.009635	0.103678	
0.00964	0.104624	
0.009645	0.105481	
0.00965	0.106286	
0.009655	0.107018	
0.00966	0.107716	
0.009665	0.108405	
0.00967	0.109056	
0.009675	0.109651	
0.00968	0.110229	
0.009685	0.110863	
0.00969	0.111551	
0.009695	0.112196	
0.0097	0.112733	
0.009705	0.113269	
0.00971	0.113875	
0.009715	0.11445	
0.00972	0.114834	
0.009725	0.114981	
0.00973	0.115058	
0.009735	0.115181	
0.00974	0.115328	
0.009745	0.115485	
0.00975	0.11564	
0.009755	0.115787	
0.00976	0.115921	
0.009765	0.116041	
0.00977	0.116194	
0.009775	0.116455	
0.00978	0.116776	
0.009785	0.117026	
0.00979	0.11717	
0.009795	0.117237	
0.0098	0.117298	
0.009805	0.117399	
0.00981	0.117475	
0.009815	0.117483	
0.00982	0.117445	
0.009825	0.11738	
0.00983	0.117299	
0.009835	0.117212	
0.00984	0.117077	
0.009845	0.116822	
0.00985	0.116453	
0.009855	0.116025	
0.00986	0.115579	
0.009865	0.115143	
0.00987	0.114686	
0.009875	0.114188	
0.00988	0.113689	
0.009885	0.113211	
0.00989	0.11277	
0.009895	0.112327	
0.0099	0.111856	
0.009905	0.111341	
0.00991	0.110537	
0.009915	0.109341	
0.00992	0.108135	
0.009925	0.107169	
0.00993	0.106359	
0.009935	0.105596	
0.00994	0.104852	
0.009945	0.104108	
0.00995	0.103352	
0.009955	0.102623	
0.00996	0.101853	
0.009965	0.100995	
0.00997	0.100122	
0.009975	0.0992309	
0.00998	0.0983234	
0.009985	0.0974478	
0.00999	0.0965872	
0.009995	0.095682	
0.01	0.0947428	
