Time - Plot 0	Amplitude - Plot 0	
0.00574	0.0412916	
0.005745	0.0404021	
0.00575	0.0394259	
0.005755	0.0384386	
0.00576	0.0374907	
0.005765	0.036566	
0.00577	0.0356054	
0.005775	0.034619	
0.00578	0.0336622	
0.005785	0.0327702	
0.00579	0.0319155	
0.005795	0.0309833	
0.0058	0.0299491	
0.005805	0.0288964	
0.00581	0.0278338	
0.005815	0.0267674	
0.00582	0.0257014	
0.005825	0.0245911	
0.00583	0.0234564	
0.005835	0.0223595	
0.00584	0.0213392	
0.005845	0.0203702	
0.00585	0.0193858	
0.005855	0.0183903	
0.00586	0.0174345	
0.005865	0.0165026	
0.00587	0.0155829	
0.005875	0.0147149	
0.00588	0.0138744	
0.005885	0.0130443	
0.00589	0.0122127	
0.005895	0.0113245	
0.0059	0.0103934	
0.005905	0.00947799	
0.00591	0.0086163	
0.005915	0.00778322	
0.00592	0.00696088	
0.005925	0.00618451	
0.00593	0.00538011	
0.005935	0.00450019	
0.00594	0.00365964	
0.005945	0.0028848	
0.00595	0.00209486	
0.005955	0.0012848	
0.00596	0.000452247	
0.005965	-0.00045083	
0.00597	-0.00140523	
0.005975	-0.00234832	
0.00598	-0.00328689	
0.005985	-0.00427316	
0.00599	-0.00524423	
0.005995	-0.00611181	
0.006	-0.00691766	
0.006005	-0.00773976	
0.00601	-0.00858123	
0.006015	-0.00939567	
0.00602	-0.0102013	
0.006025	-0.0110106	
0.00603	-0.0118315	
0.006035	-0.0127163	
0.00604	-0.013649	
0.006045	-0.014569	
0.00605	-0.0154373	
0.006055	-0.0162779	
0.00606	-0.0171556	
0.006065	-0.0180636	
0.00607	-0.0189013	
0.006075	-0.0196055	
0.00608	-0.0202833	
0.006085	-0.0210543	
0.00609	-0.0218978	
0.006095	-0.0227493	
0.0061	-0.0235657	
0.006105	-0.0243679	
0.00611	-0.0251703	
0.006115	-0.0258875	
0.00612	-0.0265144	
0.006125	-0.0270997	
0.00613	-0.02763	
0.006135	-0.0281464	
0.00614	-0.0286767	
0.006145	-0.0291912	
0.00615	-0.0296709	
0.006155	-0.0301049	
0.00616	-0.0304883	
0.006165	-0.0308202	
0.00617	-0.03115	
0.006175	-0.0315579	
0.00618	-0.0320454	
0.006185	-0.0325625	
0.00619	-0.0330746	
0.006195	-0.0335591	
0.0062	-0.0340026	
0.006205	-0.0343505	
0.00621	-0.0345714	
0.006215	-0.0347457	
0.00622	-0.0349284	
0.006225	-0.0351557	
0.00623	-0.0354491	
0.006235	-0.0357247	
0.00624	-0.0359756	
0.006245	-0.0362457	
0.00625	-0.0365159	
0.006255	-0.0367732	
0.00626	-0.0370099	
0.006265	-0.0372219	
0.00627	-0.0374075	
0.006275	-0.0376144	
0.00628	-0.0378257	
0.006285	-0.0379347	
0.00629	-0.0379712	
0.006295	-0.0380532	
0.0063	-0.0382088	
0.006305	-0.0383581	
0.00631	-0.0384487	
0.006315	-0.0385437	
0.00632	-0.0386372	
0.006325	-0.0386778	
0.00633	-0.038729	
0.006335	-0.0387849	
0.00634	-0.0387937	
0.006345	-0.0388185	
0.00635	-0.0388527	
0.006355	-0.0388439	
0.00636	-0.0388548	
0.006365	-0.0388781	
0.00637	-0.0388135	
0.006375	-0.0386463	
0.00638	-0.0384195	
0.006385	-0.0381641	
0.00639	-0.0379018	
0.006395	-0.0376951	
0.0064	-0.0375822	
0.006405	-0.0374891	
0.00641	-0.0373658	
0.006415	-0.0372284	
0.00642	-0.0370408	
0.006425	-0.0367338	
0.00643	-0.0363151	
0.006435	-0.0358425	
0.00644	-0.0353568	
0.006445	-0.0348854	
0.00645	-0.0343982	
0.006455	-0.033876	
0.00646	-0.0334031	
0.006465	-0.032985	
0.00647	-0.0325277	
0.006475	-0.0320187	
0.00648	-0.0314997	
0.006485	-0.0309986	
0.00649	-0.030438	
0.006495	-0.0296745	
0.0065	-0.0284805	
0.006505	-0.0265364	
0.00651	-0.0238093	
0.006515	-0.0205048	
0.00652	-0.0168333	
0.006525	-0.0129508	
0.00653	-0.00892278	
0.006535	-0.00484664	
0.00654	-0.000788978	
0.006545	0.00320718	
0.00655	0.00706886	
0.006555	0.0108018	
0.00656	0.0143684	
0.006565	0.0177042	
0.00657	0.0208726	
0.006575	0.0239234	
0.00658	0.0268949	
0.006585	0.0297212	
0.00659	0.0323181	
0.006595	0.0348309	
0.0066	0.0373597	
0.006605	0.039922	
0.00661	0.0425278	
0.006615	0.0451341	
0.00662	0.0477126	
0.006625	0.0502458	
0.00663	0.0527244	
0.006635	0.0550973	
0.00664	0.0573358	
0.006645	0.0594749	
0.00665	0.0615424	
0.006655	0.0635599	
0.00666	0.0654966	
0.006665	0.0673359	
0.00667	0.0691191	
0.006675	0.0708285	
0.00668	0.0724559	
0.006685	0.0740474	
0.00669	0.0755874	
0.006695	0.0770682	
0.0067	0.0784875	
0.006705	0.079799	
0.00671	0.081025	
0.006715	0.0821842	
0.00672	0.0832445	
0.006725	0.084237	
0.00673	0.0852804	
0.006735	0.0864507	
0.00674	0.0876968	
0.006745	0.0889339	
0.00675	0.0901066	
0.006755	0.0911814	
0.00676	0.0921408	
0.006765	0.0930262	
0.00677	0.0939161	
0.006775	0.0948144	
0.00678	0.0956757	
0.006785	0.0964719	
0.00679	0.0971875	
0.006795	0.0978636	
0.0068	0.0985293	
0.006805	0.0991567	
0.00681	0.099729	
0.006815	0.100238	
0.00682	0.100681	
0.006825	0.10106	
0.00683	0.101426	
0.006835	0.101861	
0.00684	0.102369	
0.006845	0.102854	
0.00685	0.103252	
0.006855	0.103575	
0.00686	0.10388	
0.006865	0.104206	
0.00687	0.104532	
0.006875	0.104841	
0.00688	0.105125	
0.006885	0.105379	
0.00689	0.105553	
0.006895	0.105619	
0.0069	0.105611	
0.006905	0.105507	
0.00691	0.105296	
0.006915	0.105026	
0.00692	0.104729	
0.006925	0.104523	
0.00693	0.104435	
0.006935	0.104333	
0.00694	0.10418	
0.006945	0.103953	
0.00695	0.10364	
0.006955	0.103285	
0.00696	0.10292	
0.006965	0.102517	
0.00697	0.102013	
0.006975	0.10142	
0.00698	0.100795	
0.006985	0.100179	
0.00699	0.0995502	
0.006995	0.0988481	
0.007	0.0980832	
0.007005	0.0973605	
0.00701	0.0966998	
0.007015	0.0960163	
0.00702	0.0953024	
0.007025	0.0945548	
0.00703	0.0937728	
0.007035	0.093005	
0.00704	0.092283	
0.007045	0.0915777	
0.00705	0.0908218	
0.007055	0.0900207	
0.00706	0.0891802	
0.007065	0.0883059	
0.00707	0.0874506	
0.007075	0.0866009	
0.00708	0.0857474	
0.007085	0.0848843	
0.00709	0.0839607	
0.007095	0.0830407	
0.0071	0.0822143	
0.007105	0.0814411	
0.00711	0.080692	
0.007115	0.0799466	
0.00712	0.079144	
0.007125	0.078294	
0.00713	0.077453	
0.007135	0.0766577	
0.00714	0.0758826	
0.007145	0.0750624	
0.00715	0.0742037	
0.007155	0.0733603	
0.00716	0.0725193	
0.007165	0.0716722	
0.00717	0.070861	
0.007175	0.0700644	
0.00718	0.0692675	
0.007185	0.0685082	
0.00719	0.067762	
0.007195	0.0669647	
0.0072	0.0661238	
0.007205	0.065294	
0.00721	0.0645107	
0.007215	0.0637952	
0.00722	0.0631107	
0.007225	0.0623363	
0.00723	0.0613967	
0.007235	0.0603452	
0.00724	0.0592695	
0.007245	0.0581812	
0.00725	0.0570886	
0.007255	0.0560448	
0.00726	0.055035	
0.007265	0.0540479	
0.00727	0.0531224	
0.007275	0.0522813	
0.00728	0.0514881	
0.007285	0.050669	
0.00729	0.0498239	
0.007295	0.0489542	
0.0073	0.0480143	
0.007305	0.047025	
0.00731	0.0460024	
0.007315	0.0449587	
0.00732	0.043998	
0.007325	0.0431374	
0.00733	0.0422885	
0.007335	0.04144	
0.00734	0.0406317	
0.007345	0.0398883	
0.00735	0.0391752	
0.007355	0.0384208	
0.00736	0.0376273	
0.007365	0.0368456	
0.00737	0.0361086	
0.007375	0.0354359	
0.00738	0.0348375	
0.007385	0.0342688	
0.00739	0.0336515	
0.007395	0.0329839	
0.0074	0.0323146	
0.007405	0.0316284	
0.00741	0.0308683	
0.007415	0.0300481	
0.00742	0.0292269	
0.007425	0.0283964	
0.00743	0.0275515	
0.007435	0.0267371	
0.00744	0.0259337	
0.007445	0.0251282	
0.00745	0.0243592	
0.007455	0.0236508	
0.00746	0.0230158	
0.007465	0.0224117	
0.00747	0.0217614	
0.007475	0.0211115	
0.00748	0.0205401	
0.007485	0.02	
0.00749	0.0194585	
0.007495	0.0189416	
0.0075	0.0184655	
0.007505	0.0179913	
0.00751	0.0174456	
0.007515	0.0168311	
0.00752	0.0162478	
0.007525	0.0157602	
0.00753	0.0153113	
0.007535	0.0148615	
0.00754	0.0144325	
0.007545	0.0140374	
0.00755	0.0136359	
0.007555	0.013249	
0.00756	0.0129853	
0.007565	0.0128152	
0.00757	0.0125723	
0.007575	0.0121977	
0.00758	0.0118017	
0.007585	0.0114102	
0.00759	0.0110402	
0.007595	0.0107494	
0.0076	0.0104771	
0.007605	0.0102298	
0.00761	0.0100583	
0.007615	0.00989726	
0.00762	0.00970326	
0.007625	0.00949669	
0.00763	0.00924406	
0.007635	0.00892549	
0.00764	0.00857849	
0.007645	0.00822917	
0.00765	0.00794238	
0.007655	0.00775791	
0.00766	0.00764963	
0.007665	0.00754918	
0.00767	0.0074111	
0.007675	0.00730228	
0.00768	0.00726543	
0.007685	0.00727778	
0.00769	0.00732198	
0.007695	0.00738509	
0.0077	0.00745769	
0.007705	0.00753311	
0.00771	0.00760682	
0.007715	0.00767592	
0.00772	0.00773871	
0.007725	0.00779437	
0.00773	0.0078427	
0.007735	0.0078839	
0.00774	0.00791846	
0.007745	0.00794701	
0.00775	0.00797024	
0.007755	0.00808393	
0.00776	0.00844204	
0.007765	0.00903943	
0.00777	0.00981388	
0.007775	0.010811	
0.00778	0.0120505	
0.007785	0.0134861	
0.00779	0.0151258	
0.007795	0.0170127	
0.0078	0.0191158	
0.007805	0.0213097	
0.00781	0.0235071	
0.007815	0.025698	
0.00782	0.027876	
0.007825	0.0300852	
0.00783	0.0324005	
0.007835	0.034819	
0.00784	0.0372861	
0.007845	0.0397636	
0.00785	0.0421784	
0.007855	0.0444377	
0.00786	0.046535	
0.007865	0.048569	
0.00787	0.0506551	
0.007875	0.0528196	
0.00788	0.0549809	
0.007885	0.0570379	
0.00789	0.0589763	
0.007895	0.06084	
0.0079	0.0626137	
0.007905	0.0642443	
0.00791	0.0657509	
0.007915	0.0671995	
0.00792	0.0686365	
0.007925	0.0700929	
0.00793	0.0715408	
0.007935	0.0729146	
0.00794	0.074222	
0.007945	0.075519	
0.00795	0.0767952	
0.007955	0.078045	
0.00796	0.0793132	
0.007965	0.0805812	
0.00797	0.0817891	
0.007975	0.0829477	
0.00798	0.0841616	
0.007985	0.0854972	
0.00799	0.0868974	
0.007995	0.0882264	
0.008	0.0893982	
0.008005	0.0904582	
0.00801	0.0914421	
0.008015	0.0923292	
0.00802	0.0931106	
0.008025	0.0937853	
0.00803	0.0943577	
0.008035	0.0948831	
0.00804	0.0954478	
0.008045	0.0959641	
0.00805	0.0963291	
0.008055	0.096672	
0.00806	0.0971269	
0.008065	0.097729	
0.00807	0.0983998	
0.008075	0.0989891	
0.00808	0.0994493	
0.008085	0.09985	
0.00809	0.100288	
0.008095	0.100777	
0.0081	0.101229	
0.008105	0.101587	
0.00811	0.101915	
0.008115	0.102255	
0.00812	0.102586	
0.008125	0.102896	
0.00813	0.103177	
0.008135	0.103379	
0.00814	0.103423	
0.008145	0.103314	
0.00815	0.103109	
0.008155	0.102851	
0.00816	0.10257	
0.008165	0.102334	
0.00817	0.102187	
0.008175	0.102058	
0.00818	0.101947	
0.008185	0.1019	
0.00819	0.101851	
0.008195	0.101755	
0.0082	0.101585	
0.008205	0.101279	
0.00821	0.10085	
0.008215	0.100361	
0.00822	0.0998548	
0.008225	0.0993617	
0.00823	0.0989003	
0.008235	0.0984343	
0.00824	0.0978921	
0.008245	0.0972777	
0.00825	0.0966449	
0.008255	0.0960299	
0.00826	0.0954556	
0.008265	0.0948878	
0.00827	0.0942562	
0.008275	0.0935647	
0.00828	0.0928665	
0.008285	0.0921493	
0.00829	0.0914061	
0.008295	0.0906808	
0.0083	0.0899541	
0.008305	0.0892133	
0.00831	0.0884982	
0.008315	0.0877864	
0.00832	0.0870154	
0.008325	0.0861467	
0.00833	0.0851596	
0.008335	0.0840936	
0.00834	0.0829784	
0.008345	0.0817886	
0.00835	0.0805582	
0.008355	0.0793117	
0.00836	0.0780186	
0.008365	0.0767558	
0.00837	0.0756203	
0.008375	0.0745748	
0.00838	0.0735907	
0.008385	0.0726461	
0.00839	0.071677	
0.008395	0.0706902	
0.0084	0.0696908	
0.008405	0.0686353	
0.00841	0.0675452	
0.008415	0.0664838	
0.00842	0.0654441	
0.008425	0.0643727	
0.00843	0.063236	
0.008435	0.0620626	
0.00844	0.0609204	
0.008445	0.0597577	
0.00845	0.0584939	
0.008455	0.0571758	
0.00846	0.0558365	
0.008465	0.0544516	
0.00847	0.0530546	
0.008475	0.0516682	
0.00848	0.0502592	
0.008485	0.0488545	
0.00849	0.047519	
0.008495	0.0462924	
0.0085	0.0451954	
0.008505	0.044236	
0.00851	0.0433175	
0.008515	0.0422792	
0.00852	0.0411161	
0.008525	0.0399256	
0.00853	0.0387259	
0.008535	0.0375293	
0.00854	0.0363913	
0.008545	0.0352508	
0.00855	0.0340199	
0.008555	0.0327401	
0.00856	0.0314886	
0.008565	0.0302674	
0.00857	0.0290288	
0.008575	0.0277899	
0.00858	0.0266094	
0.008585	0.0254756	
0.00859	0.0243312	
0.008595	0.0231864	
0.0086	0.0221431	
0.008605	0.0212159	
0.00861	0.0202666	
0.008615	0.019205	
0.00862	0.0180246	
0.008625	0.016774	
0.00863	0.0155363	
0.008635	0.0143658	
0.00864	0.0132948	
0.008645	0.0123401	
0.00865	0.0114597	
0.008655	0.0105273	
0.00866	0.00950977	
0.008665	0.00853164	
0.00867	0.00762581	
0.008675	0.0067154	
0.00868	0.00574997	
0.008685	0.00474639	
0.00869	0.00376512	
0.008695	0.00284498	
0.0087	0.00200866	
0.008705	0.00117209	
0.00871	0.000232316	
0.008715	-0.000778587	
0.00872	-0.00178858	
0.008725	-0.00275019	
0.00873	-0.00363444	
0.008735	-0.00447337	
0.00874	-0.00533783	
0.008745	-0.00622576	
0.00875	-0.00713471	
0.008755	-0.00810959	
0.00876	-0.00912937	
0.008765	-0.010083	
0.00877	-0.0109003	
0.008775	-0.0116843	
0.00878	-0.0125041	
0.008785	-0.0133089	
0.00879	-0.0141133	
0.008795	-0.0149268	
0.0088	-0.0157079	
0.008805	-0.0164306	
0.00881	-0.0171283	
0.008815	-0.0178715	
0.00882	-0.0186571	
0.008825	-0.0194334	
0.00883	-0.020167	
0.008835	-0.0208853	
0.00884	-0.0216544	
0.008845	-0.0224684	
0.00885	-0.0232733	
0.008855	-0.0240343	
0.00886	-0.0247303	
0.008865	-0.0253504	
0.00887	-0.0258913	
0.008875	-0.0263543	
0.00888	-0.0267917	
0.008885	-0.0272389	
0.00889	-0.0276715	
0.008895	-0.0281215	
0.0089	-0.0286093	
0.008905	-0.0290989	
0.00891	-0.0295665	
0.008915	-0.0299975	
0.00892	-0.030384	
0.008925	-0.0307705	
0.00893	-0.0311861	
0.008935	-0.0316013	
0.00894	-0.0320441	
0.008945	-0.0324842	
0.00895	-0.0328542	
0.008955	-0.0332079	
0.00896	-0.0335818	
0.008965	-0.0339512	
0.00897	-0.0343002	
0.008975	-0.0346193	
0.00898	-0.0349036	
0.008985	-0.0351514	
0.00899	-0.035411	
0.008995	-0.0357137	
0.009	-0.0360304	
0.009005	-0.0363415	
0.00901	-0.036634	
0.009015	-0.0369005	
0.00902	-0.0370898	
0.009025	-0.0372191	
0.00903	-0.0373503	
0.009035	-0.0374291	
0.00904	-0.037422	
0.009045	-0.0373586	
0.00905	-0.0372611	
0.009055	-0.0371457	
0.00906	-0.037024	
0.009065	-0.0369039	
0.00907	-0.0367905	
0.009075	-0.0366394	
0.00908	-0.036423	
0.009085	-0.0362213	
0.00909	-0.0360864	
0.009095	-0.0359544	
0.0091	-0.0357355	
0.009105	-0.0354696	
0.00911	-0.0352804	
0.009115	-0.0351507	
0.00912	-0.0350189	
0.009125	-0.0349393	
0.00913	-0.0348981	
0.009135	-0.034789	
0.00914	-0.0345927	
0.009145	-0.0343483	
0.00915	-0.0340837	
0.009155	-0.0338183	
0.00916	-0.0335649	
0.009165	-0.0332838	
0.00917	-0.0328078	
0.009175	-0.0320354	
0.00918	-0.0310568	
0.009185	-0.0297507	
0.00919	-0.0278627	
0.009195	-0.0254426	
0.0092	-0.0226436	
0.009205	-0.0195369	
0.00921	-0.0162318	
0.009215	-0.012857	
0.00922	-0.00950087	
0.009225	-0.0062207	
0.00923	-0.00305068	
0.009235	-5.5701E-5	
0.00924	0.00277729	
0.009245	0.00555963	
0.00925	0.00827203	
0.009255	0.0108576	
0.00926	0.0133322	
0.009265	0.0157119	
0.00927	0.0180113	
0.009275	0.0201966	
0.00928	0.0222034	
0.009285	0.0240451	
0.00929	0.0258334	
0.009295	0.0275969	
0.0093	0.0292608	
0.009305	0.0308753	
0.00931	0.0325235	
0.009315	0.0341635	
0.00932	0.0357206	
0.009325	0.0371968	
0.00933	0.0386449	
0.009335	0.0400536	
0.00934	0.0413697	
0.009345	0.04261	
0.00935	0.0438368	
0.009355	0.045044	
0.00936	0.046229	
0.009365	0.0474382	
0.00937	0.0487012	
0.009375	0.0499401	
0.00938	0.0510093	
0.009385	0.0519637	
0.00939	0.0529397	
0.009395	0.0539315	
0.0094	0.0548867	
0.009405	0.0557726	
0.00941	0.0565709	
0.009415	0.0572737	
0.00942	0.0579279	
0.009425	0.0586141	
0.00943	0.0592889	
0.009435	0.0598768	
0.00944	0.0604272	
0.009445	0.0609742	
0.00945	0.0614932	
0.009455	0.0619692	
0.00946	0.0623468	
0.009465	0.0625941	
0.00947	0.0628388	
0.009475	0.0632129	
0.00948	0.0636547	
0.009485	0.064025	
0.00949	0.0643307	
0.009495	0.0646269	
0.0095	0.0649029	
0.009505	0.0651999	
0.00951	0.0655444	
0.009515	0.0659038	
0.00952	0.0662561	
0.009525	0.066587	
0.00953	0.0668882	
0.009535	0.0671556	
0.00954	0.0673879	
0.009545	0.0675862	
0.00955	0.0676577	
0.009555	0.067547	
0.00956	0.0674165	
0.009565	0.0673267	
0.00957	0.0671729	
0.009575	0.0669366	
0.00958	0.0666572	
0.009585	0.06641	
0.00959	0.0662433	
0.009595	0.06609	
0.0096	0.0659053	
0.009605	0.0657086	
0.00961	0.0655134	
0.009615	0.0653282	
0.00962	0.0651586	
0.009625	0.0650071	
0.00963	0.0648748	
0.009635	0.0647139	
0.00964	0.0644466	
0.009645	0.0639793	
0.00965	0.0633071	
0.009655	0.0626266	
0.00966	0.062068	
0.009665	0.0615686	
0.00967	0.0610368	
0.009675	0.0604612	
0.00968	0.059884	
0.009685	0.059333	
0.00969	0.0587779	
0.009695	0.0581036	
0.0097	0.0573352	
0.009705	0.0566361	
0.00971	0.0560158	
0.009715	0.0553817	
0.00972	0.0546734	
0.009725	0.0539021	
0.00973	0.0531259	
0.009735	0.0523355	
0.00974	0.0514306	
0.009745	0.0503978	
0.00975	0.0494248	
0.009755	0.0486321	
0.00976	0.0479009	
0.009765	0.0471021	
0.00977	0.0462015	
0.009775	0.0451812	
0.00978	0.0441304	
0.009785	0.0431566	
0.00979	0.0421846	
0.009795	0.0411647	
0.0098	0.0401614	
0.009805	0.0391691	
0.00981	0.0381833	
0.009815	0.0372485	
0.00982	0.0363915	
0.009825	0.0355788	
0.00983	0.0347387	
0.009835	0.0338251	
0.00984	0.0328113	
0.009845	0.0317318	
0.00985	0.0306601	
0.009855	0.0296441	
0.00986	0.028713	
0.009865	0.0278819	
0.00987	0.0270609	
0.009875	0.0260953	
0.00988	0.0250325	
0.009885	0.0240034	
0.00989	0.0229977	
0.009895	0.0220074	
0.0099	0.0210741	
0.009905	0.0202226	
0.00991	0.0194177	
0.009915	0.0185865	
0.00992	0.0177298	
0.009925	0.0168968	
0.00993	0.0160713	
0.009935	0.0151947	
0.00994	0.0143258	
0.009945	0.0135982	
0.00995	0.0129983	
0.009955	0.0123682	
0.00996	0.0116529	
0.009965	0.0108679	
0.00997	0.00997883	
0.009975	0.00906327	
0.00998	0.00817354	
0.009985	0.00724785	
0.00999	0.0062947	
0.009995	0.00536852	
0.01	0.00450393	
