Time - Plot 0	Amplitude - Plot 0	
0.00574	0.0764342	
0.005745	0.0754708	
0.00575	0.0744983	
0.005755	0.073566	
0.00576	0.0726566	
0.005765	0.0717103	
0.00577	0.0707369	
0.005775	0.0697442	
0.00578	0.0686905	
0.005785	0.067599	
0.00579	0.0664867	
0.005795	0.0653181	
0.0058	0.0641202	
0.005805	0.0629121	
0.00581	0.0616117	
0.005815	0.060217	
0.00582	0.0588737	
0.005825	0.0576276	
0.00583	0.0564572	
0.005835	0.0553919	
0.00584	0.0543989	
0.005845	0.0534529	
0.00585	0.0524875	
0.005855	0.051365	
0.00586	0.0501444	
0.005865	0.0489644	
0.00587	0.0478194	
0.005875	0.0467041	
0.00588	0.0456611	
0.005885	0.0446677	
0.00589	0.0437064	
0.005895	0.0428116	
0.0059	0.0419556	
0.005905	0.0411181	
0.00591	0.0402848	
0.005915	0.0393987	
0.00592	0.0384721	
0.005925	0.0375626	
0.00593	0.03666	
0.005935	0.0357094	
0.00594	0.0347246	
0.005945	0.033764	
0.00595	0.032817	
0.005955	0.0318289	
0.00596	0.0308128	
0.005965	0.0297788	
0.00597	0.0286868	
0.005975	0.0275607	
0.00598	0.0264653	
0.005985	0.0254421	
0.00599	0.0245148	
0.005995	0.023647	
0.006	0.0227645	
0.006005	0.0218665	
0.00601	0.0210008	
0.006015	0.0201972	
0.00602	0.0194251	
0.006025	0.0186628	
0.00603	0.017943	
0.006035	0.0172376	
0.00604	0.0164802	
0.006045	0.0156766	
0.00605	0.0149282	
0.006055	0.0142516	
0.00606	0.0136068	
0.006065	0.0130134	
0.00607	0.0124344	
0.006075	0.0118449	
0.00608	0.0112287	
0.006085	0.010529	
0.00609	0.00975977	
0.006095	0.00902867	
0.0061	0.00835726	
0.006105	0.0076619	
0.00611	0.00698364	
0.006115	0.00634872	
0.00612	0.00567735	
0.006125	0.00496616	
0.00613	0.00426236	
0.006135	0.00359671	
0.00614	0.0029877	
0.006145	0.00244484	
0.00615	0.00197128	
0.006155	0.00151827	
0.00616	0.00105269	
0.006165	0.000648396	
0.00617	0.000351157	
0.006175	9.10305E-5	
0.00618	-0.000227394	
0.006185	-0.000616731	
0.00619	-0.00103441	
0.006195	-0.00145102	
0.0062	-0.00184722	
0.006205	-0.00221122	
0.00621	-0.00253678	
0.006215	-0.0028216	
0.00622	-0.00306607	
0.006225	-0.00331992	
0.00623	-0.00361549	
0.006235	-0.00387704	
0.00624	-0.00410379	
0.006245	-0.00439195	
0.00625	-0.0047545	
0.006255	-0.00514894	
0.00626	-0.00554577	
0.006265	-0.00587786	
0.00627	-0.00610403	
0.006275	-0.00629719	
0.00628	-0.00645945	
0.006285	-0.00654614	
0.00629	-0.00657889	
0.006295	-0.00652699	
0.0063	-0.0063742	
0.006305	-0.00620966	
0.00631	-0.00614021	
0.006315	-0.00613675	
0.00632	-0.00612942	
0.006325	-0.00616744	
0.00633	-0.00623354	
0.006335	-0.00621997	
0.00634	-0.00610698	
0.006345	-0.0059813	
0.00635	-0.00590075	
0.006355	-0.00585376	
0.00636	-0.00583112	
0.006365	-0.00577807	
0.00637	-0.00565995	
0.006375	-0.0055045	
0.00638	-0.00528427	
0.006385	-0.00498419	
0.00639	-0.00464567	
0.006395	-0.00425027	
0.0064	-0.00383608	
0.006405	-0.00352415	
0.00641	-0.00329441	
0.006415	-0.00303464	
0.00642	-0.00276737	
0.006425	-0.00255533	
0.00643	-0.0023422	
0.006435	-0.00209089	
0.00644	-0.00177876	
0.006445	-0.00134622	
0.00645	-0.000712146	
0.006455	0.000262498	
0.00646	0.00160574	
0.006465	0.00322355	
0.00647	0.00504094	
0.006475	0.00704659	
0.00648	0.00927162	
0.006485	0.0116312	
0.00649	0.0139678	
0.006495	0.0162738	
0.0065	0.0186408	
0.006505	0.021031	
0.00651	0.0233711	
0.006515	0.0256625	
0.00652	0.0279085	
0.006525	0.0301609	
0.00653	0.0324537	
0.006535	0.0347121	
0.00654	0.0368886	
0.006545	0.0390032	
0.00655	0.0410246	
0.006555	0.0429363	
0.00656	0.044828	
0.006565	0.0467596	
0.00657	0.0486737	
0.006575	0.0504857	
0.00658	0.0521447	
0.006585	0.0536244	
0.00659	0.0549158	
0.006595	0.0561171	
0.0066	0.0573923	
0.006605	0.0587509	
0.00661	0.0601004	
0.006615	0.0613799	
0.00662	0.0625529	
0.006625	0.0636476	
0.00663	0.064734	
0.006635	0.0658111	
0.00664	0.0668786	
0.006645	0.0679369	
0.00665	0.0689866	
0.006655	0.070076	
0.00666	0.0711401	
0.006665	0.0721372	
0.00667	0.0730904	
0.006675	0.0740172	
0.00668	0.0749778	
0.006685	0.0759628	
0.00669	0.0769173	
0.006695	0.0778065	
0.0067	0.0786582	
0.006705	0.0794923	
0.00671	0.0802755	
0.006715	0.080988	
0.00672	0.0815727	
0.006725	0.0819979	
0.00673	0.0823454	
0.006735	0.0826252	
0.00674	0.082752	
0.006745	0.0827721	
0.00675	0.0828158	
0.006755	0.0829206	
0.00676	0.0830607	
0.006765	0.0832175	
0.00677	0.0833778	
0.006775	0.083533	
0.00678	0.0836773	
0.006785	0.0838077	
0.00679	0.0839227	
0.006795	0.0839746	
0.0068	0.083935	
0.006805	0.0838843	
0.00681	0.0838288	
0.006815	0.0837252	
0.00682	0.0835948	
0.006825	0.0834054	
0.00683	0.0831384	
0.006835	0.0829755	
0.00684	0.0830317	
0.006845	0.0830869	
0.00685	0.0829963	
0.006855	0.0828139	
0.00686	0.082532	
0.006865	0.0821028	
0.00687	0.0815492	
0.006875	0.0809874	
0.00688	0.0804466	
0.006885	0.0798503	
0.00689	0.0792455	
0.006895	0.0787113	
0.0069	0.0782014	
0.006905	0.0776365	
0.00691	0.0770146	
0.006915	0.0763845	
0.00692	0.0756837	
0.006925	0.0747793	
0.00693	0.0736883	
0.006935	0.0725735	
0.00694	0.0715433	
0.006945	0.07057	
0.00695	0.0696327	
0.006955	0.0687635	
0.00696	0.0679803	
0.006965	0.0672909	
0.00697	0.0666483	
0.006975	0.065972	
0.00698	0.0652103	
0.006985	0.0643334	
0.00699	0.0633743	
0.006995	0.0624065	
0.007	0.0614786	
0.007005	0.0605735	
0.00701	0.0596311	
0.007015	0.0586137	
0.00702	0.0574997	
0.007025	0.05647	
0.00703	0.055687	
0.007035	0.0549137	
0.00704	0.0539456	
0.007045	0.0528474	
0.00705	0.0516677	
0.007055	0.0503951	
0.00706	0.0490738	
0.007065	0.0477355	
0.00707	0.0464016	
0.007075	0.0451338	
0.00708	0.0439219	
0.007085	0.0426617	
0.00709	0.0413341	
0.007095	0.0400725	
0.0071	0.0389139	
0.007105	0.0378306	
0.00711	0.0368482	
0.007115	0.0359312	
0.00712	0.0350056	
0.007125	0.0340707	
0.00713	0.0331262	
0.007135	0.0321251	
0.00714	0.0310864	
0.007145	0.0300246	
0.00715	0.0289026	
0.007155	0.0277465	
0.00716	0.0266226	
0.007165	0.0255256	
0.00717	0.024403	
0.007175	0.0232693	
0.00718	0.0221817	
0.007185	0.021176	
0.00719	0.0202244	
0.007195	0.0192584	
0.0072	0.0182334	
0.007205	0.0171706	
0.00721	0.016133	
0.007215	0.0151612	
0.00722	0.0142787	
0.007225	0.0134493	
0.00723	0.0125991	
0.007235	0.0116803	
0.00724	0.0107122	
0.007245	0.00975731	
0.00725	0.00880884	
0.007255	0.00781437	
0.00726	0.00674154	
0.007265	0.00562025	
0.00727	0.00456757	
0.007275	0.00365746	
0.00728	0.00283686	
0.007285	0.00201902	
0.00729	0.00114661	
0.007295	0.000184411	
0.0073	-0.000839012	
0.007305	-0.0018544	
0.00731	-0.00281646	
0.007315	-0.00369786	
0.00732	-0.00453193	
0.007325	-0.0053904	
0.00733	-0.0062719	
0.007335	-0.00717442	
0.00734	-0.00809566	
0.007345	-0.00898566	
0.00735	-0.00981297	
0.007355	-0.0105598	
0.00736	-0.0113134	
0.007365	-0.0121307	
0.00737	-0.0129991	
0.007375	-0.013955	
0.00738	-0.0149235	
0.007385	-0.0158545	
0.00739	-0.0167642	
0.007395	-0.0176169	
0.0074	-0.0183917	
0.007405	-0.0191259	
0.00741	-0.0198938	
0.007415	-0.0206951	
0.00742	-0.0215281	
0.007425	-0.0223901	
0.00743	-0.0232304	
0.007435	-0.0240167	
0.00744	-0.0247302	
0.007445	-0.0253619	
0.00745	-0.0259574	
0.007455	-0.026596	
0.00746	-0.0272326	
0.007465	-0.0277904	
0.00747	-0.0282699	
0.007475	-0.0286749	
0.00748	-0.0291069	
0.007485	-0.0296787	
0.00749	-0.0303158	
0.007495	-0.0309182	
0.0075	-0.0315167	
0.007505	-0.0320844	
0.00751	-0.0325574	
0.007515	-0.0329932	
0.00752	-0.0334312	
0.007525	-0.0338501	
0.00753	-0.0342365	
0.007535	-0.0345833	
0.00754	-0.0348875	
0.007545	-0.0351492	
0.00755	-0.0353706	
0.007555	-0.0356024	
0.00756	-0.0358302	
0.007565	-0.0359494	
0.00757	-0.036039	
0.007575	-0.0361998	
0.00758	-0.0364	
0.007585	-0.0366643	
0.00759	-0.0370058	
0.007595	-0.0373345	
0.0076	-0.0375918	
0.007605	-0.0378373	
0.00761	-0.038111	
0.007615	-0.0383428	
0.00762	-0.0384884	
0.007625	-0.0386179	
0.00763	-0.0387781	
0.007635	-0.0389511	
0.00764	-0.0390767	
0.007645	-0.0390701	
0.00765	-0.0389767	
0.007655	-0.0389254	
0.00766	-0.0389519	
0.007665	-0.038981	
0.00767	-0.0385825	
0.007675	-0.0372079	
0.00768	-0.034922	
0.007685	-0.0320959	
0.00769	-0.0289521	
0.007695	-0.0256525	
0.0077	-0.0222636	
0.007705	-0.018786	
0.00771	-0.0153193	
0.007715	-0.0120238	
0.00772	-0.00894951	
0.007725	-0.00607137	
0.00773	-0.0033161	
0.007735	-0.00062956	
0.00774	0.00197967	
0.007745	0.00450959	
0.00775	0.00696262	
0.007755	0.00934401	
0.00776	0.0116606	
0.007765	0.01392	
0.00777	0.0160823	
0.007775	0.0180783	
0.00778	0.0199654	
0.007785	0.0218815	
0.00779	0.0238212	
0.007795	0.0256847	
0.0078	0.0274099	
0.007805	0.0290097	
0.00781	0.0305463	
0.007815	0.0320637	
0.00782	0.0335916	
0.007825	0.0351018	
0.00783	0.0365764	
0.007835	0.0380528	
0.00784	0.0395082	
0.007845	0.0409284	
0.00785	0.0423057	
0.007855	0.0435897	
0.00786	0.0448464	
0.007865	0.0461683	
0.00787	0.0475182	
0.007875	0.0488228	
0.00788	0.0500357	
0.007885	0.0511783	
0.00789	0.0523157	
0.007895	0.0534434	
0.0079	0.0545112	
0.007905	0.0555367	
0.00791	0.0565809	
0.007915	0.0576354	
0.00792	0.058647	
0.007925	0.0595823	
0.00793	0.0604708	
0.007935	0.0613813	
0.00794	0.0623584	
0.007945	0.0633807	
0.00795	0.0643844	
0.007955	0.065376	
0.00796	0.0663127	
0.007965	0.0671214	
0.00797	0.0678548	
0.007975	0.0685041	
0.00798	0.0690196	
0.007985	0.06947	
0.00799	0.0699513	
0.007995	0.0705252	
0.008	0.0711807	
0.008005	0.0718113	
0.00801	0.0723007	
0.008015	0.0726738	
0.00802	0.0730476	
0.008025	0.0734043	
0.00803	0.0736852	
0.008035	0.0739505	
0.00804	0.0742404	
0.008045	0.0745328	
0.00805	0.074813	
0.008055	0.075072	
0.00806	0.0753048	
0.008065	0.0755567	
0.00807	0.0759044	
0.008075	0.0763464	
0.00808	0.0767822	
0.008085	0.0770981	
0.00809	0.0772725	
0.008095	0.0773453	
0.0081	0.0773478	
0.008105	0.0773513	
0.00811	0.0774028	
0.008115	0.0774361	
0.00812	0.0773606	
0.008125	0.0771694	
0.00813	0.0769586	
0.008135	0.0767924	
0.00814	0.0766633	
0.008145	0.0765649	
0.00815	0.0764914	
0.008155	0.0764377	
0.00816	0.0763522	
0.008165	0.0761546	
0.00817	0.0758449	
0.008175	0.075476	
0.00818	0.0750854	
0.008185	0.0746991	
0.00819	0.0743338	
0.008195	0.0739522	
0.0082	0.0734827	
0.008205	0.07293	
0.00821	0.0723486	
0.008215	0.0717757	
0.00822	0.071188	
0.008225	0.0705233	
0.00823	0.0697917	
0.008235	0.0690506	
0.00824	0.0682908	
0.008245	0.0674594	
0.00825	0.0666203	
0.008255	0.0658632	
0.00826	0.0651485	
0.008265	0.064448	
0.00827	0.06379	
0.008275	0.0631437	
0.00828	0.062488	
0.008285	0.0618572	
0.00829	0.0612251	
0.008295	0.0605745	
0.0083	0.0598949	
0.008305	0.0591334	
0.00831	0.0583062	
0.008315	0.0574274	
0.00832	0.056461	
0.008325	0.055435	
0.00833	0.0544183	
0.008335	0.0534082	
0.00834	0.0523553	
0.008345	0.0512763	
0.00835	0.0502311	
0.008355	0.0492103	
0.00836	0.0481586	
0.008365	0.0470888	
0.00837	0.0460576	
0.008375	0.0450532	
0.00838	0.0440188	
0.008385	0.0429661	
0.00839	0.0419036	
0.008395	0.0407897	
0.0084	0.0396472	
0.008405	0.0385397	
0.00841	0.0374603	
0.008415	0.0363554	
0.00842	0.0352383	
0.008425	0.0341185	
0.00843	0.0329548	
0.008435	0.0317698	
0.00844	0.0306266	
0.008445	0.0295176	
0.00845	0.028436	
0.008455	0.0274713	
0.00846	0.0266292	
0.008465	0.0257651	
0.00847	0.0247849	
0.008475	0.0237269	
0.00848	0.0226677	
0.008485	0.0216101	
0.00849	0.0205087	
0.008495	0.0193829	
0.0085	0.0182943	
0.008505	0.0172341	
0.00851	0.0161953	
0.008515	0.0152198	
0.00852	0.0142845	
0.008525	0.0133249	
0.00853	0.0123472	
0.008535	0.0114038	
0.00854	0.0104801	
0.008545	0.00951795	
0.00855	0.00852847	
0.008555	0.00761528	
0.00856	0.00679561	
0.008565	0.00598127	
0.00857	0.00511392	
0.008575	0.00415755	
0.00858	0.00314019	
0.008585	0.00213073	
0.00859	0.0011267	
0.008595	7.86598E-5	
0.0086	-0.000996361	
0.008605	-0.00203833	
0.00861	-0.00300921	
0.008615	-0.00388732	
0.00862	-0.00471025	
0.008625	-0.00555294	
0.00863	-0.00641635	
0.008635	-0.00730012	
0.00864	-0.00825057	
0.008645	-0.00924758	
0.00865	-0.0102281	
0.008655	-0.0111514	
0.00866	-0.0119934	
0.008665	-0.0127893	
0.00867	-0.0136124	
0.008675	-0.0144619	
0.00868	-0.0152888	
0.008685	-0.0160615	
0.00869	-0.0167621	
0.008695	-0.0173819	
0.0087	-0.0179191	
0.008705	-0.0184241	
0.00871	-0.0189314	
0.008715	-0.0195588	
0.00872	-0.020426	
0.008725	-0.0213626	
0.00873	-0.0222532	
0.008735	-0.0231189	
0.00874	-0.0239272	
0.008745	-0.0246594	
0.00875	-0.0253544	
0.008755	-0.0260395	
0.00876	-0.0266857	
0.008765	-0.0272756	
0.00877	-0.0278006	
0.008775	-0.0283054	
0.00878	-0.0288206	
0.008785	-0.0293183	
0.00879	-0.0297809	
0.008795	-0.0301984	
0.0088	-0.0306141	
0.008805	-0.0311039	
0.00881	-0.031572	
0.008815	-0.0319084	
0.00882	-0.0322372	
0.008825	-0.0326406	
0.00883	-0.033074	
0.008835	-0.0335067	
0.00884	-0.0339185	
0.008845	-0.0343445	
0.00885	-0.0348549	
0.008855	-0.0354443	
0.00886	-0.0360579	
0.008865	-0.0366108	
0.00887	-0.0370977	
0.008875	-0.0376131	
0.00888	-0.0381228	
0.008885	-0.0385572	
0.00889	-0.0389213	
0.008895	-0.0392219	
0.0089	-0.0394665	
0.008905	-0.0396624	
0.00891	-0.0398171	
0.008915	-0.0399373	
0.00892	-0.040029	
0.008925	-0.0400976	
0.00893	-0.0401477	
0.008935	-0.0401832	
0.00894	-0.0402075	
0.008945	-0.0402232	
0.00895	-0.0402326	
0.008955	-0.0402372	
0.00896	-0.0402385	
0.008965	-0.0401901	
0.00897	-0.0400636	
0.008975	-0.0399392	
0.00898	-0.0398696	
0.008985	-0.0398393	
0.00899	-0.0398365	
0.008995	-0.0398518	
0.009	-0.0398785	
0.009005	-0.0398638	
0.00901	-0.0397274	
0.009015	-0.0395173	
0.00902	-0.039316	
0.009025	-0.0390826	
0.00903	-0.0387914	
0.009035	-0.038476	
0.00904	-0.0381594	
0.009045	-0.0378571	
0.00905	-0.0375785	
0.009055	-0.0372812	
0.00906	-0.0369381	
0.009065	-0.0366285	
0.00907	-0.0363081	
0.009075	-0.0358056	
0.00908	-0.0350167	
0.009085	-0.0338386	
0.00909	-0.0322694	
0.009095	-0.0300888	
0.0091	-0.0268952	
0.009105	-0.0228519	
0.00911	-0.0183446	
0.009115	-0.0136019	
0.00912	-0.00883323	
0.009125	-0.00413041	
0.00913	0.000449169	
0.009135	0.00482597	
0.00914	0.00900465	
0.009145	0.0129977	
0.00915	0.0167745	
0.009155	0.0203252	
0.00916	0.0236064	
0.009165	0.0266498	
0.00917	0.0296302	
0.009175	0.0326181	
0.00918	0.0355648	
0.009185	0.03844	
0.00919	0.0412271	
0.009195	0.0439194	
0.0092	0.0464694	
0.009205	0.048805	
0.00921	0.0509362	
0.009215	0.052927	
0.00922	0.054826	
0.009225	0.0567174	
0.00923	0.0586569	
0.009235	0.0605839	
0.00924	0.0624116	
0.009245	0.0641348	
0.00925	0.0658502	
0.009255	0.067622	
0.00926	0.0693947	
0.009265	0.0710841	
0.00927	0.0726863	
0.009275	0.0742502	
0.00928	0.0757625	
0.009285	0.0771691	
0.00929	0.0784872	
0.009295	0.0797796	
0.0093	0.0810414	
0.009305	0.0822235	
0.00931	0.0833445	
0.009315	0.0844674	
0.00932	0.0855859	
0.009325	0.0866486	
0.00933	0.0876718	
0.009335	0.0887156	
0.00934	0.0897712	
0.009345	0.0907846	
0.00935	0.0917698	
0.009355	0.0927374	
0.00936	0.0936476	
0.009365	0.0945244	
0.00937	0.0953852	
0.009375	0.0962424	
0.00938	0.0971041	
0.009385	0.0978806	
0.00939	0.0985641	
0.009395	0.0992015	
0.0094	0.0997784	
0.009405	0.100336	
0.00941	0.100901	
0.009415	0.101445	
0.00942	0.101949	
0.009425	0.102404	
0.00943	0.102851	
0.009435	0.103367	
0.00944	0.103953	
0.009445	0.104556	
0.00945	0.105142	
0.009455	0.105642	
0.00946	0.105966	
0.009465	0.106159	
0.00947	0.106304	
0.009475	0.106363	
0.00948	0.106362	
0.009485	0.106417	
0.00949	0.106507	
0.009495	0.106567	
0.0095	0.106605	
0.009505	0.106579	
0.00951	0.106417	
0.009515	0.106126	
0.00952	0.10581	
0.009525	0.105541	
0.00953	0.105316	
0.009535	0.105177	
0.00954	0.10515	
0.009545	0.105102	
0.00955	0.104901	
0.009555	0.104512	
0.00956	0.103924	
0.009565	0.103184	
0.00957	0.102427	
0.009575	0.101741	
0.00958	0.101088	
0.009585	0.10044	
0.00959	0.0997776	
0.009595	0.09909	
0.0096	0.0984182	
0.009605	0.0977411	
0.00961	0.097045	
0.009615	0.0963693	
0.00962	0.0956914	
0.009625	0.0949492	
0.00963	0.0941044	
0.009635	0.0931846	
0.00964	0.0922587	
0.009645	0.0913252	
0.00965	0.0903831	
0.009655	0.0894325	
0.00966	0.0884737	
0.009665	0.0875548	
0.00967	0.0866581	
0.009675	0.085771	
0.00968	0.0849322	
0.009685	0.0841173	
0.00969	0.0832617	
0.009695	0.0823721	
0.0097	0.0815023	
0.009705	0.0806866	
0.00971	0.0798976	
0.009715	0.0790685	
0.00972	0.0782047	
0.009725	0.0773112	
0.00973	0.0763454	
0.009735	0.07533	
0.00974	0.07433	
0.009745	0.0733399	
0.00975	0.0723081	
0.009755	0.07125	
0.00976	0.0702247	
0.009765	0.0692219	
0.00977	0.0681864	
0.009775	0.0671306	
0.00978	0.066064	
0.009785	0.0649456	
0.00979	0.0637984	
0.009795	0.0626864	
0.0098	0.0616028	
0.009805	0.060494	
0.00981	0.0593735	
0.009815	0.0582984	
0.00982	0.0572564	
0.009825	0.0562381	
0.00983	0.0552835	
0.009835	0.0543685	
0.00984	0.0534279	
0.009845	0.0524198	
0.00985	0.0514149	
0.009855	0.0505071	
0.00986	0.0496112	
0.009865	0.048623	
0.00987	0.0475731	
0.009875	0.0465322	
0.00988	0.0454988	
0.009885	0.0444244	
0.00989	0.043326	
0.009895	0.0422639	
0.0099	0.0412758	
0.009905	0.0403359	
0.00991	0.0394245	
0.009915	0.0385751	
0.00992	0.0377117	
0.009925	0.0367373	
0.00993	0.0357357	
0.009935	0.0348112	
0.00994	0.0339337	
0.009945	0.0330811	
0.00995	0.0322377	
0.009955	0.0313453	
0.00996	0.0304151	
0.009965	0.0295041	
0.00997	0.0286013	
0.009975	0.0276515	
0.00998	0.0266681	
0.009985	0.0257091	
0.00999	0.024764	
0.009995	0.0238251	
0.01	0.0229349	
