Time - Plot 0	Amplitude - Plot 0	
0.005745	0.0927044	
0.00575	0.09181	
0.005755	0.0908709	
0.00576	0.0898991	
0.005765	0.0888568	
0.00577	0.0877696	
0.005775	0.0866568	
0.00578	0.0855321	
0.005785	0.0844529	
0.00579	0.0834071	
0.005795	0.0823853	
0.0058	0.0813801	
0.005805	0.0803383	
0.00581	0.0792741	
0.005815	0.0782456	
0.00582	0.0772891	
0.005825	0.0763779	
0.00583	0.0754445	
0.005835	0.0744931	
0.00584	0.0735749	
0.005845	0.0726744	
0.00585	0.0717332	
0.005855	0.070762	
0.00586	0.0698171	
0.005865	0.0688866	
0.00587	0.067867	
0.005875	0.0667419	
0.00588	0.0656003	
0.005885	0.064502	
0.00589	0.063484	
0.005895	0.0625197	
0.0059	0.0615889	
0.005905	0.0607241	
0.00591	0.0598962	
0.005915	0.0590368	
0.00592	0.0581497	
0.005925	0.0572387	
0.00593	0.0563076	
0.005935	0.0554072	
0.00594	0.0545222	
0.005945	0.053594	
0.00595	0.0525387	
0.005955	0.0513069	
0.00596	0.0499694	
0.005965	0.0486731	
0.00597	0.0475127	
0.005975	0.0464493	
0.00598	0.0454051	
0.005985	0.0443279	
0.00599	0.0432323	
0.005995	0.0421764	
0.006	0.0411491	
0.006005	0.0401417	
0.00601	0.0391951	
0.006015	0.0382858	
0.00602	0.037349	
0.006025	0.0363908	
0.00603	0.035464	
0.006035	0.034554	
0.00604	0.0336032	
0.006045	0.0325753	
0.00605	0.0314976	
0.006055	0.0304382	
0.00606	0.0294884	
0.006065	0.0287033	
0.00607	0.0280165	
0.006075	0.0273793	
0.00608	0.0267576	
0.006085	0.0260803	
0.00609	0.0253509	
0.006095	0.0246217	
0.0061	0.023927	
0.006105	0.0232405	
0.00611	0.0225442	
0.006115	0.0218745	
0.00612	0.0212064	
0.006125	0.0205235	
0.00613	0.019863	
0.006135	0.0192486	
0.00614	0.0186462	
0.006145	0.017985	
0.00615	0.0172213	
0.006155	0.0163786	
0.00616	0.0155236	
0.006165	0.0146535	
0.00617	0.013767	
0.006175	0.0129116	
0.00618	0.0121172	
0.006185	0.0114006	
0.00619	0.0107692	
0.006195	0.0102238	
0.0062	0.00976089	
0.006205	0.00932676	
0.00621	0.00883707	
0.006215	0.00828637	
0.00622	0.00772148	
0.006225	0.00717395	
0.00623	0.00661624	
0.006235	0.00603066	
0.00624	0.00545439	
0.006245	0.00486399	
0.00625	0.00424466	
0.006255	0.00363554	
0.00626	0.00306197	
0.006265	0.00253897	
0.00627	0.00207404	
0.006275	0.0016694	
0.00628	0.00127611	
0.006285	0.000861364	
0.00629	0.00049963	
0.006295	0.000189957	
0.0063	-0.000165815	
0.006305	-0.000535154	
0.00631	-0.000848435	
0.006315	-0.00115747	
0.00632	-0.00149663	
0.006325	-0.0018396	
0.00633	-0.00216887	
0.006335	-0.00247354	
0.00634	-0.00274756	
0.006345	-0.00298843	
0.00635	-0.00319603	
0.006355	-0.0033719	
0.00636	-0.00351851	
0.006365	-0.0036389	
0.00637	-0.00373631	
0.006375	-0.00381396	
0.00638	-0.00387491	
0.006385	-0.00392196	
0.00639	-0.00395762	
0.006395	-0.0039841	
0.0064	-0.00400325	
0.006405	-0.00401668	
0.00641	-0.00402569	
0.006415	-0.00403137	
0.00642	-0.00403459	
0.006425	-0.00408355	
0.00643	-0.00420791	
0.006435	-0.00432856	
0.00644	-0.00439351	
0.006445	-0.00441868	
0.00645	-0.00441642	
0.006455	-0.00439619	
0.00646	-0.00431753	
0.006465	-0.00410899	
0.00647	-0.00372961	
0.006475	-0.00306539	
0.00648	-0.00205463	
0.006485	-0.000768132	
0.00649	0.000781939	
0.006495	0.00252755	
0.0065	0.0044146	
0.006505	0.00654332	
0.00651	0.00896839	
0.006515	0.0116167	
0.00652	0.0143346	
0.006525	0.0170173	
0.00653	0.019645	
0.006535	0.0222071	
0.00654	0.0247	
0.006545	0.0271244	
0.00655	0.029484	
0.006555	0.0317368	
0.00656	0.0338602	
0.006565	0.0359404	
0.00657	0.0380364	
0.006575	0.0400912	
0.00658	0.0420692	
0.006585	0.0440455	
0.00659	0.04607	
0.006595	0.0480779	
0.0066	0.0500275	
0.006605	0.051989	
0.00661	0.0540082	
0.006615	0.0560175	
0.00662	0.0579253	
0.006625	0.0596758	
0.00663	0.0612874	
0.006635	0.0628263	
0.00664	0.0643394	
0.006645	0.0659067	
0.00665	0.0675306	
0.006655	0.0690675	
0.00666	0.0704268	
0.006665	0.0716998	
0.00667	0.0730458	
0.006675	0.0744713	
0.00668	0.0758819	
0.006685	0.0772634	
0.00669	0.0786555	
0.006695	0.0799887	
0.0067	0.0811725	
0.006705	0.0822494	
0.00671	0.0832998	
0.006715	0.0843783	
0.00672	0.0854242	
0.006725	0.086304	
0.00673	0.0870328	
0.006735	0.0877226	
0.00674	0.0884016	
0.006745	0.0890414	
0.00675	0.0896725	
0.006755	0.0903632	
0.00676	0.0911081	
0.006765	0.0918534	
0.00677	0.0926113	
0.006775	0.0933891	
0.00678	0.0940959	
0.006785	0.0946747	
0.00679	0.0951894	
0.006795	0.095685	
0.0068	0.096097	
0.006805	0.0963869	
0.00681	0.0965826	
0.006815	0.0967068	
0.00682	0.0967782	
0.006825	0.0968112	
0.00683	0.0968174	
0.006835	0.0968057	
0.00684	0.0967827	
0.006845	0.0967533	
0.00685	0.0967211	
0.006855	0.0966886	
0.00686	0.0966574	
0.006865	0.0966286	
0.00687	0.0966026	
0.006875	0.0965799	
0.00688	0.0965602	
0.006885	0.0965436	
0.00689	0.0965298	
0.006895	0.0965184	
0.0069	0.0964616	
0.006905	0.0963302	
0.00691	0.0961556	
0.006915	0.0959133	
0.00692	0.0955904	
0.006925	0.0952295	
0.00693	0.0948607	
0.006935	0.0944565	
0.00694	0.0939531	
0.006945	0.0933605	
0.00695	0.0927372	
0.006955	0.0921706	
0.00696	0.0917158	
0.006965	0.0913086	
0.00697	0.090857	
0.006975	0.0903024	
0.00698	0.0896586	
0.006985	0.0889865	
0.00699	0.0882799	
0.006995	0.0875365	
0.007	0.0868515	
0.007005	0.0862374	
0.00701	0.085604	
0.007015	0.0849404	
0.00702	0.0842406	
0.007025	0.0835501	
0.00703	0.082946	
0.007035	0.0823322	
0.00704	0.0815986	
0.007045	0.0807255	
0.00705	0.0797543	
0.007055	0.0787168	
0.00706	0.0775895	
0.007065	0.0764088	
0.00707	0.0752012	
0.007075	0.073938	
0.00708	0.0726503	
0.007085	0.0714073	
0.00709	0.0702051	
0.007095	0.0689915	
0.0071	0.0677803	
0.007105	0.066628	
0.00711	0.0655215	
0.007115	0.0644024	
0.00712	0.0632804	
0.007125	0.0622096	
0.00713	0.0611757	
0.007135	0.0601199	
0.00714	0.059052	
0.007145	0.0579792	
0.00715	0.0568589	
0.007155	0.0557125	
0.00716	0.0545558	
0.007165	0.0533519	
0.00717	0.0520786	
0.007175	0.0507249	
0.00718	0.0493821	
0.007185	0.0481576	
0.00719	0.0469739	
0.007195	0.0457304	
0.0072	0.0444589	
0.007205	0.0431815	
0.00721	0.0418655	
0.007215	0.0405388	
0.00722	0.0392203	
0.007225	0.0379219	
0.00723	0.0366983	
0.007235	0.0355343	
0.00724	0.0343696	
0.007245	0.0331645	
0.00725	0.0319421	
0.007255	0.0307662	
0.00726	0.0296765	
0.007265	0.0286478	
0.00727	0.0276127	
0.007275	0.026575	
0.00728	0.025537	
0.007285	0.0244528	
0.00729	0.023342	
0.007295	0.0222186	
0.0073	0.021045	
0.007305	0.0198462	
0.00731	0.01864	
0.007315	0.0173909	
0.00732	0.016125	
0.007325	0.014908	
0.00733	0.0137807	
0.007335	0.0127184	
0.00734	0.0116541	
0.007345	0.0105913	
0.00735	0.00953222	
0.007355	0.00843059	
0.00736	0.0073055	
0.007365	0.00621814	
0.00737	0.00520709	
0.007375	0.00429418	
0.00738	0.00344162	
0.007385	0.00257411	
0.00739	0.00169022	
0.007395	0.000789821	
0.0074	-0.000173958	
0.007405	-0.0010864	
0.00741	-0.00182677	
0.007415	-0.00256128	
0.00742	-0.00344732	
0.007425	-0.00443889	
0.00743	-0.00545316	
0.007435	-0.00648194	
0.00744	-0.00756672	
0.007445	-0.00868463	
0.00745	-0.00977153	
0.007455	-0.0107866	
0.00746	-0.0117062	
0.007465	-0.012567	
0.00747	-0.0134433	
0.007475	-0.014336	
0.00748	-0.0151972	
0.007485	-0.015997	
0.00749	-0.0167184	
0.007495	-0.0174015	
0.0075	-0.0181698	
0.007505	-0.0190528	
0.00751	-0.0199698	
0.007515	-0.0209134	
0.00752	-0.0218773	
0.007525	-0.0228092	
0.00753	-0.0236757	
0.007535	-0.0244583	
0.00754	-0.0251484	
0.007545	-0.0257925	
0.00755	-0.0264233	
0.007555	-0.0270155	
0.00756	-0.0275543	
0.007565	-0.0280799	
0.00757	-0.028667	
0.007575	-0.0292669	
0.00758	-0.0297993	
0.007585	-0.0303095	
0.00759	-0.0308286	
0.007595	-0.0312814	
0.0076	-0.0316215	
0.007605	-0.0318713	
0.00761	-0.0320497	
0.007615	-0.0322201	
0.00762	-0.0324723	
0.007625	-0.0328139	
0.00763	-0.0331985	
0.007635	-0.033593	
0.00764	-0.0340232	
0.007645	-0.0345039	
0.00765	-0.0349952	
0.007655	-0.0355654	
0.00766	-0.0362557	
0.007665	-0.0368974	
0.00767	-0.0373817	
0.007675	-0.0377869	
0.00768	-0.0381682	
0.007685	-0.0385157	
0.00769	-0.0388246	
0.007695	-0.0390933	
0.0077	-0.0393229	
0.007705	-0.0395158	
0.00771	-0.0396755	
0.007715	-0.0398055	
0.00772	-0.03991	
0.007725	-0.0399927	
0.00773	-0.040057	
0.007735	-0.0400587	
0.00774	-0.0399715	
0.007745	-0.0398298	
0.00775	-0.0397064	
0.007755	-0.0396959	
0.00776	-0.0397605	
0.007765	-0.0398238	
0.00777	-0.0398359	
0.007775	-0.0397661	
0.00778	-0.0396931	
0.007785	-0.0396215	
0.00779	-0.039459	
0.007795	-0.0391969	
0.0078	-0.0388814	
0.007805	-0.0385456	
0.00781	-0.03826	
0.007815	-0.0380208	
0.00782	-0.0376335	
0.007825	-0.0369767	
0.00783	-0.0361257	
0.007835	-0.0347591	
0.00784	-0.0323566	
0.007845	-0.029052	
0.00785	-0.0252614	
0.007855	-0.0212821	
0.00786	-0.017319	
0.007865	-0.013459	
0.00787	-0.00975444	
0.007875	-0.00628009	
0.00788	-0.00307431	
0.007885	-5.46256E-5	
0.00789	0.00284214	
0.007895	0.00556838	
0.0079	0.00810078	
0.007905	0.0104807	
0.00791	0.012695	
0.007915	0.0147904	
0.00792	0.0168986	
0.007925	0.0189629	
0.00793	0.0209007	
0.007935	0.0227585	
0.00794	0.0244756	
0.007945	0.0260664	
0.00795	0.0276412	
0.007955	0.0291785	
0.00796	0.0306659	
0.007965	0.0321451	
0.00797	0.0336441	
0.007975	0.0351802	
0.00798	0.0367157	
0.007985	0.0381307	
0.00799	0.0393992	
0.007995	0.0406539	
0.008	0.0419825	
0.008005	0.0433448	
0.00801	0.0446647	
0.008015	0.0459418	
0.00802	0.0472253	
0.008025	0.0485	
0.00803	0.0497084	
0.008035	0.0508637	
0.00804	0.0520242	
0.008045	0.0531809	
0.00805	0.0542803	
0.008055	0.0553376	
0.00806	0.0563645	
0.008065	0.0573229	
0.00807	0.0582383	
0.008075	0.0591296	
0.00808	0.0599628	
0.008085	0.0607184	
0.00809	0.0613869	
0.008095	0.0620141	
0.0081	0.0626318	
0.008105	0.0632141	
0.00811	0.0637931	
0.008115	0.0643899	
0.00812	0.0649703	
0.008125	0.0655125	
0.00813	0.0660513	
0.008135	0.06661	
0.00814	0.0671078	
0.008145	0.0675419	
0.00815	0.067961	
0.008155	0.0683505	
0.00816	0.0687019	
0.008165	0.0689641	
0.00817	0.0691076	
0.008175	0.0692134	
0.00818	0.0693371	
0.008185	0.0694666	
0.00819	0.0696414	
0.008195	0.0698854	
0.0082	0.0701158	
0.008205	0.0702789	
0.00821	0.0703899	
0.008215	0.0704612	
0.00822	0.0705031	
0.008225	0.0705236	
0.00823	0.0705289	
0.008235	0.0704765	
0.00824	0.070341	
0.008245	0.0701571	
0.00825	0.06995	
0.008255	0.0697374	
0.00826	0.0695312	
0.008265	0.0693389	
0.00827	0.069165	
0.008275	0.0690114	
0.00828	0.0688785	
0.008285	0.0687654	
0.00829	0.0686233	
0.008295	0.0683737	
0.0083	0.0680174	
0.008305	0.0676078	
0.00831	0.0671822	
0.008315	0.0667663	
0.00832	0.0663289	
0.008325	0.065803	
0.00833	0.0652436	
0.008335	0.064736	
0.00834	0.0642392	
0.008345	0.0637253	
0.00835	0.0631771	
0.008355	0.0625845	
0.00836	0.0619907	
0.008365	0.0613767	
0.00837	0.0607309	
0.008375	0.0600946	
0.00838	0.0594948	
0.008385	0.0588997	
0.00839	0.0582885	
0.008395	0.0576954	
0.0084	0.0570474	
0.008405	0.0562987	
0.00841	0.0554715	
0.008415	0.054489	
0.00842	0.0534031	
0.008425	0.0523479	
0.00843	0.0513629	
0.008435	0.0504707	
0.00844	0.0496343	
0.008445	0.0487794	
0.00845	0.0478574	
0.008455	0.0468874	
0.00846	0.0459316	
0.008465	0.0449828	
0.00847	0.044036	
0.008475	0.0430877	
0.00848	0.0420883	
0.008485	0.0410548	
0.00849	0.0400003	
0.008495	0.0389342	
0.0085	0.0379109	
0.008505	0.0369643	
0.00851	0.0361129	
0.008515	0.0353171	
0.00852	0.0345005	
0.008525	0.0336613	
0.00853	0.0327993	
0.008535	0.031868	
0.00854	0.0308875	
0.008545	0.029921	
0.00855	0.0290094	
0.008555	0.0281296	
0.00856	0.0272172	
0.008565	0.0262791	
0.00857	0.0253207	
0.008575	0.0243469	
0.00858	0.0234089	
0.008585	0.0224438	
0.00859	0.0213639	
0.008595	0.0202118	
0.0086	0.0190667	
0.008605	0.0179802	
0.00861	0.0169839	
0.008615	0.0160941	
0.00862	0.0152216	
0.008625	0.0142591	
0.00863	0.0132828	
0.008635	0.0123436	
0.00864	0.0113781	
0.008645	0.0103936	
0.00865	0.00939545	
0.008655	0.00834048	
0.00866	0.00725041	
0.008665	0.00618875	
0.00867	0.00519604	
0.008675	0.00429574	
0.00868	0.00345142	
0.008685	0.00258888	
0.00869	0.00170757	
0.008695	0.000855585	
0.0087	1.56891E-5	
0.008705	-0.00087158	
0.00871	-0.00179565	
0.008715	-0.00270029	
0.00872	-0.00359686	
0.008725	-0.00449323	
0.00873	-0.00534708	
0.008735	-0.00618005	
0.00874	-0.00700738	
0.008745	-0.00783941	
0.00875	-0.00873024	
0.008755	-0.00966525	
0.00876	-0.0105852	
0.008765	-0.0114992	
0.00877	-0.0124135	
0.008775	-0.0132849	
0.00878	-0.0141343	
0.008785	-0.0149765	
0.00879	-0.0157742	
0.008795	-0.0165048	
0.0088	-0.0171565	
0.008805	-0.0177255	
0.00881	-0.0182605	
0.008815	-0.0188429	
0.00882	-0.0194765	
0.008825	-0.020114	
0.00883	-0.0207713	
0.008835	-0.0215057	
0.00884	-0.0223038	
0.008845	-0.023106	
0.00885	-0.0238731	
0.008855	-0.0245808	
0.00886	-0.0252632	
0.008865	-0.0259919	
0.00887	-0.0267642	
0.008875	-0.027481	
0.00888	-0.02808	
0.008885	-0.0286204	
0.00889	-0.0290966	
0.008895	-0.0294604	
0.0089	-0.0298281	
0.008905	-0.0303234	
0.00891	-0.0308795	
0.008915	-0.0313543	
0.00892	-0.0317055	
0.008925	-0.0320061	
0.00893	-0.0323543	
0.008935	-0.0327648	
0.00894	-0.0331971	
0.008945	-0.0336232	
0.00895	-0.0340252	
0.008955	-0.0343921	
0.00896	-0.0347187	
0.008965	-0.0350032	
0.00897	-0.035294	
0.008975	-0.0356228	
0.00898	-0.0359135	
0.008985	-0.0361653	
0.00899	-0.0364272	
0.008995	-0.0366357	
0.009	-0.0367517	
0.009005	-0.0368487	
0.00901	-0.0370237	
0.009015	-0.0372894	
0.00902	-0.0375547	
0.009025	-0.0377598	
0.00903	-0.0379629	
0.009035	-0.0381551	
0.00904	-0.0382836	
0.009045	-0.0384114	
0.00905	-0.0385804	
0.009055	-0.0387209	
0.00906	-0.0387885	
0.009065	-0.0388523	
0.00907	-0.0389582	
0.009075	-0.0390868	
0.00908	-0.0392243	
0.009085	-0.0393136	
0.00909	-0.0393194	
0.009095	-0.0393173	
0.0091	-0.0392627	
0.009105	-0.0389384	
0.00911	-0.0378335	
0.009115	-0.0354582	
0.00912	-0.0320248	
0.009125	-0.0279611	
0.00913	-0.0235315	
0.009135	-0.0189274	
0.00914	-0.0142834	
0.009145	-0.0096903	
0.00915	-0.00515773	
0.009155	-0.000736876	
0.00916	0.00349629	
0.009165	0.00750056	
0.00917	0.0112596	
0.009175	0.0147267	
0.00918	0.0179323	
0.009185	0.0209566	
0.00919	0.0237658	
0.009195	0.0263953	
0.0092	0.0289722	
0.009205	0.0315351	
0.00921	0.0340627	
0.009215	0.0365899	
0.00922	0.0391401	
0.009225	0.0416798	
0.00923	0.0441876	
0.009235	0.0466032	
0.00924	0.0488914	
0.009245	0.0511299	
0.00925	0.0533724	
0.009255	0.0556065	
0.00926	0.057872	
0.009265	0.0601462	
0.00927	0.0623185	
0.009275	0.0643684	
0.00928	0.0662882	
0.009285	0.0681265	
0.00929	0.0700143	
0.009295	0.0719404	
0.0093	0.0738007	
0.009305	0.0755297	
0.00931	0.0771378	
0.009315	0.0786852	
0.00932	0.0802146	
0.009325	0.0817546	
0.00933	0.0832765	
0.009335	0.084762	
0.00934	0.0862482	
0.009345	0.0877122	
0.00935	0.0891399	
0.009355	0.090571	
0.00936	0.0919844	
0.009365	0.0933667	
0.00937	0.0947583	
0.009375	0.0961376	
0.00938	0.0974912	
0.009385	0.0988113	
0.00939	0.100047	
0.009395	0.101216	
0.0094	0.102333	
0.009405	0.103411	
0.00941	0.104507	
0.009415	0.105563	
0.00942	0.106496	
0.009425	0.10735	
0.00943	0.10816	
0.009435	0.108949	
0.00944	0.109736	
0.009445	0.110483	
0.00945	0.111217	
0.009455	0.111907	
0.00946	0.112488	
0.009465	0.113018	
0.00947	0.113535	
0.009475	0.114068	
0.00948	0.114634	
0.009485	0.115146	
0.00949	0.115552	
0.009495	0.115868	
0.0095	0.116158	
0.009505	0.116465	
0.00951	0.11672	
0.009515	0.116929	
0.00952	0.117146	
0.009525	0.117309	
0.00953	0.117383	
0.009535	0.117441	
0.00954	0.117534	
0.009545	0.117646	
0.00955	0.117764	
0.009555	0.117833	
0.00956	0.11782	
0.009565	0.117753	
0.00957	0.117653	
0.009575	0.117537	
0.00958	0.117415	
0.009585	0.117295	
0.00959	0.117183	
0.009595	0.11708	
0.0096	0.116989	
0.009605	0.11691	
0.00961	0.116794	
0.009615	0.116566	
0.00962	0.116273	
0.009625	0.116	
0.00963	0.115705	
0.009635	0.115314	
0.00964	0.114783	
0.009645	0.114139	
0.00965	0.113401	
0.009655	0.112543	
0.00966	0.111597	
0.009665	0.110639	
0.00967	0.109718	
0.009675	0.108865	
0.00968	0.108098	
0.009685	0.107375	
0.00969	0.106621	
0.009695	0.105786	
0.0097	0.104891	
0.009705	0.103999	
0.00971	0.103102	
0.009715	0.102198	
0.00972	0.101331	
0.009725	0.100483	
0.00973	0.0996395	
0.009735	0.0988389	
0.00974	0.0980095	
0.009745	0.0970576	
0.00975	0.0960225	
0.009755	0.0949815	
0.00976	0.0939383	
0.009765	0.0928954	
0.00977	0.0919021	
0.009775	0.0909409	
0.00978	0.0899513	
0.009785	0.0888947	
0.00979	0.0877964	
0.009795	0.0867224	
0.0098	0.0856679	
0.009805	0.0845809	
0.00981	0.0834764	
0.009815	0.0823651	
0.00982	0.0812067	
0.009825	0.0800246	
0.00983	0.0788828	
0.009835	0.0778215	
0.00984	0.0768635	
0.009845	0.0759714	
0.00985	0.0750699	
0.009855	0.0741573	
0.00986	0.0732329	
0.009865	0.072202	
0.00987	0.0710069	
0.009875	0.0697126	
0.00988	0.0684141	
0.009885	0.0671742	
0.00989	0.0660316	
0.009895	0.0649597	
0.0099	0.0638901	
0.009905	0.0628249	
0.00991	0.0618131	
0.009915	0.0608368	
0.00992	0.059835	
0.009925	0.0587688	
0.00993	0.0576153	
0.009935	0.0564115	
0.00994	0.0552313	
0.009945	0.0540749	
0.00995	0.052894	
0.009955	0.0517052	
0.00996	0.0505673	
0.009965	0.0495169	
0.00997	0.0485264	
0.009975	0.047527	
0.00998	0.046474	
0.009985	0.0453405	
0.00999	0.0441598	
0.009995	0.043004	
0.01	0.0419192	
