Time - Plot 0	Amplitude - Plot 0	
0.005745	0.0243904	
0.00575	0.0235453	
0.005755	0.0226826	
0.00576	0.0218015	
0.005765	0.0209024	
0.00577	0.0199865	
0.005775	0.0191027	
0.00578	0.0182345	
0.005785	0.01737	
0.00579	0.0165013	
0.005795	0.0155759	
0.0058	0.0146569	
0.005805	0.013833	
0.00581	0.0130158	
0.005815	0.0120991	
0.00582	0.0111125	
0.005825	0.0101266	
0.00583	0.00918768	
0.005835	0.00822914	
0.00584	0.00711284	
0.005845	0.00589779	
0.00585	0.00477017	
0.005855	0.00380106	
0.00586	0.00293477	
0.005865	0.00208217	
0.00587	0.00123139	
0.005875	0.000422055	
0.00588	-0.00032168	
0.005885	-0.000986984	
0.00589	-0.00161664	
0.005895	-0.00224055	
0.0059	-0.0028787	
0.005905	-0.00363865	
0.00591	-0.00453805	
0.005915	-0.00548684	
0.00592	-0.00642333	
0.005925	-0.00730742	
0.00593	-0.00816267	
0.005935	-0.00905353	
0.00594	-0.00997327	
0.005945	-0.0108685	
0.00595	-0.0117053	
0.005955	-0.0125116	
0.00596	-0.0133545	
0.005965	-0.0142294	
0.00597	-0.0150839	
0.005975	-0.0158846	
0.00598	-0.016612	
0.005985	-0.0172565	
0.00599	-0.017816	
0.005995	-0.0183405	
0.006	-0.0189122	
0.006005	-0.0195355	
0.00601	-0.0201633	
0.006015	-0.0207644	
0.00602	-0.021367	
0.006025	-0.0220372	
0.00603	-0.0227678	
0.006035	-0.0235036	
0.00604	-0.0242081	
0.006045	-0.0248586	
0.00605	-0.0254427	
0.006055	-0.026003	
0.00606	-0.0266161	
0.006065	-0.0272827	
0.00607	-0.0279053	
0.006075	-0.0284221	
0.00608	-0.0288921	
0.006085	-0.0294041	
0.00609	-0.0299672	
0.006095	-0.0304897	
0.0061	-0.0309133	
0.006105	-0.0312516	
0.00611	-0.0315176	
0.006115	-0.031771	
0.00612	-0.0320516	
0.006125	-0.0322893	
0.00613	-0.0324874	
0.006135	-0.0327453	
0.00614	-0.0330778	
0.006145	-0.0333962	
0.00615	-0.0336428	
0.006155	-0.033878	
0.00616	-0.0341419	
0.006165	-0.0343648	
0.00617	-0.0345027	
0.006175	-0.0346254	
0.00618	-0.0347798	
0.006185	-0.034948	
0.00619	-0.0351171	
0.006195	-0.035279	
0.0062	-0.0354284	
0.006205	-0.0355624	
0.00621	-0.0356801	
0.006215	-0.0357814	
0.00622	-0.035867	
0.006225	-0.0359384	
0.00623	-0.0359969	
0.006235	-0.0360441	
0.00624	-0.0360818	
0.006245	-0.0360638	
0.00625	-0.0359623	
0.006255	-0.0358583	
0.00626	-0.0358049	
0.006265	-0.03574	
0.00627	-0.0355754	
0.006275	-0.035448	
0.00628	-0.0354938	
0.006285	-0.0355564	
0.00629	-0.0355322	
0.006295	-0.0354043	
0.0063	-0.0352141	
0.006305	-0.0350393	
0.00631	-0.0348355	
0.006315	-0.0345746	
0.00632	-0.0342884	
0.006325	-0.0339991	
0.00633	-0.0337214	
0.006335	-0.0334645	
0.00634	-0.0332809	
0.006345	-0.033202	
0.00635	-0.0331483	
0.006355	-0.0330661	
0.00636	-0.0329216	
0.006365	-0.0325527	
0.00637	-0.0316729	
0.006375	-0.0299276	
0.00638	-0.0271236	
0.006385	-0.023469	
0.00639	-0.0192839	
0.006395	-0.0147567	
0.0064	-0.0100756	
0.006405	-0.0053717	
0.00641	-0.000685164	
0.006415	0.00395841	
0.00642	0.00849663	
0.006425	0.0128458	
0.00643	0.0170073	
0.006435	0.0209907	
0.00644	0.0247634	
0.006445	0.0283614	
0.00645	0.0318166	
0.006455	0.0351092	
0.00646	0.0382341	
0.006465	0.0411481	
0.00647	0.0438802	
0.006475	0.0465534	
0.00648	0.0492038	
0.006485	0.0518091	
0.00649	0.0543087	
0.006495	0.0566682	
0.0065	0.0589186	
0.006505	0.0610382	
0.00651	0.0630189	
0.006515	0.0649093	
0.00652	0.0666984	
0.006525	0.0684311	
0.00653	0.0702348	
0.006535	0.0720951	
0.00654	0.0739522	
0.006545	0.075767	
0.00655	0.077468	
0.006555	0.0791086	
0.00656	0.0807744	
0.006565	0.0824255	
0.00657	0.0840364	
0.006575	0.0855922	
0.00658	0.087038	
0.006585	0.0883904	
0.00659	0.0896648	
0.006595	0.0908276	
0.0066	0.0919093	
0.006605	0.0929813	
0.00661	0.0940439	
0.006615	0.0950976	
0.00662	0.0960004	
0.006625	0.0966185	
0.00663	0.0972097	
0.006635	0.0979454	
0.00664	0.0987891	
0.006645	0.0997116	
0.00665	0.100643	
0.006655	0.10163	
0.00666	0.102751	
0.006665	0.103954	
0.00667	0.105106	
0.006675	0.106124	
0.00668	0.107052	
0.006685	0.107925	
0.00669	0.108719	
0.006695	0.109425	
0.0067	0.110086	
0.006705	0.110735	
0.00671	0.111344	
0.006715	0.111945	
0.00672	0.112561	
0.006725	0.113158	
0.00673	0.113666	
0.006735	0.114043	
0.00674	0.114365	
0.006745	0.114634	
0.00675	0.114761	
0.006755	0.114789	
0.00676	0.114844	
0.006765	0.114916	
0.00677	0.114946	
0.006775	0.114949	
0.00678	0.114885	
0.006785	0.114734	
0.00679	0.114531	
0.006795	0.114304	
0.0068	0.114072	
0.006805	0.113848	
0.00681	0.113639	
0.006815	0.113451	
0.00682	0.113284	
0.006825	0.113141	
0.00683	0.113019	
0.006835	0.112869	
0.00684	0.112613	
0.006845	0.1123	
0.00685	0.11201	
0.006855	0.111655	
0.00686	0.111179	
0.006865	0.110645	
0.00687	0.110099	
0.006875	0.10957	
0.00688	0.10903	
0.006885	0.108413	
0.00689	0.107728	
0.006895	0.107029	
0.0069	0.106259	
0.006905	0.105385	
0.00691	0.104529	
0.006915	0.103728	
0.00692	0.102904	
0.006925	0.102057	
0.00693	0.101235	
0.006935	0.100421	
0.00694	0.0996023	
0.006945	0.0988201	
0.00695	0.0980037	
0.006955	0.0970607	
0.00696	0.0960788	
0.006965	0.0951653	
0.00697	0.0942926	
0.006975	0.0934404	
0.00698	0.0925946	
0.006985	0.0916979	
0.00699	0.0907626	
0.006995	0.089846	
0.007	0.08889	
0.007005	0.0878107	
0.00701	0.0867011	
0.007015	0.0856716	
0.00702	0.0847435	
0.007025	0.0838788	
0.00703	0.0830015	
0.007035	0.0820625	
0.00704	0.0810796	
0.007045	0.0801143	
0.00705	0.0791587	
0.007055	0.0782071	
0.00706	0.0772557	
0.007065	0.0762543	
0.00707	0.0752198	
0.007075	0.0742124	
0.00708	0.073223	
0.007085	0.0722447	
0.00709	0.0713199	
0.007095	0.0704743	
0.0071	0.0697208	
0.007105	0.0690161	
0.00711	0.0682344	
0.007115	0.0672963	
0.00712	0.0662518	
0.007125	0.0651866	
0.00713	0.0641106	
0.007135	0.0629834	
0.00714	0.0618756	
0.007145	0.060833	
0.00715	0.0597878	
0.007155	0.058695	
0.00716	0.0575752	
0.007165	0.0564904	
0.00717	0.0554326	
0.007175	0.0543949	
0.00718	0.0534197	
0.007185	0.0525318	
0.00719	0.0516959	
0.007195	0.0508387	
0.0072	0.0499605	
0.007205	0.0491101	
0.00721	0.0482705	
0.007215	0.0473829	
0.00722	0.0464579	
0.007225	0.0455521	
0.00723	0.0447018	
0.007235	0.0438807	
0.00724	0.0430227	
0.007245	0.0421334	
0.00725	0.0412655	
0.007255	0.0404052	
0.00726	0.0394956	
0.007265	0.0385489	
0.00727	0.0376226	
0.007275	0.0367535	
0.00728	0.0359632	
0.007285	0.0352148	
0.00729	0.0344343	
0.007295	0.033622	
0.0073	0.0328271	
0.007305	0.0320814	
0.00731	0.0313558	
0.007315	0.0305827	
0.00732	0.0297673	
0.007325	0.0289626	
0.00733	0.028203	
0.007335	0.0275091	
0.00734	0.0268438	
0.007345	0.0261337	
0.00735	0.0253802	
0.007355	0.0246336	
0.00736	0.0239269	
0.007365	0.02328	
0.00737	0.0227031	
0.007375	0.0221996	
0.00738	0.0216733	
0.007385	0.0210142	
0.00739	0.0202988	
0.007395	0.0196275	
0.0074	0.0190171	
0.007405	0.0184758	
0.00741	0.0179581	
0.007415	0.0174328	
0.00742	0.0169274	
0.007425	0.0164116	
0.00743	0.0158656	
0.007435	0.0153257	
0.00744	0.0148152	
0.007445	0.0143483	
0.00745	0.0138848	
0.007455	0.0133977	
0.00746	0.0129658	
0.007465	0.0126382	
0.00747	0.0123949	
0.007475	0.0122186	
0.00748	0.0120474	
0.007485	0.01184	
0.00749	0.0116662	
0.007495	0.0115227	
0.0075	0.0113108	
0.007505	0.010969	
0.00751	0.01051	
0.007515	0.010043	
0.00752	0.00964033	
0.007525	0.00929917	
0.00753	0.00901468	
0.007535	0.00878102	
0.00754	0.00859191	
0.007545	0.00844113	
0.00755	0.00832276	
0.007555	0.00823134	
0.00756	0.00811449	
0.007565	0.00789133	
0.00757	0.00760862	
0.007575	0.0073951	
0.00758	0.00723729	
0.007585	0.00702861	
0.00759	0.00679626	
0.007595	0.00660682	
0.0076	0.00645464	
0.007605	0.00633423	
0.00761	0.00624045	
0.007615	0.00616867	
0.00762	0.0061148	
0.007625	0.0061228	
0.00763	0.00621877	
0.007635	0.0063682	
0.00764	0.0065458	
0.007645	0.00673359	
0.00765	0.00687166	
0.007655	0.0069229	
0.00766	0.006962	
0.007665	0.00703877	
0.00767	0.00713676	
0.007675	0.00724409	
0.00768	0.00735252	
0.007685	0.00750407	
0.00769	0.00777196	
0.007695	0.00815142	
0.0077	0.00858649	
0.007705	0.00899012	
0.00771	0.0093064	
0.007715	0.00959765	
0.00772	0.0099537	
0.007725	0.0104307	
0.00773	0.01106	
0.007735	0.0118549	
0.00774	0.0128166	
0.007745	0.0139378	
0.00775	0.0152062	
0.007755	0.0166543	
0.00776	0.018295	
0.007765	0.0200801	
0.00777	0.0219711	
0.007775	0.02389	
0.00778	0.0257841	
0.007785	0.0276673	
0.00779	0.0295969	
0.007795	0.0316559	
0.0078	0.0338455	
0.007805	0.0360651	
0.00781	0.0382471	
0.007815	0.0404437	
0.00782	0.0426411	
0.007825	0.0447827	
0.00783	0.0469287	
0.007835	0.0492613	
0.00784	0.0517969	
0.007845	0.0542512	
0.00785	0.0564884	
0.007855	0.0585716	
0.00786	0.0605024	
0.007865	0.0622412	
0.00787	0.0639615	
0.007875	0.0658258	
0.00788	0.0676494	
0.007885	0.0692648	
0.00789	0.070714	
0.007895	0.0720803	
0.0079	0.0733747	
0.007905	0.0746081	
0.00791	0.0758379	
0.007915	0.0770549	
0.00792	0.0782057	
0.007925	0.0792585	
0.00793	0.0800543	
0.007935	0.0805479	
0.00794	0.0810566	
0.007945	0.0817413	
0.00795	0.0825097	
0.007955	0.0833445	
0.00796	0.0842786	
0.007965	0.0852341	
0.00797	0.0861108	
0.007975	0.0869418	
0.00798	0.0877508	
0.007985	0.0885071	
0.00799	0.0892403	
0.007995	0.0899712	
0.008	0.0906185	
0.008005	0.0911325	
0.00801	0.0915818	
0.008015	0.0920624	
0.00802	0.0925882	
0.008025	0.0931667	
0.00803	0.0938	
0.008035	0.094392	
0.00804	0.0948812	
0.008045	0.095327	
0.00805	0.0957706	
0.008055	0.0961444	
0.00806	0.0964068	
0.008065	0.0965834	
0.00807	0.096695	
0.008075	0.0967586	
0.00808	0.0967874	
0.008085	0.0968396	
0.00809	0.0969521	
0.008095	0.0970517	
0.0081	0.0970904	
0.008105	0.0970871	
0.00811	0.0970564	
0.008115	0.097009	
0.00812	0.0969053	
0.008125	0.0966743	
0.00813	0.0963228	
0.008135	0.0959084	
0.00814	0.0954722	
0.008145	0.0950423	
0.00815	0.0945892	
0.008155	0.0940948	
0.00816	0.0936441	
0.008165	0.0932435	
0.00817	0.0927998	
0.008175	0.0923012	
0.00818	0.0917899	
0.008185	0.0912469	
0.00819	0.0906136	
0.008195	0.0899032	
0.0082	0.0891756	
0.008205	0.088471	
0.00821	0.0877674	
0.008215	0.0870026	
0.00822	0.0861862	
0.008225	0.0854219	
0.00823	0.0847755	
0.008235	0.0841425	
0.00824	0.0834056	
0.008245	0.0825876	
0.00825	0.0817071	
0.008255	0.0807322	
0.00826	0.0796934	
0.008265	0.0786617	
0.00827	0.0776836	
0.008275	0.0767869	
0.00828	0.0759388	
0.008285	0.0750679	
0.00829	0.0741755	
0.008295	0.0732637	
0.0083	0.072287	
0.008305	0.0712664	
0.00831	0.0703125	
0.008315	0.0694477	
0.00832	0.0684924	
0.008325	0.0673326	
0.00833	0.0660452	
0.008335	0.064687	
0.00834	0.0632988	
0.008345	0.061909	
0.00835	0.0604888	
0.008355	0.0591158	
0.00836	0.0578862	
0.008365	0.056762	
0.00837	0.0556652	
0.008375	0.054591	
0.00838	0.0535348	
0.008385	0.0524454	
0.00839	0.0513382	
0.008395	0.0502715	
0.0084	0.0492345	
0.008405	0.048171	
0.00841	0.0471404	
0.008415	0.0461802	
0.00842	0.0451692	
0.008425	0.0440299	
0.00843	0.0428125	
0.008435	0.041601	
0.00844	0.0404033	
0.008445	0.0392237	
0.00845	0.0380644	
0.008455	0.0368782	
0.00846	0.0356828	
0.008465	0.0345379	
0.00847	0.0334804	
0.008475	0.0324831	
0.00848	0.03143	
0.008485	0.0302473	
0.00849	0.0290352	
0.008495	0.0279084	
0.0085	0.0268437	
0.008505	0.0257753	
0.00851	0.0246598	
0.008515	0.0235185	
0.00852	0.0224142	
0.008525	0.0213865	
0.00853	0.0204104	
0.008535	0.0194194	
0.00854	0.0184179	
0.008545	0.0174094	
0.00855	0.0163488	
0.008555	0.0152565	
0.00856	0.014195	
0.008565	0.0131565	
0.00857	0.0120872	
0.008575	0.0110005	
0.00858	0.00990639	
0.008585	0.00876396	
0.00859	0.00759619	
0.008595	0.00641941	
0.0086	0.00519728	
0.008605	0.00395551	
0.00861	0.00275954	
0.008615	0.00165032	
0.00862	0.000603225	
0.008625	-0.000448445	
0.00863	-0.00145339	
0.008635	-0.00233247	
0.00864	-0.00313451	
0.008645	-0.00389536	
0.00865	-0.0046406	
0.008655	-0.00543536	
0.00866	-0.00627273	
0.008665	-0.00709858	
0.00867	-0.00787778	
0.008675	-0.00858936	
0.00868	-0.00927024	
0.008685	-0.00999375	
0.00869	-0.0107587	
0.008695	-0.0115147	
0.0087	-0.0122292	
0.008705	-0.0129299	
0.00871	-0.0136836	
0.008715	-0.014484	
0.00872	-0.0152774	
0.008725	-0.0160762	
0.00873	-0.0169358	
0.008735	-0.0177949	
0.00874	-0.0185654	
0.008745	-0.0192887	
0.00875	-0.0199941	
0.008755	-0.0206544	
0.00876	-0.0212537	
0.008765	-0.0217844	
0.00877	-0.0222924	
0.008775	-0.0228564	
0.00878	-0.0234307	
0.008785	-0.023937	
0.00879	-0.0244222	
0.008795	-0.0249179	
0.0088	-0.0253972	
0.008805	-0.0258905	
0.00881	-0.0264649	
0.008815	-0.0271129	
0.00882	-0.027779	
0.008825	-0.0284254	
0.00883	-0.0290283	
0.008835	-0.0295739	
0.00884	-0.0300561	
0.008845	-0.0304735	
0.00885	-0.0308286	
0.008855	-0.0311257	
0.00886	-0.0313705	
0.008865	-0.0316169	
0.00887	-0.0319001	
0.008875	-0.0321943	
0.00888	-0.0325292	
0.008885	-0.0328753	
0.00889	-0.0331647	
0.008895	-0.0334507	
0.0089	-0.0337683	
0.008905	-0.0340444	
0.00891	-0.0342324	
0.008915	-0.0343534	
0.00892	-0.0344246	
0.008925	-0.034507	
0.00893	-0.0346406	
0.008935	-0.0348015	
0.00894	-0.0349728	
0.008945	-0.0351429	
0.00895	-0.0353042	
0.008955	-0.035452	
0.00896	-0.0355839	
0.008965	-0.0356991	
0.00897	-0.0357979	
0.008975	-0.0359286	
0.00898	-0.0361219	
0.008985	-0.0362996	
0.00899	-0.0364112	
0.008995	-0.0364738	
0.009	-0.0365013	
0.009005	-0.0365043	
0.00901	-0.0364909	
0.009015	-0.0364675	
0.00902	-0.0363909	
0.009025	-0.0362354	
0.00903	-0.0360828	
0.009035	-0.0359393	
0.00904	-0.035761	
0.009045	-0.0355682	
0.00905	-0.0353275	
0.009055	-0.035019	
0.00906	-0.034728	
0.009065	-0.0345097	
0.00907	-0.0343022	
0.009075	-0.0340642	
0.00908	-0.0337696	
0.009085	-0.0333567	
0.00909	-0.0327902	
0.009095	-0.0320542	
0.0091	-0.0309085	
0.009105	-0.0289764	
0.00911	-0.0263319	
0.009115	-0.0233429	
0.00912	-0.0202205	
0.009125	-0.0170152	
0.00913	-0.0137168	
0.009135	-0.0103703	
0.00914	-0.00710295	
0.009145	-0.00394717	
0.00915	-0.000871642	
0.009155	0.00205305	
0.00916	0.0047875	
0.009165	0.00736224	
0.00917	0.00980498	
0.009175	0.0120927	
0.00918	0.014265	
0.009185	0.0164012	
0.00919	0.0184599	
0.009195	0.0204179	
0.0092	0.0223118	
0.009205	0.0241214	
0.00921	0.0257899	
0.009215	0.0273339	
0.00922	0.0288179	
0.009225	0.0302873	
0.00923	0.0317725	
0.009235	0.0332931	
0.00924	0.0346699	
0.009245	0.0357442	
0.00925	0.0367109	
0.009255	0.037751	
0.00926	0.0388855	
0.009265	0.0400759	
0.00927	0.0412946	
0.009275	0.0426168	
0.00928	0.0440399	
0.009285	0.0454145	
0.00929	0.0466447	
0.009295	0.0477215	
0.0093	0.0486462	
0.009305	0.0494744	
0.00931	0.0502949	
0.009315	0.051119	
0.00932	0.0519066	
0.009325	0.0526803	
0.00933	0.0535034	
0.009335	0.0544152	
0.00934	0.0553898	
0.009345	0.0563123	
0.00935	0.0571092	
0.009355	0.0577856	
0.00936	0.0583506	
0.009365	0.0588154	
0.00937	0.0591446	
0.009375	0.0593689	
0.00938	0.0596559	
0.009385	0.0600658	
0.00939	0.0605374	
0.009395	0.0609798	
0.0094	0.0613345	
0.009405	0.0616621	
0.00941	0.0620039	
0.009415	0.0623388	
0.00942	0.0626535	
0.009425	0.0629398	
0.00943	0.0631465	
0.009435	0.0632432	
0.00944	0.0633105	
0.009445	0.0634502	
0.00945	0.0636786	
0.009455	0.0639071	
0.00946	0.0640774	
0.009465	0.0641062	
0.00947	0.0639452	
0.009475	0.0637618	
0.00948	0.0636673	
0.009485	0.0635885	
0.00949	0.0634285	
0.009495	0.0632227	
0.0095	0.0630915	
0.009505	0.0630156	
0.00951	0.0629322	
0.009515	0.0628479	
0.00952	0.0627194	
0.009525	0.0624728	
0.00953	0.0621124	
0.009535	0.0617416	
0.00954	0.061429	
0.009545	0.0611696	
0.00955	0.06091	
0.009555	0.0605674	
0.00956	0.0601863	
0.009565	0.0598454	
0.00957	0.0594997	
0.009575	0.0590719	
0.00958	0.0585153	
0.009585	0.0578525	
0.00959	0.057151	
0.009595	0.0564572	
0.0096	0.0558014	
0.009605	0.0551539	
0.00961	0.0544001	
0.009615	0.0535167	
0.00962	0.0525896	
0.009625	0.0516776	
0.00963	0.0508187	
0.009635	0.0499879	
0.00964	0.0491198	
0.009645	0.0482206	
0.00965	0.0473436	
0.009655	0.046475	
0.00966	0.0456055	
0.009665	0.0447766	
0.00967	0.0440137	
0.009675	0.0432828	
0.00968	0.0425125	
0.009685	0.0417052	
0.00969	0.040864	
0.009695	0.0399453	
0.0097	0.0389714	
0.009705	0.0379596	
0.00971	0.0369231	
0.009715	0.0359194	
0.00972	0.0349372	
0.009725	0.0339682	
0.00973	0.0330536	
0.009735	0.0322182	
0.00974	0.0314271	
0.009745	0.0306073	
0.00975	0.0297125	
0.009755	0.0287154	
0.00976	0.0276506	
0.009765	0.0265913	
0.00977	0.0255859	
0.009775	0.0246636	
0.00978	0.0237921	
0.009785	0.0229003	
0.00979	0.0219897	
0.009795	0.0211098	
0.0098	0.0202918	
0.009805	0.0195532	
0.00981	0.0188069	
0.009815	0.0179482	
0.00982	0.0170561	
0.009825	0.0162315	
0.00983	0.0154906	
0.009835	0.0147922	
0.00984	0.01406	
0.009845	0.0132925	
0.00985	0.0124904	
0.009855	0.0116085	
0.00986	0.0106682	
0.009865	0.00973368	
0.00987	0.0088473	
0.009875	0.00798702	
0.00988	0.00708957	
0.009885	0.00616252	
0.00989	0.00521227	
0.009895	0.00419659	
0.0099	0.00313828	
0.009905	0.00214945	
0.00991	0.0012532	
0.009915	0.000317784	
0.00992	-0.000646758	
0.009925	-0.00153734	
0.00993	-0.00238458	
0.009935	-0.0032107	
0.00994	-0.00403135	
0.009945	-0.00490466	
0.00995	-0.00581892	
0.009955	-0.00671693	
0.00996	-0.00756176	
0.009965	-0.00833156	
0.00997	-0.00906302	
0.009975	-0.00978214	
0.00998	-0.0104591	
0.009985	-0.0111238	
0.00999	-0.0117965	
0.009995	-0.0124427	
0.01	-0.0130883	
