Time - Plot 0	Amplitude - Plot 0	
0.005735	0.00687855	
0.00574	0.00584289	
0.005745	0.00478861	
0.00575	0.00381945	
0.005755	0.00280965	
0.00576	0.00158313	
0.005765	0.000414349	
0.00577	-0.00047095	
0.005775	-0.001175	
0.00578	-0.00177377	
0.005785	-0.00227482	
0.00579	-0.00273526	
0.005795	-0.00324223	
0.0058	-0.00380343	
0.005805	-0.00437384	
0.00581	-0.00492335	
0.005815	-0.00543308	
0.00582	-0.00594002	
0.005825	-0.0065162	
0.00583	-0.00715833	
0.005835	-0.0078611	
0.00584	-0.00861815	
0.005845	-0.00937518	
0.00585	-0.0100964	
0.005855	-0.0107599	
0.00586	-0.0114015	
0.005865	-0.0120458	
0.00587	-0.0126614	
0.005875	-0.0132766	
0.00588	-0.0139099	
0.005885	-0.0145252	
0.00589	-0.0151946	
0.005895	-0.0159631	
0.0059	-0.0167605	
0.005905	-0.0175869	
0.00591	-0.0183932	
0.005915	-0.0191007	
0.00592	-0.0197571	
0.005925	-0.0203962	
0.00593	-0.0210414	
0.005935	-0.0217074	
0.00594	-0.0223083	
0.005945	-0.0228377	
0.00595	-0.0233425	
0.005955	-0.0237597	
0.00596	-0.0240993	
0.005965	-0.0244669	
0.00597	-0.024883	
0.005975	-0.0253115	
0.00598	-0.0257278	
0.005985	-0.0261164	
0.00599	-0.0264684	
0.005995	-0.0267796	
0.006	-0.0270491	
0.006005	-0.027326	
0.00601	-0.0276897	
0.006015	-0.028141	
0.00602	-0.0286287	
0.006025	-0.0291173	
0.00603	-0.0295834	
0.006035	-0.0300126	
0.00604	-0.0304448	
0.006045	-0.0309059	
0.00605	-0.0313169	
0.006055	-0.0316278	
0.00606	-0.031858	
0.006065	-0.0320241	
0.00607	-0.03214	
0.006075	-0.0322175	
0.00608	-0.0322659	
0.006085	-0.0322928	
0.00609	-0.0323043	
0.006095	-0.0323527	
0.0061	-0.032423	
0.006105	-0.0324094	
0.00611	-0.0323412	
0.006115	-0.0322877	
0.00612	-0.0322939	
0.006125	-0.0323868	
0.00613	-0.0324849	
0.006135	-0.0325343	
0.00614	-0.0325491	
0.006145	-0.0325881	
0.00615	-0.0327362	
0.006155	-0.0329492	
0.00616	-0.0330999	
0.006165	-0.0331549	
0.00617	-0.0331916	
0.006175	-0.0332622	
0.00618	-0.0333041	
0.006185	-0.0333253	
0.00619	-0.0333792	
0.006195	-0.0335473	
0.0062	-0.0338777	
0.006205	-0.034157	
0.00621	-0.0342467	
0.006215	-0.0342072	
0.00622	-0.0340844	
0.006225	-0.0338649	
0.00623	-0.0334494	
0.006235	-0.0328769	
0.00624	-0.0323229	
0.006245	-0.0318073	
0.00625	-0.031294	
0.006255	-0.0308064	
0.00626	-0.0303588	
0.006265	-0.0299588	
0.00627	-0.0295615	
0.006275	-0.0290897	
0.00628	-0.0284961	
0.006285	-0.0277077	
0.00629	-0.0265428	
0.006295	-0.024757	
0.0063	-0.022266	
0.006305	-0.0191901	
0.00631	-0.015684	
0.006315	-0.0118699	
0.00632	-0.0078905	
0.006325	-0.00384773	
0.00633	0.000235748	
0.006335	0.00434307	
0.00634	0.008462	
0.006345	0.0125364	
0.00635	0.0164837	
0.006355	0.0202557	
0.00636	0.0238762	
0.006365	0.0274158	
0.00637	0.0308772	
0.006375	0.0341708	
0.00638	0.0372457	
0.006385	0.0401734	
0.00639	0.0430558	
0.006395	0.0459145	
0.0064	0.0486701	
0.006405	0.0512747	
0.00641	0.0537518	
0.006415	0.0561226	
0.00642	0.0584063	
0.006425	0.0605246	
0.00643	0.0624337	
0.006435	0.064257	
0.00644	0.0660802	
0.006445	0.0679122	
0.00645	0.0697109	
0.006455	0.07145	
0.00646	0.0731627	
0.006465	0.074872	
0.00647	0.0765934	
0.006475	0.0783363	
0.00648	0.080011	
0.006485	0.0814664	
0.00649	0.082756	
0.006495	0.0840654	
0.0065	0.0854209	
0.006505	0.0867903	
0.00651	0.0882467	
0.006515	0.0897391	
0.00652	0.0911372	
0.006525	0.0924544	
0.00653	0.093751	
0.006535	0.0950679	
0.00654	0.0963834	
0.006545	0.0976357	
0.00655	0.0987872	
0.006555	0.0998176	
0.00656	0.100767	
0.006565	0.101761	
0.00657	0.102832	
0.006575	0.103808	
0.00658	0.104581	
0.006585	0.105278	
0.00659	0.106034	
0.006595	0.106842	
0.0066	0.107645	
0.006605	0.108407	
0.00661	0.109106	
0.006615	0.10973	
0.00662	0.110276	
0.006625	0.110744	
0.00663	0.111139	
0.006635	0.111466	
0.00664	0.111734	
0.006645	0.111902	
0.00665	0.111949	
0.006655	0.111962	
0.00666	0.111999	
0.006665	0.112049	
0.00667	0.112155	
0.006675	0.112339	
0.00668	0.112518	
0.006685	0.112638	
0.00669	0.112714	
0.006695	0.112757	
0.0067	0.112824	
0.006705	0.11295	
0.00671	0.113063	
0.006715	0.113114	
0.00672	0.113121	
0.006725	0.113099	
0.00673	0.113012	
0.006735	0.112791	
0.00674	0.112444	
0.006745	0.112078	
0.00675	0.111765	
0.006755	0.111454	
0.00676	0.111111	
0.006765	0.110763	
0.00677	0.110381	
0.006775	0.1099	
0.00678	0.109328	
0.006785	0.108677	
0.00679	0.107955	
0.006795	0.107222	
0.0068	0.106469	
0.006805	0.105737	
0.00681	0.105102	
0.006815	0.104514	
0.00682	0.103936	
0.006825	0.103345	
0.00683	0.102678	
0.006835	0.101898	
0.00684	0.101033	
0.006845	0.100152	
0.00685	0.099207	
0.006855	0.0981701	
0.00686	0.097169	
0.006865	0.0962863	
0.00687	0.0954758	
0.006875	0.0946564	
0.00688	0.0938221	
0.006885	0.0929701	
0.00689	0.0920515	
0.006895	0.091085	
0.0069	0.0901327	
0.006905	0.0891871	
0.00691	0.0881956	
0.006915	0.0871733	
0.00692	0.086179	
0.006925	0.0852026	
0.00693	0.0841892	
0.006935	0.0831517	
0.00694	0.0821475	
0.006945	0.0811651	
0.00695	0.0801485	
0.006955	0.0790625	
0.00696	0.0778868	
0.006965	0.0766602	
0.00697	0.0755055	
0.006975	0.0745005	
0.00698	0.0735465	
0.006985	0.0725287	
0.00699	0.0714694	
0.006995	0.070433	
0.007	0.0694605	
0.007005	0.0685763	
0.00701	0.0677445	
0.007015	0.066844	
0.00702	0.0658458	
0.007025	0.0648778	
0.00703	0.0640232	
0.007035	0.0632361	
0.00704	0.0624358	
0.007045	0.061617	
0.00705	0.0608723	
0.007055	0.0602117	
0.00706	0.0594951	
0.007065	0.058633	
0.00707	0.0576681	
0.007075	0.0567287	
0.00708	0.0558504	
0.007085	0.054959	
0.00709	0.054006	
0.007095	0.0529623	
0.0071	0.0518608	
0.007105	0.0507731	
0.00711	0.0497461	
0.007115	0.0487601	
0.00712	0.0477527	
0.007125	0.0467313	
0.00713	0.045749	
0.007135	0.0448389	
0.00714	0.0439719	
0.007145	0.0430793	
0.00715	0.0421645	
0.007155	0.0412783	
0.00716	0.0404529	
0.007165	0.0397067	
0.00717	0.0390479	
0.007175	0.0384303	
0.00718	0.0377742	
0.007185	0.0371236	
0.00719	0.036555	
0.007195	0.0360198	
0.0072	0.0354843	
0.007205	0.0349741	
0.00721	0.0345047	
0.007215	0.0340367	
0.00722	0.0334969	
0.007225	0.0328876	
0.00723	0.0322613	
0.007235	0.0316535	
0.00724	0.0310866	
0.007245	0.030526	
0.00725	0.0299009	
0.007255	0.0292153	
0.00726	0.0285224	
0.007265	0.0278573	
0.00727	0.027242	
0.007275	0.0266887	
0.00728	0.0261549	
0.007285	0.0255641	
0.00729	0.0249161	
0.007295	0.0242136	
0.0073	0.0234608	
0.007305	0.0227104	
0.00731	0.0219972	
0.007315	0.0213421	
0.00732	0.0207089	
0.007325	0.0200724	
0.00733	0.019464	
0.007335	0.0189028	
0.00734	0.0183992	
0.007345	0.0179576	
0.00735	0.01753	
0.007355	0.017037	
0.00736	0.0164765	
0.007365	0.0158981	
0.00737	0.0153827	
0.007375	0.0150284	
0.00738	0.014797	
0.007385	0.0145625	
0.00739	0.0142895	
0.007395	0.0140041	
0.0074	0.013724	
0.007405	0.0134606	
0.00741	0.0132207	
0.007415	0.0130077	
0.00742	0.0128224	
0.007425	0.0126642	
0.00743	0.0125313	
0.007435	0.0124214	
0.00744	0.0123319	
0.007445	0.01226	
0.00745	0.0122032	
0.007455	0.0121589	
0.00746	0.0121251	
0.007465	0.0120997	
0.00747	0.0120811	
0.007475	0.0120679	
0.00748	0.0120588	
0.007485	0.0120529	
0.00749	0.0120493	
0.007495	0.0120475	
0.0075	0.0120469	
0.007505	0.0120471	
0.00751	0.0120479	
0.007515	0.012049	
0.00752	0.0120503	
0.007525	0.0120516	
0.00753	0.0120529	
0.007535	0.012054	
0.00754	0.0119601	
0.007545	0.0117127	
0.00755	0.011471	
0.007555	0.0113394	
0.00756	0.0112868	
0.007565	0.0112887	
0.00757	0.011374	
0.007575	0.0116053	
0.00758	0.0119219	
0.007585	0.0121848	
0.00759	0.0123997	
0.007595	0.012668	
0.0076	0.0130063	
0.007605	0.0133747	
0.00761	0.0137456	
0.007615	0.0141006	
0.00762	0.0144283	
0.007625	0.0147701	
0.00763	0.0152	
0.007635	0.0157627	
0.00764	0.016434	
0.007645	0.0171451	
0.00765	0.0178964	
0.007655	0.0186386	
0.00766	0.0193397	
0.007665	0.0199805	
0.00767	0.0204088	
0.007675	0.0206765	
0.00768	0.021016	
0.007685	0.0215768	
0.00769	0.0223996	
0.007695	0.0234038	
0.0077	0.0245276	
0.007705	0.0257723	
0.00771	0.0271327	
0.007715	0.0286003	
0.00772	0.0301642	
0.007725	0.0318602	
0.00773	0.0337532	
0.007735	0.0358292	
0.00774	0.0379752	
0.007745	0.0401134	
0.00775	0.0422404	
0.007755	0.0443069	
0.00776	0.0462833	
0.007765	0.048202	
0.00777	0.0500868	
0.007775	0.0519553	
0.00778	0.0537722	
0.007785	0.0554691	
0.00779	0.0569592	
0.007795	0.0582423	
0.0078	0.0595184	
0.007805	0.0609198	
0.00781	0.062385	
0.007815	0.0638704	
0.00782	0.0653941	
0.007825	0.0668708	
0.00783	0.0682469	
0.007835	0.069634	
0.00784	0.0710579	
0.007845	0.0724386	
0.00785	0.0737257	
0.007855	0.0748901	
0.00786	0.0759185	
0.007865	0.0768562	
0.00787	0.0777848	
0.007875	0.078711	
0.00788	0.0796393	
0.007885	0.0805251	
0.00789	0.081246	
0.007895	0.0818715	
0.0079	0.0824996	
0.007905	0.0830998	
0.00791	0.0837007	
0.007915	0.0843211	
0.00792	0.0848776	
0.007925	0.085318	
0.00793	0.0857086	
0.007935	0.0860479	
0.00794	0.0862898	
0.007945	0.0865036	
0.00795	0.0867362	
0.007955	0.0869703	
0.00796	0.0872418	
0.007965	0.0875727	
0.00797	0.0878795	
0.007975	0.0881084	
0.00798	0.0883226	
0.007985	0.0885646	
0.00799	0.0887659	
0.007995	0.0888833	
0.008	0.0889399	
0.008005	0.0889061	
0.00801	0.0887193	
0.008015	0.0884404	
0.00802	0.0881615	
0.008025	0.0878959	
0.00803	0.0876515	
0.008035	0.0873851	
0.00804	0.0870694	
0.008045	0.086736	
0.00805	0.0864067	
0.008055	0.0860957	
0.00806	0.0858116	
0.008065	0.0855109	
0.00807	0.0851186	
0.008075	0.0847794	
0.00808	0.0845865	
0.008085	0.0843088	
0.00809	0.0838935	
0.008095	0.0834545	
0.0081	0.0829731	
0.008105	0.082439	
0.00811	0.081943	
0.008115	0.0814956	
0.00812	0.0810062	
0.008125	0.0804173	
0.00813	0.0796955	
0.008135	0.0788728	
0.00814	0.0779748	
0.008145	0.0769747	
0.00815	0.0759069	
0.008155	0.074845	
0.00816	0.0738373	
0.008165	0.0728655	
0.00817	0.0718205	
0.008175	0.0706818	
0.00818	0.0695351	
0.008185	0.0683899	
0.00819	0.0672522	
0.008195	0.0661733	
0.0082	0.0651367	
0.008205	0.0641295	
0.00821	0.0631892	
0.008215	0.0622901	
0.00822	0.0614131	
0.008225	0.0605446	
0.00823	0.0596277	
0.008235	0.0586747	
0.00824	0.0576955	
0.008245	0.0566502	
0.00825	0.0555633	
0.008255	0.0545004	
0.00826	0.0534559	
0.008265	0.052283	
0.00827	0.0508906	
0.008275	0.0494194	
0.00828	0.0480134	
0.008285	0.0467168	
0.00829	0.0455538	
0.008295	0.0445337	
0.0083	0.0436087	
0.008305	0.042695	
0.00831	0.041737	
0.008315	0.0407474	
0.00832	0.0397839	
0.008325	0.0388356	
0.00833	0.0378946	
0.008335	0.0369555	
0.00834	0.0359669	
0.008345	0.0349449	
0.00835	0.0339492	
0.008355	0.0329705	
0.00836	0.0320016	
0.008365	0.0310852	
0.00837	0.030199	
0.008375	0.0292322	
0.00838	0.0281152	
0.008385	0.0269522	
0.00839	0.0258613	
0.008395	0.024822	
0.0084	0.0237708	
0.008405	0.022714	
0.00841	0.0217034	
0.008415	0.0207236	
0.00842	0.0197154	
0.008425	0.0186885	
0.00843	0.017698	
0.008435	0.0167307	
0.00844	0.0157294	
0.008445	0.0147055	
0.00845	0.0136677	
0.008455	0.012527	
0.00846	0.0112776	
0.008465	0.0100629	
0.00847	0.00897624	
0.008475	0.00802534	
0.00848	0.00716139	
0.008485	0.0063481	
0.00849	0.00555915	
0.008495	0.0047285	
0.0085	0.00390962	
0.008505	0.00318479	
0.00851	0.00250871	
0.008515	0.00180168	
0.00852	0.00106014	
0.008525	0.000330932	
0.00853	-0.000355661	
0.008535	-0.000981681	
0.00854	-0.00158569	
0.008545	-0.00224168	
0.00855	-0.00290093	
0.008555	-0.00353114	
0.00856	-0.00425501	
0.008565	-0.00510145	
0.00857	-0.00598869	
0.008575	-0.00686086	
0.00858	-0.00772937	
0.008585	-0.00864947	
0.00859	-0.00956006	
0.008595	-0.0104213	
0.0086	-0.0113044	
0.008605	-0.0121125	
0.00861	-0.0127379	
0.008615	-0.0133084	
0.00862	-0.0139583	
0.008625	-0.0146297	
0.00863	-0.0152361	
0.008635	-0.0158185	
0.00864	-0.016405	
0.008645	-0.016919	
0.00865	-0.0173132	
0.008655	-0.0177051	
0.00866	-0.0182193	
0.008665	-0.0188375	
0.00867	-0.0194949	
0.008675	-0.0201948	
0.00868	-0.0209369	
0.008685	-0.0216244	
0.00869	-0.0221957	
0.008695	-0.022711	
0.0087	-0.02326	
0.008705	-0.0238529	
0.00871	-0.0244466	
0.008715	-0.0250127	
0.00872	-0.0255815	
0.008725	-0.0261727	
0.00873	-0.026703	
0.008735	-0.0271207	
0.00874	-0.0274444	
0.008745	-0.0276907	
0.00875	-0.0278744	
0.008755	-0.0280081	
0.00876	-0.0281501	
0.008765	-0.0283859	
0.00877	-0.0286723	
0.008775	-0.0289311	
0.00878	-0.0291595	
0.008785	-0.0293569	
0.00879	-0.0295722	
0.008795	-0.0298365	
0.0088	-0.0301208	
0.008805	-0.0304047	
0.00881	-0.0306749	
0.008815	-0.0308758	
0.00882	-0.030974	
0.008825	-0.0310474	
0.00883	-0.0311959	
0.008835	-0.0314821	
0.00884	-0.0318455	
0.008845	-0.0321476	
0.00885	-0.0323474	
0.008855	-0.0324703	
0.00886	-0.0325367	
0.008865	-0.0325627	
0.00887	-0.0325608	
0.008875	-0.0325407	
0.00888	-0.0325094	
0.008885	-0.0324723	
0.00889	-0.0324331	
0.008895	-0.0323944	
0.0089	-0.0323578	
0.008905	-0.0323244	
0.00891	-0.0322946	
0.008915	-0.0322211	
0.00892	-0.0320272	
0.008925	-0.0317155	
0.00893	-0.0313885	
0.008935	-0.0311618	
0.00894	-0.0310121	
0.008945	-0.0308251	
0.00895	-0.0305748	
0.008955	-0.0302947	
0.00896	-0.0300081	
0.008965	-0.0297308	
0.00897	-0.0294728	
0.008975	-0.0291921	
0.00898	-0.0288147	
0.008985	-0.0283914	
0.00899	-0.0280054	
0.008995	-0.0276146	
0.009	-0.0271442	
0.009005	-0.0265009	
0.00901	-0.0256314	
0.009015	-0.0246064	
0.00902	-0.0234797	
0.009025	-0.0222443	
0.00903	-0.0209005	
0.009035	-0.0194062	
0.00904	-0.0177408	
0.009045	-0.0159937	
0.00905	-0.0142755	
0.009055	-0.0123723	
0.00906	-0.00986682	
0.009065	-0.00679744	
0.00907	-0.00350145	
0.009075	-0.00016441	
0.00908	0.00313693	
0.009085	0.00635367	
0.00909	0.00950508	
0.009095	0.012607	
0.0091	0.015577	
0.009105	0.0183672	
0.00911	0.0210019	
0.009115	0.023457	
0.00912	0.0256776	
0.009125	0.027686	
0.00913	0.0295547	
0.009135	0.0313378	
0.00914	0.0330754	
0.009145	0.0347482	
0.00915	0.0363467	
0.009155	0.0379157	
0.00916	0.0394386	
0.009165	0.0409066	
0.00917	0.042364	
0.009175	0.0437931	
0.00918	0.0451359	
0.009185	0.0463582	
0.00919	0.0474434	
0.009195	0.0484818	
0.0092	0.0495354	
0.009205	0.0505016	
0.00921	0.0513645	
0.009215	0.052166	
0.00922	0.0528892	
0.009225	0.0535264	
0.00923	0.0540293	
0.009235	0.0544199	
0.00924	0.054813	
0.009245	0.0552367	
0.00925	0.0557081	
0.009255	0.0562362	
0.00926	0.0567766	
0.009265	0.0573472	
0.00927	0.0579583	
0.009275	0.058567	
0.00928	0.0591931	
0.009285	0.0598009	
0.00929	0.0602253	
0.009295	0.0604612	
0.0093	0.0607043	
0.009305	0.0610356	
0.00931	0.061362	
0.009315	0.0616221	
0.00932	0.0618737	
0.009325	0.0621554	
0.00933	0.0624436	
0.009335	0.0627225	
0.00934	0.062982	
0.009345	0.0632164	
0.00935	0.0634233	
0.009355	0.0636021	
0.00936	0.0637541	
0.009365	0.0638812	
0.00937	0.0639858	
0.009375	0.0640706	
0.00938	0.0640909	
0.009385	0.063925	
0.00939	0.0635492	
0.009395	0.0631478	
0.0094	0.0628436	
0.009405	0.0625703	
0.00941	0.0622828	
0.009415	0.0619996	
0.00942	0.0618276	
0.009425	0.0617846	
0.00943	0.0616861	
0.009435	0.0615081	
0.00944	0.0612862	
0.009445	0.0609507	
0.00945	0.0604611	
0.009455	0.0598455	
0.00946	0.0592235	
0.009465	0.0586743	
0.00947	0.0581514	
0.009475	0.0575756	
0.00948	0.0569446	
0.009485	0.0563071	
0.00949	0.0556953	
0.009495	0.055082	
0.0095	0.0544017	
0.009505	0.0536617	
0.00951	0.0529174	
0.009515	0.0521579	
0.00952	0.0513769	
0.009525	0.0506185	
0.00953	0.0498635	
0.009535	0.0490987	
0.00954	0.0483638	
0.009545	0.0476358	
0.00955	0.0468516	
0.009555	0.0460201	
0.00956	0.0451965	
0.009565	0.0444173	
0.00957	0.0436565	
0.009575	0.0428014	
0.00958	0.0418293	
0.009585	0.0408737	
0.00959	0.0400217	
0.009595	0.0392782	
0.0096	0.038594	
0.009605	0.0378386	
0.00961	0.0369294	
0.009615	0.0359142	
0.00962	0.0348772	
0.009625	0.0338748	
0.00963	0.0328952	
0.009635	0.0319293	
0.00964	0.0310182	
0.009645	0.0301388	
0.00965	0.0292267	
0.009655	0.0282888	
0.00966	0.0273782	
0.009665	0.0264811	
0.00967	0.0255403	
0.009675	0.0245676	
0.00968	0.0236199	
0.009685	0.022686	
0.00969	0.0217578	
0.009695	0.0208773	
0.0097	0.0200698	
0.009705	0.0193487	
0.00971	0.0186712	
0.009715	0.0179593	
0.00972	0.0172109	
0.009725	0.0164738	
0.00973	0.0157791	
0.009735	0.0150976	
0.00974	0.014362	
0.009745	0.013578	
0.00975	0.0127516	
0.009755	0.0118888	
0.00976	0.0110429	
0.009765	0.0102004	
0.00977	0.00935268	
0.009775	0.0085415	
0.00978	0.00774527	
0.009785	0.00690148	
0.00979	0.00601871	
0.009795	0.00515199	
0.0098	0.00433685	
0.009805	0.00354673	
0.00981	0.00271541	
0.009815	0.00184871	
0.00982	0.000999682	
0.009825	0.000202454	
0.00983	-0.00052291	
0.009835	-0.00116658	
0.00984	-0.00172595	
0.009845	-0.00225081	
0.00985	-0.00282316	
0.009855	-0.00349482	
0.00986	-0.00424774	
0.009865	-0.00497108	
0.00987	-0.0056407	
0.009875	-0.00633831	
0.00988	-0.00706892	
0.009885	-0.00778671	
0.00989	-0.00850966	
0.009895	-0.00929687	
0.0099	-0.0100892	
0.009905	-0.0107999	
0.00991	-0.0114708	
0.009915	-0.0121311	
0.00992	-0.0127533	
0.009925	-0.0133684	
0.00993	-0.0140449	
0.009935	-0.0147773	
0.00994	-0.015512	
0.009945	-0.0162135	
0.00995	-0.0168598	
0.009955	-0.0173917	
0.00996	-0.017823	
0.009965	-0.0182626	
0.00997	-0.0187345	
0.009975	-0.0192528	
0.00998	-0.0198248	
0.009985	-0.0204051	
0.00999	-0.021011	
0.009995	-0.0216527	
0.01	-0.0221925	
