Time - Plot 0	Amplitude - Plot 0	
0.00575	0.100673	
0.005755	0.0999143	
0.00576	0.0991566	
0.005765	0.0982454	
0.00577	0.0971809	
0.005775	0.0960657	
0.00578	0.0949698	
0.005785	0.0939385	
0.00579	0.0929986	
0.005795	0.0921158	
0.0058	0.0912174	
0.005805	0.0902561	
0.00581	0.0892037	
0.005815	0.0880935	
0.00582	0.0869978	
0.005825	0.0859633	
0.00583	0.0849707	
0.005835	0.08391	
0.00584	0.0827595	
0.005845	0.0816517	
0.00585	0.0806245	
0.005855	0.079604	
0.00586	0.078541	
0.005865	0.0774053	
0.00587	0.0762278	
0.005875	0.0750784	
0.00588	0.0739544	
0.005885	0.0728528	
0.00589	0.071818	
0.005895	0.0708287	
0.0059	0.0698211	
0.005905	0.068754	
0.00591	0.0676507	
0.005915	0.066528	
0.00592	0.0653507	
0.005925	0.0641455	
0.00593	0.0628839	
0.005935	0.061502	
0.00594	0.0601063	
0.005945	0.058815	
0.00595	0.0576537	
0.005955	0.0565853	
0.00596	0.0555338	
0.005965	0.0544956	
0.00597	0.0535152	
0.005975	0.0525718	
0.00598	0.0515548	
0.005985	0.0504424	
0.00599	0.0493195	
0.005995	0.0481955	
0.006	0.0470762	
0.006005	0.046013	
0.00601	0.0449896	
0.006015	0.0439457	
0.00602	0.0428902	
0.006025	0.0419244	
0.00603	0.0410635	
0.006035	0.0401699	
0.00604	0.0391544	
0.006045	0.0380589	
0.00605	0.0369626	
0.006055	0.03587	
0.00606	0.0347841	
0.006065	0.0337538	
0.00607	0.0327615	
0.006075	0.0317461	
0.00608	0.0307159	
0.006085	0.0297247	
0.00609	0.0287586	
0.006095	0.0277596	
0.0061	0.0267387	
0.006105	0.0257516	
0.00611	0.0247859	
0.006115	0.0238325	
0.00612	0.0227897	
0.006125	0.0215471	
0.00613	0.0203267	
0.006135	0.0193212	
0.00614	0.0185049	
0.006145	0.0178045	
0.00615	0.017166	
0.006155	0.0165511	
0.00616	0.0158858	
0.006165	0.0152186	
0.00617	0.0145818	
0.006175	0.0139	
0.00618	0.0131734	
0.006185	0.0124039	
0.00619	0.0115951	
0.006195	0.0107987	
0.0062	0.0100004	
0.006205	0.00919127	
0.00621	0.00841317	
0.006215	0.00778742	
0.00622	0.00738679	
0.006225	0.00705848	
0.00623	0.00665076	
0.006235	0.00616244	
0.00624	0.00564407	
0.006245	0.00508287	
0.00625	0.00447244	
0.006255	0.00385842	
0.00626	0.00327108	
0.006265	0.0027291	
0.00627	0.00224267	
0.006275	0.00176834	
0.00628	0.00122935	
0.006285	0.000625682	
0.00629	7.92334E-6	
0.006295	-0.000589908	
0.0063	-0.00114632	
0.006305	-0.00164912	
0.00631	-0.00223538	
0.006315	-0.00299155	
0.00632	-0.00372892	
0.006325	-0.00437147	
0.00633	-0.00496866	
0.006335	-0.00550769	
0.00634	-0.00598288	
0.006345	-0.00644103	
0.00635	-0.00691382	
0.006355	-0.00732636	
0.00636	-0.00763213	
0.006365	-0.0078055	
0.00637	-0.00783584	
0.006375	-0.00781798	
0.00638	-0.00786425	
0.006385	-0.00804568	
0.00639	-0.00830766	
0.006395	-0.00851527	
0.0064	-0.00862969	
0.006405	-0.00872479	
0.00641	-0.00889772	
0.006415	-0.00911378	
0.00642	-0.009253	
0.006425	-0.00928743	
0.00643	-0.00925115	
0.006435	-0.00921748	
0.00644	-0.0092822	
0.006445	-0.00940874	
0.00645	-0.00947498	
0.006455	-0.00945079	
0.00646	-0.00941566	
0.006465	-0.00942252	
0.00647	-0.00945672	
0.006475	-0.00950735	
0.00648	-0.00956641	
0.006485	-0.00962823	
0.00649	-0.00964142	
0.006495	-0.00962192	
0.0065	-0.00962932	
0.006505	-0.00960657	
0.00651	-0.00951749	
0.006515	-0.00943642	
0.00652	-0.00941199	
0.006525	-0.00937854	
0.00653	-0.00929319	
0.006535	-0.00922518	
0.00654	-0.00921937	
0.006545	-0.00915976	
0.00655	-0.00897244	
0.006555	-0.00870976	
0.00656	-0.00840983	
0.006565	-0.00809952	
0.00657	-0.00774951	
0.006575	-0.00734234	
0.00658	-0.00691674	
0.006585	-0.00645158	
0.00659	-0.00588727	
0.006595	-0.00518921	
0.0066	-0.00424584	
0.006605	-0.00294766	
0.00661	-0.0012868	
0.006615	0.000724777	
0.00662	0.00301506	
0.006625	0.00547585	
0.00663	0.00807527	
0.006635	0.0107858	
0.00664	0.0134888	
0.006645	0.0161542	
0.00665	0.0188113	
0.006655	0.0213848	
0.00666	0.023829	
0.006665	0.0261673	
0.00667	0.0283729	
0.006675	0.0304816	
0.00668	0.0326169	
0.006685	0.0347638	
0.00669	0.0368643	
0.006695	0.03893	
0.0067	0.04097	
0.006705	0.0429918	
0.00671	0.0449534	
0.006715	0.0468301	
0.00672	0.0486571	
0.006725	0.0504125	
0.00673	0.0520852	
0.006735	0.0537192	
0.00674	0.0552981	
0.006745	0.0568135	
0.00675	0.0582628	
0.006755	0.0596001	
0.00676	0.0608477	
0.006765	0.0620247	
0.00677	0.0631471	
0.006775	0.0642755	
0.00678	0.0654019	
0.006785	0.0665214	
0.00679	0.0676308	
0.006795	0.0686811	
0.0068	0.0696903	
0.006805	0.0706722	
0.00681	0.0716372	
0.006815	0.072593	
0.00682	0.0734499	
0.006825	0.0742011	
0.00683	0.0749422	
0.006835	0.075689	
0.00684	0.0764044	
0.006845	0.0770651	
0.00685	0.0776586	
0.006855	0.0782272	
0.00686	0.0788	
0.006865	0.079301	
0.00687	0.079731	
0.006875	0.0801888	
0.00688	0.0806909	
0.006885	0.081246	
0.00689	0.0818572	
0.006895	0.0824291	
0.0069	0.0829005	
0.006905	0.0832832	
0.00691	0.0835894	
0.006915	0.0838307	
0.00692	0.0840178	
0.006925	0.0841603	
0.00693	0.0842666	
0.006935	0.084344	
0.00694	0.0843988	
0.006945	0.0843885	
0.00695	0.0842407	
0.006955	0.0839616	
0.00696	0.0836093	
0.006965	0.0832253	
0.00697	0.0828386	
0.006975	0.0824683	
0.00698	0.0821265	
0.006985	0.0818195	
0.00699	0.0815501	
0.006995	0.0812706	
0.007	0.0809027	
0.007005	0.0804938	
0.00701	0.0801723	
0.007015	0.0799236	
0.00702	0.0796397	
0.007025	0.0792984	
0.00703	0.0788879	
0.007035	0.0783561	
0.00704	0.077722	
0.007045	0.0770503	
0.00705	0.0763857	
0.007055	0.0757097	
0.00706	0.074963	
0.007065	0.0741575	
0.00707	0.0733513	
0.007075	0.0725828	
0.00708	0.071828	
0.007085	0.0710228	
0.00709	0.0701274	
0.007095	0.0691198	
0.0071	0.0680384	
0.007105	0.0669595	
0.00711	0.0659331	
0.007115	0.0649426	
0.00712	0.0639748	
0.007125	0.063068	
0.00713	0.062149	
0.007135	0.061123	
0.00714	0.0600274	
0.007145	0.0589377	
0.00715	0.0579034	
0.007155	0.0569071	
0.00716	0.0558878	
0.007165	0.0548541	
0.00717	0.0538597	
0.007175	0.0528908	
0.00718	0.0518895	
0.007185	0.050819	
0.00719	0.0497061	
0.007195	0.0486178	
0.0072	0.0475496	
0.007205	0.0464503	
0.00721	0.0452872	
0.007215	0.0440897	
0.00722	0.0428785	
0.007225	0.0416205	
0.00723	0.0403436	
0.007235	0.0390672	
0.00724	0.0377563	
0.007245	0.0364372	
0.00725	0.035175	
0.007255	0.0340101	
0.00726	0.0329169	
0.007265	0.0318276	
0.00727	0.0307448	
0.007275	0.0297176	
0.00728	0.0287281	
0.007285	0.0277151	
0.00729	0.026687	
0.007295	0.0258403	
0.0073	0.0252482	
0.007305	0.0246143	
0.00731	0.0237927	
0.007315	0.0228387	
0.00732	0.0217474	
0.007325	0.0205697	
0.00733	0.0193907	
0.007335	0.0182191	
0.00734	0.0170127	
0.007345	0.0157929	
0.00735	0.0145744	
0.007355	0.0133194	
0.00736	0.012052	
0.007365	0.010789	
0.00737	0.00954097	
0.007375	0.00831437	
0.00738	0.00706484	
0.007385	0.00585928	
0.00739	0.00473974	
0.007395	0.0036348	
0.0074	0.0025442	
0.007405	0.00151464	
0.00741	0.000526496	
0.007415	-0.000482681	
0.00742	-0.00150553	
0.007425	-0.00253655	
0.00743	-0.00357172	
0.007435	-0.00456068	
0.00744	-0.00551992	
0.007445	-0.00646173	
0.00745	-0.00734751	
0.007455	-0.00815445	
0.00746	-0.00887123	
0.007465	-0.00954221	
0.00747	-0.0102463	
0.007475	-0.011034	
0.00748	-0.0119347	
0.007485	-0.0130099	
0.00749	-0.0142443	
0.007495	-0.0154777	
0.0075	-0.0166048	
0.007505	-0.0175607	
0.00751	-0.0183587	
0.007515	-0.0190623	
0.00752	-0.0196704	
0.007525	-0.0202342	
0.00753	-0.0208374	
0.007535	-0.021533	
0.00754	-0.0223517	
0.007545	-0.0232603	
0.00755	-0.0241854	
0.007555	-0.025125	
0.00756	-0.0260773	
0.007565	-0.0269454	
0.00757	-0.0276693	
0.007575	-0.0283116	
0.00758	-0.0290597	
0.007585	-0.0299849	
0.00759	-0.0308879	
0.007595	-0.0316386	
0.0076	-0.0322534	
0.007605	-0.0327969	
0.00761	-0.0333154	
0.007615	-0.0337927	
0.00762	-0.0342204	
0.007625	-0.0345952	
0.00763	-0.0349648	
0.007635	-0.0353611	
0.00764	-0.0357562	
0.007645	-0.0361794	
0.00765	-0.0366012	
0.007655	-0.0369544	
0.00766	-0.0373409	
0.007665	-0.0378261	
0.00767	-0.0383058	
0.007675	-0.0386642	
0.00768	-0.0388306	
0.007685	-0.0387675	
0.00769	-0.0384134	
0.007695	-0.0377416	
0.0077	-0.036797	
0.007705	-0.0356221	
0.00771	-0.0343035	
0.007715	-0.0329049	
0.00772	-0.0314247	
0.007725	-0.0299131	
0.00773	-0.0284048	
0.007735	-0.0268749	
0.00774	-0.0249279	
0.007745	-0.0220372	
0.00775	-0.0182809	
0.007755	-0.0139413	
0.00776	-0.00927975	
0.007765	-0.00462645	
0.00777	-0.000103581	
0.007775	0.00421443	
0.00778	0.0081456	
0.007785	0.0116358	
0.00779	0.0146701	
0.007795	0.0171653	
0.0078	0.0191395	
0.007805	0.0206767	
0.00781	0.0218532	
0.007815	0.0227836	
0.00782	0.0235555	
0.007825	0.0241386	
0.00783	0.0245698	
0.007835	0.0253082	
0.00784	0.0268797	
0.007845	0.0291639	
0.00785	0.0318575	
0.007855	0.0347887	
0.00786	0.0376904	
0.007865	0.0404354	
0.00787	0.0429948	
0.007875	0.0453107	
0.00788	0.0474041	
0.007885	0.0493469	
0.00789	0.051146	
0.007895	0.0527652	
0.0079	0.0541893	
0.007905	0.0554173	
0.00791	0.0565056	
0.007915	0.0575453	
0.00792	0.0585513	
0.007925	0.0595351	
0.00793	0.0605527	
0.007935	0.0615921	
0.00794	0.0625966	
0.007945	0.0636258	
0.00795	0.0647651	
0.007955	0.0659231	
0.00796	0.0669912	
0.007965	0.0679969	
0.00797	0.0690091	
0.007975	0.0699777	
0.00798	0.0708242	
0.007985	0.0715976	
0.00799	0.0723339	
0.007995	0.0730108	
0.008	0.0736165	
0.008005	0.0741943	
0.00801	0.0748213	
0.008015	0.0754986	
0.00802	0.0762247	
0.008025	0.0770436	
0.00803	0.0779326	
0.008035	0.0788256	
0.00804	0.0795841	
0.008045	0.0801228	
0.00805	0.0805863	
0.008055	0.0810734	
0.00806	0.0816004	
0.008065	0.0821765	
0.00807	0.08271	
0.008075	0.0831903	
0.00808	0.0836604	
0.008085	0.0841014	
0.00809	0.0845499	
0.008095	0.0850298	
0.0081	0.0855075	
0.008105	0.0859138	
0.00811	0.0862062	
0.008115	0.0864573	
0.00812	0.0867166	
0.008125	0.0869693	
0.00813	0.0872055	
0.008135	0.0874673	
0.00814	0.0877811	
0.008145	0.0880668	
0.00815	0.088273	
0.008155	0.0884169	
0.00816	0.088513	
0.008165	0.088573	
0.00817	0.0886064	
0.008175	0.0886206	
0.00818	0.0886216	
0.008185	0.0885662	
0.00819	0.0884287	
0.008195	0.0882437	
0.0082	0.088036	
0.008205	0.0878232	
0.00821	0.0875695	
0.008215	0.087301	
0.00822	0.0870828	
0.008225	0.0868606	
0.00823	0.0866939	
0.008235	0.0866667	
0.00824	0.0865901	
0.008245	0.086342	
0.00825	0.0859925	
0.008255	0.0855452	
0.00826	0.085007	
0.008265	0.0844344	
0.00827	0.0838661	
0.008275	0.08328	
0.00828	0.0826624	
0.008285	0.0821007	
0.00829	0.0816025	
0.008295	0.0810746	
0.0083	0.0805046	
0.008305	0.0799338	
0.00831	0.0793894	
0.008315	0.0788883	
0.00832	0.0783917	
0.008325	0.0778742	
0.00833	0.0773674	
0.008335	0.0768439	
0.00834	0.0762868	
0.008345	0.0757339	
0.00835	0.0751147	
0.008355	0.0743386	
0.00836	0.0734482	
0.008365	0.0724769	
0.00837	0.0714508	
0.008375	0.0703895	
0.00838	0.0693077	
0.008385	0.0682635	
0.00839	0.067246	
0.008395	0.0662466	
0.0084	0.0653065	
0.008405	0.0644024	
0.00841	0.0634697	
0.008415	0.0625148	
0.00842	0.0615428	
0.008425	0.0604629	
0.00843	0.0592679	
0.008435	0.0580535	
0.00844	0.0568838	
0.008445	0.0557988	
0.00845	0.0547736	
0.008455	0.0536935	
0.00846	0.0524858	
0.008465	0.0512511	
0.00847	0.0501045	
0.008475	0.0490227	
0.00848	0.0479397	
0.008485	0.0468121	
0.00849	0.0456133	
0.008495	0.0443768	
0.0085	0.0431738	
0.008505	0.0420499	
0.00851	0.0409362	
0.008515	0.0396918	
0.00852	0.0383725	
0.008525	0.0371137	
0.00853	0.0359069	
0.008535	0.0347439	
0.00854	0.0336172	
0.008545	0.0324727	
0.00855	0.0312755	
0.008555	0.0300527	
0.00856	0.0288707	
0.008565	0.0277242	
0.00857	0.0265601	
0.008575	0.0253919	
0.00858	0.0242764	
0.008585	0.0232008	
0.00859	0.0221072	
0.008595	0.0209586	
0.0086	0.0197803	
0.008605	0.0186383	
0.00861	0.0174792	
0.008615	0.0162209	
0.00862	0.0149568	
0.008625	0.0137962	
0.00863	0.0127587	
0.008635	0.0118039	
0.00864	0.0108538	
0.008645	0.00990411	
0.00865	0.00899964	
0.008655	0.00812022	
0.00866	0.00720386	
0.008665	0.00625893	
0.00867	0.00533987	
0.008675	0.00448133	
0.00868	0.00365576	
0.008685	0.00279591	
0.00869	0.00185906	
0.008695	0.000820681	
0.0087	-0.000283069	
0.008705	-0.00147278	
0.00871	-0.00280552	
0.008715	-0.00416951	
0.00872	-0.00544206	
0.008725	-0.00659414	
0.00873	-0.00765983	
0.008735	-0.00871322	
0.00874	-0.00975622	
0.008745	-0.010743	
0.00875	-0.0116937	
0.008755	-0.0126705	
0.00876	-0.0136661	
0.008765	-0.0145792	
0.00877	-0.0153474	
0.008775	-0.0160312	
0.00878	-0.0166745	
0.008785	-0.0173082	
0.00879	-0.0180008	
0.008795	-0.0187468	
0.0088	-0.0193978	
0.008805	-0.0198603	
0.00881	-0.0203192	
0.008815	-0.0209442	
0.00882	-0.0216491	
0.008825	-0.0222783	
0.00883	-0.0228754	
0.008835	-0.0235656	
0.00884	-0.0243322	
0.008845	-0.0251604	
0.00885	-0.0260375	
0.008855	-0.0269055	
0.00886	-0.0277263	
0.008865	-0.0284773	
0.00887	-0.0291942	
0.008875	-0.0299023	
0.00888	-0.030571	
0.008885	-0.0312298	
0.00889	-0.0318983	
0.008895	-0.0325416	
0.0089	-0.0331379	
0.008905	-0.033675	
0.00891	-0.0341477	
0.008915	-0.0345555	
0.00892	-0.0349013	
0.008925	-0.0351898	
0.00893	-0.0354744	
0.008935	-0.0358856	
0.00894	-0.0364084	
0.008945	-0.036885	
0.00895	-0.0373085	
0.008955	-0.0377245	
0.00896	-0.038116	
0.008965	-0.0384727	
0.00897	-0.0387896	
0.008975	-0.0391129	
0.00898	-0.0395201	
0.008985	-0.040011	
0.00899	-0.0404862	
0.008995	-0.0408811	
0.009	-0.0412519	
0.009005	-0.0416369	
0.00901	-0.0420129	
0.009015	-0.0423653	
0.00902	-0.0426379	
0.009025	-0.0428449	
0.00903	-0.0430941	
0.009035	-0.0433592	
0.00904	-0.0435748	
0.009045	-0.0437475	
0.00905	-0.0438838	
0.009055	-0.0439896	
0.00906	-0.0440703	
0.009065	-0.0441306	
0.00907	-0.0441747	
0.009075	-0.044206	
0.00908	-0.0442273	
0.009085	-0.0443361	
0.00909	-0.0445926	
0.009095	-0.0448392	
0.0091	-0.0449725	
0.009105	-0.0450249	
0.00911	-0.0450215	
0.009115	-0.0449813	
0.00912	-0.0449189	
0.009125	-0.0448447	
0.00913	-0.0447663	
0.009135	-0.0446889	
0.00914	-0.0445681	
0.009145	-0.0443295	
0.00915	-0.0439769	
0.009155	-0.0435658	
0.00916	-0.0431356	
0.009165	-0.0427132	
0.00917	-0.0423158	
0.009175	-0.0419538	
0.00918	-0.0414421	
0.009185	-0.0406657	
0.00919	-0.0399416	
0.009195	-0.039429	
0.0092	-0.0389849	
0.009205	-0.0385594	
0.00921	-0.0381664	
0.009215	-0.0378134	
0.00922	-0.0374559	
0.009225	-0.0370172	
0.00923	-0.0364983	
0.009235	-0.035951	
0.00924	-0.0354109	
0.009245	-0.0349011	
0.00925	-0.0343877	
0.009255	-0.0338489	
0.00926	-0.0332712	
0.009265	-0.0326001	
0.00927	-0.0318516	
0.009275	-0.0309924	
0.00928	-0.0300058	
0.009285	-0.0290294	
0.00929	-0.0281535	
0.009295	-0.0273377	
0.0093	-0.026505	
0.009305	-0.025653	
0.00931	-0.0248287	
0.009315	-0.024014	
0.00932	-0.0230541	
0.009325	-0.0217586	
0.00933	-0.0201129	
0.009335	-0.0182192	
0.00934	-0.0161088	
0.009345	-0.0137654	
0.00935	-0.0112364	
0.009355	-0.00860963	
0.00936	-0.0059476	
0.009365	-0.00329314	
0.00937	-0.00062662	
0.009375	0.00225448	
0.00938	0.00556862	
0.009385	0.00920166	
0.00939	0.0129207	
0.009395	0.0166631	
0.0094	0.020434	
0.009405	0.024093	
0.00941	0.0275051	
0.009415	0.0307831	
0.00942	0.0339603	
0.009425	0.0369208	
0.00943	0.0395983	
0.009435	0.0420102	
0.00944	0.0442755	
0.009445	0.046527	
0.00945	0.0487582	
0.009455	0.0508228	
0.00946	0.0526799	
0.009465	0.0544075	
0.00947	0.056063	
0.009475	0.0576402	
0.00948	0.0590913	
0.009485	0.060438	
0.00949	0.0616998	
0.009495	0.0628934	
0.0095	0.0642233	
0.009505	0.0657703	
0.00951	0.0672447	
0.009515	0.0684589	
0.00952	0.069444	
0.009525	0.0702316	
0.00953	0.0708991	
0.009535	0.0715511	
0.00954	0.0722094	
0.009545	0.0728884	
0.00955	0.0736439	
0.009555	0.0744141	
0.00956	0.0750626	
0.009565	0.0755526	
0.00957	0.0759624	
0.009575	0.076395	
0.00958	0.0768698	
0.009585	0.0773499	
0.00959	0.0778109	
0.009595	0.0781898	
0.0096	0.0784492	
0.009605	0.0786651	
0.00961	0.0788895	
0.009615	0.0791091	
0.00962	0.0793625	
0.009625	0.0797214	
0.00963	0.0801328	
0.009635	0.0804644	
0.00964	0.08068	
0.009645	0.0808566	
0.00965	0.0810941	
0.009655	0.0814081	
0.00966	0.0817102	
0.009665	0.081895	
0.00967	0.0819938	
0.009675	0.0820787	
0.00968	0.0821029	
0.009685	0.0820385	
0.00969	0.0820136	
0.009695	0.0821112	
0.0097	0.0821422	
0.009705	0.0819377	
0.00971	0.0815401	
0.009715	0.081034	
0.00972	0.0804803	
0.009725	0.0799213	
0.00973	0.0793378	
0.009735	0.0786707	
0.00974	0.0779324	
0.009745	0.0771822	
0.00975	0.0764595	
0.009755	0.0757417	
0.00976	0.0750135	
0.009765	0.0743128	
0.00977	0.0735685	
0.009775	0.0727354	
0.00978	0.0719307	
0.009785	0.0712305	
0.00979	0.0705846	
0.009795	0.06991	
0.0098	0.0692009	
0.009805	0.0684551	
0.00981	0.0676252	
0.009815	0.0667316	
0.00982	0.0658383	
0.009825	0.0649875	
0.00983	0.0642048	
0.009835	0.0634566	
0.00984	0.062719	
0.009845	0.0620233	
0.00985	0.0613405	
0.009855	0.060651	
0.00986	0.0599898	
0.009865	0.0593308	
0.00987	0.0586095	
0.009875	0.0578337	
0.00988	0.057011	
0.009885	0.0561014	
0.00989	0.0551298	
0.009895	0.0541634	
0.0099	0.0532461	
0.009905	0.0523571	
0.00991	0.0514336	
0.009915	0.0504836	
0.00992	0.049561	
0.009925	0.0486526	
0.00993	0.0477014	
0.009935	0.046672	
0.00994	0.0455446	
0.009945	0.0443584	
0.00995	0.0431894	
0.009955	0.0420872	
0.00996	0.0411287	
0.009965	0.0403102	
0.00997	0.0394802	
0.009975	0.0385867	
0.00998	0.0376936	
0.009985	0.0367956	
0.00999	0.0358417	
0.009995	0.034896	
0.01	0.034048	
