Time - Plot 0	Amplitude - Plot 0	
0.00578	0.0317206	
0.005785	0.0306567	
0.00579	0.0296462	
0.005795	0.028671	
0.0058	0.0276702	
0.005805	0.0266047	
0.00581	0.025452	
0.005815	0.0242487	
0.00582	0.023069	
0.005825	0.021913	
0.00583	0.02078	
0.005835	0.0197155	
0.00584	0.0186991	
0.005845	0.017715	
0.00585	0.0167511	
0.005855	0.0157511	
0.00586	0.0147271	
0.005865	0.0137356	
0.00587	0.0128125	
0.005875	0.0119306	
0.00588	0.0110225	
0.005885	0.0100926	
0.00589	0.00919222	
0.005895	0.00830641	
0.0059	0.00742455	
0.005905	0.00658701	
0.00591	0.00572323	
0.005915	0.00478794	
0.00592	0.00384973	
0.005925	0.00290644	
0.00593	0.00190935	
0.005935	0.000876398	
0.00594	-0.000131334	
0.005945	-0.00112231	
0.00595	-0.00210291	
0.005955	-0.00303027	
0.00596	-0.00387869	
0.005965	-0.00468245	
0.00597	-0.00551382	
0.005975	-0.00637162	
0.00598	-0.00725379	
0.005985	-0.00815786	
0.00599	-0.0090336	
0.005995	-0.00989677	
0.006	-0.0107108	
0.006005	-0.0114065	
0.00601	-0.0120387	
0.006015	-0.0126467	
0.00602	-0.0132575	
0.006025	-0.0139364	
0.00603	-0.014628	
0.006035	-0.0152478	
0.00604	-0.0158384	
0.006045	-0.0164294	
0.00605	-0.0170403	
0.006055	-0.0177304	
0.00606	-0.0184877	
0.006065	-0.0192534	
0.00607	-0.0199409	
0.006075	-0.0204969	
0.00608	-0.0210348	
0.006085	-0.0216781	
0.00609	-0.0223603	
0.006095	-0.022941	
0.0061	-0.0234271	
0.006105	-0.0238756	
0.00611	-0.0242779	
0.006115	-0.0246783	
0.00612	-0.0251061	
0.006125	-0.0255317	
0.00613	-0.0259357	
0.006135	-0.0263064	
0.00614	-0.0266375	
0.006145	-0.026927	
0.00615	-0.0271752	
0.006155	-0.0273846	
0.00616	-0.0275584	
0.006165	-0.027748	
0.00617	-0.0280343	
0.006175	-0.0284182	
0.00618	-0.0288483	
0.006185	-0.0292886	
0.00619	-0.0297148	
0.006195	-0.0301114	
0.0062	-0.0304699	
0.006205	-0.0307862	
0.00621	-0.0310598	
0.006215	-0.0312923	
0.00622	-0.0314866	
0.006225	-0.0316467	
0.00623	-0.0317765	
0.006235	-0.0318803	
0.00624	-0.0319144	
0.006245	-0.0318535	
0.00625	-0.0317804	
0.006255	-0.0317502	
0.00626	-0.0317496	
0.006265	-0.0317687	
0.00627	-0.0317999	
0.006275	-0.0318375	
0.00628	-0.0318776	
0.006285	-0.0318699	
0.00629	-0.0317835	
0.006295	-0.0316968	
0.0063	-0.0316616	
0.006305	-0.031662	
0.00631	-0.0316384	
0.006315	-0.0315524	
0.00632	-0.0314294	
0.006325	-0.0312403	
0.00633	-0.030969	
0.006335	-0.0306564	
0.00634	-0.0302837	
0.006345	-0.0298416	
0.00635	-0.0293746	
0.006355	-0.0288656	
0.00636	-0.0283057	
0.006365	-0.0277385	
0.00637	-0.0271459	
0.006375	-0.0264695	
0.00638	-0.0254846	
0.006385	-0.0238675	
0.00639	-0.0216724	
0.006395	-0.0191525	
0.0064	-0.0164425	
0.006405	-0.0136879	
0.00641	-0.0109866	
0.006415	-0.00830556	
0.00642	-0.00562212	
0.006425	-0.00296894	
0.00643	-0.000366131	
0.006435	0.00217543	
0.00644	0.00465148	
0.006445	0.00701474	
0.00645	0.00923941	
0.006455	0.0113625	
0.00646	0.0134134	
0.006465	0.0154146	
0.00647	0.017336	
0.006475	0.0191615	
0.00648	0.0209799	
0.006485	0.0228028	
0.00649	0.0245424	
0.006495	0.0261923	
0.0065	0.0278001	
0.006505	0.0293992	
0.00651	0.031012	
0.006515	0.0326051	
0.00652	0.0341098	
0.006525	0.0355327	
0.00653	0.0369293	
0.006535	0.0382901	
0.00654	0.0395629	
0.006545	0.0407651	
0.00655	0.0419113	
0.006555	0.0429665	
0.00656	0.0439592	
0.006565	0.0449589	
0.00657	0.0459634	
0.006575	0.0469236	
0.00658	0.0478092	
0.006585	0.0486512	
0.00659	0.0494722	
0.006595	0.0502405	
0.0066	0.0509852	
0.006605	0.0517268	
0.00661	0.0524312	
0.006615	0.0531252	
0.00662	0.0538747	
0.006625	0.0546729	
0.00663	0.0554654	
0.006635	0.0562642	
0.00664	0.0570769	
0.006645	0.0578128	
0.00665	0.0584157	
0.006655	0.0588549	
0.00666	0.0591178	
0.006665	0.0592996	
0.00667	0.0594669	
0.006675	0.0596642	
0.00668	0.0599195	
0.006685	0.060201	
0.00669	0.0605339	
0.006695	0.0609326	
0.0067	0.0613557	
0.006705	0.061775	
0.00671	0.0621244	
0.006715	0.0623161	
0.00672	0.0623472	
0.006725	0.0622709	
0.00673	0.0620799	
0.006735	0.0617749	
0.00674	0.0614565	
0.006745	0.0611919	
0.00675	0.0610229	
0.006755	0.0609724	
0.00676	0.0609549	
0.006765	0.0609125	
0.00677	0.0608556	
0.006775	0.0607919	
0.00678	0.0606792	
0.006785	0.0604444	
0.00679	0.0600927	
0.006795	0.0596805	
0.0068	0.0592955	
0.006805	0.0589942	
0.00681	0.0587147	
0.006815	0.0584154	
0.00682	0.0580696	
0.006825	0.0576143	
0.00683	0.057061	
0.006835	0.0565167	
0.00684	0.0560516	
0.006845	0.0556132	
0.00685	0.0551181	
0.006855	0.0545615	
0.00686	0.0539906	
0.006865	0.0533898	
0.00687	0.0527501	
0.006875	0.0520676	
0.00688	0.051294	
0.006885	0.0504494	
0.00689	0.0495979	
0.006895	0.0487822	
0.0069	0.0479811	
0.006905	0.0471324	
0.00691	0.046245	
0.006915	0.0453265	
0.00692	0.0443834	
0.006925	0.0434687	
0.00693	0.0425684	
0.006935	0.0416727	
0.00694	0.0408224	
0.006945	0.0399947	
0.00695	0.0391259	
0.006955	0.0382237	
0.00696	0.0372945	
0.006965	0.036344	
0.00697	0.0354243	
0.006975	0.034521	
0.00698	0.0335761	
0.006985	0.0326009	
0.00699	0.0316519	
0.006995	0.0307175	
0.007	0.0297419	
0.007005	0.0286901	
0.00701	0.0275904	
0.007015	0.0264635	
0.00702	0.0253244	
0.007025	0.0242313	
0.00703	0.0231725	
0.007035	0.0220915	
0.00704	0.0209993	
0.007045	0.019999	
0.00705	0.0191066	
0.007055	0.0182324	
0.00706	0.0173166	
0.007065	0.0163215	
0.00707	0.0152738	
0.007075	0.0141933	
0.00708	0.0130472	
0.007085	0.0118646	
0.00709	0.0107138	
0.007095	0.00963848	
0.0071	0.00866371	
0.007105	0.00780138	
0.00711	0.00700642	
0.007115	0.00624596	
0.00712	0.0055442	
0.007125	0.00486681	
0.00713	0.00414245	
0.007135	0.00332632	
0.00714	0.00244074	
0.007145	0.00155125	
0.00715	0.000653729	
0.007155	-0.000301714	
0.00716	-0.00129769	
0.007165	-0.00227329	
0.00717	-0.00323684	
0.007175	-0.00424194	
0.00718	-0.00527444	
0.007185	-0.00627617	
0.00719	-0.00721023	
0.007195	-0.00805549	
0.0072	-0.00880223	
0.007205	-0.00949622	
0.00721	-0.0102177	
0.007215	-0.0109707	
0.00722	-0.0117088	
0.007225	-0.0124023	
0.00723	-0.013081	
0.007235	-0.013813	
0.00724	-0.014593	
0.007245	-0.0153678	
0.00725	-0.0161025	
0.007255	-0.0168236	
0.00726	-0.0175966	
0.007265	-0.0184148	
0.00727	-0.0192242	
0.007275	-0.0199895	
0.00728	-0.0207369	
0.007285	-0.0214849	
0.00729	-0.0221503	
0.007295	-0.0227297	
0.0073	-0.0233201	
0.007305	-0.0239374	
0.00731	-0.0245433	
0.007315	-0.0251129	
0.00732	-0.0255841	
0.007325	-0.0259682	
0.00733	-0.0264193	
0.007335	-0.0269882	
0.00734	-0.027608	
0.007345	-0.028232	
0.00735	-0.0288293	
0.007355	-0.0294282	
0.00736	-0.0300949	
0.007365	-0.0308224	
0.00737	-0.0315555	
0.007375	-0.0322576	
0.00738	-0.0329061	
0.007385	-0.0334886	
0.00739	-0.034	
0.007395	-0.0344403	
0.0074	-0.034813	
0.007405	-0.0351234	
0.00741	-0.0353781	
0.007415	-0.035584	
0.00742	-0.0357955	
0.007425	-0.0360483	
0.00743	-0.0363163	
0.007435	-0.0366292	
0.00744	-0.0370044	
0.007445	-0.0374031	
0.00745	-0.0377507	
0.007455	-0.0380007	
0.00746	-0.0382221	
0.007465	-0.0385092	
0.00747	-0.0388736	
0.007475	-0.0392242	
0.00748	-0.0395015	
0.007485	-0.0397175	
0.00749	-0.0398827	
0.007495	-0.0400543	
0.0075	-0.0402694	
0.007505	-0.0404555	
0.00751	-0.0406138	
0.007515	-0.0408412	
0.00752	-0.041151	
0.007525	-0.0414529	
0.00753	-0.0416403	
0.007535	-0.0416958	
0.00754	-0.0416617	
0.007545	-0.0415701	
0.00755	-0.041445	
0.007555	-0.0413512	
0.00756	-0.04133	
0.007565	-0.0413577	
0.00757	-0.0414163	
0.007575	-0.041445	
0.00758	-0.0413576	
0.007585	-0.0411502	
0.00759	-0.040921	
0.007595	-0.0407358	
0.0076	-0.0405884	
0.007605	-0.0405204	
0.00761	-0.0405081	
0.007615	-0.0404378	
0.00762	-0.0402853	
0.007625	-0.0400381	
0.00763	-0.0396927	
0.007635	-0.0392988	
0.00764	-0.0388917	
0.007645	-0.038495	
0.00765	-0.038124	
0.007655	-0.0377875	
0.00766	-0.0374421	
0.007665	-0.0370596	
0.00767	-0.0366708	
0.007675	-0.0362487	
0.00768	-0.035777	
0.007685	-0.0352474	
0.00769	-0.0346572	
0.007695	-0.0340549	
0.0077	-0.0334731	
0.007705	-0.0328373	
0.00771	-0.0317681	
0.007715	-0.0298934	
0.00772	-0.0272434	
0.007725	-0.024065	
0.00773	-0.0205459	
0.007735	-0.0167785	
0.00774	-0.0128829	
0.007745	-0.00889695	
0.00775	-0.00480226	
0.007755	-0.000734471	
0.00776	0.00321826	
0.007765	0.00709831	
0.00777	0.010842	
0.007775	0.0143662	
0.00778	0.0177217	
0.007785	0.0209973	
0.00779	0.024208	
0.007795	0.0273665	
0.0078	0.030484	
0.007805	0.0334744	
0.00781	0.0362871	
0.007815	0.0389448	
0.00782	0.0414695	
0.007825	0.0438823	
0.00783	0.0462022	
0.007835	0.0484462	
0.00784	0.0506291	
0.007845	0.0527636	
0.00785	0.0548602	
0.007855	0.0569278	
0.00786	0.0589734	
0.007865	0.061003	
0.00787	0.0630211	
0.007875	0.0649836	
0.00788	0.0668642	
0.007885	0.0686494	
0.00789	0.0702398	
0.007895	0.0716264	
0.0079	0.0729557	
0.007905	0.0742795	
0.00791	0.0755369	
0.007915	0.0767387	
0.00792	0.0779421	
0.007925	0.0791371	
0.00793	0.08027	
0.007935	0.081356	
0.00794	0.0824547	
0.007945	0.083605	
0.00795	0.0847823	
0.007955	0.0859218	
0.00796	0.0869825	
0.007965	0.0879886	
0.00797	0.0890061	
0.007975	0.0900307	
0.00798	0.0910113	
0.007985	0.0918692	
0.00799	0.0926054	
0.007995	0.0933218	
0.008	0.0940387	
0.008005	0.094722	
0.00801	0.0953034	
0.008015	0.09579	
0.00802	0.0962862	
0.008025	0.0968128	
0.00803	0.0973345	
0.008035	0.0978283	
0.00804	0.0982804	
0.008045	0.0986836	
0.00805	0.0990355	
0.008055	0.0993844	
0.00806	0.0997624	
0.008065	0.100094	
0.00807	0.100332	
0.008075	0.100497	
0.00808	0.100654	
0.008085	0.100845	
0.00809	0.101002	
0.008095	0.101083	
0.0081	0.101108	
0.008105	0.101096	
0.00811	0.101108	
0.008115	0.101182	
0.00812	0.101246	
0.008125	0.101253	
0.00813	0.101223	
0.008135	0.101168	
0.00814	0.101101	
0.008145	0.100981	
0.00815	0.100784	
0.008155	0.100545	
0.00816	0.100244	
0.008165	0.0998669	
0.00817	0.0994584	
0.008175	0.0991433	
0.00818	0.0989524	
0.008185	0.0986621	
0.00819	0.0981775	
0.008195	0.0975876	
0.0082	0.0969563	
0.008205	0.0962799	
0.00821	0.0955584	
0.008215	0.0948411	
0.00822	0.094113	
0.008225	0.0933648	
0.00823	0.0926386	
0.008235	0.0919613	
0.00824	0.0913483	
0.008245	0.0907592	
0.00825	0.0901185	
0.008255	0.0893791	
0.00826	0.0885146	
0.008265	0.0876084	
0.00827	0.0867651	
0.008275	0.0859081	
0.00828	0.0849876	
0.008285	0.0840687	
0.00829	0.0831943	
0.008295	0.0823907	
0.0083	0.0816241	
0.008305	0.0808232	
0.00831	0.0799425	
0.008315	0.0790032	
0.00832	0.0780698	
0.008325	0.0771844	
0.00833	0.076325	
0.008335	0.0754283	
0.00834	0.0745019	
0.008345	0.0735997	
0.00835	0.0727561	
0.008355	0.0719436	
0.00836	0.0710949	
0.008365	0.0701675	
0.00837	0.0691844	
0.008375	0.0682111	
0.00838	0.0672428	
0.008385	0.0662761	
0.00839	0.0653561	
0.008395	0.0644629	
0.0084	0.0635345	
0.008405	0.0625794	
0.00841	0.0616517	
0.008415	0.0607385	
0.00842	0.059783	
0.008425	0.0587972	
0.00843	0.0578381	
0.008435	0.056942	
0.00844	0.0560822	
0.008445	0.055192	
0.00845	0.0542763	
0.008455	0.0533871	
0.00846	0.0526049	
0.008465	0.0519303	
0.00847	0.051216	
0.008475	0.0504142	
0.00848	0.0495926	
0.008485	0.0487493	
0.00849	0.047884	
0.008495	0.0470452	
0.0085	0.0462159	
0.008505	0.0453847	
0.00851	0.0445439	
0.008515	0.043594	
0.00852	0.0425219	
0.008525	0.0414201	
0.00853	0.0403033	
0.008535	0.0391817	
0.00854	0.0381102	
0.008545	0.0370747	
0.00855	0.036017	
0.008555	0.0349471	
0.00856	0.0339672	
0.008565	0.0331882	
0.00857	0.0325784	
0.008575	0.032014	
0.00858	0.0314111	
0.008585	0.0307163	
0.00859	0.0299463	
0.008595	0.029163	
0.0086	0.028408	
0.008605	0.02766	
0.00861	0.0268567	
0.008615	0.0260075	
0.00862	0.0251682	
0.008625	0.0243752	
0.00863	0.0236501	
0.008635	0.0230041	
0.00864	0.0223933	
0.008645	0.0217396	
0.00865	0.0210408	
0.008655	0.0203931	
0.00866	0.019857	
0.008665	0.0193725	
0.00867	0.0188498	
0.008675	0.0182791	
0.00868	0.0177038	
0.008685	0.0171526	
0.00869	0.0166434	
0.008695	0.0161384	
0.0087	0.0156125	
0.008705	0.0150978	
0.00871	0.0146148	
0.008715	0.0141755	
0.00872	0.0137858	
0.008725	0.0133997	
0.00873	0.0129391	
0.008735	0.0124038	
0.00874	0.0118444	
0.008745	0.0112957	
0.00875	0.0108274	
0.008755	0.0104819	
0.00876	0.0101862	
0.008765	0.00984214	
0.00877	0.009435	
0.008775	0.00900551	
0.00878	0.00853407	
0.008785	0.00800973	
0.00879	0.00752284	
0.008795	0.00713122	
0.0088	0.00682092	
0.008805	0.00657893	
0.00881	0.00634589	
0.008815	0.00608222	
0.00882	0.00581085	
0.008825	0.00554722	
0.00883	0.00530117	
0.008835	0.00507834	
0.00884	0.00488137	
0.008845	0.00471077	
0.00885	0.00456561	
0.008855	0.0044441	
0.00886	0.0042964	
0.008865	0.00409087	
0.00887	0.00390447	
0.008875	0.00378704	
0.00888	0.00372064	
0.008885	0.00369102	
0.00889	0.00368706	
0.008895	0.0037002	
0.0089	0.00372399	
0.008905	0.00375368	
0.00891	0.00378586	
0.008915	0.00381816	
0.00892	0.003849	
0.008925	0.00387743	
0.00893	0.00390293	
0.008935	0.00397281	
0.00894	0.00416373	
0.008945	0.00442543	
0.00895	0.00462634	
0.008955	0.00473014	
0.00896	0.00486006	
0.008965	0.00519121	
0.00897	0.00578198	
0.008975	0.00661105	
0.00898	0.00760558	
0.008985	0.00870968	
0.00899	0.00992889	
0.008995	0.0112614	
0.009	0.0127007	
0.009005	0.0142848	
0.00901	0.0161273	
0.009015	0.0182431	
0.00902	0.020534	
0.009025	0.0229272	
0.00903	0.0253697	
0.009035	0.0278243	
0.00904	0.0302657	
0.009045	0.0326781	
0.00905	0.0350524	
0.009055	0.0373842	
0.00906	0.0396729	
0.009065	0.0419675	
0.00907	0.0443	
0.009075	0.0465948	
0.00908	0.0488036	
0.009085	0.0509465	
0.00909	0.052992	
0.009095	0.0548765	
0.0091	0.0566133	
0.009105	0.0583132	
0.00911	0.060051	
0.009115	0.061779	
0.00912	0.0634665	
0.009125	0.0651424	
0.00913	0.0668266	
0.009135	0.0685316	
0.00914	0.0702172	
0.009145	0.0718578	
0.00915	0.0734388	
0.009155	0.0749056	
0.00916	0.0763704	
0.009165	0.0779071	
0.00917	0.0793711	
0.009175	0.0807179	
0.00918	0.0819712	
0.009185	0.0831512	
0.00919	0.0843221	
0.009195	0.0854316	
0.0092	0.0864006	
0.009205	0.0872786	
0.00921	0.0881503	
0.009215	0.0890241	
0.00922	0.0898103	
0.009225	0.0905017	
0.00923	0.0911929	
0.009235	0.0918988	
0.00924	0.0926286	
0.009245	0.0933871	
0.00925	0.0940812	
0.009255	0.0946999	
0.00926	0.0953348	
0.009265	0.0959503	
0.00927	0.0964763	
0.009275	0.0969661	
0.00928	0.0974562	
0.009285	0.0979235	
0.00929	0.0983536	
0.009295	0.0987388	
0.0093	0.0990762	
0.009305	0.0993661	
0.00931	0.099611	
0.009315	0.0998147	
0.00932	0.0999815	
0.009325	0.100116	
0.00933	0.100223	
0.009335	0.100259	
0.00934	0.1002	
0.009345	0.100127	
0.00935	0.10005	
0.009355	0.0999247	
0.00936	0.0998222	
0.009365	0.0997868	
0.00937	0.0997973	
0.009375	0.0998376	
0.00938	0.0998956	
0.009385	0.0999626	
0.00939	0.100032	
0.009395	0.100053	
0.0094	0.0999452	
0.009405	0.0997104	
0.00941	0.0994029	
0.009415	0.099062	
0.00942	0.0986677	
0.009425	0.0982093	
0.00943	0.0977778	
0.009435	0.0974321	
0.00944	0.0971592	
0.009445	0.0968997	
0.00945	0.0966138	
0.009455	0.0963241	
0.00946	0.0959979	
0.009465	0.0955681	
0.00947	0.0949476	
0.009475	0.0941358	
0.00948	0.0932361	
0.009485	0.0922736	
0.00949	0.0912676	
0.009495	0.0902806	
0.0095	0.0893051	
0.009505	0.0882884	
0.00951	0.087245	
0.009515	0.0861859	
0.00952	0.0851189	
0.009525	0.0841448	
0.00953	0.083278	
0.009535	0.0824278	
0.00954	0.0815813	
0.009545	0.0807772	
0.00955	0.0799916	
0.009555	0.0791128	
0.00956	0.078119	
0.009565	0.0770963	
0.00957	0.0760555	
0.009575	0.0750044	
0.00958	0.0739962	
0.009585	0.0730165	
0.00959	0.0720069	
0.009595	0.0709301	
0.0096	0.069765	
0.009605	0.0685492	
0.00961	0.0673099	
0.009615	0.0660187	
0.00962	0.0647068	
0.009625	0.0633958	
0.00963	0.0620523	
0.009635	0.0606558	
0.00964	0.0591954	
0.009645	0.0577144	
0.00965	0.0563374	
0.009655	0.0551416	
0.00966	0.0540268	
0.009665	0.0528755	
0.00967	0.0517071	
0.009675	0.0505351	
0.00968	0.0493211	
0.009685	0.0480893	
0.00969	0.046904	
0.009695	0.0457579	
0.0097	0.0445968	
0.009705	0.0434332	
0.00971	0.042323	
0.009715	0.0412529	
0.00972	0.0401649	
0.009725	0.0390689	
0.00973	0.0379245	
0.009735	0.0367072	
0.00974	0.0354994	
0.009745	0.0343074	
0.00975	0.0331348	
0.009755	0.0319828	
0.00976	0.0308514	
0.009765	0.029787	
0.00977	0.0288173	
0.009775	0.0278606	
0.00978	0.0268153	
0.009785	0.0257134	
0.00979	0.0245788	
0.009795	0.0233812	
0.0098	0.0221037	
0.009805	0.0207863	
0.00981	0.0195525	
0.009815	0.0184798	
0.00982	0.0175163	
0.009825	0.0165755	
0.00983	0.0155515	
0.009835	0.0143784	
0.00984	0.0131626	
0.009845	0.0120236	
0.00985	0.0109416	
0.009855	0.00985328	
0.00986	0.0087172	
0.009865	0.00755583	
0.00987	0.00643272	
0.009875	0.00538795	
0.00988	0.00444425	
0.009885	0.00356429	
0.00989	0.0026729	
0.009895	0.00176861	
0.0099	0.000851045	
0.009905	-0.000126946	
0.00991	-0.00114606	
0.009915	-0.00214408	
0.00992	-0.00312852	
0.009925	-0.00415253	
0.00993	-0.00520172	
0.009935	-0.00621789	
0.00994	-0.00716423	
0.009945	-0.00801977	
0.00995	-0.0088225	
0.009955	-0.00964752	
0.00996	-0.0104958	
0.009965	-0.0113192	
0.00997	-0.0121348	
0.009975	-0.0130018	
0.00998	-0.0139092	
0.009985	-0.0148004	
0.00999	-0.0156386	
0.009995	-0.0164023	
0.01	-0.0171284	
