Time - Plot 0	Amplitude - Plot 0	
0.005745	0.102785	
0.00575	0.102282	
0.005755	0.101772	
0.00576	0.10128	
0.005765	0.100776	
0.00577	0.100241	
0.005775	0.0996631	
0.00578	0.0990364	
0.005785	0.0984073	
0.00579	0.0977588	
0.005795	0.0970808	
0.0058	0.0964153	
0.005805	0.095742	
0.00581	0.0950003	
0.005815	0.0942011	
0.00582	0.0933543	
0.005825	0.0924685	
0.00583	0.091599	
0.005835	0.0907337	
0.00584	0.0897696	
0.005845	0.0886909	
0.00585	0.0876352	
0.005855	0.0866445	
0.00586	0.085696	
0.005865	0.0848203	
0.00587	0.0839863	
0.005875	0.0830768	
0.00588	0.0820654	
0.005885	0.0810822	
0.00589	0.0801641	
0.005895	0.0791897	
0.0059	0.0781292	
0.005905	0.0770621	
0.00591	0.0759461	
0.005915	0.0747555	
0.00592	0.0736197	
0.005925	0.0726211	
0.00593	0.0717127	
0.005935	0.0708118	
0.00594	0.0699108	
0.005945	0.0690523	
0.00595	0.068215	
0.005955	0.0673838	
0.00596	0.0665958	
0.005965	0.0657785	
0.00597	0.064838	
0.005975	0.0638132	
0.00598	0.0627812	
0.005985	0.0617934	
0.00599	0.0608338	
0.005995	0.0598432	
0.006	0.0588315	
0.006005	0.0578061	
0.00601	0.0567251	
0.006015	0.0556112	
0.00602	0.0544805	
0.006025	0.0533449	
0.00603	0.0522597	
0.006035	0.0512115	
0.00604	0.0501897	
0.006045	0.0491862	
0.00605	0.0481471	
0.006055	0.0470861	
0.00606	0.0460609	
0.006065	0.0450603	
0.00607	0.0440281	
0.006075	0.0429763	
0.00608	0.0419615	
0.006085	0.0409714	
0.00609	0.0399969	
0.006095	0.0390789	
0.0061	0.0381464	
0.006105	0.0371533	
0.00611	0.0362149	
0.006115	0.0353569	
0.00612	0.0344974	
0.006125	0.0335349	
0.00613	0.0324551	
0.006135	0.0313964	
0.00614	0.0304018	
0.006145	0.0294489	
0.00615	0.0285686	
0.006155	0.0277779	
0.00616	0.0270835	
0.006165	0.0264855	
0.00617	0.0259318	
0.006175	0.0253385	
0.00618	0.0246996	
0.006185	0.0240607	
0.00619	0.0234522	
0.006195	0.0228925	
0.0062	0.0223438	
0.006205	0.0217334	
0.00621	0.021111	
0.006215	0.0205578	
0.00622	0.0200764	
0.006225	0.019665	
0.00623	0.0192242	
0.006235	0.0186423	
0.00624	0.0179473	
0.006245	0.0171631	
0.00625	0.0163096	
0.006255	0.0154983	
0.00626	0.0147533	
0.006265	0.0139921	
0.00627	0.0132087	
0.006275	0.0124477	
0.00628	0.0117374	
0.006285	0.0110943	
0.00629	0.0105258	
0.006295	0.00998584	
0.0063	0.00939521	
0.006305	0.00875155	
0.00631	0.00810337	
0.006315	0.00748286	
0.00632	0.00690996	
0.006325	0.00639553	
0.00633	0.005944	
0.006335	0.00550775	
0.00634	0.00505468	
0.006345	0.00461195	
0.00635	0.00414944	
0.006355	0.00364822	
0.00636	0.00319274	
0.006365	0.00283647	
0.00637	0.00251495	
0.006375	0.00218401	
0.00638	0.0018625	
0.006385	0.00156243	
0.00639	0.00129068	
0.006395	0.00105045	
0.0064	0.00084238	
0.006405	0.000665345	
0.00641	0.00051715	
0.006415	0.000347442	
0.00642	7.65077E-5	
0.006425	-0.000248356	
0.00643	-0.000498341	
0.006435	-0.000687132	
0.00644	-0.000874182	
0.006445	-0.0010037	
0.00645	-0.00108916	
0.006455	-0.0012366	
0.00646	-0.00141793	
0.006465	-0.00156549	
0.00647	-0.00173135	
0.006475	-0.00194896	
0.00648	-0.00214287	
0.006485	-0.0022169	
0.00649	-0.00220839	
0.006495	-0.0021934	
0.0065	-0.00212731	
0.006505	-0.00198312	
0.00651	-0.00179425	
0.006515	-0.00158486	
0.00652	-0.00137183	
0.006525	-0.00121403	
0.00653	-0.00114763	
0.006535	-0.00114464	
0.00654	-0.00118361	
0.006545	-0.00120085	
0.00655	-0.00115542	
0.006555	-0.00107082	
0.00656	-0.000964389	
0.006565	-0.000848603	
0.00657	-0.000684587	
0.006575	-0.00040146	
0.00658	8.94186E-5	
0.006585	0.0008842	
0.00659	0.00203191	
0.006595	0.00354817	
0.0066	0.00537833	
0.006605	0.0074715	
0.00661	0.00978169	
0.006615	0.0122208	
0.00662	0.0147245	
0.006625	0.0172476	
0.00663	0.0198067	
0.006635	0.0224111	
0.00664	0.0249697	
0.006645	0.0274246	
0.00665	0.0298377	
0.006655	0.0322041	
0.00666	0.0344279	
0.006665	0.0365474	
0.00667	0.0386406	
0.006675	0.0407125	
0.00668	0.0427674	
0.006685	0.0447615	
0.00669	0.0466687	
0.006695	0.0485235	
0.0067	0.050351	
0.006705	0.0521692	
0.00671	0.0539904	
0.006715	0.0559174	
0.00672	0.0580134	
0.006725	0.0601215	
0.00673	0.0620429	
0.006735	0.0637502	
0.00674	0.0653784	
0.006745	0.0669723	
0.00675	0.0685158	
0.006755	0.0700007	
0.00676	0.0713766	
0.006765	0.0727107	
0.00677	0.0740967	
0.006775	0.0754989	
0.00678	0.0768455	
0.006785	0.0781392	
0.00679	0.0793845	
0.006795	0.0805389	
0.0068	0.0816263	
0.006805	0.0826657	
0.00681	0.0836717	
0.006815	0.0847033	
0.00682	0.0857504	
0.006825	0.0867583	
0.00683	0.0876927	
0.006835	0.0885818	
0.00684	0.0894467	
0.006845	0.0902071	
0.00685	0.0908152	
0.006855	0.091294	
0.00686	0.0917125	
0.006865	0.092119	
0.00687	0.0924983	
0.006875	0.0928893	
0.00688	0.093317	
0.006885	0.0937488	
0.00689	0.0941628	
0.006895	0.0945454	
0.0069	0.0948893	
0.006905	0.0951914	
0.00691	0.0954517	
0.006915	0.0957196	
0.00692	0.0960749	
0.006925	0.0965186	
0.00693	0.0969996	
0.006935	0.0974348	
0.00694	0.0977719	
0.006945	0.0980282	
0.00695	0.0981716	
0.006955	0.0981862	
0.00696	0.0981629	
0.006965	0.098163	
0.00697	0.0981312	
0.006975	0.0980322	
0.00698	0.0978461	
0.006985	0.0975638	
0.00699	0.0972315	
0.006995	0.0968344	
0.007	0.0964132	
0.007005	0.0960438	
0.00701	0.0956783	
0.007015	0.0952377	
0.00702	0.0947209	
0.007025	0.0942257	
0.00703	0.0937683	
0.007035	0.0932624	
0.00704	0.0927008	
0.007045	0.0920815	
0.00705	0.091406	
0.007055	0.0907254	
0.00706	0.090026	
0.007065	0.0892999	
0.00707	0.0885904	
0.007075	0.0878779	
0.00708	0.087102	
0.007085	0.0862736	
0.00709	0.0854497	
0.007095	0.0846677	
0.0071	0.0839028	
0.007105	0.0830903	
0.00711	0.0820946	
0.007115	0.0808352	
0.00712	0.079509	
0.007125	0.0782965	
0.00713	0.0771689	
0.007135	0.0760554	
0.00714	0.0749564	
0.007145	0.0739189	
0.00715	0.072971	
0.007155	0.0720796	
0.00716	0.0711724	
0.007165	0.0702503	
0.00717	0.0693143	
0.007175	0.0683184	
0.00718	0.0672826	
0.007185	0.0662219	
0.00719	0.0651	
0.007195	0.0639431	
0.0072	0.0628179	
0.007205	0.0616243	
0.00721	0.0602994	
0.007215	0.0590456	
0.00722	0.0579456	
0.007225	0.0569039	
0.00723	0.0558549	
0.007235	0.0547556	
0.00724	0.0536276	
0.007245	0.0525816	
0.00725	0.051639	
0.007255	0.0507143	
0.00726	0.0497974	
0.007265	0.0488816	
0.00727	0.0479148	
0.007275	0.0469124	
0.00728	0.0458866	
0.007285	0.0447511	
0.00729	0.0435021	
0.007295	0.0422847	
0.0073	0.0412884	
0.007305	0.0405325	
0.00731	0.0397808	
0.007315	0.0388772	
0.00732	0.0378687	
0.007325	0.0368387	
0.00733	0.0357482	
0.007335	0.0345743	
0.00734	0.0334009	
0.007345	0.0321883	
0.00735	0.0308646	
0.007355	0.0294827	
0.00736	0.0281278	
0.007365	0.0268548	
0.00737	0.025696	
0.007375	0.0246673	
0.00738	0.023773	
0.007385	0.0229621	
0.00739	0.0221495	
0.007395	0.0211841	
0.0074	0.0199734	
0.007405	0.0187058	
0.00741	0.0175557	
0.007415	0.0165375	
0.00742	0.0156068	
0.007425	0.0146828	
0.00743	0.0137119	
0.007435	0.0126609	
0.00744	0.0115592	
0.007445	0.0104762	
0.00745	0.00940926	
0.007455	0.00830828	
0.00746	0.00718939	
0.007465	0.00611162	
0.00747	0.00511193	
0.007475	0.00425855	
0.00748	0.00354199	
0.007485	0.00280693	
0.00749	0.00199938	
0.007495	0.00118221	
0.0075	0.000349827	
0.007505	-0.000548293	
0.00751	-0.00149481	
0.007515	-0.00247601	
0.00752	-0.0034812	
0.007525	-0.00440713	
0.00753	-0.00523701	
0.007535	-0.00605938	
0.00754	-0.00688543	
0.007545	-0.00772237	
0.00755	-0.00862199	
0.007555	-0.00956791	
0.00756	-0.0104996	
0.007565	-0.0113779	
0.00757	-0.0122745	
0.007575	-0.0132833	
0.00758	-0.0143185	
0.007585	-0.0152744	
0.00759	-0.016133	
0.007595	-0.0168868	
0.0076	-0.0175358	
0.007605	-0.018085	
0.00761	-0.01859	
0.007615	-0.019137	
0.00762	-0.0197334	
0.007625	-0.0203341	
0.00763	-0.0209093	
0.007635	-0.0214404	
0.00764	-0.0219174	
0.007645	-0.0223836	
0.00765	-0.0228682	
0.007655	-0.0232945	
0.00766	-0.0236622	
0.007665	-0.0240689	
0.00767	-0.0245297	
0.007675	-0.0250043	
0.00768	-0.0255131	
0.007685	-0.0260679	
0.00769	-0.0266268	
0.007695	-0.0272096	
0.0077	-0.027828	
0.007705	-0.0284406	
0.00771	-0.0290206	
0.007715	-0.029599	
0.00772	-0.0301966	
0.007725	-0.0307311	
0.00773	-0.0311511	
0.007735	-0.0314758	
0.00774	-0.0317223	
0.007745	-0.0319056	
0.00775	-0.0320385	
0.007755	-0.0321319	
0.00776	-0.0322899	
0.007765	-0.0325781	
0.00777	-0.0328911	
0.007775	-0.0332054	
0.00778	-0.0335059	
0.007785	-0.033688	
0.00779	-0.0337833	
0.007795	-0.0338645	
0.0078	-0.033885	
0.007805	-0.0338645	
0.00781	-0.033913	
0.007815	-0.0340522	
0.00782	-0.0342447	
0.007825	-0.0344632	
0.00783	-0.0346885	
0.007835	-0.0349077	
0.00784	-0.0351124	
0.007845	-0.0352979	
0.00785	-0.035462	
0.007855	-0.0354616	
0.00786	-0.0351626	
0.007865	-0.0347284	
0.00787	-0.0343207	
0.007875	-0.0339497	
0.00788	-0.0336205	
0.007885	-0.0333344	
0.00789	-0.0330902	
0.007895	-0.0328853	
0.0079	-0.0327159	
0.007905	-0.0325304	
0.00791	-0.0322956	
0.007915	-0.0320868	
0.00792	-0.0319527	
0.007925	-0.0318265	
0.00793	-0.0316166	
0.007935	-0.0312662	
0.00794	-0.0307448	
0.007945	-0.02985	
0.00795	-0.0281334	
0.007955	-0.0255283	
0.00796	-0.0224606	
0.007965	-0.019233	
0.00797	-0.0159576	
0.007975	-0.0127104	
0.00798	-0.00954045	
0.007985	-0.00647622	
0.00799	-0.00353157	
0.007995	-0.000662431	
0.008	0.00211628	
0.008005	0.00470395	
0.00801	0.0070908	
0.008015	0.00927988	
0.00802	0.0112826	
0.008025	0.0131627	
0.00803	0.0149682	
0.008035	0.0167341	
0.00804	0.0184855	
0.008045	0.0203821	
0.00805	0.022475	
0.008055	0.0245032	
0.00806	0.0263452	
0.008065	0.0280725	
0.00807	0.0297375	
0.008075	0.0313777	
0.00808	0.0329716	
0.008085	0.0344595	
0.00809	0.0358547	
0.008095	0.0371704	
0.0081	0.0384188	
0.008105	0.039659	
0.00811	0.0408827	
0.008115	0.0420375	
0.00812	0.0431399	
0.008125	0.0442507	
0.00813	0.0453619	
0.008135	0.0464209	
0.00814	0.0472053	
0.008145	0.0475813	
0.00815	0.047908	
0.008155	0.0484719	
0.00816	0.049213	
0.008165	0.050036	
0.00817	0.0509216	
0.008175	0.0518541	
0.00818	0.0527258	
0.008185	0.0535163	
0.00819	0.0543109	
0.008195	0.0551182	
0.0082	0.0558956	
0.008205	0.0566166	
0.00821	0.0572662	
0.008215	0.0578857	
0.00822	0.0585034	
0.008225	0.0590909	
0.00823	0.0596305	
0.008235	0.0602557	
0.00824	0.061098	
0.008245	0.0619484	
0.00825	0.0626213	
0.008255	0.063193	
0.00826	0.0637183	
0.008265	0.0641408	
0.00827	0.0644279	
0.008275	0.0646122	
0.00828	0.06472	
0.008285	0.0647722	
0.00829	0.0647853	
0.008295	0.064772	
0.0083	0.0646944	
0.008305	0.064483	
0.00831	0.0641934	
0.008315	0.0639609	
0.00832	0.0637772	
0.008325	0.0635868	
0.00833	0.063591	
0.008335	0.063866	
0.00834	0.0640689	
0.008345	0.0640245	
0.00835	0.0638191	
0.008355	0.0635173	
0.00836	0.0631663	
0.008365	0.0628468	
0.00837	0.0625633	
0.008375	0.0621744	
0.00838	0.0616392	
0.008385	0.0610329	
0.00839	0.0604084	
0.008395	0.059754	
0.0084	0.0590631	
0.008405	0.058381	
0.00841	0.0576893	
0.008415	0.0569765	
0.00842	0.056236	
0.008425	0.0555597	
0.00843	0.0550529	
0.008435	0.0545392	
0.00844	0.053855	
0.008445	0.0530434	
0.00845	0.052186	
0.008455	0.0512915	
0.00846	0.0503198	
0.008465	0.0492955	
0.00847	0.0482852	
0.008475	0.0473317	
0.00848	0.0464608	
0.008485	0.0456381	
0.00849	0.0448384	
0.008495	0.0440443	
0.0085	0.0431964	
0.008505	0.0423054	
0.00851	0.0413808	
0.008515	0.0403826	
0.00852	0.0394782	
0.008525	0.038821	
0.00853	0.0382152	
0.008535	0.0375295	
0.00854	0.0367759	
0.008545	0.0359181	
0.00855	0.0349847	
0.008555	0.033998	
0.00856	0.0329278	
0.008565	0.0318056	
0.00857	0.0306072	
0.008575	0.0292725	
0.00858	0.0279111	
0.008585	0.0266441	
0.00859	0.0254992	
0.008595	0.024489	
0.0086	0.0236153	
0.008605	0.0228255	
0.00861	0.0219857	
0.008615	0.0211527	
0.00862	0.0204586	
0.008625	0.0197464	
0.00863	0.0189132	
0.008635	0.0180398	
0.00864	0.017181	
0.008645	0.0163726	
0.00865	0.0155406	
0.008655	0.0145897	
0.00866	0.0135579	
0.008665	0.012474	
0.00867	0.011312	
0.008675	0.0101058	
0.00868	0.00892764	
0.008685	0.0077761	
0.00869	0.00664904	
0.008695	0.00559144	
0.0087	0.00462966	
0.008705	0.00372901	
0.00871	0.00300633	
0.008715	0.00257778	
0.00872	0.0021733	
0.008725	0.00156614	
0.00873	0.000758994	
0.008735	-0.000189376	
0.00874	-0.001186	
0.008745	-0.00221485	
0.00875	-0.0032638	
0.008755	-0.00427641	
0.00876	-0.00531222	
0.008765	-0.00645696	
0.00877	-0.00766689	
0.008775	-0.0088626	
0.00878	-0.00999236	
0.008785	-0.0110252	
0.00879	-0.0119929	
0.008795	-0.0129193	
0.0088	-0.0138222	
0.008805	-0.0145719	
0.00881	-0.0150425	
0.008815	-0.0154969	
0.00882	-0.0160618	
0.008825	-0.0166728	
0.00883	-0.0173804	
0.008835	-0.0182133	
0.00884	-0.0191369	
0.008845	-0.0200292	
0.00885	-0.0208585	
0.008855	-0.0217022	
0.00886	-0.0225631	
0.008865	-0.0233945	
0.00887	-0.0241671	
0.008875	-0.0248645	
0.00888	-0.0254793	
0.008885	-0.0260105	
0.00889	-0.0265091	
0.008895	-0.0270575	
0.0089	-0.027518	
0.008905	-0.0277559	
0.00891	-0.0279785	
0.008915	-0.0283707	
0.00892	-0.0289036	
0.008925	-0.0294565	
0.00893	-0.0299965	
0.008935	-0.03055	
0.00894	-0.0310862	
0.008945	-0.0316332	
0.00895	-0.032209	
0.008955	-0.0327764	
0.00896	-0.0333116	
0.008965	-0.0338477	
0.00897	-0.0344066	
0.008975	-0.0349541	
0.00898	-0.0355158	
0.008985	-0.0361077	
0.00899	-0.0366915	
0.008995	-0.0370999	
0.009	-0.0372306	
0.009005	-0.0373147	
0.00901	-0.0375542	
0.009015	-0.0379323	
0.00902	-0.0383365	
0.009025	-0.0386912	
0.00903	-0.0389964	
0.009035	-0.0392547	
0.00904	-0.0394697	
0.009045	-0.0396461	
0.00905	-0.0398362	
0.009055	-0.0401213	
0.00906	-0.0405033	
0.009065	-0.0408834	
0.00907	-0.0411493	
0.009075	-0.0412798	
0.00908	-0.0413148	
0.009085	-0.0413327	
0.00909	-0.0416238	
0.009095	-0.0422713	
0.0091	-0.0428855	
0.009105	-0.0433061	
0.00911	-0.0435792	
0.009115	-0.0436945	
0.00912	-0.0437479	
0.009125	-0.043758	
0.00913	-0.0436439	
0.009135	-0.0434059	
0.00914	-0.0431449	
0.009145	-0.0429286	
0.00915	-0.0427046	
0.009155	-0.0424384	
0.00916	-0.0421571	
0.009165	-0.0418316	
0.00917	-0.0414447	
0.009175	-0.0410833	
0.00918	-0.0408033	
0.009185	-0.0407328	
0.00919	-0.0408988	
0.009195	-0.0410228	
0.0092	-0.0409706	
0.009205	-0.0408048	
0.00921	-0.0405718	
0.009215	-0.040258	
0.00922	-0.0398583	
0.009225	-0.0394208	
0.00923	-0.0389791	
0.009235	-0.0385555	
0.00924	-0.0381164	
0.009245	-0.0375927	
0.00925	-0.036943	
0.009255	-0.0360507	
0.00926	-0.0347555	
0.009265	-0.0330183	
0.00927	-0.0309291	
0.009275	-0.0286116	
0.00928	-0.0262532	
0.009285	-0.0201766	
0.00929	-0.00756252	
0.009295	0.00581818	
0.0093	0.0156489	
0.009305	0.0228642	
0.00931	0.0282039	
0.009315	0.0321494	
0.00932	0.0351792	
0.009325	0.0376996	
0.00933	0.03986	
0.009335	0.0416809	
0.00934	0.0432393	
0.009345	0.0446935	
0.00935	0.0461529	
0.009355	0.0476417	
0.00936	0.0492222	
0.009365	0.0509308	
0.00937	0.0527383	
0.009375	0.054478	
0.00938	0.0559955	
0.009385	0.0574374	
0.00939	0.0589514	
0.009395	0.0605364	
0.0094	0.0621883	
0.009405	0.0639012	
0.00941	0.0657161	
0.009415	0.0676548	
0.00942	0.0695835	
0.009425	0.0714144	
0.00943	0.0731894	
0.009435	0.0749384	
0.00944	0.0766829	
0.009445	0.0783892	
0.00945	0.0800373	
0.009455	0.0816641	
0.00946	0.083295	
0.009465	0.0849465	
0.00947	0.0865335	
0.009475	0.0879554	
0.00948	0.0892962	
0.009485	0.0906152	
0.00949	0.0918575	
0.009495	0.0930379	
0.0095	0.0941693	
0.009505	0.0952623	
0.00951	0.0963735	
0.009515	0.0974915	
0.00952	0.0986088	
0.009525	0.0997678	
0.00953	0.100947	
0.009535	0.102084	
0.00954	0.103139	
0.009545	0.10409	
0.00955	0.104928	
0.009555	0.105651	
0.00956	0.106312	
0.009565	0.107044	
0.00957	0.107882	
0.009575	0.108657	
0.00958	0.109257	
0.009585	0.109761	
0.00959	0.110227	
0.009595	0.110644	
0.0096	0.11101	
0.009605	0.111324	
0.00961	0.11159	
0.009615	0.111812	
0.00962	0.111993	
0.009625	0.11214	
0.00963	0.112257	
0.009635	0.112348	
0.00964	0.112418	
0.009645	0.112519	
0.00965	0.112683	
0.009655	0.112833	
0.00966	0.112728	
0.009665	0.112272	
0.00967	0.111794	
0.009675	0.111516	
0.00968	0.111334	
0.009685	0.111177	
0.00969	0.111092	
0.009695	0.11101	
0.0097	0.110792	
0.009705	0.110494	
0.00971	0.110253	
0.009715	0.110108	
0.00972	0.109939	
0.009725	0.109666	
0.00973	0.109385	
0.009735	0.109161	
0.00974	0.108936	
0.009745	0.108626	
0.00975	0.108228	
0.009755	0.107885	
0.00976	0.107643	
0.009765	0.107288	
0.00977	0.10678	
0.009775	0.106244	
0.00978	0.105666	
0.009785	0.105041	
0.00979	0.104319	
0.009795	0.103425	
0.0098	0.10246	
0.009805	0.101493	
0.00981	0.100523	
0.009815	0.0995978	
0.00982	0.0987452	
0.009825	0.0979334	
0.00983	0.0970443	
0.009835	0.0960512	
0.00984	0.0950366	
0.009845	0.0940557	
0.00985	0.0931909	
0.009855	0.0924437	
0.00986	0.0916667	
0.009865	0.0908118	
0.00987	0.0898983	
0.009875	0.0889419	
0.00988	0.0880025	
0.009885	0.0870236	
0.00989	0.0859224	
0.009895	0.0847451	
0.0099	0.0835733	
0.009905	0.082413	
0.00991	0.0812676	
0.009915	0.0802338	
0.00992	0.0793225	
0.009925	0.0783923	
0.00993	0.0773512	
0.009935	0.0762387	
0.00994	0.0751316	
0.009945	0.0740805	
0.00995	0.073116	
0.009955	0.0722543	
0.00996	0.0714536	
0.009965	0.0706358	
0.00997	0.0697504	
0.009975	0.0687673	
0.00998	0.067576	
0.009985	0.0661138	
0.00999	0.0645895	
0.009995	0.0631916	
0.01	0.0619906	
