Time - Plot 0	Amplitude - Plot 0	
0.005735	0.0274843	
0.00574	0.0265273	
0.005745	0.0255448	
0.00575	0.0245444	
0.005755	0.0235795	
0.00576	0.0225886	
0.005765	0.0214849	
0.00577	0.0203114	
0.005775	0.0191474	
0.00578	0.0180447	
0.005785	0.0170346	
0.00579	0.0160858	
0.005795	0.0151272	
0.0058	0.01416	
0.005805	0.0132328	
0.00581	0.0123283	
0.005815	0.0114341	
0.00582	0.0105888	
0.005825	0.00972088	
0.00583	0.00873635	
0.005835	0.007674	
0.00584	0.00661059	
0.005845	0.00559676	
0.00585	0.00466359	
0.005855	0.00387527	
0.00586	0.00321974	
0.005865	0.00254016	
0.00587	0.00173427	
0.005875	0.000835668	
0.00588	-8.15552E-5	
0.005885	-0.00101521	
0.00589	-0.00201061	
0.005895	-0.00309471	
0.0059	-0.00423356	
0.005905	-0.00535464	
0.00591	-0.00636344	
0.005915	-0.00720297	
0.00592	-0.00793871	
0.005925	-0.00861875	
0.00593	-0.00927745	
0.005935	-0.00998599	
0.00594	-0.0107414	
0.005945	-0.011492	
0.00595	-0.0121564	
0.005955	-0.012685	
0.00596	-0.0131941	
0.005965	-0.0138089	
0.00597	-0.0145119	
0.005975	-0.0152397	
0.00598	-0.015997	
0.005985	-0.0167855	
0.00599	-0.0175572	
0.005995	-0.018329	
0.006	-0.0191593	
0.006005	-0.0200365	
0.00601	-0.0209031	
0.006015	-0.0217693	
0.00602	-0.0226417	
0.006025	-0.0234771	
0.00603	-0.0242484	
0.006035	-0.0249411	
0.00604	-0.0255492	
0.006045	-0.0261202	
0.00605	-0.0266873	
0.006055	-0.0271775	
0.00606	-0.0275463	
0.006065	-0.0278176	
0.00607	-0.0280117	
0.006075	-0.0281934	
0.00608	-0.0284532	
0.006085	-0.0287999	
0.00609	-0.0291875	
0.006095	-0.0295837	
0.0061	-0.0299668	
0.006105	-0.0303231	
0.00611	-0.030645	
0.006115	-0.030929	
0.00612	-0.031222	
0.006125	-0.0316022	
0.00613	-0.0320694	
0.006135	-0.0325244	
0.00614	-0.0328548	
0.006145	-0.0330397	
0.00615	-0.0331677	
0.006155	-0.033347	
0.00616	-0.0335993	
0.006165	-0.0338877	
0.00617	-0.0341388	
0.006175	-0.0343059	
0.00618	-0.0344572	
0.006185	-0.0346385	
0.00619	-0.034831	
0.006195	-0.0350218	
0.0062	-0.0352024	
0.006205	-0.0353677	
0.00621	-0.0355152	
0.006215	-0.0355964	
0.00622	-0.0355825	
0.006225	-0.0355541	
0.00623	-0.0355651	
0.006235	-0.0356014	
0.00624	-0.0356528	
0.006245	-0.0357116	
0.00625	-0.0357726	
0.006255	-0.0358321	
0.00626	-0.0358879	
0.006265	-0.035891	
0.00627	-0.0357641	
0.006275	-0.03551	
0.00628	-0.0351841	
0.006285	-0.0348262	
0.00629	-0.0344642	
0.006295	-0.0341165	
0.0063	-0.0337948	
0.006305	-0.0335054	
0.00631	-0.0332034	
0.006315	-0.03286	
0.00632	-0.0325529	
0.006325	-0.0322843	
0.00633	-0.0319588	
0.006335	-0.0315636	
0.00634	-0.0310936	
0.006345	-0.030549	
0.00635	-0.0300284	
0.006355	-0.0295484	
0.00636	-0.0290227	
0.006365	-0.0283967	
0.00637	-0.0276866	
0.006375	-0.0270022	
0.00638	-0.0264147	
0.006385	-0.0258713	
0.00639	-0.0253351	
0.006395	-0.0248291	
0.0064	-0.0243193	
0.006405	-0.0237836	
0.00641	-0.0232563	
0.006415	-0.0226642	
0.00642	-0.0218198	
0.006425	-0.0206114	
0.00643	-0.0190298	
0.006435	-0.0171345	
0.00644	-0.0150269	
0.006445	-0.0127364	
0.00645	-0.0102435	
0.006455	-0.0075924	
0.00646	-0.00486737	
0.006465	-0.00207986	
0.00647	0.000807149	
0.006475	0.00376581	
0.00648	0.00672686	
0.006485	0.0096445	
0.00649	0.0124906	
0.006495	0.01525	
0.0065	0.0179167	
0.006505	0.0205389	
0.00651	0.023483	
0.006515	0.027118	
0.00652	0.0311793	
0.006525	0.0352821	
0.00653	0.0393607	
0.006535	0.0433731	
0.00654	0.0471996	
0.006545	0.0507701	
0.00655	0.0540505	
0.006555	0.0570319	
0.00656	0.0597703	
0.006565	0.0622665	
0.00657	0.0645324	
0.006575	0.0666344	
0.00658	0.068624	
0.006585	0.0704929	
0.00659	0.0722413	
0.006595	0.0739227	
0.0066	0.075528	
0.006605	0.0770546	
0.00661	0.0785522	
0.006615	0.0800074	
0.00662	0.0813659	
0.006625	0.0825963	
0.00663	0.083684	
0.006635	0.0846738	
0.00664	0.0856472	
0.006645	0.0866114	
0.00665	0.0874288	
0.006655	0.0880157	
0.00666	0.0885654	
0.006665	0.0892548	
0.00667	0.0900512	
0.006675	0.0908805	
0.00668	0.0916922	
0.006685	0.092454	
0.00669	0.0931468	
0.006695	0.0938089	
0.0067	0.0945145	
0.006705	0.095263	
0.00671	0.0960043	
0.006715	0.0967058	
0.00672	0.0973479	
0.006725	0.0979205	
0.00673	0.0983726	
0.006735	0.0986764	
0.00674	0.0989631	
0.006745	0.0992249	
0.00675	0.0993153	
0.006755	0.0993361	
0.00676	0.0994049	
0.006765	0.0995022	
0.00677	0.0996137	
0.006775	0.0997292	
0.00678	0.099842	
0.006785	0.0999475	
0.00679	0.100043	
0.006795	0.100128	
0.0068	0.100202	
0.006805	0.100217	
0.00681	0.100098	
0.006815	0.0998963	
0.00682	0.0997442	
0.006825	0.0996799	
0.00683	0.0996288	
0.006835	0.0994938	
0.00684	0.0992624	
0.006845	0.0989308	
0.00685	0.0984538	
0.006855	0.0978558	
0.00686	0.0972065	
0.006865	0.096554	
0.00687	0.0959302	
0.006875	0.0953074	
0.00688	0.0946196	
0.006885	0.0939214	
0.00689	0.093297	
0.006895	0.0927032	
0.0069	0.0920626	
0.006905	0.0913264	
0.00691	0.090562	
0.006915	0.0899102	
0.00692	0.0893159	
0.006925	0.0886451	
0.00693	0.0879555	
0.006935	0.0872862	
0.00694	0.0866143	
0.006945	0.0859726	
0.00695	0.0853335	
0.006955	0.0846789	
0.00696	0.0839975	
0.006965	0.0832355	
0.00697	0.082409	
0.006975	0.0815789	
0.00698	0.0807858	
0.006985	0.0800071	
0.00699	0.079132	
0.006995	0.0781398	
0.007	0.0771172	
0.007005	0.0760754	
0.00701	0.0750703	
0.007015	0.0741844	
0.00702	0.0733715	
0.007025	0.0725976	
0.00703	0.071886	
0.007035	0.0712492	
0.00704	0.0706443	
0.007045	0.0699464	
0.00705	0.0690776	
0.007055	0.0680897	
0.00706	0.0670699	
0.007065	0.0660774	
0.00707	0.0651499	
0.007075	0.0642614	
0.00708	0.0633457	
0.007085	0.0624078	
0.00709	0.0614522	
0.007095	0.0604349	
0.0071	0.0593775	
0.007105	0.0583438	
0.00711	0.057327	
0.007115	0.0562744	
0.00712	0.0552004	
0.007125	0.0541631	
0.00713	0.0531991	
0.007135	0.0522814	
0.00714	0.0513427	
0.007145	0.0503869	
0.00715	0.0494651	
0.007155	0.0486093	
0.00716	0.0477899	
0.007165	0.0469382	
0.00717	0.0460581	
0.007175	0.0451532	
0.00718	0.0442272	
0.007185	0.0433312	
0.00719	0.0424973	
0.007195	0.0417438	
0.0072	0.0410314	
0.007205	0.0403798	
0.00721	0.0398467	
0.007215	0.0393217	
0.00722	0.0386845	
0.007225	0.0379558	
0.00723	0.0372012	
0.007235	0.0364653	
0.00724	0.0357765	
0.007245	0.0351037	
0.00725	0.0343784	
0.007255	0.0336051	
0.00726	0.0328368	
0.007265	0.0320606	
0.00727	0.0312208	
0.007275	0.0303312	
0.00728	0.029451	
0.007285	0.0286185	
0.00729	0.0278568	
0.007295	0.0271779	
0.0073	0.0265857	
0.007305	0.0260311	
0.00731	0.0254324	
0.007315	0.024738	
0.00732	0.0239182	
0.007325	0.0230069	
0.00733	0.0220785	
0.007335	0.0211826	
0.00734	0.0203506	
0.007345	0.0196001	
0.00735	0.0189387	
0.007355	0.0183675	
0.00736	0.0178827	
0.007365	0.0174778	
0.00737	0.0170972	
0.007375	0.0166555	
0.00738	0.016147	
0.007385	0.0156184	
0.00739	0.0150541	
0.007395	0.0143978	
0.0074	0.0137119	
0.007405	0.0130864	
0.00741	0.0124829	
0.007415	0.0119224	
0.00742	0.0114643	
0.007425	0.0110478	
0.00743	0.010631	
0.007435	0.0102336	
0.00744	0.00986782	
0.007445	0.00958776	
0.00745	0.00942497	
0.007455	0.00929968	
0.00746	0.0091575	
0.007465	0.00901091	
0.00747	0.00886834	
0.007475	0.00873517	
0.00748	0.0086145	
0.007485	0.00846023	
0.00749	0.00829112	
0.007495	0.00821528	
0.0075	0.008157	
0.007505	0.00801797	
0.00751	0.00783229	
0.007515	0.00757709	
0.00752	0.00724059	
0.007525	0.00686639	
0.00753	0.00648505	
0.007535	0.00611703	
0.00754	0.00577519	
0.007545	0.00551433	
0.00755	0.00536673	
0.007555	0.00525325	
0.00756	0.00512011	
0.007565	0.00498029	
0.00757	0.00484269	
0.007575	0.00476059	
0.00758	0.00476651	
0.007585	0.00492525	
0.00759	0.00531985	
0.007595	0.00580376	
0.0076	0.0062286	
0.007605	0.00659441	
0.00761	0.00690398	
0.007615	0.00716183	
0.00762	0.00732586	
0.007625	0.00737272	
0.00763	0.00738766	
0.007635	0.00742837	
0.00764	0.00748415	
0.007645	0.00754723	
0.00765	0.00761214	
0.007655	0.00767518	
0.00766	0.00773401	
0.007665	0.00778728	
0.00767	0.00783437	
0.007675	0.00792269	
0.00768	0.00812908	
0.007685	0.00849864	
0.00769	0.00905337	
0.007695	0.00979903	
0.0077	0.0107779	
0.007705	0.0120544	
0.00771	0.0136094	
0.007715	0.015417	
0.00772	0.0174958	
0.007725	0.0197503	
0.00773	0.0220614	
0.007735	0.0243956	
0.00774	0.0267298	
0.007745	0.0290961	
0.00775	0.0315143	
0.007755	0.0338999	
0.00776	0.0361986	
0.007765	0.038474	
0.00777	0.040769	
0.007775	0.0430634	
0.00778	0.0453915	
0.007785	0.0477744	
0.00779	0.0501282	
0.007795	0.0523514	
0.0078	0.0543835	
0.007805	0.0562409	
0.00781	0.0579903	
0.007815	0.059681	
0.00782	0.0613479	
0.007825	0.062968	
0.00783	0.0644804	
0.007835	0.065898	
0.00784	0.0672809	
0.007845	0.0686232	
0.00785	0.0699228	
0.007855	0.0712277	
0.00786	0.0725221	
0.007865	0.0737957	
0.00787	0.0750906	
0.007875	0.0763857	
0.00788	0.0776197	
0.007885	0.0788026	
0.00789	0.0799434	
0.007895	0.0810025	
0.0079	0.0820052	
0.007905	0.0830183	
0.00791	0.0840854	
0.007915	0.0851852	
0.00792	0.0862545	
0.007925	0.0872532	
0.00793	0.088158	
0.007935	0.0890058	
0.00794	0.0898233	
0.007945	0.0905822	
0.00795	0.0913141	
0.007955	0.0920411	
0.00796	0.0927305	
0.007965	0.0933626	
0.00797	0.0939269	
0.007975	0.0944673	
0.00798	0.0950141	
0.007985	0.0954915	
0.00799	0.0959007	
0.007995	0.0963407	
0.008	0.0968276	
0.008005	0.0973224	
0.00801	0.0977991	
0.008015	0.0981938	
0.00802	0.0984681	
0.008025	0.0986977	
0.00803	0.0989344	
0.008035	0.0991646	
0.00804	0.0993797	
0.008045	0.0995271	
0.00805	0.0995754	
0.008055	0.0996035	
0.00806	0.099617	
0.008065	0.0995728	
0.00807	0.0994925	
0.008075	0.0993447	
0.00808	0.0991119	
0.008085	0.098834	
0.00809	0.0985396	
0.008095	0.0982482	
0.0081	0.0979725	
0.008105	0.0977203	
0.00811	0.0974954	
0.008115	0.0972992	
0.00812	0.0970837	
0.008125	0.0967706	
0.00813	0.0963603	
0.008135	0.0959055	
0.00814	0.0954427	
0.008145	0.0949491	
0.00815	0.0943634	
0.008155	0.0936972	
0.00816	0.0930094	
0.008165	0.0923398	
0.00817	0.0916665	
0.008175	0.090975	
0.00818	0.0903042	
0.008185	0.0896312	
0.00819	0.0890362	
0.008195	0.0886157	
0.0082	0.0881877	
0.008205	0.0875848	
0.00821	0.0868476	
0.008215	0.0860566	
0.00822	0.0852676	
0.008225	0.0844698	
0.00823	0.0836087	
0.008235	0.0826516	
0.00824	0.0815814	
0.008245	0.0804397	
0.00825	0.0793049	
0.008255	0.0782283	
0.00826	0.0771934	
0.008265	0.0761399	
0.00827	0.0750765	
0.008275	0.0740092	
0.00828	0.0728949	
0.008285	0.0717547	
0.00829	0.0706513	
0.008295	0.0696244	
0.0083	0.068649	
0.008305	0.0676586	
0.00831	0.0666101	
0.008315	0.0654777	
0.00832	0.0642962	
0.008325	0.063138	
0.00833	0.0620026	
0.008335	0.0608408	
0.00834	0.0596689	
0.008345	0.0584984	
0.00835	0.057289	
0.008355	0.0560636	
0.00836	0.0548382	
0.008365	0.0535756	
0.00837	0.0523006	
0.008375	0.0510779	
0.00838	0.0497097	
0.008385	0.0480251	
0.00839	0.0463541	
0.008395	0.0449138	
0.0084	0.0435987	
0.008405	0.0423807	
0.00841	0.0412844	
0.008415	0.0402726	
0.00842	0.0392694	
0.008425	0.0382717	
0.00843	0.0372773	
0.008435	0.0362371	
0.00844	0.0351683	
0.008445	0.0340836	
0.00845	0.0329923	
0.008455	0.0319482	
0.00846	0.0309371	
0.008465	0.029948	
0.00847	0.0289727	
0.008475	0.0281002	
0.00848	0.0274317	
0.008485	0.0267393	
0.00849	0.0258262	
0.008495	0.0247631	
0.0085	0.0236515	
0.008505	0.022513	
0.00851	0.0213155	
0.008515	0.0200406	
0.00852	0.0186799	
0.008525	0.0172796	
0.00853	0.0159193	
0.008535	0.0146497	
0.00854	0.0135	
0.008545	0.0124362	
0.00855	0.0114318	
0.008555	0.010514	
0.00856	0.00964931	
0.008565	0.00881291	
0.00857	0.00812983	
0.008575	0.0076752	
0.00858	0.0072501	
0.008585	0.00667443	
0.00859	0.00597919	
0.008595	0.00523798	
0.0086	0.00450153	
0.008605	0.00375551	
0.00861	0.00294339	
0.008615	0.00203103	
0.00862	0.00100066	
0.008625	-0.000106313	
0.00863	-0.00121145	
0.008635	-0.00226309	
0.00864	-0.00327727	
0.008645	-0.00431384	
0.00865	-0.00531615	
0.008655	-0.00620093	
0.00866	-0.0070139	
0.008665	-0.00788368	
0.00867	-0.00889239	
0.008675	-0.00994498	
0.00868	-0.0109292	
0.008685	-0.0118218	
0.00869	-0.0126592	
0.008695	-0.0134683	
0.0087	-0.0142204	
0.008705	-0.0149468	
0.00871	-0.0156696	
0.008715	-0.0163557	
0.00872	-0.0169852	
0.008725	-0.0175476	
0.00873	-0.0180391	
0.008735	-0.0184608	
0.00874	-0.0188638	
0.008745	-0.0193782	
0.00875	-0.0200368	
0.008755	-0.0207117	
0.00876	-0.0213654	
0.008765	-0.0220694	
0.00877	-0.0228207	
0.008775	-0.0236152	
0.00878	-0.0244482	
0.008785	-0.0252196	
0.00879	-0.0258664	
0.008795	-0.0264004	
0.0088	-0.0268348	
0.008805	-0.0272306	
0.00881	-0.0276771	
0.008815	-0.0281837	
0.00882	-0.0287057	
0.008825	-0.0291658	
0.00883	-0.0295158	
0.008835	-0.0298241	
0.00884	-0.0302805	
0.008845	-0.0309556	
0.00885	-0.0316003	
0.008855	-0.0320519	
0.00886	-0.0323548	
0.008865	-0.0325454	
0.00887	-0.0327003	
0.008875	-0.0328721	
0.00888	-0.0330467	
0.008885	-0.0332151	
0.00889	-0.0333237	
0.008895	-0.0333879	
0.0089	-0.0335148	
0.008905	-0.0337246	
0.00891	-0.033979	
0.008915	-0.034251	
0.00892	-0.0345215	
0.008925	-0.0347309	
0.00893	-0.0347949	
0.008935	-0.0347125	
0.00894	-0.0345851	
0.008945	-0.0344814	
0.00895	-0.0343509	
0.008955	-0.0341612	
0.00896	-0.0339415	
0.008965	-0.0337125	
0.00897	-0.0335356	
0.008975	-0.0334965	
0.00898	-0.0335502	
0.008985	-0.0335674	
0.00899	-0.0335598	
0.008995	-0.0335837	
0.009	-0.0336272	
0.009005	-0.0336816	
0.00901	-0.033693	
0.009015	-0.0336281	
0.00902	-0.0335159	
0.009025	-0.0333779	
0.00903	-0.0332768	
0.009035	-0.0332049	
0.00904	-0.0330131	
0.009045	-0.0326086	
0.00905	-0.0317503	
0.009055	-0.0301105	
0.00906	-0.0277477	
0.009065	-0.024925	
0.00907	-0.0218374	
0.009075	-0.0185787	
0.00908	-0.0152661	
0.009085	-0.0120271	
0.00909	-0.00884736	
0.009095	-0.00576191	
0.0091	-0.00283706	
0.009105	-6.13565E-5	
0.00911	0.00257979	
0.009115	0.00510236	
0.00912	0.00752252	
0.009125	0.0096656	
0.00913	0.0114296	
0.009135	0.0131454	
0.00914	0.0149859	
0.009145	0.0168692	
0.00915	0.0188341	
0.009155	0.0208551	
0.00916	0.0228175	
0.009165	0.0247434	
0.00917	0.0266492	
0.009175	0.0284518	
0.00918	0.0301484	
0.009185	0.0317901	
0.00919	0.033413	
0.009195	0.0349942	
0.0092	0.0364732	
0.009205	0.0378148	
0.00921	0.0390499	
0.009215	0.0402515	
0.00922	0.0413741	
0.009225	0.0423915	
0.00923	0.0434341	
0.009235	0.044539	
0.00924	0.0456328	
0.009245	0.046715	
0.00925	0.0478335	
0.009255	0.0489706	
0.00926	0.050066	
0.009265	0.0511298	
0.00927	0.0522175	
0.009275	0.0532695	
0.00928	0.0542006	
0.009285	0.0550556	
0.00929	0.0558674	
0.009295	0.0566124	
0.0093	0.0572781	
0.009305	0.05786	
0.00931	0.0583592	
0.009315	0.0586376	
0.00932	0.0586146	
0.009325	0.0585367	
0.00933	0.0586163	
0.009335	0.0588911	
0.00934	0.0593291	
0.009345	0.0598541	
0.00935	0.0604115	
0.009355	0.060964	
0.00936	0.0614871	
0.009365	0.061966	
0.00937	0.0623932	
0.009375	0.0627661	
0.00938	0.0630855	
0.009385	0.0634022	
0.00939	0.063797	
0.009395	0.0642248	
0.0094	0.0645589	
0.009405	0.0648156	
0.00941	0.065009	
0.009415	0.0651039	
0.00942	0.0652247	
0.009425	0.0654041	
0.00943	0.0655663	
0.009435	0.0657095	
0.00944	0.0657858	
0.009445	0.0657668	
0.00945	0.065686	
0.009455	0.0655206	
0.00946	0.0652598	
0.009465	0.0649959	
0.00947	0.06479	
0.009475	0.0645846	
0.00948	0.0642941	
0.009485	0.0639137	
0.00949	0.0634921	
0.009495	0.0630631	
0.0095	0.0626497	
0.009505	0.0620759	
0.00951	0.0611859	
0.009515	0.060272	
0.00952	0.0595757	
0.009525	0.0590084	
0.00953	0.0585053	
0.009535	0.0580684	
0.00954	0.0576483	
0.009545	0.0571641	
0.00955	0.0566604	
0.009555	0.0561678	
0.00956	0.0556107	
0.009565	0.0549899	
0.00957	0.0543089	
0.009575	0.0535729	
0.00958	0.0528355	
0.009585	0.052132	
0.00959	0.0514365	
0.009595	0.0506843	
0.0096	0.0496924	
0.009605	0.0483519	
0.00961	0.0469399	
0.009615	0.0456901	
0.00962	0.0446065	
0.009625	0.0436361	
0.00963	0.0426912	
0.009635	0.0417603	
0.00964	0.0408826	
0.009645	0.040034	
0.00965	0.0391971	
0.009655	0.0384076	
0.00966	0.0376392	
0.009665	0.0368734	
0.00967	0.036098	
0.009675	0.035258	
0.00968	0.0343674	
0.009685	0.0334858	
0.00969	0.0326517	
0.009695	0.0317932	
0.0097	0.0308168	
0.009705	0.0298088	
0.00971	0.0288276	
0.009715	0.0278154	
0.00972	0.0267831	
0.009725	0.0257864	
0.00973	0.0248128	
0.009735	0.0238053	
0.00974	0.0227757	
0.009745	0.0217326	
0.00975	0.0206349	
0.009755	0.0195531	
0.00976	0.0186281	
0.009765	0.0178501	
0.00977	0.0171109	
0.009775	0.0163846	
0.00978	0.0157012	
0.009785	0.0150308	
0.00979	0.0141631	
0.009795	0.0129687	
0.0098	0.0116628	
0.009805	0.0104403	
0.00981	0.00933059	
0.009815	0.0083002	
0.00982	0.00732331	
0.009825	0.0064279	
0.00983	0.00558103	
0.009835	0.00475868	
0.00984	0.00399139	
0.009845	0.00329671	
0.00985	0.00263521	
0.009855	0.00193181	
0.00986	0.00118651	
0.009865	0.000401311	
0.00987	-0.000420599	
0.009875	-0.0011803	
0.00988	-0.00181552	
0.009885	-0.00252877	
0.00989	-0.00349739	
0.009895	-0.00454106	
0.0099	-0.0055373	
0.009905	-0.00650268	
0.00991	-0.00740207	
0.009915	-0.00821539	
0.00992	-0.00888598	
0.009925	-0.00943072	
0.00993	-0.0100093	
0.009935	-0.010678	
0.00994	-0.0113744	
0.009945	-0.0120561	
0.00995	-0.012696	
0.009955	-0.0133255	
0.00996	-0.0140134	
0.009965	-0.0147549	
0.00997	-0.0154967	
0.009975	-0.0162035	
0.00998	-0.0169964	
0.009985	-0.0179513	
0.00999	-0.0188727	
0.009995	-0.0196809	
0.01	-0.0203762	
