Time - Plot 0	Amplitude - Plot 0	
0.00577	0.110316	
0.005775	0.109585	
0.00578	0.108816	
0.005785	0.107963	
0.00579	0.107096	
0.005795	0.106307	
0.0058	0.10556	
0.005805	0.104781	
0.00581	0.103969	
0.005815	0.103175	
0.00582	0.102335	
0.005825	0.101362	
0.00583	0.100299	
0.005835	0.0991329	
0.00584	0.0978107	
0.005845	0.0964482	
0.00585	0.0951712	
0.005855	0.094011	
0.00586	0.0929351	
0.005865	0.0918706	
0.00587	0.0907689	
0.005875	0.0895997	
0.00588	0.0883937	
0.005885	0.0872206	
0.00589	0.0860771	
0.005895	0.0849121	
0.0059	0.0837405	
0.005905	0.0825725	
0.00591	0.0813669	
0.005915	0.0801461	
0.00592	0.0789255	
0.005925	0.0777151	
0.00593	0.0766164	
0.005935	0.0756431	
0.00594	0.0746561	
0.005945	0.0735641	
0.00595	0.0724069	
0.005955	0.0712139	
0.00596	0.0699588	
0.005965	0.0686745	
0.00597	0.0673841	
0.005975	0.0660557	
0.00598	0.0647175	
0.005985	0.0633887	
0.00599	0.0619862	
0.005995	0.0605064	
0.006	0.0590457	
0.006005	0.0576667	
0.00601	0.0564067	
0.006015	0.0552372	
0.00602	0.0540877	
0.006025	0.0528631	
0.00603	0.0515519	
0.006035	0.0502455	
0.00604	0.0489091	
0.006045	0.0474735	
0.00605	0.0459928	
0.006055	0.0445524	
0.00606	0.0431592	
0.006065	0.041768	
0.00607	0.0403487	
0.006075	0.0388831	
0.00608	0.0374086	
0.006085	0.0359981	
0.00609	0.0346489	
0.006095	0.0333565	
0.0061	0.0321625	
0.006105	0.0310425	
0.00611	0.029929	
0.006115	0.0287776	
0.00612	0.027608	
0.006125	0.0264817	
0.00613	0.0253898	
0.006135	0.0243246	
0.00614	0.0233274	
0.006145	0.0223746	
0.00615	0.0214012	
0.006155	0.0203651	
0.00616	0.0192417	
0.006165	0.0180662	
0.00617	0.016912	
0.006175	0.0157789	
0.00618	0.0146183	
0.006185	0.0133993	
0.00619	0.0121519	
0.006195	0.0109449	
0.0062	0.00977395	
0.006205	0.00858716	
0.00621	0.00739851	
0.006215	0.00640745	
0.00622	0.00573616	
0.006225	0.00511731	
0.00623	0.00432463	
0.006235	0.0034073	
0.00624	0.00240363	
0.006245	0.00134297	
0.00625	0.00024736	
0.006255	-0.000962074	
0.00626	-0.00228443	
0.006265	-0.00361869	
0.00627	-0.00489769	
0.006275	-0.00612731	
0.00628	-0.00731373	
0.006285	-0.00841557	
0.00629	-0.00945705	
0.006295	-0.010457	
0.0063	-0.0114298	
0.006305	-0.0124338	
0.00631	-0.013506	
0.006315	-0.0146198	
0.00632	-0.015661	
0.006325	-0.0165575	
0.00633	-0.0173637	
0.006335	-0.0181673	
0.00634	-0.0189787	
0.006345	-0.019757	
0.00635	-0.020524	
0.006355	-0.0213424	
0.00636	-0.0222036	
0.006365	-0.0230523	
0.00637	-0.0239	
0.006375	-0.0247546	
0.00638	-0.0255258	
0.006385	-0.0262054	
0.00639	-0.0268877	
0.006395	-0.027587	
0.0064	-0.0282644	
0.006405	-0.0289428	
0.00641	-0.029685	
0.006415	-0.030434	
0.00642	-0.0311046	
0.006425	-0.0316918	
0.00643	-0.0321962	
0.006435	-0.0327173	
0.00644	-0.0333197	
0.006445	-0.0338998	
0.00645	-0.0343426	
0.006455	-0.034674	
0.00646	-0.0350113	
0.006465	-0.0353841	
0.00647	-0.0358102	
0.006475	-0.0362988	
0.00648	-0.0368055	
0.006485	-0.0373002	
0.00649	-0.0377161	
0.006495	-0.0380603	
0.0065	-0.038436	
0.006505	-0.0388147	
0.00651	-0.0391776	
0.006515	-0.0395603	
0.00652	-0.039938	
0.006525	-0.0402945	
0.00653	-0.0406203	
0.006535	-0.0409103	
0.00654	-0.0411155	
0.006545	-0.0412551	
0.00655	-0.0414399	
0.006555	-0.0416932	
0.00656	-0.0419799	
0.006565	-0.0422749	
0.00657	-0.0425614	
0.006575	-0.0428289	
0.00658	-0.043071	
0.006585	-0.0432851	
0.00659	-0.043423	
0.006595	-0.0434091	
0.0066	-0.0432957	
0.006605	-0.0432171	
0.00661	-0.0432129	
0.006615	-0.0432102	
0.00662	-0.0431136	
0.006625	-0.0429122	
0.00663	-0.0426512	
0.006635	-0.0424107	
0.00664	-0.0422427	
0.006645	-0.0420829	
0.00665	-0.0418885	
0.006655	-0.0416806	
0.00666	-0.0414735	
0.006665	-0.0413243	
0.00667	-0.0412678	
0.006675	-0.0412277	
0.00668	-0.0411527	
0.006685	-0.0410582	
0.00669	-0.0409078	
0.006695	-0.0406802	
0.0067	-0.0404124	
0.006705	-0.0401307	
0.00671	-0.0398532	
0.006715	-0.0395441	
0.00672	-0.0391813	
0.006725	-0.038705	
0.00673	-0.0379864	
0.006735	-0.0367617	
0.00674	-0.0346908	
0.006745	-0.0318272	
0.00675	-0.0284813	
0.006755	-0.0248806	
0.00676	-0.0211395	
0.006765	-0.0173878	
0.00677	-0.0138065	
0.006775	-0.0104119	
0.00678	-0.00715838	
0.006785	-0.00410417	
0.00679	-0.00127833	
0.006795	0.00140591	
0.0068	0.00401241	
0.006805	0.00649192	
0.00681	0.00881796	
0.006815	0.0110279	
0.00682	0.0131517	
0.006825	0.0152135	
0.00683	0.0171844	
0.006835	0.0190496	
0.00684	0.020852	
0.006845	0.0225753	
0.00685	0.0242124	
0.006855	0.0258104	
0.00686	0.0274021	
0.006865	0.0290093	
0.00687	0.0305984	
0.006875	0.0321004	
0.00688	0.0335213	
0.006885	0.0349168	
0.00689	0.0362769	
0.006895	0.0375495	
0.0069	0.0387516	
0.006905	0.0399455	
0.00691	0.0411251	
0.006915	0.0423345	
0.00692	0.0436489	
0.006925	0.044923	
0.00693	0.046015	
0.006935	0.0469829	
0.00694	0.0478708	
0.006945	0.0487114	
0.00695	0.0495286	
0.006955	0.0502917	
0.00696	0.0510307	
0.006965	0.0517662	
0.00697	0.0524648	
0.006975	0.0531059	
0.00698	0.0536788	
0.006985	0.0541796	
0.00699	0.0546093	
0.006995	0.0550192	
0.007	0.0554917	
0.007005	0.0560308	
0.00701	0.0565882	
0.007015	0.0571314	
0.00702	0.0576395	
0.007025	0.0581004	
0.00703	0.0585084	
0.007035	0.0588622	
0.00704	0.0591636	
0.007045	0.0594161	
0.00705	0.0596245	
0.007055	0.0597939	
0.00706	0.0599771	
0.007065	0.0602084	
0.00707	0.0604128	
0.007075	0.0605423	
0.00708	0.0606163	
0.007085	0.0606502	
0.00709	0.0606561	
0.007095	0.0606432	
0.0071	0.0606185	
0.007105	0.0606823	
0.00711	0.0608965	
0.007115	0.0611047	
0.00712	0.0612039	
0.007125	0.0612267	
0.00713	0.061198	
0.007135	0.0611366	
0.00714	0.0610567	
0.007145	0.0609207	
0.00715	0.0606591	
0.007155	0.0602796	
0.00716	0.0598403	
0.007165	0.0593823	
0.00717	0.0589337	
0.007175	0.0585124	
0.00718	0.0580816	
0.007185	0.0575698	
0.00719	0.0569813	
0.007195	0.05637	
0.0072	0.0557726	
0.007205	0.0552127	
0.00721	0.0546563	
0.007215	0.0540336	
0.00722	0.0533491	
0.007225	0.0526086	
0.00723	0.0518188	
0.007235	0.0510337	
0.00724	0.0502414	
0.007245	0.0494342	
0.00725	0.0486555	
0.007255	0.0478847	
0.00726	0.0470607	
0.007265	0.0461929	
0.00727	0.0452898	
0.007275	0.044311	
0.00728	0.0433287	
0.007285	0.042438	
0.00729	0.0415548	
0.007295	0.0405756	
0.0073	0.0395321	
0.007305	0.0384478	
0.00731	0.0373405	
0.007315	0.0363178	
0.00732	0.0353994	
0.007325	0.0344981	
0.00733	0.0335556	
0.007335	0.0325354	
0.00734	0.0314648	
0.007345	0.0304115	
0.00735	0.0294195	
0.007355	0.0284672	
0.00736	0.0274912	
0.007365	0.0264981	
0.00737	0.0254932	
0.007375	0.0244329	
0.00738	0.0233388	
0.007385	0.0222741	
0.00739	0.0212316	
0.007395	0.020158	
0.0074	0.0190671	
0.007405	0.0179689	
0.00741	0.0168227	
0.007415	0.0156992	
0.00742	0.0146912	
0.007425	0.0137595	
0.00743	0.0128747	
0.007435	0.0120151	
0.00744	0.0111178	
0.007445	0.0101904	
0.00745	0.00923956	
0.007455	0.00822315	
0.00746	0.00716406	
0.007465	0.00612691	
0.00747	0.00515329	
0.007475	0.00426759	
0.00748	0.00343423	
0.007485	0.00257973	
0.00749	0.00170416	
0.007495	0.000856113	
0.0075	-2.8744E-5	
0.007505	-0.00103863	
0.00751	-0.00208318	
0.007515	-0.00305365	
0.00752	-0.00397692	
0.007525	-0.00492045	
0.00753	-0.00588027	
0.007535	-0.00680541	
0.00754	-0.00771148	
0.007545	-0.00865719	
0.00755	-0.00963183	
0.007555	-0.0105795	
0.00756	-0.0114645	
0.007565	-0.0122663	
0.00757	-0.0129754	
0.007575	-0.0135898	
0.00758	-0.0141602	
0.007585	-0.0147697	
0.00759	-0.0154238	
0.007595	-0.0161237	
0.0076	-0.0169159	
0.007605	-0.017779	
0.00761	-0.0186481	
0.007615	-0.0194799	
0.00762	-0.0202954	
0.007625	-0.0211566	
0.00763	-0.0220548	
0.007635	-0.0229348	
0.00764	-0.0237613	
0.007645	-0.0245609	
0.00765	-0.0253525	
0.007655	-0.0261014	
0.00766	-0.0268342	
0.007665	-0.0275694	
0.00767	-0.0282712	
0.007675	-0.028918	
0.00768	-0.0294978	
0.007685	-0.030006	
0.00769	-0.030443	
0.007695	-0.03086	
0.0077	-0.031339	
0.007705	-0.0318839	
0.00771	-0.0324463	
0.007715	-0.0329939	
0.00772	-0.0335056	
0.007725	-0.0340171	
0.00773	-0.0345993	
0.007735	-0.0352481	
0.00774	-0.0359101	
0.007745	-0.0365496	
0.00775	-0.0371439	
0.007755	-0.0377279	
0.00776	-0.038325	
0.007765	-0.038855	
0.00777	-0.0392681	
0.007775	-0.0396321	
0.00778	-0.0400416	
0.007785	-0.0405093	
0.00779	-0.0409933	
0.007795	-0.041465	
0.0078	-0.0419064	
0.007805	-0.0423069	
0.00781	-0.0426615	
0.007815	-0.0429691	
0.00782	-0.0432311	
0.007825	-0.0434507	
0.00783	-0.0436795	
0.007835	-0.043951	
0.00784	-0.0442379	
0.007845	-0.0445213	
0.00785	-0.044694	
0.007855	-0.0446904	
0.00786	-0.0446183	
0.007865	-0.044552	
0.00787	-0.0444926	
0.007875	-0.0444881	
0.00788	-0.0445676	
0.007885	-0.0446512	
0.00789	-0.044686	
0.007895	-0.0446869	
0.0079	-0.0446179	
0.007905	-0.0443636	
0.00791	-0.0438088	
0.007915	-0.0428921	
0.00792	-0.0412097	
0.007925	-0.0384841	
0.00793	-0.0349618	
0.007935	-0.0307006	
0.00794	-0.0259636	
0.007945	-0.0209943	
0.00795	-0.0157266	
0.007955	-0.0104162	
0.00796	-0.00528134	
0.007965	-0.000314915	
0.00797	0.00449569	
0.007975	0.00911863	
0.00798	0.0134943	
0.007985	0.0175949	
0.00799	0.0214154	
0.007995	0.0249656	
0.008	0.0283121	
0.008005	0.0315088	
0.00801	0.034503	
0.008015	0.0372696	
0.00802	0.0398028	
0.008025	0.0419672	
0.00803	0.0437862	
0.008035	0.045624	
0.00804	0.0476726	
0.008045	0.0498583	
0.00805	0.0521736	
0.008055	0.0546076	
0.00806	0.0570521	
0.008065	0.059388	
0.00807	0.0615418	
0.008075	0.0635212	
0.00808	0.065387	
0.008085	0.0671848	
0.00809	0.0689478	
0.008095	0.0706995	
0.0081	0.072456	
0.008105	0.0742276	
0.00811	0.0760205	
0.008115	0.0777902	
0.00812	0.0795083	
0.008125	0.0811588	
0.00813	0.0826391	
0.008135	0.0839846	
0.00814	0.0853678	
0.008145	0.0868055	
0.00815	0.0882112	
0.008155	0.0895292	
0.00816	0.0907746	
0.008165	0.0920084	
0.00817	0.0932711	
0.008175	0.0945883	
0.00818	0.0959267	
0.008185	0.0971682	
0.00819	0.0982395	
0.008195	0.0992431	
0.0082	0.100297	
0.008205	0.101382	
0.00821	0.102436	
0.008215	0.103467	
0.00822	0.10453	
0.008225	0.105563	
0.00823	0.10648	
0.008235	0.107325	
0.00824	0.10813	
0.008245	0.10887	
0.00825	0.109533	
0.008255	0.110161	
0.00826	0.110783	
0.008265	0.111326	
0.00827	0.111789	
0.008275	0.112227	
0.00828	0.112578	
0.008285	0.112857	
0.00829	0.11317	
0.008295	0.113537	
0.0083	0.113923	
0.008305	0.114304	
0.00831	0.114663	
0.008315	0.11499	
0.00832	0.115281	
0.008325	0.115535	
0.00833	0.115704	
0.008335	0.115762	
0.00834	0.115792	
0.008345	0.115848	
0.00835	0.115921	
0.008355	0.116	
0.00836	0.116032	
0.008365	0.115984	
0.00837	0.115886	
0.008375	0.115759	
0.00838	0.115619	
0.008385	0.11543	
0.00839	0.11517	
0.008395	0.114875	
0.0084	0.114571	
0.008405	0.114276	
0.00841	0.114	
0.008415	0.11375	
0.00842	0.113529	
0.008425	0.113338	
0.00843	0.113128	
0.008435	0.11282	
0.00844	0.112414	
0.008445	0.111964	
0.00845	0.111458	
0.008455	0.110843	
0.00846	0.110139	
0.008465	0.109409	
0.00847	0.108697	
0.008475	0.107982	
0.00848	0.107253	
0.008485	0.106595	
0.00849	0.106015	
0.008495	0.10542	
0.0085	0.104795	
0.008505	0.10418	
0.00851	0.103505	
0.008515	0.102681	
0.00852	0.101797	
0.008525	0.100915	
0.00853	0.0999808	
0.008535	0.0990096	
0.00854	0.098012	
0.008545	0.0969491	
0.00855	0.0958935	
0.008555	0.0949401	
0.00856	0.0940517	
0.008565	0.0931531	
0.00857	0.0921952	
0.008575	0.091196	
0.00858	0.0902167	
0.008585	0.0892495	
0.00859	0.0882408	
0.008595	0.087205	
0.0086	0.0861527	
0.008605	0.0850443	
0.00861	0.0839038	
0.008615	0.082796	
0.00862	0.0817622	
0.008625	0.0808262	
0.00863	0.0799512	
0.008635	0.0790629	
0.00864	0.0781127	
0.008645	0.0770241	
0.00865	0.075753	
0.008655	0.0743743	
0.00866	0.0729898	
0.008665	0.0716194	
0.00867	0.0702756	
0.008675	0.0690129	
0.00868	0.0678158	
0.008685	0.0666236	
0.00869	0.0654434	
0.008695	0.064327	
0.0087	0.0632579	
0.008705	0.0622231	
0.00871	0.0612122	
0.008715	0.0601698	
0.00872	0.0591085	
0.008725	0.0580373	
0.00873	0.0569153	
0.008735	0.0557652	
0.00874	0.054651	
0.008745	0.0536132	
0.00875	0.0526273	
0.008755	0.0516273	
0.00876	0.0506176	
0.008765	0.0496017	
0.00877	0.0485349	
0.008775	0.0474373	
0.00878	0.0463238	
0.008785	0.0451574	
0.00879	0.0439638	
0.008795	0.0428087	
0.0088	0.0417336	
0.008805	0.0407146	
0.00881	0.0396857	
0.008815	0.0386513	
0.00882	0.0376148	
0.008825	0.0365309	
0.00883	0.0354193	
0.008835	0.0342471	
0.00884	0.0329477	
0.008845	0.0316259	
0.00885	0.0303994	
0.008855	0.0292938	
0.00886	0.0283201	
0.008865	0.0274795	
0.00887	0.0267188	
0.008875	0.0259518	
0.00888	0.0251693	
0.008885	0.0243661	
0.00889	0.0234921	
0.008895	0.0225654	
0.0089	0.0216476	
0.008905	0.0207791	
0.00891	0.0199367	
0.008915	0.0191038	
0.00892	0.0183166	
0.008925	0.0175492	
0.00893	0.016736	
0.008935	0.0158837	
0.00894	0.0150458	
0.008945	0.0142095	
0.00895	0.0133663	
0.008955	0.0125584	
0.00896	0.0118121	
0.008965	0.011094	
0.00897	0.0103811	
0.008975	0.00975275	
0.00898	0.00920993	
0.008985	0.00865409	
0.00899	0.00806843	
0.008995	0.0074908	
0.009	0.00694579	
0.009005	0.00644806	
0.00901	0.00590998	
0.009015	0.00522813	
0.00902	0.00448375	
0.009025	0.00373334	
0.00903	0.00296691	
0.009035	0.00222618	
0.00904	0.00148988	
0.009045	0.000791328	
0.00905	0.000198247	
0.009055	-0.00034478	
0.00906	-0.000876656	
0.009065	-0.00137602	
0.00907	-0.00183033	
0.009075	-0.00223345	
0.00908	-0.00263129	
0.009085	-0.00310189	
0.00909	-0.00364575	
0.009095	-0.00421219	
0.0091	-0.00476672	
0.009105	-0.00528717	
0.00911	-0.00576055	
0.009115	-0.00618048	
0.00912	-0.00654532	
0.009125	-0.00685659	
0.00913	-0.0071178	
0.009135	-0.00733365	
0.00914	-0.00750939	
0.009145	-0.00765037	
0.00915	-0.00776176	
0.009155	-0.00789591	
0.00916	-0.0081338	
0.009165	-0.00842882	
0.00917	-0.00870003	
0.009175	-0.00894272	
0.00918	-0.00915511	
0.009185	-0.00938503	
0.00919	-0.00971069	
0.009195	-0.0101316	
0.0092	-0.0105004	
0.009205	-0.0107698	
0.00921	-0.0110084	
0.009215	-0.011168	
0.00922	-0.0112679	
0.009225	-0.0113712	
0.00923	-0.0114244	
0.009235	-0.0113945	
0.00924	-0.0113587	
0.009245	-0.0113683	
0.00925	-0.0114074	
0.009255	-0.011464	
0.00926	-0.0115295	
0.009265	-0.0115979	
0.00927	-0.0116648	
0.009275	-0.0117276	
0.00928	-0.0117848	
0.009285	-0.0118355	
0.00929	-0.0118796	
0.009295	-0.0119172	
0.0093	-0.0119012	
0.009305	-0.0117556	
0.00931	-0.0114839	
0.009315	-0.0111418	
0.00932	-0.0107696	
0.009325	-0.0103951	
0.00933	-0.00998923	
0.009335	-0.00953438	
0.00934	-0.00911627	
0.009345	-0.00874216	
0.00935	-0.00836722	
0.009355	-0.00805701	
0.00936	-0.0077566	
0.009365	-0.00728674	
0.00937	-0.00658475	
0.009375	-0.00566785	
0.00938	-0.00451001	
0.009385	-0.00305793	
0.00939	-0.00129039	
0.009395	0.000791702	
0.0094	0.00312531	
0.009405	0.00560945	
0.00941	0.00817042	
0.009415	0.010756	
0.00942	0.0133306	
0.009425	0.0158712	
0.00943	0.0183643	
0.009435	0.0208033	
0.00944	0.0231863	
0.009445	0.0255147	
0.00945	0.0277921	
0.009455	0.0300232	
0.00946	0.0322133	
0.009465	0.0343679	
0.00947	0.0364923	
0.009475	0.0385912	
0.00948	0.0406693	
0.009485	0.0426827	
0.00949	0.0445584	
0.009495	0.0463021	
0.0095	0.0479713	
0.009505	0.0496075	
0.00951	0.0511922	
0.009515	0.0527154	
0.00952	0.0542211	
0.009525	0.0556916	
0.00953	0.0571169	
0.009535	0.0585401	
0.00954	0.0599895	
0.009545	0.0614353	
0.00955	0.0628103	
0.009555	0.0641212	
0.00956	0.0653752	
0.009565	0.06658	
0.00957	0.0677905	
0.009575	0.068995	
0.00958	0.070091	
0.009585	0.0710161	
0.00959	0.0718323	
0.009595	0.0725857	
0.0096	0.073262	
0.009605	0.073903	
0.00961	0.0745379	
0.009615	0.0751389	
0.00962	0.0757365	
0.009625	0.0763987	
0.00963	0.0771198	
0.009635	0.077798	
0.00964	0.0783683	
0.009645	0.0788406	
0.00965	0.0792733	
0.009655	0.0797071	
0.00966	0.0800735	
0.009665	0.0803307	
0.00967	0.0805036	
0.009675	0.0807079	
0.00968	0.0810658	
0.009685	0.081508	
0.00969	0.0819375	
0.009695	0.0823381	
0.0097	0.0827009	
0.009705	0.0830214	
0.00971	0.0832991	
0.009715	0.0834877	
0.00972	0.0835612	
0.009725	0.0836028	
0.00973	0.0836215	
0.009735	0.0835766	
0.00974	0.0834919	
0.009745	0.083385	
0.00975	0.0832685	
0.009755	0.0831037	
0.00976	0.0828672	
0.009765	0.0825471	
0.00977	0.0820445	
0.009775	0.0813502	
0.00978	0.0806099	
0.009785	0.0799218	
0.00979	0.0793007	
0.009795	0.0787531	
0.0098	0.0782799	
0.009805	0.0778306	
0.00981	0.0773232	
0.009815	0.076754	
0.00982	0.076171	
0.009825	0.0756064	
0.00983	0.0750807	
0.009835	0.0745579	
0.00984	0.0739668	
0.009845	0.073311	
0.00985	0.0726435	
0.009855	0.072	
0.00986	0.0713551	
0.009865	0.0707398	
0.00987	0.0702207	
0.009875	0.069647	
0.00988	0.0688742	
0.009885	0.0680068	
0.00989	0.0671654	
0.009895	0.0662861	
0.0099	0.0652806	
0.009905	0.064192	
0.00991	0.0630526	
0.009915	0.0618384	
0.00992	0.0605849	
0.009925	0.0593172	
0.00993	0.058005	
0.009935	0.056678	
0.00994	0.055404	
0.009945	0.0542252	
0.00995	0.0531175	
0.009955	0.0520138	
0.00996	0.0509175	
0.009965	0.049878	
0.00997	0.0488775	
0.009975	0.047855	
0.00998	0.0467712	
0.009985	0.0456509	
0.00999	0.0445593	
0.009995	0.0434908	
0.01	0.0424406	
