Time - Plot 0	Amplitude - Plot 0	
0.00574	0.0383046	
0.005745	0.0374212	
0.00575	0.0364473	
0.005755	0.0354123	
0.00576	0.034386	
0.005765	0.0334139	
0.00577	0.032476	
0.005775	0.0315099	
0.00578	0.0305235	
0.005785	0.0295702	
0.00579	0.0286364	
0.005795	0.0276645	
0.0058	0.0266659	
0.005805	0.025697	
0.00581	0.0247934	
0.005815	0.0239282	
0.00582	0.023034	
0.005825	0.0221156	
0.00583	0.0212246	
0.005835	0.0203938	
0.00584	0.0195945	
0.005845	0.0187586	
0.00585	0.0178907	
0.005855	0.0170427	
0.00586	0.0162003	
0.005865	0.0153541	
0.00587	0.0145452	
0.005875	0.0137518	
0.00588	0.0129585	
0.005885	0.0122028	
0.00589	0.0114602	
0.005895	0.0107137	
0.0059	0.0099524	
0.005905	0.00907482	
0.00591	0.00806697	
0.005915	0.00702091	
0.00592	0.00599912	
0.005925	0.00499413	
0.00593	0.00395268	
0.005935	0.00288891	
0.00594	0.00186074	
0.005945	0.000952213	
0.00595	0.000213071	
0.005955	-0.000426961	
0.00596	-0.00106644	
0.005965	-0.00177039	
0.00597	-0.00253108	
0.005975	-0.0032932	
0.00598	-0.00402023	
0.005985	-0.00468972	
0.00599	-0.00528962	
0.005995	-0.00586279	
0.006	-0.0064863	
0.006005	-0.00716104	
0.00601	-0.00783765	
0.006015	-0.00848349	
0.00602	-0.0090785	
0.006025	-0.00965938	
0.00603	-0.0102985	
0.006035	-0.0109934	
0.00604	-0.0116922	
0.006045	-0.0123605	
0.00605	-0.0130246	
0.006055	-0.0137496	
0.00606	-0.0144805	
0.006065	-0.0151331	
0.00607	-0.0157509	
0.006075	-0.0163639	
0.00608	-0.0169448	
0.006085	-0.0175246	
0.00609	-0.0181714	
0.006095	-0.0188792	
0.0061	-0.0195938	
0.006105	-0.0202791	
0.00611	-0.0209126	
0.006115	-0.021482	
0.00612	-0.0219823	
0.006125	-0.0224133	
0.00613	-0.0227782	
0.006135	-0.0230823	
0.00614	-0.0233794	
0.006145	-0.023753	
0.00615	-0.0242069	
0.006155	-0.0246922	
0.00616	-0.0251753	
0.006165	-0.025634	
0.00617	-0.0260551	
0.006175	-0.0264789	
0.00618	-0.0269795	
0.006185	-0.0275547	
0.00619	-0.0281518	
0.006195	-0.0286875	
0.0062	-0.02911	
0.006205	-0.0294853	
0.00621	-0.0298593	
0.006215	-0.0302148	
0.00622	-0.0304936	
0.006225	-0.0306613	
0.00623	-0.0307477	
0.006235	-0.0307289	
0.00624	-0.0306416	
0.006245	-0.0306084	
0.00625	-0.0306124	
0.006255	-0.0305932	
0.00626	-0.0306071	
0.006265	-0.0306898	
0.00627	-0.0308139	
0.006275	-0.0309594	
0.00628	-0.0311122	
0.006285	-0.0312625	
0.00629	-0.0314041	
0.006295	-0.0315333	
0.0063	-0.0316481	
0.006305	-0.0317481	
0.00631	-0.031786	
0.006315	-0.0317336	
0.00632	-0.0316718	
0.006325	-0.0316541	
0.00633	-0.0316665	
0.006335	-0.031698	
0.00634	-0.0316931	
0.006345	-0.0315694	
0.00635	-0.0313732	
0.006355	-0.031186	
0.00636	-0.0309661	
0.006365	-0.0306875	
0.00637	-0.0303833	
0.006375	-0.0300767	
0.00638	-0.029783	
0.006385	-0.0295116	
0.00639	-0.0292679	
0.006395	-0.0290538	
0.0064	-0.028822	
0.006405	-0.0285418	
0.00641	-0.0282431	
0.006415	-0.0278986	
0.00642	-0.0274928	
0.006425	-0.0270658	
0.00643	-0.0265974	
0.006435	-0.0260763	
0.00644	-0.0255452	
0.006445	-0.024985	
0.00645	-0.0243846	
0.006455	-0.0237386	
0.00646	-0.0229504	
0.006465	-0.0219632	
0.00647	-0.0207489	
0.006475	-0.018539	
0.00648	-0.014779	
0.006485	-0.01046	
0.00649	-0.00630951	
0.006495	-0.00222869	
0.0065	0.00175577	
0.006505	0.00558331	
0.00651	0.00922142	
0.006515	0.0127052	
0.00652	0.0161125	
0.006525	0.0194984	
0.00653	0.0228527	
0.006535	0.0261225	
0.00654	0.0293246	
0.006545	0.0324733	
0.00655	0.0354852	
0.006555	0.0383121	
0.00656	0.0410259	
0.006565	0.0436794	
0.00657	0.0462151	
0.006575	0.0486009	
0.00658	0.0509174	
0.006585	0.0531739	
0.00659	0.055284	
0.006595	0.0572454	
0.0066	0.0591585	
0.006605	0.0611394	
0.00661	0.0631665	
0.006615	0.0651756	
0.00662	0.067173	
0.006625	0.0691156	
0.00663	0.0709778	
0.006635	0.072794	
0.00664	0.074589	
0.006645	0.0763327	
0.00665	0.0779601	
0.006655	0.0794813	
0.00666	0.0809557	
0.006665	0.082377	
0.00667	0.0836961	
0.006675	0.0849804	
0.00668	0.0862762	
0.006685	0.0875182	
0.00669	0.0887135	
0.006695	0.0898692	
0.0067	0.0909914	
0.006705	0.0921337	
0.00671	0.0932827	
0.006715	0.0943817	
0.00672	0.0953959	
0.006725	0.0963536	
0.00673	0.0972289	
0.006735	0.0979608	
0.00674	0.0986587	
0.006745	0.0993962	
0.00675	0.100172	
0.006755	0.100985	
0.00676	0.101831	
0.006765	0.102896	
0.00677	0.104198	
0.006775	0.105405	
0.00678	0.106349	
0.006785	0.107123	
0.00679	0.107795	
0.006795	0.108321	
0.0068	0.108679	
0.006805	0.108908	
0.00681	0.109042	
0.006815	0.109107	
0.00682	0.109122	
0.006825	0.109201	
0.00683	0.109411	
0.006835	0.109652	
0.00684	0.109853	
0.006845	0.109971	
0.00685	0.109981	
0.006855	0.10992	
0.00686	0.109624	
0.006865	0.108998	
0.00687	0.108373	
0.006875	0.10797	
0.00688	0.107683	
0.006885	0.107439	
0.00689	0.107236	
0.006895	0.107021	
0.0069	0.106761	
0.006905	0.106532	
0.00691	0.10638	
0.006915	0.10624	
0.00692	0.105971	
0.006925	0.105535	
0.00693	0.105058	
0.006935	0.104575	
0.00694	0.104064	
0.006945	0.103511	
0.00695	0.102909	
0.006955	0.102303	
0.00696	0.101676	
0.006965	0.101017	
0.00697	0.100368	
0.006975	0.0997559	
0.00698	0.0991977	
0.006985	0.0987013	
0.00699	0.0982215	
0.006995	0.0976803	
0.007	0.0970291	
0.007005	0.0962411	
0.00701	0.0954003	
0.007015	0.0946118	
0.00702	0.0938001	
0.007025	0.092869	
0.00703	0.0918555	
0.007035	0.0908357	
0.00704	0.0898599	
0.007045	0.0889593	
0.00705	0.0881034	
0.007055	0.0872699	
0.00706	0.0864906	
0.007065	0.0857363	
0.00707	0.0849866	
0.007075	0.084228	
0.00708	0.0834042	
0.007085	0.0825289	
0.00709	0.0816611	
0.007095	0.0807916	
0.0071	0.0798672	
0.007105	0.0789027	
0.00711	0.0778623	
0.007115	0.076726	
0.00712	0.0756754	
0.007125	0.0747308	
0.00713	0.0737583	
0.007135	0.0727658	
0.00714	0.0717596	
0.007145	0.0707919	
0.00715	0.0699428	
0.007155	0.0691647	
0.00716	0.0684226	
0.007165	0.0676918	
0.00717	0.0669079	
0.007175	0.0660786	
0.00718	0.065211	
0.007185	0.0642642	
0.00719	0.0632623	
0.007195	0.062224	
0.0072	0.0611633	
0.007205	0.0601855	
0.00721	0.0593086	
0.007215	0.0584446	
0.00722	0.0575825	
0.007225	0.0567624	
0.00723	0.0559612	
0.007235	0.0551154	
0.00724	0.054185	
0.007245	0.0531954	
0.00725	0.0522135	
0.007255	0.0512831	
0.00726	0.0504308	
0.007265	0.0496226	
0.00727	0.0487867	
0.007275	0.0479246	
0.00728	0.0470859	
0.007285	0.0462548	
0.00729	0.0454205	
0.007295	0.0446235	
0.0073	0.0438414	
0.007305	0.0430109	
0.00731	0.0421402	
0.007315	0.0412843	
0.00732	0.0404311	
0.007325	0.0395248	
0.00733	0.0386266	
0.007335	0.0378711	
0.00734	0.0372455	
0.007345	0.0366401	
0.00735	0.036029	
0.007355	0.0353956	
0.00736	0.0346824	
0.007365	0.0338552	
0.00737	0.0329444	
0.007375	0.0320692	
0.00738	0.0312588	
0.007385	0.0304343	
0.00739	0.0296396	
0.007395	0.0289497	
0.0074	0.0283139	
0.007405	0.0276964	
0.00741	0.0271201	
0.007415	0.0265983	
0.00742	0.026137	
0.007425	0.02569	
0.00743	0.0251784	
0.007435	0.0246485	
0.00744	0.024179	
0.007445	0.0237241	
0.00745	0.0232528	
0.007455	0.0227929	
0.00746	0.0223148	
0.007465	0.0217523	
0.00747	0.0211606	
0.007475	0.0206253	
0.00748	0.0201049	
0.007485	0.0195715	
0.00749	0.0190546	
0.007495	0.0185732	
0.0075	0.0181378	
0.007505	0.0177535	
0.00751	0.0173734	
0.007515	0.0169665	
0.00752	0.0165613	
0.007525	0.0161763	
0.00753	0.0158229	
0.007535	0.0154594	
0.00754	0.015059	
0.007545	0.0146531	
0.00755	0.0142629	
0.007555	0.0139014	
0.00756	0.013576	
0.007565	0.0132898	
0.00757	0.0129953	
0.007575	0.0126619	
0.00758	0.0123661	
0.007585	0.012109	
0.00759	0.0118422	
0.007595	0.011629	
0.0076	0.0115089	
0.007605	0.0114557	
0.00761	0.0114493	
0.007615	0.0114264	
0.00762	0.0113462	
0.007625	0.0112796	
0.00763	0.0112726	
0.007635	0.0113052	
0.00764	0.0113625	
0.007645	0.0114332	
0.00765	0.0115095	
0.007655	0.0115859	
0.00766	0.0116587	
0.007665	0.0116781	
0.00767	0.0115664	
0.007675	0.0113735	
0.00768	0.0112313	
0.007685	0.0111767	
0.00769	0.0111825	
0.007695	0.0112279	
0.0077	0.0112971	
0.007705	0.0113789	
0.00771	0.0114651	
0.007715	0.01155	
0.00772	0.0116777	
0.007725	0.011875	
0.00773	0.012109	
0.007735	0.012356	
0.00774	0.0126	
0.007745	0.0128304	
0.00775	0.0130409	
0.007755	0.013276	
0.00776	0.0135636	
0.007765	0.0138248	
0.00777	0.0140086	
0.007775	0.0141802	
0.00778	0.0143833	
0.007785	0.0145974	
0.00779	0.0148563	
0.007795	0.0152275	
0.0078	0.0156552	
0.007805	0.0160523	
0.00781	0.0164582	
0.007815	0.0169455	
0.00782	0.0176062	
0.007825	0.0184926	
0.00783	0.0196284	
0.007835	0.0210176	
0.00784	0.0226032	
0.007845	0.0243859	
0.00785	0.0263094	
0.007855	0.0282822	
0.00786	0.0303368	
0.007865	0.0324908	
0.00787	0.034656	
0.007875	0.0367736	
0.00788	0.0389025	
0.007885	0.0411281	
0.00789	0.0434073	
0.007895	0.0456616	
0.0079	0.0479355	
0.007905	0.0502098	
0.00791	0.0524243	
0.007915	0.0545898	
0.00792	0.0566204	
0.007925	0.0584187	
0.00793	0.0600737	
0.007935	0.0616985	
0.00794	0.0633218	
0.007945	0.0649622	
0.00795	0.066584	
0.007955	0.0681642	
0.00796	0.0697374	
0.007965	0.0712791	
0.00797	0.0727746	
0.007975	0.0742641	
0.00798	0.0757266	
0.007985	0.0771021	
0.00799	0.0783553	
0.007995	0.0794686	
0.008	0.0804844	
0.008005	0.081483	
0.00801	0.0824231	
0.008015	0.0832325	
0.00802	0.0839651	
0.008025	0.0847074	
0.00803	0.0855161	
0.008035	0.0863778	
0.00804	0.0872338	
0.008045	0.0880455	
0.00805	0.0887896	
0.008055	0.0895014	
0.00806	0.0902059	
0.008065	0.0908722	
0.00807	0.0914818	
0.008075	0.0920251	
0.00808	0.0924992	
0.008085	0.0928575	
0.00809	0.0931226	
0.008095	0.0934088	
0.0081	0.0937428	
0.008105	0.0940452	
0.00811	0.0942647	
0.008115	0.0944668	
0.00812	0.0946954	
0.008125	0.0949306	
0.00813	0.0951591	
0.008135	0.0953248	
0.00814	0.0953938	
0.008145	0.0954432	
0.00815	0.0955249	
0.008155	0.0955766	
0.00816	0.0955584	
0.008165	0.095495	
0.00817	0.0953098	
0.008175	0.094958	
0.00818	0.0945604	
0.008185	0.094199	
0.00819	0.0938786	
0.008195	0.0936004	
0.0082	0.0933631	
0.008205	0.093164	
0.00821	0.0929996	
0.008215	0.0928658	
0.00822	0.0927109	
0.008225	0.0924544	
0.00823	0.0920956	
0.008235	0.0916862	
0.00824	0.0912628	
0.008245	0.0908027	
0.00825	0.0902451	
0.008255	0.089602	
0.00826	0.088933	
0.008265	0.0882786	
0.00827	0.0876171	
0.008275	0.0868873	
0.00828	0.0860993	
0.008285	0.0853103	
0.00829	0.0845104	
0.008295	0.0836936	
0.0083	0.0829043	
0.008305	0.0820754	
0.00831	0.0811169	
0.008315	0.0800709	
0.00832	0.0790166	
0.008325	0.0780067	
0.00833	0.0770263	
0.008335	0.0760166	
0.00834	0.0749879	
0.008345	0.0739953	
0.00835	0.0730259	
0.008355	0.0720225	
0.00836	0.0709492	
0.008365	0.0697855	
0.00837	0.0686171	
0.008375	0.0675485	
0.00838	0.0665488	
0.008385	0.0655465	
0.00839	0.064495	
0.008395	0.0634133	
0.0084	0.0623151	
0.008405	0.0611631	
0.00841	0.0599825	
0.008415	0.0588389	
0.00842	0.0578213	
0.008425	0.0569349	
0.00843	0.0560343	
0.008435	0.0550719	
0.00844	0.0541143	
0.008445	0.0531576	
0.00845	0.0521517	
0.008455	0.0510182	
0.00846	0.0497118	
0.008465	0.0484005	
0.00847	0.0472432	
0.008475	0.0461946	
0.00848	0.0451722	
0.008485	0.0441203	
0.00849	0.0430037	
0.008495	0.0418022	
0.0085	0.040554	
0.008505	0.039334	
0.00851	0.0381903	
0.008515	0.0371511	
0.00852	0.0361823	
0.008525	0.0352107	
0.00853	0.0342357	
0.008535	0.0333046	
0.00854	0.0323989	
0.008545	0.0314577	
0.00855	0.0304901	
0.008555	0.0295033	
0.00856	0.0284555	
0.008565	0.0273695	
0.00857	0.026262	
0.008575	0.0251454	
0.00858	0.0240754	
0.008585	0.0230394	
0.00859	0.0220271	
0.008595	0.0210309	
0.0086	0.0199972	
0.008605	0.0189403	
0.00861	0.0179181	
0.008615	0.016967	
0.00862	0.0160603	
0.008625	0.0151307	
0.00863	0.0141824	
0.008635	0.0132191	
0.00864	0.0121964	
0.008645	0.0111353	
0.00865	0.0100992	
0.008655	0.00912852	
0.00866	0.00824689	
0.008665	0.00746568	
0.00867	0.00674009	
0.008675	0.00599042	
0.00868	0.00516526	
0.008685	0.00428182	
0.00869	0.00340174	
0.008695	0.00251797	
0.0087	0.00162602	
0.008705	0.000723338	
0.00871	-0.000191264	
0.008715	-0.00107047	
0.00872	-0.00193228	
0.008725	-0.0027894	
0.00873	-0.00360289	
0.008735	-0.00434913	
0.00874	-0.00506328	
0.008745	-0.00581755	
0.00875	-0.00661014	
0.008755	-0.00739051	
0.00876	-0.00812592	
0.008765	-0.00879689	
0.00877	-0.00944117	
0.008775	-0.0101325	
0.00878	-0.0108696	
0.008785	-0.0116021	
0.00879	-0.0122968	
0.008795	-0.0129814	
0.0088	-0.0136744	
0.008805	-0.0142927	
0.00881	-0.0148324	
0.008815	-0.01539	
0.00882	-0.0159803	
0.008825	-0.0165645	
0.00883	-0.0171169	
0.008835	-0.0176222	
0.00884	-0.0181202	
0.008845	-0.0186372	
0.00885	-0.0190949	
0.008855	-0.0194917	
0.00886	-0.0198773	
0.008865	-0.0202371	
0.00887	-0.0206105	
0.008875	-0.0210227	
0.00888	-0.021441	
0.008885	-0.0218436	
0.00889	-0.0222167	
0.008895	-0.0226003	
0.0089	-0.0230202	
0.008905	-0.0233966	
0.00891	-0.0236791	
0.008915	-0.0239337	
0.00892	-0.0242055	
0.008925	-0.0244283	
0.00893	-0.0246081	
0.008935	-0.0248462	
0.00894	-0.0251591	
0.008945	-0.0255064	
0.00895	-0.0258599	
0.008955	-0.0262009	
0.00896	-0.02647	
0.008965	-0.0266313	
0.00897	-0.0267616	
0.008975	-0.0269127	
0.00898	-0.0270704	
0.008985	-0.027225	
0.00899	-0.0273227	
0.008995	-0.0273308	
0.009	-0.0273268	
0.009005	-0.0273627	
0.00901	-0.0274232	
0.009015	-0.027497	
0.00902	-0.0275761	
0.009025	-0.027655	
0.00903	-0.0276824	
0.009035	-0.0276271	
0.00904	-0.0275674	
0.009045	-0.0275552	
0.00905	-0.0275748	
0.009055	-0.0276145	
0.00906	-0.027618	
0.009065	-0.0275025	
0.00907	-0.0273138	
0.009075	-0.0271811	
0.00908	-0.0270914	
0.009085	-0.0269392	
0.00909	-0.0267056	
0.009095	-0.0264293	
0.0091	-0.026138	
0.009105	-0.0258504	
0.00911	-0.025579	
0.009115	-0.0253311	
0.00912	-0.0251104	
0.009125	-0.024918	
0.00913	-0.024706	
0.009135	-0.0244434	
0.00914	-0.0242074	
0.009145	-0.0240002	
0.00915	-0.0237267	
0.009155	-0.0233748	
0.00916	-0.022988	
0.009165	-0.0225963	
0.00917	-0.0222201	
0.009175	-0.0218242	
0.00918	-0.0212915	
0.009185	-0.0205036	
0.00919	-0.0194422	
0.009195	-0.0181556	
0.0092	-0.0166862	
0.009205	-0.0151183	
0.00921	-0.013512	
0.009215	-0.0118614	
0.00922	-0.0101645	
0.009225	-0.00842235	
0.00923	-0.00668515	
0.009235	-0.00493833	
0.00924	-0.00312519	
0.009245	-0.0011164	
0.00925	0.0013542	
0.009255	0.00425011	
0.00926	0.00728948	
0.009265	0.0102797	
0.00927	0.0131436	
0.009275	0.0158838	
0.00928	0.0185079	
0.009285	0.0210265	
0.00929	0.0234514	
0.009295	0.0257949	
0.0093	0.0280215	
0.009305	0.0301132	
0.00931	0.032112	
0.009315	0.0340027	
0.00932	0.0357326	
0.009325	0.0372747	
0.00933	0.0386676	
0.009335	0.0399437	
0.00934	0.0410824	
0.009345	0.0420768	
0.00935	0.0429289	
0.009355	0.0436945	
0.00936	0.0444618	
0.009365	0.0452892	
0.00937	0.0461644	
0.009375	0.0470299	
0.00938	0.0478479	
0.009385	0.0485961	
0.00939	0.0493102	
0.009395	0.0500633	
0.0094	0.0508064	
0.009405	0.0514602	
0.00941	0.0520718	
0.009415	0.0526742	
0.00942	0.0532895	
0.009425	0.0539793	
0.00943	0.0546856	
0.009435	0.0553219	
0.00944	0.0559294	
0.009445	0.0565367	
0.00945	0.0571152	
0.009455	0.0576474	
0.00946	0.0581238	
0.009465	0.0585409	
0.00947	0.0588992	
0.009475	0.0592018	
0.00948	0.0594533	
0.009485	0.0596592	
0.00949	0.0598254	
0.009495	0.0599575	
0.0095	0.0600608	
0.009505	0.0601404	
0.00951	0.0602004	
0.009515	0.0602448	
0.00952	0.0602768	
0.009525	0.060299	
0.00953	0.0603138	
0.009535	0.0603229	
0.00954	0.060328	
0.009545	0.06033	
0.00955	0.0602825	
0.009555	0.0601095	
0.00956	0.0598143	
0.009565	0.0595002	
0.00957	0.0592834	
0.009575	0.0591411	
0.00958	0.0589595	
0.009585	0.0587131	
0.00959	0.0583881	
0.009595	0.0579791	
0.0096	0.0575341	
0.009605	0.0570864	
0.00961	0.056658	
0.009615	0.0562151	
0.00962	0.0557361	
0.009625	0.055256	
0.00963	0.0547977	
0.009635	0.0543281	
0.00964	0.0537781	
0.009645	0.0532011	
0.00965	0.0526811	
0.009655	0.0521758	
0.00966	0.0516566	
0.009665	0.0511527	
0.00967	0.0506827	
0.009675	0.0502098	
0.00968	0.0496148	
0.009685	0.0488723	
0.00969	0.0481152	
0.009695	0.0473843	
0.0097	0.0466102	
0.009705	0.0457966	
0.00971	0.0449955	
0.009715	0.044193	
0.00972	0.0433325	
0.009725	0.0424269	
0.00973	0.0415819	
0.009735	0.0408168	
0.00974	0.039998	
0.009745	0.0390875	
0.00975	0.0381595	
0.009755	0.0372639	
0.00976	0.0364321	
0.009765	0.035634	
0.00977	0.034801	
0.009775	0.0339367	
0.00978	0.0330451	
0.009785	0.0320827	
0.00979	0.0310716	
0.009795	0.0300761	
0.0098	0.0291381	
0.009805	0.0282348	
0.00981	0.027302	
0.009815	0.0263463	
0.00982	0.0254208	
0.009825	0.0245589	
0.00983	0.0237798	
0.009835	0.0230445	
0.00984	0.0222779	
0.009845	0.0214793	
0.00985	0.0206973	
0.009855	0.0199159	
0.00986	0.0191242	
0.009865	0.0183631	
0.00987	0.0176107	
0.009875	0.0168521	
0.00988	0.0161253	
0.009885	0.0154063	
0.00989	0.0146314	
0.009895	0.0138087	
0.0099	0.0129458	
0.009905	0.0120023	
0.00991	0.0110027	
0.009915	0.0100133	
0.00992	0.00902998	
0.009925	0.00800206	
0.00993	0.00694583	
0.009935	0.00592089	
0.00994	0.00496506	
0.009945	0.00405247	
0.00995	0.00311648	
0.009955	0.0021618	
0.00996	0.00123994	
0.009965	0.000383338	
0.00997	-0.000389731	
0.009975	-0.00111869	
0.00998	-0.00187917	
0.009985	-0.00267198	
0.00999	-0.00344862	
0.009995	-0.00417787	
0.01	-0.00484137	
