Time - Plot 0	Amplitude - Plot 0	
0.00573	0.0602216	
0.005735	0.0594177	
0.00574	0.0585968	
0.005745	0.0577083	
0.00575	0.0567698	
0.005755	0.0558427	
0.00576	0.0549194	
0.005765	0.0539948	
0.00577	0.0530654	
0.005775	0.0520819	
0.00578	0.0510617	
0.005785	0.0500654	
0.00579	0.0490846	
0.005795	0.0480652	
0.0058	0.0470212	
0.005805	0.0460102	
0.00581	0.0450689	
0.005815	0.044218	
0.00582	0.0434194	
0.005825	0.0425981	
0.00583	0.041753	
0.005835	0.0408847	
0.00584	0.0399471	
0.005845	0.0390082	
0.00585	0.0380653	
0.005855	0.0369741	
0.00586	0.0358369	
0.005865	0.0348657	
0.00587	0.0340974	
0.005875	0.0334517	
0.00588	0.0328223	
0.005885	0.0321858	
0.00589	0.0315274	
0.005895	0.0308379	
0.0059	0.0302083	
0.005905	0.0296478	
0.00591	0.0290168	
0.005915	0.0282741	
0.00592	0.0275404	
0.005925	0.0268474	
0.00593	0.0261189	
0.005935	0.0253539	
0.00594	0.024601	
0.005945	0.0237967	
0.00595	0.0229014	
0.005955	0.022036	
0.00596	0.0212313	
0.005965	0.0204095	
0.00597	0.0195679	
0.005975	0.0188004	
0.00598	0.0181658	
0.005985	0.0176012	
0.00599	0.0170144	
0.005995	0.0164407	
0.006	0.0159503	
0.006005	0.0155381	
0.00601	0.0151968	
0.006015	0.014871	
0.00602	0.0145233	
0.006025	0.0141775	
0.00603	0.0138494	
0.006035	0.0135009	
0.00604	0.0131079	
0.006045	0.0127041	
0.00605	0.0122649	
0.006055	0.0117754	
0.00606	0.0112761	
0.006065	0.0107938	
0.00607	0.0103455	
0.006075	0.00994093	
0.00608	0.00958427	
0.006085	0.00927608	
0.00609	0.00901442	
0.006095	0.00879582	
0.0061	0.00856841	
0.006105	0.00829842	
0.00611	0.00806065	
0.006115	0.00790292	
0.00612	0.00775787	
0.006125	0.00753298	
0.00613	0.00726609	
0.006135	0.00703166	
0.00614	0.00678218	
0.006145	0.00648705	
0.00615	0.00617578	
0.006155	0.00586859	
0.00616	0.00557861	
0.006165	0.0053137	
0.00617	0.00507785	
0.006175	0.00487232	
0.00618	0.00469649	
0.006185	0.00454857	
0.00619	0.00447358	
0.006195	0.00449776	
0.0062	0.00453864	
0.006205	0.00454107	
0.00621	0.00451804	
0.006215	0.00447929	
0.00622	0.00443203	
0.006225	0.00438139	
0.00623	0.00423584	
0.006235	0.00398706	
0.00624	0.00382459	
0.006245	0.00377425	
0.00625	0.00375269	
0.006255	0.00379865	
0.00626	0.00393451	
0.006265	0.0041232	
0.00627	0.00438534	
0.006275	0.00468351	
0.00628	0.00494381	
0.006285	0.00521434	
0.00629	0.00557391	
0.006295	0.00602271	
0.0063	0.00650912	
0.006305	0.00704485	
0.00631	0.0076353	
0.006315	0.0082339	
0.00632	0.00880957	
0.006325	0.00929534	
0.00633	0.00965134	
0.006335	0.00995247	
0.00634	0.0102507	
0.006345	0.0105805	
0.00635	0.0111056	
0.006355	0.0119723	
0.00636	0.0130708	
0.006365	0.0142227	
0.00637	0.0154503	
0.006375	0.0168124	
0.00638	0.0182463	
0.006385	0.0197073	
0.00639	0.021212	
0.006395	0.0227696	
0.0064	0.0243833	
0.006405	0.0260529	
0.00641	0.0278228	
0.006415	0.0297179	
0.00642	0.0315108	
0.006425	0.0330089	
0.00643	0.0344319	
0.006435	0.0359757	
0.00644	0.0376213	
0.006445	0.0393512	
0.00645	0.0411024	
0.006455	0.0428324	
0.00646	0.0446092	
0.006465	0.0464754	
0.00647	0.0483597	
0.006475	0.0502146	
0.00648	0.0520097	
0.006485	0.0536805	
0.00649	0.0552855	
0.006495	0.0569137	
0.0065	0.0585278	
0.006505	0.0600562	
0.00651	0.0615034	
0.006515	0.0628285	
0.00652	0.0640105	
0.006525	0.0651374	
0.00653	0.0661745	
0.006535	0.067151	
0.00654	0.0681839	
0.006545	0.0692526	
0.00655	0.0703421	
0.006555	0.0714887	
0.00656	0.0726662	
0.006565	0.0738085	
0.00657	0.0748736	
0.006575	0.0758373	
0.00658	0.0766886	
0.006585	0.0774731	
0.00659	0.0782714	
0.006595	0.0790412	
0.0066	0.0796607	
0.006605	0.0801517	
0.00661	0.0803922	
0.006615	0.0802661	
0.00662	0.0801893	
0.006625	0.080434	
0.00663	0.0808315	
0.006635	0.0812634	
0.00664	0.0816976	
0.006645	0.0820652	
0.00665	0.0823239	
0.006655	0.0825463	
0.00666	0.0827816	
0.006665	0.0830143	
0.00667	0.0832344	
0.006675	0.0834356	
0.00668	0.083615	
0.006685	0.0837714	
0.00669	0.0839054	
0.006695	0.0840181	
0.0067	0.0841115	
0.006705	0.0840452	
0.00671	0.0836866	
0.006715	0.0831997	
0.00672	0.0827464	
0.006725	0.0823366	
0.00673	0.0819749	
0.006735	0.081662	
0.00674	0.0813486	
0.006745	0.0809545	
0.00675	0.080526	
0.006755	0.0801425	
0.00676	0.0797593	
0.006765	0.0793469	
0.00677	0.0789348	
0.006775	0.0785423	
0.00678	0.0781813	
0.006785	0.0778107	
0.00679	0.0773561	
0.006795	0.0768202	
0.0068	0.0760658	
0.006805	0.0750129	
0.00681	0.0739557	
0.006815	0.072993	
0.00682	0.0720433	
0.006825	0.0711469	
0.00683	0.0702806	
0.006835	0.06938	
0.00684	0.0684519	
0.006845	0.0675496	
0.00685	0.0666593	
0.006855	0.0657716	
0.00686	0.0649276	
0.006865	0.0641523	
0.00687	0.0634114	
0.006875	0.0626333	
0.00688	0.0617722	
0.006885	0.0608497	
0.00689	0.0599303	
0.006895	0.0588663	
0.0069	0.0575672	
0.006905	0.0563171	
0.00691	0.0552534	
0.006915	0.054268	
0.00692	0.0532857	
0.006925	0.0523043	
0.00693	0.0514176	
0.006935	0.0506351	
0.00694	0.0498158	
0.006945	0.0488684	
0.00695	0.0478338	
0.006955	0.0467906	
0.00696	0.0457912	
0.006965	0.0448202	
0.00697	0.0438189	
0.006975	0.04275	
0.00698	0.0415918	
0.006985	0.0403822	
0.00699	0.0393383	
0.006995	0.0385008	
0.007	0.0375536	
0.007005	0.0363888	
0.00701	0.035088	
0.007015	0.0337592	
0.00702	0.0325223	
0.007025	0.0313568	
0.00703	0.0301986	
0.007035	0.0290049	
0.00704	0.0277966	
0.007045	0.0265885	
0.00705	0.0253899	
0.007055	0.0242544	
0.00706	0.0231666	
0.007065	0.0221143	
0.00707	0.0210875	
0.007075	0.0200786	
0.00708	0.0191292	
0.007085	0.018359	
0.00709	0.0178385	
0.007095	0.0173646	
0.0071	0.0167537	
0.007105	0.0159864	
0.00711	0.0151046	
0.007115	0.0141415	
0.00712	0.0130278	
0.007125	0.0117724	
0.00713	0.0104829	
0.007135	0.00918437	
0.00714	0.00789381	
0.007145	0.00666953	
0.00715	0.00554686	
0.007155	0.00449674	
0.00716	0.00344907	
0.007165	0.00240501	
0.00717	0.00136519	
0.007175	0.000282277	
0.00718	-0.000872905	
0.007185	-0.00206863	
0.00719	-0.00318701	
0.007195	-0.00415394	
0.0072	-0.00502283	
0.007205	-0.00588105	
0.00721	-0.00673917	
0.007215	-0.00750911	
0.00722	-0.00813696	
0.007225	-0.00873649	
0.00723	-0.0094316	
0.007235	-0.0102044	
0.00724	-0.0109918	
0.007245	-0.0117517	
0.00725	-0.0124575	
0.007255	-0.0130942	
0.00726	-0.0137028	
0.007265	-0.0144066	
0.00727	-0.0152351	
0.007275	-0.0159639	
0.00728	-0.01645	
0.007285	-0.016848	
0.00729	-0.0173119	
0.007295	-0.0179397	
0.0073	-0.0186936	
0.007305	-0.0193998	
0.00731	-0.0200412	
0.007315	-0.020657	
0.00732	-0.0212744	
0.007325	-0.0219587	
0.00733	-0.0227023	
0.007335	-0.0234498	
0.00734	-0.0241645	
0.007345	-0.0248238	
0.00735	-0.025463	
0.007355	-0.0261536	
0.00736	-0.0268931	
0.007365	-0.0276299	
0.00737	-0.02833	
0.007375	-0.0289727	
0.00738	-0.0295473	
0.007385	-0.0300498	
0.00739	-0.0304809	
0.007395	-0.0308447	
0.0074	-0.0311467	
0.007405	-0.0314414	
0.00741	-0.0318123	
0.007415	-0.032216	
0.00742	-0.0325746	
0.007425	-0.0329341	
0.00743	-0.0333247	
0.007435	-0.0337648	
0.00744	-0.0342644	
0.007445	-0.0347319	
0.00745	-0.0351088	
0.007455	-0.0354079	
0.00746	-0.0356417	
0.007465	-0.0358214	
0.00747	-0.0359569	
0.007475	-0.0360568	
0.00748	-0.0361285	
0.007485	-0.0361783	
0.00749	-0.0362113	
0.007495	-0.0362316	
0.0075	-0.0362901	
0.007505	-0.0364186	
0.00751	-0.0365871	
0.007515	-0.0368216	
0.00752	-0.0371361	
0.007525	-0.0374884	
0.00753	-0.0378015	
0.007535	-0.0380263	
0.00754	-0.0382299	
0.007545	-0.0384098	
0.00755	-0.0384705	
0.007555	-0.0384498	
0.00756	-0.0384715	
0.007565	-0.03852	
0.00757	-0.0385364	
0.007575	-0.038626	
0.00758	-0.0388071	
0.007585	-0.0389449	
0.00759	-0.0390001	
0.007595	-0.0390457	
0.0076	-0.0391305	
0.007605	-0.0391419	
0.00761	-0.0390094	
0.007615	-0.0387883	
0.00762	-0.0385191	
0.007625	-0.0381835	
0.00763	-0.037725	
0.007635	-0.037207	
0.00764	-0.0367694	
0.007645	-0.0364055	
0.00765	-0.0360123	
0.007655	-0.0355709	
0.00766	-0.0351186	
0.007665	-0.0346804	
0.00767	-0.0342724	
0.007675	-0.0339035	
0.00768	-0.0335778	
0.007685	-0.0332961	
0.00769	-0.0329615	
0.007695	-0.0324654	
0.0077	-0.0318862	
0.007705	-0.0313272	
0.00771	-0.0307603	
0.007715	-0.0300725	
0.00772	-0.0291949	
0.007725	-0.0281861	
0.00773	-0.027091	
0.007735	-0.0258482	
0.00774	-0.0244241	
0.007745	-0.0228529	
0.00775	-0.0211638	
0.007755	-0.0194294	
0.00776	-0.0176521	
0.007765	-0.0155503	
0.00777	-0.0128585	
0.007775	-0.00966748	
0.00778	-0.00620305	
0.007785	-0.00262717	
0.00779	0.000948137	
0.007795	0.00440149	
0.0078	0.00765865	
0.007805	0.010775	
0.00781	0.0137937	
0.007815	0.0166528	
0.00782	0.0192714	
0.007825	0.0216551	
0.00783	0.0239139	
0.007835	0.0260784	
0.00784	0.0280785	
0.007845	0.0299231	
0.00785	0.0316254	
0.007855	0.033201	
0.00786	0.034761	
0.007865	0.0363322	
0.00787	0.0377887	
0.007875	0.0391009	
0.00788	0.0402082	
0.007885	0.0410331	
0.00789	0.0418228	
0.007895	0.0427897	
0.0079	0.0438751	
0.007905	0.04494	
0.00791	0.0458933	
0.007915	0.0467755	
0.00792	0.0477117	
0.007925	0.0487818	
0.00793	0.0498897	
0.007935	0.0509224	
0.00794	0.0518569	
0.007945	0.0527298	
0.00795	0.0535684	
0.007955	0.0542971	
0.00796	0.0548715	
0.007965	0.0553644	
0.00797	0.0558279	
0.007975	0.0564877	
0.00798	0.0575309	
0.007985	0.0585874	
0.00799	0.0593652	
0.007995	0.0599222	
0.008	0.0603075	
0.008005	0.0605612	
0.00801	0.0607162	
0.008015	0.0608463	
0.00802	0.0610014	
0.008025	0.0611656	
0.00803	0.0613281	
0.008035	0.0614342	
0.00804	0.0614982	
0.008045	0.0615788	
0.00805	0.0616191	
0.008055	0.0616308	
0.00806	0.0617183	
0.008065	0.0618992	
0.00807	0.062228	
0.008075	0.0626865	
0.00808	0.0630661	
0.008085	0.0632807	
0.00809	0.0633289	
0.008095	0.0632649	
0.0081	0.0632252	
0.008105	0.0632034	
0.00811	0.0630993	
0.008115	0.0628983	
0.00812	0.0626429	
0.008125	0.0623638	
0.00813	0.0620823	
0.008135	0.0617649	
0.00814	0.0613913	
0.008145	0.0609984	
0.00815	0.0606113	
0.008155	0.0602463	
0.00816	0.0598657	
0.008165	0.0593977	
0.00817	0.0587991	
0.008175	0.0580952	
0.00818	0.0573551	
0.008185	0.0566263	
0.00819	0.0559393	
0.008195	0.0553123	
0.0082	0.0547071	
0.008205	0.0540498	
0.00821	0.0533416	
0.008215	0.0526335	
0.00822	0.0519588	
0.008225	0.0513382	
0.00823	0.0507825	
0.008235	0.0502483	
0.00824	0.0496586	
0.008245	0.0489651	
0.00825	0.0481883	
0.008255	0.0473935	
0.00826	0.0465292	
0.008265	0.045565	
0.00827	0.0445805	
0.008275	0.0436291	
0.00828	0.0427446	
0.008285	0.0418986	
0.00829	0.0409752	
0.008295	0.0399019	
0.0083	0.0387806	
0.008305	0.0376807	
0.00831	0.0365993	
0.008315	0.0356288	
0.00832	0.0347773	
0.008325	0.033902	
0.00833	0.0329574	
0.008335	0.0320116	
0.00834	0.0310623	
0.008345	0.0301081	
0.00835	0.0291958	
0.008355	0.0283066	
0.00836	0.0273798	
0.008365	0.0264244	
0.00837	0.0254953	
0.008375	0.0246276	
0.00838	0.0237938	
0.008385	0.0229743	
0.00839	0.022203	
0.008395	0.0214524	
0.0084	0.0207034	
0.008405	0.0199433	
0.00841	0.0191169	
0.008415	0.0182382	
0.00842	0.0173192	
0.008425	0.0163694	
0.00843	0.0154442	
0.008435	0.0145791	
0.00844	0.0137945	
0.008445	0.0130051	
0.00845	0.0121071	
0.008455	0.0111325	
0.00846	0.0101535	
0.008465	0.00917042	
0.00847	0.00818354	
0.008475	0.00724086	
0.00848	0.00632437	
0.008485	0.00542096	
0.00849	0.00452136	
0.008495	0.00357177	
0.0085	0.00263412	
0.008505	0.00179622	
0.00851	0.0010162	
0.008515	0.000216157	
0.00852	-0.000606782	
0.008525	-0.00140589	
0.00853	-0.00224657	
0.008535	-0.00316996	
0.00854	-0.00405668	
0.008545	-0.00482974	
0.00855	-0.00553884	
0.008555	-0.00626729	
0.00856	-0.00702159	
0.008565	-0.00775725	
0.00857	-0.00849336	
0.008575	-0.00924249	
0.00858	-0.00991723	
0.008585	-0.010511	
0.00859	-0.0111184	
0.008595	-0.0117536	
0.0086	-0.012377	
0.008605	-0.0129633	
0.00861	-0.0135447	
0.008615	-0.0141907	
0.00862	-0.0148961	
0.008625	-0.0156549	
0.00863	-0.0164606	
0.008635	-0.017259	
0.00864	-0.0180149	
0.008645	-0.018707	
0.00865	-0.0193719	
0.008655	-0.0200348	
0.00866	-0.0206652	
0.008665	-0.0212443	
0.00867	-0.0217621	
0.008675	-0.0222151	
0.00868	-0.0226515	
0.008685	-0.0231037	
0.00869	-0.0234975	
0.008695	-0.0237867	
0.0087	-0.0240406	
0.008705	-0.0243545	
0.00871	-0.024788	
0.008715	-0.0253275	
0.00872	-0.0258638	
0.008725	-0.0263727	
0.00873	-0.0269344	
0.008735	-0.0275044	
0.00874	-0.0280054	
0.008745	-0.0284848	
0.00875	-0.0289747	
0.008755	-0.0294484	
0.00876	-0.0298891	
0.008765	-0.0302395	
0.00877	-0.0304664	
0.008775	-0.0306486	
0.00878	-0.0308402	
0.008785	-0.031029	
0.00879	-0.0312071	
0.008795	-0.0313696	
0.0088	-0.0315617	
0.008805	-0.0318117	
0.00881	-0.0320882	
0.008815	-0.032369	
0.00882	-0.0325918	
0.008825	-0.0327183	
0.00883	-0.0327754	
0.008835	-0.0327839	
0.00884	-0.0327601	
0.008845	-0.0327636	
0.00885	-0.0328324	
0.008855	-0.0328936	
0.00886	-0.0329468	
0.008865	-0.0330398	
0.00887	-0.0331071	
0.008875	-0.0331066	
0.00888	-0.0330616	
0.008885	-0.0329894	
0.00889	-0.032855	
0.008895	-0.0326385	
0.0089	-0.0324256	
0.008905	-0.0322727	
0.00891	-0.0321666	
0.008915	-0.0320964	
0.00892	-0.0320531	
0.008925	-0.0320297	
0.00893	-0.0319729	
0.008935	-0.0318018	
0.00894	-0.0315633	
0.008945	-0.0313392	
0.00895	-0.0310878	
0.008955	-0.0307826	
0.00896	-0.0304564	
0.008965	-0.0301318	
0.00897	-0.0298236	
0.008975	-0.0294933	
0.00898	-0.0290689	
0.008985	-0.02846	
0.00899	-0.027568	
0.008995	-0.026389	
0.009	-0.024934	
0.009005	-0.0232231	
0.00901	-0.0213294	
0.009015	-0.0192621	
0.00902	-0.016988	
0.009025	-0.0142097	
0.00903	-0.0105174	
0.009035	-0.00606434	
0.00904	-0.00127274	
0.009045	0.00365804	
0.00905	0.00863751	
0.009055	0.0135562	
0.00906	0.0182972	
0.009065	0.0227919	
0.00907	0.0270067	
0.009075	0.0309801	
0.00908	0.0347492	
0.009085	0.0383002	
0.00909	0.0416347	
0.009095	0.0447636	
0.0091	0.0477993	
0.009105	0.05082	
0.00911	0.0536879	
0.009115	0.056272	
0.00912	0.0585941	
0.009125	0.0607289	
0.00913	0.0627342	
0.009135	0.0647019	
0.00914	0.0666943	
0.009145	0.0686563	
0.00915	0.070553	
0.009155	0.0724121	
0.00916	0.0742534	
0.009165	0.0760435	
0.00917	0.0777152	
0.009175	0.0792296	
0.00918	0.0806164	
0.009185	0.0819484	
0.00919	0.0832289	
0.009195	0.0844624	
0.0092	0.0857016	
0.009205	0.086981	
0.00921	0.088274	
0.009215	0.0895623	
0.00922	0.0908816	
0.009225	0.0922065	
0.00923	0.09352	
0.009235	0.094859	
0.00924	0.0961988	
0.009245	0.097476	
0.00925	0.0986513	
0.009255	0.099704	
0.00926	0.100626	
0.009265	0.101418	
0.00927	0.102087	
0.009275	0.102691	
0.00928	0.103319	
0.009285	0.104027	
0.00929	0.10485	
0.009295	0.105758	
0.0093	0.106678	
0.009305	0.107563	
0.00931	0.108383	
0.009315	0.109122	
0.00932	0.109771	
0.009325	0.110332	
0.00933	0.110854	
0.009335	0.111422	
0.00934	0.111993	
0.009345	0.112444	
0.00935	0.112747	
0.009355	0.112938	
0.00936	0.113046	
0.009365	0.113095	
0.00937	0.113102	
0.009375	0.113081	
0.00938	0.113042	
0.009385	0.113184	
0.00939	0.113629	
0.009395	0.114062	
0.0094	0.114276	
0.009405	0.114337	
0.00941	0.114293	
0.009415	0.114182	
0.00942	0.114032	
0.009425	0.113816	
0.00943	0.11352	
0.009435	0.113231	
0.00944	0.11301	
0.009445	0.112795	
0.00945	0.1125	
0.009455	0.112118	
0.00946	0.111697	
0.009465	0.11127	
0.00947	0.110812	
0.009475	0.110261	
0.00948	0.109625	
0.009485	0.108965	
0.00949	0.108367	
0.009495	0.107839	
0.0095	0.107238	
0.009505	0.106571	
0.00951	0.10594	
0.009515	0.105314	
0.00952	0.104673	
0.009525	0.104006	
0.00953	0.103306	
0.009535	0.102616	
0.00954	0.101871	
0.009545	0.100983	
0.00955	0.0999938	
0.009555	0.0989856	
0.00956	0.0979648	
0.009565	0.0969364	
0.00957	0.0959516	
0.009575	0.0950422	
0.00958	0.0942255	
0.009585	0.093461	
0.00959	0.0927196	
0.009595	0.0920284	
0.0096	0.0913556	
0.009605	0.0906315	
0.00961	0.0898604	
0.009615	0.0889997	
0.00962	0.087978	
0.009625	0.086851	
0.00963	0.0856603	
0.009635	0.0844363	
0.00964	0.0832484	
0.009645	0.0820928	
0.00965	0.0809182	
0.009655	0.0796914	
0.00966	0.0783933	
0.009665	0.077062	
0.00967	0.0758668	
0.009675	0.0748655	
0.00968	0.0738492	
0.009685	0.0727284	
0.00969	0.0715919	
0.009695	0.0704986	
0.0097	0.0694381	
0.009705	0.0684018	
0.00971	0.0674304	
0.009715	0.0665003	
0.00972	0.0655464	
0.009725	0.0645267	
0.00973	0.0634644	
0.009735	0.0624242	
0.00974	0.0614003	
0.009745	0.0603405	
0.00975	0.0592596	
0.009755	0.0582159	
0.00976	0.0572461	
0.009765	0.0563234	
0.00977	0.0553803	
0.009775	0.0544208	
0.00978	0.0534958	
0.009785	0.0525899	
0.00979	0.0516443	
0.009795	0.0506698	
0.0098	0.0497222	
0.009805	0.0487897	
0.00981	0.0478161	
0.009815	0.0468141	
0.00982	0.0458406	
0.009825	0.0448844	
0.00983	0.0438899	
0.009835	0.042822	
0.00984	0.0417087	
0.009845	0.0406181	
0.00985	0.0395466	
0.009855	0.0384908	
0.00986	0.0374952	
0.009865	0.0365865	
0.00987	0.035778	
0.009875	0.0350263	
0.00988	0.034205	
0.009885	0.0332341	
0.00989	0.0322104	
0.009895	0.0312479	
0.0099	0.0302761	
0.009905	0.0292492	
0.00991	0.0282345	
0.009915	0.0272282	
0.00992	0.0262752	
0.009925	0.0254498	
0.00993	0.0247001	
0.009935	0.0239408	
0.00994	0.0231634	
0.009945	0.0224109	
0.00995	0.0216628	
0.009955	0.0209056	
0.00996	0.0201781	
0.009965	0.0195046	
0.00997	0.0188986	
0.009975	0.0183657	
0.00998	0.0178587	
0.009985	0.0172977	
0.00999	0.0166326	
0.009995	0.0158827	
0.01	0.01516	
