Time - Plot 0	Amplitude - Plot 0	
0.01175	0.0925489	
0.011755	0.0927363	
0.01176	0.0928944	
0.011765	0.0930733	
0.01177	0.0932575	
0.011775	0.0934363	
0.01178	0.0936033	
0.011785	0.093802	
0.01179	0.0940122	
0.011795	0.0941726	
0.0118	0.0942926	
0.011805	0.0943326	
0.01181	0.0942706	
0.011815	0.0941917	
0.01182	0.0941529	
0.011825	0.0941425	
0.01183	0.0941512	
0.011835	0.0941246	
0.01184	0.0940284	
0.011845	0.0937959	
0.01185	0.0933894	
0.011855	0.0929824	
0.01186	0.0926895	
0.011865	0.0924856	
0.01187	0.09235	
0.011875	0.092266	
0.01188	0.0922199	
0.011885	0.0921534	
0.01189	0.0919815	
0.011895	0.0917484	
0.0119	0.0915334	
0.011905	0.0912929	
0.01191	0.0909995	
0.011915	0.0906376	
0.01192	0.0902001	
0.011925	0.0897809	
0.01193	0.0893937	
0.011935	0.0889508	
0.01194	0.0884445	
0.011945	0.087873	
0.01195	0.0871903	
0.011955	0.0864666	
0.01196	0.0857977	
0.011965	0.085149	
0.01197	0.0844968	
0.011975	0.083873	
0.01198	0.0832501	
0.011985	0.082562	
0.01199	0.0818161	
0.011995	0.0810672	
0.012	0.0803518	
0.012005	0.0796449	
0.01201	0.0788818	
0.012015	0.0780703	
0.01202	0.0772652	
0.012025	0.0764549	
0.01203	0.0755845	
0.012035	0.074668	
0.01204	0.0737645	
0.012045	0.0729123	
0.01205	0.0720392	
0.012055	0.0710509	
0.01206	0.069986	
0.012065	0.0689208	
0.01207	0.0679059	
0.012075	0.0669246	
0.01208	0.0659168	
0.012085	0.0648916	
0.01209	0.0639035	
0.012095	0.0629391	
0.0121	0.0619883	
0.012105	0.0610439	
0.01211	0.0600534	
0.012115	0.0589842	
0.01212	0.0578187	
0.012125	0.0565972	
0.01213	0.0553966	
0.012135	0.054219	
0.01214	0.0530173	
0.012145	0.0518088	
0.01215	0.0506057	
0.012155	0.0493678	
0.01216	0.048118	
0.012165	0.0469195	
0.01217	0.0458116	
0.012175	0.0448157	
0.01218	0.0438932	
0.012185	0.0429202	
0.01219	0.0418174	
0.012195	0.040681	
0.0122	0.0396238	
0.012205	0.0386213	
0.01221	0.0376072	
0.012215	0.0365859	
0.01222	0.0356082	
0.012225	0.0346578	
0.01223	0.033723	
0.012235	0.032795	
0.01224	0.031868	
0.012245	0.0309854	
0.01225	0.0301263	
0.012255	0.0292283	
0.01226	0.028252	
0.012265	0.0272227	
0.01227	0.0261597	
0.012275	0.0250771	
0.01228	0.0240329	
0.012285	0.0230158	
0.01229	0.0220171	
0.012295	0.0210779	
0.0123	0.0201747	
0.012305	0.0192429	
0.01231	0.0182889	
0.012315	0.0173652	
0.01232	0.0165053	
0.012325	0.0156805	
0.01233	0.0148229	
0.012335	0.0139366	
0.01234	0.0130734	
0.012345	0.0122186	
0.01235	0.0113148	
0.012355	0.0103738	
0.01236	0.00935783	
0.012365	0.00824534	
0.01237	0.00716937	
0.012375	0.00616838	
0.01238	0.00521664	
0.012385	0.00434237	
0.01239	0.00356055	
0.012395	0.00287665	
0.0124	0.00224214	
0.012405	0.00157512	
0.01241	0.000870685	
0.012415	0.000174898	
0.01242	-0.000529814	
0.012425	-0.00125461	
0.01243	-0.00195838	
0.012435	-0.00266252	
0.01244	-0.00338114	
0.012445	-0.00412286	
0.01245	-0.0049398	
0.012455	-0.00576768	
0.01246	-0.0065161	
0.012465	-0.00722426	
0.01247	-0.00791991	
0.012475	-0.00857442	
0.01248	-0.00921837	
0.012485	-0.00991998	
0.01249	-0.010674	
0.012495	-0.0114268	
0.0125	-0.0121433	
0.012505	-0.0128494	
0.01251	-0.0136105	
0.012515	-0.0144192	
0.01252	-0.0152212	
0.012525	-0.0159332	
0.01253	-0.0165047	
0.012535	-0.017004	
0.01254	-0.0174797	
0.012545	-0.0179649	
0.01255	-0.0185283	
0.012555	-0.0191644	
0.01256	-0.0197706	
0.012565	-0.020281	
0.01257	-0.0207516	
0.012575	-0.0212213	
0.01258	-0.021668	
0.012585	-0.0221262	
0.01259	-0.0226651	
0.012595	-0.023232	
0.0126	-0.0237428	
0.012605	-0.0242401	
0.01261	-0.0247525	
0.012615	-0.0252506	
0.01262	-0.0257632	
0.012625	-0.0263087	
0.01263	-0.0268026	
0.012635	-0.0271915	
0.01264	-0.0274929	
0.012645	-0.0277697	
0.01265	-0.0281124	
0.012655	-0.0284823	
0.01266	-0.02871	
0.012665	-0.0288333	
0.01267	-0.0290244	
0.012675	-0.0292512	
0.01268	-0.0294908	
0.012685	-0.0297751	
0.01269	-0.0300754	
0.012695	-0.030372	
0.0127	-0.0306522	
0.012705	-0.0309083	
0.01271	-0.0310888	
0.012715	-0.031116	
0.01272	-0.0310407	
0.012725	-0.0309965	
0.01273	-0.0310224	
0.012735	-0.0310458	
0.01274	-0.0310189	
0.012745	-0.0310077	
0.01275	-0.0310548	
0.012755	-0.0311381	
0.01276	-0.0311464	
0.012765	-0.0310097	
0.01277	-0.0308789	
0.012775	-0.0308534	
0.01278	-0.0308983	
0.012785	-0.0309402	
0.01279	-0.0308829	
0.012795	-0.0307154	
0.0128	-0.0304832	
0.012805	-0.0302193	
0.01281	-0.029947	
0.012815	-0.029682	
0.01282	-0.0293869	
0.012825	-0.0290382	
0.01283	-0.0287184	
0.012835	-0.0284802	
0.01284	-0.0283071	
0.012845	-0.0281851	
0.01285	-0.0281025	
0.012855	-0.0280499	
0.01286	-0.0280195	
0.012865	-0.0280052	
0.01287	-0.0279546	
0.012875	-0.0277875	
0.01288	-0.0274563	
0.012885	-0.02689	
0.01289	-0.0260529	
0.012895	-0.0249818	
0.0129	-0.0236644	
0.012905	-0.0218666	
0.01291	-0.0193618	
0.012915	-0.0163667	
0.01292	-0.01319	
0.012925	-0.00990117	
0.01293	-0.00655136	
0.012935	-0.00322473	
0.01294	2.43616E-5	
0.012945	0.00311618	
0.01295	0.00600561	
0.012955	0.00876753	
0.01296	0.0114574	
0.012965	0.0140675	
0.01297	0.0165016	
0.012975	0.0186571	
0.01298	0.0206694	
0.012985	0.0226823	
0.01299	0.0246956	
0.012995	0.0267088	
0.013	0.0286743	
0.013005	0.0305155	
0.01301	0.0321876	
0.013015	0.0337166	
0.01302	0.035174	
0.013025	0.0365629	
0.01303	0.0378409	
0.013035	0.0390328	
0.01304	0.0402067	
0.013045	0.0413607	
0.01305	0.0424945	
0.013055	0.0436565	
0.01306	0.0448297	
0.013065	0.0460022	
0.01307	0.047214	
0.013075	0.0484418	
0.01308	0.0496222	
0.013085	0.0507154	
0.01309	0.0516995	
0.013095	0.052565	
0.0131	0.053359	
0.013105	0.0541159	
0.01311	0.0548124	
0.013115	0.0554837	
0.01312	0.0562017	
0.013125	0.0569641	
0.01313	0.0577197	
0.013135	0.0584827	
0.01314	0.0592619	
0.013145	0.0600149	
0.01315	0.0606676	
0.013155	0.0611757	
0.01316	0.061612	
0.013165	0.0620278	
0.01317	0.0624105	
0.013175	0.0627532	
0.01318	0.0631008	
0.013185	0.0634829	
0.01319	0.0638695	
0.013195	0.0642884	
0.0132	0.0647088	
0.013205	0.0650628	
0.01321	0.0654037	
0.013215	0.0657199	
0.01322	0.0659573	
0.013225	0.0661316	
0.01323	0.0662084	
0.013235	0.0661698	
0.01324	0.0660569	
0.013245	0.0658529	
0.01325	0.0655509	
0.013255	0.0652461	
0.01326	0.0650014	
0.013265	0.0648079	
0.01327	0.0646098	
0.013275	0.064418	
0.01328	0.0643345	
0.013285	0.0643264	
0.01329	0.0643208	
0.013295	0.0643172	
0.0133	0.0642675	
0.013305	0.0640946	
0.01331	0.0638013	
0.013315	0.0634423	
0.01332	0.0630571	
0.013325	0.0626728	
0.01333	0.0623072	
0.013335	0.0619713	
0.01334	0.0616233	
0.013345	0.0611888	
0.01335	0.0606701	
0.013355	0.0601206	
0.01336	0.0595767	
0.013365	0.0590622	
0.01337	0.0585439	
0.013375	0.0579526	
0.01338	0.0572935	
0.013385	0.0566209	
0.01339	0.0558762	
0.013395	0.0549765	
0.0134	0.0540172	
0.013405	0.0531115	
0.01341	0.0522365	
0.013415	0.0513279	
0.01342	0.0503928	
0.013425	0.0494367	
0.01343	0.0484171	
0.013435	0.0473562	
0.01344	0.0463182	
0.013445	0.0453446	
0.01345	0.0444593	
0.013455	0.0436267	
0.01346	0.042773	
0.013465	0.0418984	
0.01347	0.0410513	
0.013475	0.0402149	
0.01348	0.03933	
0.013485	0.0384075	
0.01349	0.0375037	
0.013495	0.0366552	
0.0135	0.0358356	
0.013505	0.0349787	
0.01351	0.0340429	
0.013515	0.033004	
0.01352	0.0318989	
0.013525	0.0308024	
0.01353	0.0297633	
0.013535	0.0288114	
0.01354	0.0279143	
0.013545	0.0270008	
0.01355	0.0260721	
0.013555	0.0251298	
0.01356	0.024128	
0.013565	0.0230869	
0.01357	0.022069	
0.013575	0.0211146	
0.01358	0.0202473	
0.013585	0.0194308	
0.01359	0.0185913	
0.013595	0.017729	
0.0136	0.0168447	
0.013605	0.0158928	
0.01361	0.0148937	
0.013615	0.0139109	
0.01362	0.0129851	
0.013625	0.0121409	
0.01363	0.0113427	
0.013635	0.0105177	
0.01364	0.00966637	
0.013645	0.00879047	
0.01365	0.00784472	
0.013655	0.00685011	
0.01366	0.00587032	
0.013665	0.00494665	
0.01367	0.00405614	
0.013675	0.00313453	
0.01368	0.00218848	
0.013685	0.00127105	
0.01369	0.000368362	
0.013695	-0.000529458	
0.0137	-0.00133406	
0.013705	-0.00203915	
0.01371	-0.00274035	
0.013715	-0.00345335	
0.01372	-0.00423548	
0.013725	-0.00512127	
0.01373	-0.00598597	
0.013735	-0.00679587	
0.01374	-0.00757887	
0.013745	-0.00835464	
0.01375	-0.009184	
0.013755	-0.010057	
0.01376	-0.0109175	
0.013765	-0.0117291	
0.01377	-0.01247	
0.013775	-0.0131768	
0.01378	-0.0139228	
0.013785	-0.0147544	
0.01379	-0.0156506	
0.013795	-0.0164995	
0.0138	-0.0172296	
0.013805	-0.0178943	
0.01381	-0.0185795	
0.013815	-0.0192933	
0.01382	-0.0199923	
0.013825	-0.0206485	
0.01383	-0.0212929	
0.013835	-0.0219941	
0.01384	-0.0227471	
0.013845	-0.0234988	
0.01385	-0.0242139	
0.013855	-0.0248712	
0.01386	-0.0254592	
0.013865	-0.0260212	
0.01387	-0.0266347	
0.013875	-0.0273005	
0.01388	-0.0279219	
0.013885	-0.028437	
0.01389	-0.0289052	
0.013895	-0.0294155	
0.0139	-0.0300243	
0.013905	-0.0306694	
0.01391	-0.0312604	
0.013915	-0.0318353	
0.01392	-0.0324198	
0.013925	-0.0329831	
0.01393	-0.0335058	
0.013935	-0.0339769	
0.01394	-0.0343918	
0.013945	-0.03475	
0.01395	-0.0350538	
0.013955	-0.0353075	
0.01396	-0.035516	
0.013965	-0.035685	
0.01397	-0.0358198	
0.013975	-0.0359258	
0.01398	-0.0360078	
0.013985	-0.03607	
0.01399	-0.0360687	
0.013995	-0.0358831	
0.014	-0.0353945	
0.014005	-0.0345866	
0.01401	-0.0335114	
0.014015	-0.0322157	
0.01402	-0.0307884	
0.014025	-0.0292942	
0.01403	-0.0277316	
0.014035	-0.0261027	
0.01404	-0.0244121	
0.014045	-0.0227131	
0.01405	-0.0210416	
0.014055	-0.0194196	
0.01406	-0.017907	
0.014065	-0.016443	
0.01407	-0.0149377	
0.014075	-0.0134288	
0.01408	-0.0119889	
0.014085	-0.0106151	
0.01409	-0.00930224	
0.014095	-0.00809174	
0.0141	-0.00695842	
0.014105	-0.00583452	
0.01411	-0.00467492	
0.014115	-0.00345155	
0.01412	-0.00214894	
0.014125	-0.000808146	
0.01413	0.000494404	
0.014135	0.00175767	
0.01414	0.00303034	
0.014145	0.00434411	
0.01415	0.00571789	
0.014155	0.00706628	
0.01416	0.0082866	
0.014165	0.00941231	
0.01417	0.0104699	
0.014175	0.0114326	
0.01418	0.0122872	
0.014185	0.0130776	
0.01419	0.0139309	
0.014195	0.0148804	
0.0142	0.0158484	
0.014205	0.0168304	
0.01421	0.0178702	
0.014215	0.018994	
0.01422	0.0201201	
0.014225	0.0210993	
0.01423	0.0219354	
0.014235	0.0227326	
0.01424	0.023514	
0.014245	0.0242956	
0.01425	0.0251355	
0.014255	0.026069	
0.01426	0.0270677	
0.014265	0.0280146	
0.01427	0.0288826	
0.014275	0.0297526	
0.01428	0.0306302	
0.014285	0.031519	
0.01429	0.0324681	
0.014295	0.0334596	
0.0143	0.0344322	
0.014305	0.0353463	
0.01431	0.0361787	
0.014315	0.0374406	
0.01432	0.0403522	
0.014325	0.0454496	
0.01433	0.0520324	
0.014335	0.0592357	
0.01434	0.0664598	
0.014345	0.073261	
0.01435	0.0794615	
0.014355	0.0850679	
0.01436	0.0900649	
0.014365	0.0944237	
0.01437	0.0981081	
0.014375	0.101126	
0.01438	0.103609	
0.014385	0.10567	
0.01439	0.107355	
0.014395	0.108712	
0.0144	0.109789	
0.014405	0.11063	
0.01441	0.111276	
0.014415	0.111763	
0.01442	0.11217	
0.014425	0.112551	
0.01443	0.112851	
0.014435	0.113035	
0.01444	0.113181	
0.014445	0.113344	
0.01445	0.113461	
0.014455	0.113544	
0.01446	0.113695	
0.014465	0.113931	
0.01447	0.114164	
0.014475	0.11429	
0.01448	0.114339	
0.014485	0.114429	
0.01449	0.114544	
0.014495	0.11462	
0.0145	0.114716	
0.014505	0.114868	
0.01451	0.115001	
0.014515	0.115021	
0.01452	0.114966	
0.014525	0.114911	
0.01453	0.114811	
0.014535	0.114686	
0.01454	0.114599	
0.014545	0.114492	
0.01455	0.114331	
0.014555	0.114141	
0.01456	0.113941	
0.014565	0.113744	
0.01457	0.113558	
0.014575	0.113388	
0.01458	0.113238	
0.014585	0.113059	
0.01459	0.112775	
0.014595	0.112387	
0.0146	0.11195	
0.014605	0.1115	
0.01461	0.111064	
0.014615	0.110657	
0.01462	0.110241	
0.014625	0.109792	
0.01463	0.109389	
0.014635	0.109036	
0.01464	0.108684	
0.014645	0.108351	
0.01465	0.107997	
0.014655	0.107553	
0.01466	0.106973	
0.014665	0.106285	
0.01467	0.105558	
0.014675	0.10484	
0.01468	0.104113	
0.014685	0.103321	
0.01469	0.102475	
0.014695	0.101634	
0.0147	0.100836	
0.014705	0.100056	
0.01471	0.0992776	
0.014715	0.0985372	
0.01472	0.0978093	
0.014725	0.0971715	
0.01473	0.0966708	
0.014735	0.0960941	
0.01474	0.095352	
0.014745	0.0945358	
0.01475	0.0937095	
0.014755	0.092868	
0.01476	0.0919612	
0.014765	0.0909592	
0.01477	0.0898468	
0.014775	0.0886666	
0.01478	0.08745	
0.014785	0.0862194	
0.01479	0.0849903	
0.014795	0.0837252	
0.0148	0.0824962	
0.014805	0.0813967	
0.01481	0.080387	
0.014815	0.0793892	
0.01482	0.0783514	
0.014825	0.0772413	
0.01483	0.0760884	
0.014835	0.0749618	
0.01484	0.0738584	
0.014845	0.0727273	
0.01485	0.071584	
0.014855	0.0704866	
0.01486	0.069424	
0.014865	0.0683394	
0.01487	0.0672441	
0.014875	0.0661936	
0.01488	0.0651747	
0.014885	0.0641298	
0.01489	0.0630696	
0.014895	0.062002	
0.0149	0.0608849	
0.014905	0.0597405	
0.01491	0.0585847	
0.014915	0.0573809	
0.01492	0.0561073	
0.014925	0.054753	
0.01493	0.0534094	
0.014935	0.052184	
0.01494	0.051047	
0.014945	0.0499744	
0.01495	0.0489476	
0.014955	0.0479044	
0.01496	0.0468047	
0.014965	0.0456247	
0.01497	0.0443999	
0.014975	0.0432037	
0.01498	0.0420353	
0.014985	0.0408454	
0.01499	0.0396025	
0.014995	0.038336	
0.015	0.0370663	
0.015005	0.0357594	
0.01501	0.0344898	
0.015015	0.0333049	
0.01502	0.0321368	
0.015025	0.0309874	
0.01503	0.0299524	
0.015035	0.0290416	
0.01504	0.0281133	
0.015045	0.0271222	
0.01505	0.0260891	
0.015055	0.0249821	
0.01506	0.0238312	
0.015065	0.0227057	
0.01507	0.0216503	
0.015075	0.020691	
0.01508	0.0197928	
0.015085	0.0188825	
0.01509	0.0179595	
0.015095	0.0170245	
0.0151	0.0160305	
0.015105	0.0149973	
0.01511	0.0139869	
0.015115	0.0130395	
0.01512	0.0121784	
0.015125	0.0114149	
0.01513	0.0107043	
0.015135	0.00996719	
0.01514	0.00919989	
0.015145	0.00840145	
0.01515	0.00757271	
0.015155	0.00676318	
0.01516	0.00600461	
0.015165	0.00526799	
0.01517	0.0044856	
0.015175	0.00366251	
0.01518	0.00285151	
0.015185	0.00203931	
0.01519	0.00116965	
0.015195	0.000303257	
0.0152	-0.000520017	
0.015205	-0.00137099	
0.01521	-0.00219997	
0.015215	-0.00297525	
0.01522	-0.00377353	
0.015225	-0.0045492	
0.01523	-0.00522575	
0.015235	-0.00590002	
0.01524	-0.00658842	
0.015245	-0.00715852	
0.01525	-0.00767118	
0.015255	-0.00826433	
0.01526	-0.00893004	
0.015265	-0.00956455	
0.01527	-0.0101485	
0.015275	-0.0107665	
0.01528	-0.0114254	
0.015285	-0.0121275	
0.01529	-0.0128725	
0.015295	-0.0136104	
0.0153	-0.0143565	
0.015305	-0.01512	
0.01531	-0.015859	
0.015315	-0.0164994	
0.01532	-0.0169968	
0.015325	-0.0174241	
0.01533	-0.0178799	
0.015335	-0.0183806	
0.01534	-0.0188871	
0.015345	-0.0194211	
0.01535	-0.0199954	
0.015355	-0.0205217	
0.01536	-0.0209438	
0.015365	-0.0213249	
0.01537	-0.0217559	
0.015375	-0.022247	
0.01538	-0.0227069	
0.015385	-0.0230771	
0.01539	-0.0233705	
0.015395	-0.0236469	
0.0154	-0.0239942	
0.015405	-0.0244193	
0.01541	-0.0248757	
0.015415	-0.0253309	
0.01542	-0.025764	
0.015425	-0.026162	
0.01543	-0.026518	
0.015435	-0.0268294	
0.01544	-0.0270968	
0.015445	-0.02737	
0.01545	-0.0275866	
0.015455	-0.0276606	
0.01546	-0.0277796	
0.015465	-0.0280177	
0.01547	-0.0282756	
0.015475	-0.0285344	
0.01548	-0.0287339	
0.015485	-0.0288374	
0.01549	-0.0288727	
0.015495	-0.0288613	
0.0155	-0.0288197	
0.015505	-0.0287602	
0.01551	-0.0287392	
0.015515	-0.0288396	
0.01552	-0.029063	
0.015525	-0.0293092	
0.01553	-0.0294638	
0.015535	-0.0295507	
0.01554	-0.0294938	
0.015545	-0.0291546	
0.01555	-0.0287403	
0.015555	-0.0284389	
0.01556	-0.0282735	
0.015565	-0.0282533	
0.01557	-0.0283297	
0.015575	-0.0284662	
0.01558	-0.0285884	
0.015585	-0.0286477	
0.01559	-0.0286629	
0.015595	-0.0286007	
0.0156	-0.0284428	
0.015605	-0.0282769	
0.01561	-0.0281135	
0.015615	-0.0278645	
0.01562	-0.0275232	
0.015625	-0.0270897	
0.01563	-0.0264733	
0.015635	-0.0256229	
0.01564	-0.0245633	
0.015645	-0.0231307	
0.01565	-0.0210921	
0.015655	-0.0185126	
0.01566	-0.015556	
0.015665	-0.012348	
0.01567	-0.00903074	
0.015675	-0.00565586	
0.01568	-0.00230751	
0.015685	0.000864981	
0.01569	0.00386654	
0.015695	0.00675603	
0.0157	0.00953003	
0.015705	0.0121918	
0.01571	0.0147011	
0.015715	0.0170388	
0.01572	0.0192479	
0.015725	0.0213627	
0.01573	0.0234104	
0.015735	0.0253646	
0.01574	0.0272122	
0.015745	0.0289972	
0.01575	0.0306089	
0.015755	0.0320303	
0.01576	0.0334965	
0.015765	0.035018	
0.01577	0.0364565	
0.015775	0.0378197	
0.01578	0.0391639	
0.015785	0.0405271	
0.01579	0.0418858	
0.015795	0.0431774	
0.0158	0.0444111	
0.015805	0.0455958	
0.01581	0.0466922	
0.015815	0.047726	
0.01582	0.0487173	
0.015825	0.0496335	
0.01583	0.0505045	
0.015835	0.0513521	
0.01584	0.0521441	
0.015845	0.0529095	
0.01585	0.0537162	
0.015855	0.0545596	
0.01586	0.0553397	
0.015865	0.0560413	
0.01587	0.0568004	
0.015875	0.0576566	
0.01588	0.0585364	
0.015885	0.0593901	
0.01589	0.0602338	
0.015895	0.0610785	
0.0159	0.0618839	
0.015905	0.0626253	
0.01591	0.0632895	
0.015915	0.0639188	
0.01592	0.0645429	
0.015925	0.0651341	
0.01593	0.0656756	
0.015935	0.0661588	
0.01594	0.0665806	
0.015945	0.066942	
0.01595	0.0672465	
0.015955	0.0674991	
0.01596	0.0677054	
0.015965	0.0676815	
0.01597	0.0673166	
0.015975	0.0669344	
0.01598	0.0667014	
0.015985	0.0664828	
0.01599	0.0662839	
0.015995	0.0662026	
0.016	0.0662502	
0.016005	0.0663805	
0.01601	0.0665591	
0.016015	0.0667612	
0.01602	0.0669217	
0.016025	0.0669996	
0.01603	0.0670669	
0.016035	0.0671241	
0.01604	0.0670767	
0.016045	0.0669152	
0.01605	0.066686	
0.016055	0.0664231	
0.01606	0.0661503	
0.016065	0.0658365	
0.01607	0.0654153	
0.016075	0.0648957	
0.01608	0.0643358	
0.016085	0.0637758	
0.01609	0.0631948	
0.016095	0.0625322	
0.0161	0.0618472	
0.016105	0.0612274	
0.01611	0.0606323	
0.016115	0.0600342	
0.01612	0.0594623	
0.016125	0.0589348	
0.01613	0.058414	
0.016135	0.0578271	
0.01614	0.0571769	
0.016145	0.0565157	
0.01615	0.0558309	
0.016155	0.055068	
0.01616	0.0542421	
0.016165	0.0534137	
0.01617	0.0525754	
0.016175	0.0515799	
0.01618	0.0503378	
0.016185	0.0490394	
0.01619	0.0479079	
0.016195	0.0469399	
0.0162	0.0460305	
0.016205	0.0451552	
0.01621	0.0442962	
0.016215	0.0433935	
0.01622	0.0424572	
0.016225	0.0414954	
0.01623	0.0405149	
0.016235	0.0395683	
0.01624	0.0386414	
0.016245	0.0377237	
0.01625	0.036808	
0.016255	0.0358893	
0.01626	0.0350122	
0.016265	0.0341089	
0.01627	0.0330408	
0.016275	0.0318197	
0.01628	0.0305553	
0.016285	0.0293222	
0.01629	0.0282156	
0.016295	0.0272448	
0.0163	0.0263143	
0.016305	0.0254069	
0.01631	0.0245101	
0.016315	0.0235676	
0.01632	0.0225921	
0.016325	0.0216409	
0.01633	0.0207507	
0.016335	0.0199429	
0.01634	0.01918	
0.016345	0.0183878	
0.01635	0.0175662	
0.016355	0.0167641	
0.01636	0.0161078	
0.016365	0.0156262	
0.01637	0.0150925	
0.016375	0.0144071	
0.01638	0.0136065	
0.016385	0.0127202	
0.01639	0.0118195	
0.016395	0.0109042	
0.0164	0.00997515	
0.016405	0.00903337	
0.01641	0.0080327	
0.016415	0.00699298	
0.01642	0.0059767	
0.016425	0.0049764	
0.01643	0.00393888	
0.016435	0.00287836	
0.01644	0.00185283	
0.016445	0.000898879	
0.01645	3.7241E-5	
0.016455	-0.000770313	
0.01646	-0.00164662	
0.016465	-0.00262187	
0.01647	-0.00356871	
0.016475	-0.00445203	
0.01648	-0.00520415	
0.016485	-0.00573913	
0.01649	-0.00629577	
0.016495	-0.00707804	
0.0165	-0.00801961	
0.016505	-0.00902169	
0.01651	-0.0100163	
0.016515	-0.0109589	
0.01652	-0.0118226	
0.016525	-0.0125935	
0.01653	-0.0133142	
0.016535	-0.0140628	
0.01654	-0.014842	
0.016545	-0.0156045	
0.01655	-0.0163199	
0.016555	-0.0170179	
0.01656	-0.0177665	
0.016565	-0.0185607	
0.01657	-0.0193473	
0.016575	-0.0201392	
0.01658	-0.0209923	
0.016585	-0.0218929	
0.01659	-0.0227822	
0.016595	-0.023622	
0.0166	-0.0243894	
0.016605	-0.0250728	
0.01661	-0.0256686	
0.016615	-0.0261783	
0.01662	-0.0266072	
0.016625	-0.0269625	
0.01663	-0.0273	
0.016635	-0.0277049	
0.01664	-0.0281827	
0.016645	-0.0286858	
0.01665	-0.0291819	
0.016655	-0.0296499	
0.01666	-0.0301248	
0.016665	-0.0306768	
0.01667	-0.0312536	
0.016675	-0.0317718	
0.01668	-0.0322745	
0.016685	-0.0327908	
0.01669	-0.033339	
0.016695	-0.03393	
0.0167	-0.0344736	
0.016705	-0.0349128	
0.01671	-0.0352624	
0.016715	-0.0355363	
0.01672	-0.0357474	
0.016725	-0.0359071	
0.01673	-0.0360729	
0.016735	-0.0362824	
0.01674	-0.0365108	
0.016745	-0.0367408	
0.01675	-0.0369611	
0.016755	-0.0371645	
0.01676	-0.0373472	
0.016765	-0.0375551	
0.01677	-0.0378173	
0.016775	-0.0380554	
0.01678	-0.0382188	
0.016785	-0.0382777	
0.01679	-0.0382648	
0.016795	-0.0383004	
0.0168	-0.0383663	
0.016805	-0.0384489	
0.01681	-0.0385863	
0.016815	-0.0387532	
0.01682	-0.0389318	
0.016825	-0.0391095	
0.01683	-0.0392784	
0.016835	-0.0394333	
0.01684	-0.0395718	
0.016845	-0.0396929	
0.01685	-0.0397967	
0.016855	-0.0398843	
0.01686	-0.0399571	
0.016865	-0.0400166	
0.01687	-0.040017	
0.016875	-0.0400735	
0.01688	-0.0403545	
0.016885	-0.0406751	
0.01689	-0.040864	
0.016895	-0.0409573	
0.0169	-0.0409354	
0.016905	-0.0406962	
0.01691	-0.0401347	
0.016915	-0.0392448	
0.01692	-0.0380852	
0.016925	-0.0367078	
0.01693	-0.0351567	
0.016935	-0.0334218	
0.01694	-0.0315053	
0.016945	-0.0295121	
0.01695	-0.0275151	
0.016955	-0.0254674	
0.01696	-0.0233405	
0.016965	-0.0212145	
0.01697	-0.0191421	
0.016975	-0.0171079	
0.01698	-0.0151477	
0.016985	-0.013329	
0.01699	-0.0116419	
0.016995	-0.0100265	
0.017	-0.00843963	
0.017005	-0.00685155	
0.01701	-0.00524272	
0.017015	-0.00360123	
0.01702	-0.00196832	
0.017025	-0.000370748	
0.01703	0.00122302	
0.017035	0.00278644	
0.01704	0.00430344	
0.017045	0.00576562	
0.01705	0.00717002	
0.017055	0.00856498	
0.01706	0.00993527	
0.017065	0.0113196	
0.01707	0.0127902	
0.017075	0.0142958	
0.01708	0.0157531	
0.017085	0.0171573	
0.01709	0.0185551	
0.017095	0.0199302	
0.0171	0.0212726	
0.017105	0.0226252	
0.01711	0.0240156	
0.017115	0.0254602	
0.01712	0.0269198	
0.017125	0.0283201	
0.01713	0.0302807	
0.017135	0.0337064	
0.01714	0.0383638	
0.017145	0.0435656	
0.01715	0.0488802	
0.017155	0.0539228	
0.01716	0.0585476	
0.017165	0.0627731	
0.01717	0.0665356	
0.017175	0.0697674	
0.01718	0.0726388	
0.017185	0.0752796	
0.01719	0.0775482	
0.017195	0.0793692	
0.0172	0.0808088	
0.017205	0.0818814	
0.01721	0.0826137	
0.017215	0.0831345	
0.01722	0.0835388	
0.017225	0.0838472	
0.01723	0.0841252	
0.017235	0.0844652	
0.01724	0.0848299	
0.017245	0.0851462	
0.01725	0.0854631	
0.017255	0.0858129	
0.01726	0.0861679	
0.017265	0.0865096	
0.01727	0.0868263	
0.017275	0.0871115	
0.01728	0.0873625	
0.017285	0.0875315	
0.01729	0.087591	
0.017295	0.0876704	
0.0173	0.087997	
0.017305	0.0885661	
0.01731	0.0890781	
0.017315	0.0893856	
0.01732	0.0895438	
0.017325	0.0895959	
0.01733	0.0895758	
0.017335	0.0895088	
0.01734	0.0894143	
0.017345	0.0893059	
0.01735	0.0891937	
0.017355	0.0890841	
0.01736	0.0889815	
0.017365	0.0888408	
0.01737	0.0885866	
0.017375	0.088222	
0.01738	0.0878494	
0.017385	0.0875843	
0.01739	0.0874975	
0.017395	0.0875326	
0.0174	0.0875512	
0.017405	0.0875105	
0.01741	0.0873376	
0.017415	0.0869907	
0.01742	0.0865929	
0.017425	0.0862279	
0.01743	0.0859019	
0.017435	0.0856169	
0.01744	0.085325	
0.017445	0.0849472	
0.01745	0.0844831	
0.017455	0.0839366	
0.01746	0.0832664	
0.017465	0.082499	
0.01747	0.0817036	
