Time - Plot 0	Amplitude - Plot 0	
0.011455	-0.0280821	
0.01146	-0.0280228	
0.011465	-0.0279893	
0.01147	-0.0279744	
0.011475	-0.0279725	
0.01148	-0.0279791	
0.011485	-0.0279911	
0.01149	-0.0280062	
0.011495	-0.0280224	
0.0115	-0.0280387	
0.011505	-0.0280068	
0.01151	-0.0278494	
0.011515	-0.0276169	
0.01152	-0.0273932	
0.011525	-0.0271861	
0.01153	-0.0270471	
0.011535	-0.0270072	
0.01154	-0.0269869	
0.011545	-0.0269331	
0.01155	-0.0268596	
0.011555	-0.0267292	
0.01156	-0.0265198	
0.011565	-0.0262207	
0.01157	-0.0257341	
0.011575	-0.0249566	
0.01158	-0.0238815	
0.011585	-0.0224235	
0.01159	-0.0204015	
0.011595	-0.0179133	
0.0116	-0.0151877	
0.011605	-0.012292	
0.01161	-0.00918342	
0.011615	-0.0058438	
0.01162	-0.00241473	
0.011625	0.000958653	
0.01163	0.00427838	
0.011635	0.00750078	
0.01164	0.0105066	
0.011645	0.013275	
0.01165	0.0158509	
0.011655	0.0182733	
0.01166	0.0205273	
0.011665	0.0226112	
0.01167	0.0245795	
0.011675	0.0264736	
0.01168	0.0283241	
0.011685	0.030106	
0.01169	0.0318059	
0.011695	0.0335139	
0.0117	0.0352416	
0.011705	0.036853	
0.01171	0.0383115	
0.011715	0.0397428	
0.01172	0.041231	
0.011725	0.042734	
0.01173	0.0441756	
0.011735	0.0455086	
0.01174	0.0467544	
0.011745	0.0480264	
0.01175	0.0493506	
0.011755	0.0506466	
0.01176	0.0518627	
0.011765	0.052921	
0.01177	0.0538728	
0.011775	0.054852	
0.01178	0.0558029	
0.011785	0.0566902	
0.01179	0.0575886	
0.011795	0.0584995	
0.0118	0.0593279	
0.011805	0.0600152	
0.01181	0.0606245	
0.011815	0.0612011	
0.01182	0.0617289	
0.011825	0.0621995	
0.01183	0.0626577	
0.011835	0.0631811	
0.01184	0.0637703	
0.011845	0.064375	
0.01185	0.0649614	
0.011855	0.0655078	
0.01186	0.0660022	
0.011865	0.0664388	
0.01187	0.0668166	
0.011875	0.0671379	
0.01188	0.0674067	
0.011885	0.0675806	
0.01189	0.0676362	
0.011895	0.0676587	
0.0119	0.0677058	
0.011905	0.0678145	
0.01191	0.0680537	
0.011915	0.0684152	
0.01192	0.0687927	
0.011925	0.0690677	
0.01193	0.0692148	
0.011935	0.0692704	
0.01194	0.0692632	
0.011945	0.0692149	
0.01195	0.0690941	
0.011955	0.0688839	
0.01196	0.0686721	
0.011965	0.0685168	
0.01197	0.0683586	
0.011975	0.0681584	
0.01198	0.0680827	
0.011985	0.0682351	
0.01199	0.0683882	
0.011995	0.0683443	
0.012	0.0681251	
0.012005	0.0678007	
0.01201	0.0674222	
0.012015	0.0670261	
0.01202	0.0666369	
0.012025	0.0662233	
0.01203	0.0657656	
0.012035	0.0653004	
0.01204	0.0648048	
0.012045	0.064265	
0.01205	0.0637217	
0.012055	0.0632016	
0.01206	0.0627216	
0.012065	0.0622431	
0.01207	0.0616456	
0.012075	0.0608553	
0.01208	0.0599753	
0.012085	0.0591253	
0.01209	0.0582878	
0.012095	0.0574505	
0.0121	0.056653	
0.012105	0.0559195	
0.01211	0.0552153	
0.012115	0.0544211	
0.01212	0.0534626	
0.012125	0.0523935	
0.01213	0.0512545	
0.012135	0.0500758	
0.01214	0.0489742	
0.012145	0.0479755	
0.01215	0.0469968	
0.012155	0.0459826	
0.01216	0.0449453	
0.012165	0.043942	
0.01217	0.0429608	
0.012175	0.0419457	
0.01218	0.0409087	
0.012185	0.0399063	
0.01219	0.0389265	
0.012195	0.0379605	
0.0122	0.0370493	
0.012205	0.0361697	
0.01221	0.0352575	
0.012215	0.0343195	
0.01222	0.0334088	
0.012225	0.0325116	
0.01223	0.0315707	
0.012235	0.030598	
0.01224	0.0296502	
0.012245	0.0287638	
0.01225	0.0279122	
0.012255	0.0270288	
0.01226	0.0261186	
0.012265	0.0251863	
0.01227	0.0241884	
0.012275	0.023147	
0.01228	0.0221261	
0.012285	0.0211671	
0.01229	0.0202941	
0.012295	0.0195193	
0.0123	0.0187982	
0.012305	0.018004	
0.01231	0.0170567	
0.012315	0.0160056	
0.01232	0.0149359	
0.012325	0.0139044	
0.01233	0.0129469	
0.012335	0.012036	
0.01234	0.0111513	
0.012345	0.0103258	
0.01235	0.00948326	
0.012355	0.00857427	
0.01236	0.00771199	
0.012365	0.0069213	
0.01237	0.00607261	
0.012375	0.00513073	
0.01238	0.00417197	
0.012385	0.00324743	
0.01239	0.00238917	
0.012395	0.00152013	
0.0124	0.000590033	
0.012405	-0.000288808	
0.01241	-0.00109228	
0.012415	-0.00190313	
0.01242	-0.00277557	
0.012425	-0.00369487	
0.01243	-0.00455407	
0.012435	-0.00528547	
0.01244	-0.00594553	
0.012445	-0.00666996	
0.01245	-0.00749763	
0.012455	-0.00835422	
0.01246	-0.0092369	
0.012465	-0.0101426	
0.01247	-0.0110206	
0.012475	-0.0118388	
0.01248	-0.0125789	
0.012485	-0.01328	
0.01249	-0.0140174	
0.012495	-0.0147437	
0.0125	-0.0153334	
0.012505	-0.015805	
0.01251	-0.0162717	
0.012515	-0.016808	
0.01252	-0.0174124	
0.012525	-0.0180331	
0.01253	-0.0186827	
0.012535	-0.0194158	
0.01254	-0.0202643	
0.012545	-0.0211487	
0.01255	-0.02192	
0.012555	-0.0225801	
0.01256	-0.0232309	
0.012565	-0.0238921	
0.01257	-0.0245291	
0.012575	-0.0251199	
0.01258	-0.0256998	
0.012585	-0.0263403	
0.01259	-0.0270378	
0.012595	-0.0277401	
0.0126	-0.0284122	
0.012605	-0.0290326	
0.01261	-0.0295897	
0.012615	-0.0300786	
0.01262	-0.0304994	
0.012625	-0.030903	
0.01263	-0.0313237	
0.012635	-0.0317357	
0.01264	-0.0321701	
0.012645	-0.0326462	
0.01265	-0.0331273	
0.012655	-0.0335889	
0.01266	-0.0340159	
0.012665	-0.0343998	
0.01267	-0.0347372	
0.012675	-0.0350279	
0.01268	-0.0353217	
0.012685	-0.0356986	
0.01269	-0.0361126	
0.012695	-0.0364363	
0.0127	-0.0366852	
0.012705	-0.0370631	
0.01271	-0.0376508	
0.012715	-0.0382065	
0.01272	-0.0385722	
0.012725	-0.0387952	
0.01273	-0.0389137	
0.012735	-0.0389576	
0.01274	-0.0389028	
0.012745	-0.0387379	
0.01275	-0.0385083	
0.012755	-0.0382468	
0.01276	-0.0379766	
0.012765	-0.0377611	
0.01277	-0.0376394	
0.012775	-0.0375852	
0.01278	-0.0375781	
0.012785	-0.0375549	
0.01279	-0.0374746	
0.012795	-0.037408	
0.0128	-0.0374011	
0.012805	-0.0373864	
0.01281	-0.0373197	
0.012815	-0.0372694	
0.01282	-0.0372798	
0.012825	-0.0373297	
0.01283	-0.0374034	
0.012835	-0.0374417	
0.01284	-0.0374073	
0.012845	-0.0372791	
0.01285	-0.0369525	
0.012855	-0.0363679	
0.01286	-0.0355458	
0.012865	-0.0345109	
0.01287	-0.0332896	
0.012875	-0.0318605	
0.01288	-0.0302194	
0.012885	-0.0284211	
0.01289	-0.0265091	
0.012895	-0.024565	
0.0129	-0.0226442	
0.012905	-0.0207346	
0.01291	-0.0188275	
0.012915	-0.0169648	
0.01292	-0.0151719	
0.012925	-0.0133673	
0.01293	-0.0114976	
0.012935	-0.00953093	
0.01294	-0.0074982	
0.012945	-0.0055656	
0.01295	-0.00379044	
0.012955	-0.00210798	
0.01296	-0.000471134	
0.012965	0.00115328	
0.01297	0.0027402	
0.012975	0.00427489	
0.01298	0.00579761	
0.012985	0.00733549	
0.01299	0.0089057	
0.012995	0.0104705	
0.013	0.0119577	
0.013005	0.0134185	
0.01301	0.0148879	
0.013015	0.0162933	
0.01302	0.0176853	
0.013025	0.0190976	
0.01303	0.0205041	
0.013035	0.0219352	
0.01304	0.02341	
0.013045	0.0249389	
0.01305	0.0264787	
0.013055	0.0280004	
0.01306	0.0295332	
0.013065	0.0310484	
0.01307	0.0324804	
0.013075	0.0344552	
0.01308	0.0379304	
0.013085	0.0426584	
0.01309	0.0477987	
0.013095	0.0528725	
0.0131	0.0576151	
0.013105	0.0619625	
0.01311	0.0658911	
0.013115	0.069358	
0.01312	0.0724038	
0.013125	0.0750756	
0.01313	0.0773268	
0.013135	0.0791943	
0.01314	0.0807679	
0.013145	0.0820734	
0.01315	0.0831878	
0.013155	0.0841712	
0.01316	0.0850215	
0.013165	0.085744	
0.01317	0.086348	
0.013175	0.0868452	
0.01318	0.0872487	
0.013185	0.0875711	
0.01319	0.0878249	
0.013195	0.088069	
0.0132	0.0883902	
0.013205	0.0887945	
0.01321	0.0892346	
0.013215	0.089725	
0.01322	0.090368	
0.013225	0.0911286	
0.01323	0.0917883	
0.013235	0.0922551	
0.01324	0.0925727	
0.013245	0.0927769	
0.01325	0.0928967	
0.013255	0.0929551	
0.01326	0.0929703	
0.013265	0.0929563	
0.01327	0.0928762	
0.013275	0.0927087	
0.01328	0.0925391	
0.013285	0.0924236	
0.01329	0.0923018	
0.013295	0.0920864	
0.0133	0.0918196	
0.013305	0.091579	
0.01331	0.0914146	
0.013315	0.0914033	
0.01332	0.0914935	
0.013325	0.0915513	
0.01333	0.0914898	
0.013335	0.0913052	
0.01334	0.091048	
0.013345	0.0907552	
0.01335	0.0904527	
0.013355	0.0901582	
0.01336	0.0898353	
0.013365	0.0894615	
0.01337	0.0890717	
0.013375	0.0886423	
0.01338	0.0881596	
0.013385	0.0876646	
0.01339	0.0871848	
0.013395	0.0867378	
0.0134	0.0863336	
0.013405	0.0859291	
0.01341	0.0854485	
0.013415	0.0848454	
0.01342	0.084095	
0.013425	0.083283	
0.01343	0.0824687	
0.013435	0.0815963	
0.01344	0.080727	
0.013445	0.0799008	
0.01345	0.0790945	
0.013455	0.0783395	
0.01346	0.0776065	
0.013465	0.0768752	
0.01347	0.0761795	
0.013475	0.0754927	
0.01348	0.0747492	
0.013485	0.0739559	
0.01349	0.0731673	
0.013495	0.0724191	
0.0135	0.0716854	
0.013505	0.0709009	
0.01351	0.0700249	
0.013515	0.0690825	
0.01352	0.0681409	
0.013525	0.0670542	
0.01353	0.0657331	
0.013535	0.0644625	
0.01354	0.063428	
0.013545	0.0625504	
0.01355	0.0617229	
0.013555	0.0609198	
0.01356	0.0601235	
0.013565	0.059274	
0.01357	0.0583823	
0.013575	0.0575048	
0.01358	0.0566307	
0.013585	0.0557051	
0.01359	0.0546943	
0.013595	0.05358	
0.0136	0.0524026	
0.013605	0.0511918	
0.01361	0.0499212	
0.013615	0.0488138	
0.01362	0.0480566	
0.013625	0.0473759	
0.01363	0.0465877	
0.013635	0.0457184	
0.01364	0.0447417	
0.013645	0.0436453	
0.01365	0.0424742	
0.013655	0.0413094	
0.01366	0.0401562	
0.013665	0.0390177	
0.01367	0.0379427	
0.013675	0.0369129	
0.01368	0.0358665	
0.013685	0.0347637	
0.01369	0.0336282	
0.013695	0.0325724	
0.0137	0.0316192	
0.013705	0.0306835	
0.01371	0.0297087	
0.013715	0.0287065	
0.01372	0.0277338	
0.013725	0.0267789	
0.01373	0.0258335	
0.013735	0.0249389	
0.01374	0.0240728	
0.013745	0.0231712	
0.01375	0.0222413	
0.013755	0.0212893	
0.01376	0.0202726	
0.013765	0.0192139	
0.01377	0.0181774	
0.013775	0.0171572	
0.01378	0.0161484	
0.013785	0.0151948	
0.01379	0.0142752	
0.013795	0.0133739	
0.0138	0.0125275	
0.013805	0.0117095	
0.01381	0.0108541	
0.013815	0.00996685	
0.01382	0.00910058	
0.013825	0.00828911	
0.01383	0.00750462	
0.013835	0.00663243	
0.01384	0.00564858	
0.013845	0.00463765	
0.01385	0.00365668	
0.013855	0.0027894	
0.01386	0.0020381	
0.013865	0.00130372	
0.01387	0.000567716	
0.013875	-0.000182094	
0.01388	-0.00100061	
0.013885	-0.00187325	
0.01389	-0.0027403	
0.013895	-0.00356266	
0.0139	-0.00431665	
0.013905	-0.00503745	
0.01391	-0.00579732	
0.013915	-0.00659457	
0.01392	-0.00742628	
0.013925	-0.00828891	
0.01393	-0.00913113	
0.013935	-0.00996759	
0.01394	-0.0108082	
0.013945	-0.0116119	
0.01395	-0.0124006	
0.013955	-0.0131898	
0.01396	-0.0138944	
0.013965	-0.0145099	
0.01397	-0.0150851	
0.013975	-0.0156064	
0.01398	-0.0161152	
0.013985	-0.0166392	
0.01399	-0.0171484	
0.013995	-0.0176237	
0.014	-0.0180543	
0.014005	-0.018435	
0.01401	-0.0187648	
0.014015	-0.0190454	
0.01402	-0.0192803	
0.014025	-0.019474	
0.01403	-0.0196789	
0.014035	-0.020024	
0.01404	-0.0204454	
0.014045	-0.0207544	
0.01405	-0.0210223	
0.014055	-0.021393	
0.01406	-0.0218615	
0.014065	-0.0223724	
0.01407	-0.0229345	
0.014075	-0.0235513	
0.01408	-0.0241751	
0.014085	-0.024774	
0.01409	-0.0253281	
0.014095	-0.025874	
0.0141	-0.0264362	
0.014105	-0.026935	
0.01411	-0.027321	
0.014115	-0.0276142	
0.01412	-0.0278325	
0.014125	-0.0279909	
0.01413	-0.0281501	
0.014135	-0.0283496	
0.01414	-0.0285188	
0.014145	-0.0286125	
0.01415	-0.028652	
0.014155	-0.0287013	
0.01416	-0.0288024	
0.014165	-0.0288853	
0.01417	-0.0289523	
0.014175	-0.0290532	
0.01418	-0.029124	
0.014185	-0.0291242	
0.01419	-0.0290779	
0.014195	-0.029003	
0.0142	-0.0289128	
0.014205	-0.0288168	
0.01421	-0.0287691	
0.014215	-0.028803	
0.01422	-0.0288415	
0.014225	-0.0288338	
0.01423	-0.0287484	
0.014235	-0.0284732	
0.01424	-0.0279433	
0.014245	-0.0271754	
0.01425	-0.0260493	
0.014255	-0.0245025	
0.01426	-0.0227516	
0.014265	-0.0209488	
0.01427	-0.0191496	
0.014275	-0.0174379	
0.01428	-0.0158648	
0.014285	-0.01441	
0.01429	-0.0130068	
0.014295	-0.0116091	
0.0143	-0.00971064	
0.014305	-0.00666861	
0.01431	-0.00273126	
0.014315	0.00156266	
0.01432	0.00598365	
0.014325	0.0103269	
0.01433	0.0144134	
0.014335	0.0181849	
0.01434	0.0216654	
0.014345	0.0248844	
0.01435	0.0279215	
0.014355	0.0308375	
0.01436	0.0335357	
0.014365	0.0359153	
0.01437	0.0380672	
0.014375	0.0400624	
0.01438	0.0418597	
0.014385	0.0434893	
0.01439	0.0450261	
0.014395	0.0465243	
0.0144	0.0480211	
0.014405	0.0495413	
0.01441	0.0510526	
0.014415	0.0524865	
0.01442	0.0538491	
0.014425	0.0551477	
0.01443	0.0563429	
0.014435	0.0575558	
0.01444	0.0588656	
0.014445	0.0601299	
0.01445	0.0613044	
0.014455	0.0624116	
0.01446	0.0634222	
0.014465	0.0643687	
0.01447	0.0653233	
0.014475	0.0662856	
0.01448	0.067255	
0.014485	0.0682783	
0.01449	0.0692888	
0.014495	0.0701479	
0.0145	0.0708666	
0.014505	0.0715538	
0.01451	0.0722353	
0.014515	0.0728807	
0.01452	0.0735194	
0.014525	0.0742186	
0.01453	0.0748769	
0.014535	0.0753822	
0.01454	0.0758577	
0.014545	0.0764337	
0.01455	0.0770962	
0.014555	0.0777845	
0.01456	0.0785047	
0.014565	0.0792594	
0.01457	0.0800013	
0.014575	0.0806519	
0.01458	0.0811642	
0.014585	0.0816085	
0.01459	0.0820346	
0.014595	0.0824284	
0.0146	0.0827824	
0.014605	0.0830933	
0.01461	0.0833612	
0.014615	0.083588	
0.01462	0.083777	
0.014625	0.0839321	
0.01463	0.0840575	
0.014635	0.0841575	
0.01464	0.0842359	
0.014645	0.0842964	
0.01465	0.0842948	
0.014655	0.0842046	
0.01466	0.0841079	
0.014665	0.0840115	
0.01467	0.0839198	
0.014675	0.0839306	
0.01468	0.0840086	
0.014685	0.0840795	
0.01469	0.0841425	
0.014695	0.0841972	
0.0147	0.084244	
0.014705	0.0842357	
0.01471	0.0840964	
0.014715	0.0838299	
0.01472	0.083492	
0.014725	0.0831231	
0.01473	0.0827511	
0.014735	0.0823948	
0.01474	0.0821131	
0.014745	0.0821317	
0.01475	0.0824424	
0.014755	0.0825983	
0.01476	0.082407	
0.014765	0.081996	
0.01477	0.0814594	
0.014775	0.080818	
0.01478	0.0800426	
0.014785	0.0791681	
0.01479	0.078222	
0.014795	0.0771785	
0.0148	0.0760724	
0.014805	0.0749775	
0.01481	0.0739418	
0.014815	0.072994	
0.01482	0.072149	
0.014825	0.0713643	
0.01483	0.0705613	
0.014835	0.0697367	
0.01484	0.068937	
0.014845	0.0681913	
0.01485	0.0674691	
0.014855	0.066749	
0.01486	0.0660643	
0.014865	0.0653403	
0.01487	0.064482	
0.014875	0.0635282	
0.01488	0.0625566	
0.014885	0.0616192	
0.01489	0.0607011	
0.014895	0.0597441	
0.0149	0.0587592	
0.014905	0.0578025	
0.01491	0.0569096	
0.014915	0.0560535	
0.01492	0.055167	
0.014925	0.0542075	
0.01493	0.05315	
0.014935	0.0520304	
0.01494	0.0509229	
0.014945	0.0498281	
0.01495	0.048651	
0.014955	0.047285	
0.01496	0.0457641	
0.014965	0.0442605	
0.01497	0.042887	
0.014975	0.0416642	
0.01498	0.0405986	
0.014985	0.039687	
0.01499	0.0388726	
0.014995	0.0380658	
0.015	0.0372069	
0.015005	0.0362594	
0.01501	0.0352506	
0.015015	0.0342492	
0.01502	0.0332525	
0.015025	0.032211	
0.01503	0.0311416	
0.015035	0.0301044	
0.01504	0.0291375	
0.015045	0.0282152	
0.01505	0.0273658	
0.015055	0.0266524	
0.01506	0.0259671	
0.015065	0.0251903	
0.01507	0.0242947	
0.015075	0.0233158	
0.01508	0.0223281	
0.015085	0.0213338	
0.01509	0.0202871	
0.015095	0.0191604	
0.0151	0.0179866	
0.015105	0.0168848	
0.01511	0.0159302	
0.015115	0.0150702	
0.01512	0.0142182	
0.015125	0.0133167	
0.01513	0.0123776	
0.015135	0.0114583	
0.01514	0.0105478	
0.015145	0.00963878	
0.01515	0.00872612	
0.015155	0.00775917	
0.01516	0.00675463	
0.015165	0.00572528	
0.01517	0.00463319	
0.015175	0.00350384	
0.01518	0.00240335	
0.015185	0.00137393	
0.01519	0.000392536	
0.015195	-0.000605857	
0.0152	-0.00161577	
0.015205	-0.00253797	
0.01521	-0.00335873	
0.015215	-0.00416885	
0.01522	-0.00493363	
0.015225	-0.00563236	
0.01523	-0.00634955	
0.015235	-0.00709253	
0.01524	-0.00781738	
0.015245	-0.00854351	
0.01525	-0.00933123	
0.015255	-0.0101698	
0.01526	-0.0109548	
0.015265	-0.0116672	
0.01527	-0.0124408	
0.015275	-0.0133131	
0.01528	-0.0142093	
0.015285	-0.0151263	
0.01529	-0.0160613	
0.015295	-0.0169164	
0.0153	-0.0176783	
0.015305	-0.0184379	
0.01531	-0.0192074	
0.015315	-0.0199472	
0.01532	-0.0206324	
0.015325	-0.0212967	
0.01533	-0.0219633	
0.015335	-0.0226	
0.01534	-0.0232342	
0.015345	-0.0238845	
0.01535	-0.0245146	
0.015355	-0.0251015	
0.01536	-0.0256323	
0.015365	-0.0261009	
0.01537	-0.0265538	
0.015375	-0.0270226	
0.01538	-0.0274797	
0.015385	-0.0279074	
0.01539	-0.0282955	
0.015395	-0.0286866	
0.0154	-0.0291089	
0.015405	-0.0295316	
0.01541	-0.0299347	
0.015415	-0.0303058	
0.01542	-0.0306382	
0.015425	-0.0309294	
0.01543	-0.0311796	
0.015435	-0.031391	
0.01544	-0.0315668	
0.015445	-0.0317583	
0.01545	-0.0319987	
0.015455	-0.0322124	
0.01546	-0.0323984	
0.015465	-0.0326524	
0.01547	-0.0329868	
0.015475	-0.0333583	
0.01548	-0.0337368	
0.015485	-0.0341019	
0.01549	-0.034441	
0.015495	-0.0347469	
0.0155	-0.0350164	
0.015505	-0.0352492	
0.01551	-0.0354467	
0.015515	-0.0356117	
0.01552	-0.0357949	
0.015525	-0.0360291	
0.01553	-0.0362382	
0.015535	-0.0363733	
0.01554	-0.0364533	
0.015545	-0.0365407	
0.01555	-0.0366764	
0.015555	-0.0368375	
0.01556	-0.0369602	
0.015565	-0.0369567	
0.01557	-0.0368702	
0.015575	-0.0367805	
0.01558	-0.0366455	
0.015585	-0.0363444	
0.01559	-0.0357578	
0.015595	-0.0348207	
0.0156	-0.0335541	
0.015605	-0.0320826	
0.01561	-0.0304982	
0.015615	-0.0288191	
0.01562	-0.0271095	
0.015625	-0.0254131	
0.01563	-0.0237105	
0.015635	-0.0219894	
0.01564	-0.0202424	
0.015645	-0.0184658	
0.01565	-0.0166587	
0.015655	-0.0149645	
0.01566	-0.0135675	
0.015665	-0.0123374	
0.01567	-0.0109904	
0.015675	-0.0094398	
0.01568	-0.00773327	
0.015685	-0.00590957	
0.01569	-0.00404733	
0.015695	-0.00224777	
0.0157	-0.000527101	
0.015705	0.00115523	
0.01571	0.00282778	
0.015715	0.00450985	
0.01572	0.00616617	
0.015725	0.00772717	
0.01573	0.00919904	
0.015735	0.0106376	
0.01574	0.0120336	
0.015745	0.0133832	
0.01575	0.0147809	
0.015755	0.0163343	
0.01576	0.0180121	
0.015765	0.0196449	
0.01577	0.0211233	
0.015775	0.0224775	
0.01578	0.0237809	
0.015785	0.0250366	
0.01579	0.0262015	
0.015795	0.027299	
0.0158	0.0283951	
0.015805	0.0294861	
0.01581	0.0305221	
0.015815	0.0315204	
0.01582	0.0325416	
0.015825	0.0336248	
0.01583	0.035363	
0.015835	0.0385918	
0.01584	0.043126	
0.015845	0.048259	
0.01585	0.053544	
0.015855	0.0586792	
0.01586	0.0634728	
0.015865	0.0677668	
0.01587	0.0714809	
0.015875	0.074732	
0.01588	0.0776192	
0.015885	0.0801297	
0.01589	0.0823208	
0.015895	0.0842452	
0.0159	0.0859027	
0.015905	0.0872582	
0.01591	0.0883506	
0.015915	0.0893604	
0.01592	0.0903155	
0.015925	0.0910944	
0.01593	0.0916726	
0.015935	0.0920912	
0.01594	0.0924323	
0.015945	0.0927537	
0.01595	0.0930469	
0.015955	0.0933551	
0.01596	0.0937063	
0.015965	0.0939741	
0.01597	0.0940791	
0.015975	0.094167	
0.01598	0.0942869	
0.015985	0.0943748	
0.01599	0.0944848	
0.015995	0.0946519	
0.016	0.0948011	
0.016005	0.0948364	
0.01601	0.0947949	
0.016015	0.0947998	
0.01602	0.0948826	
0.016025	0.0950129	
0.01603	0.0951683	
0.016035	0.0953329	
0.01604	0.0954483	
0.016045	0.0954782	
0.01605	0.0954504	
0.016055	0.0953858	
0.01606	0.0954901	
0.016065	0.095891	
0.01607	0.0962784	
0.016075	0.0964009	
0.01608	0.0962954	
0.016085	0.0960445	
0.01609	0.0957096	
0.016095	0.0952877	
0.0161	0.0947809	
0.016105	0.0942419	
0.01611	0.0936598	
0.016115	0.0930292	
0.01612	0.0923965	
0.016125	0.0917922	
0.01613	0.0912354	
0.016135	0.0907362	
0.01614	0.090346	
0.016145	0.0900938	
0.01615	0.0898494	
0.016155	0.0894791	
0.01616	0.0890433	
0.016165	0.0886324	
0.01617	0.0882099	
0.016175	0.0876571	
0.01618	0.086902	
0.016185	0.0860491	
0.01619	0.0852197	
0.016195	0.0844449	
0.0162	0.0837429	
0.016205	0.0830744	
0.01621	0.0823647	
0.016215	0.0816138	
0.01622	0.0808712	
0.016225	0.0801693	
0.01623	0.0794798	
0.016235	0.078736	
0.01624	0.0779442	
0.016245	0.0771105	
0.01625	0.0761936	
0.016255	0.0752177	
0.01626	0.074249	
0.016265	0.0732358	
0.01627	0.0720987	
0.016275	0.0709335	
0.01628	0.0698525	
0.016285	0.0688782	
0.01629	0.0679727	
0.016295	0.0670129	
0.0163	0.0659675	
0.016305	0.0649152	
0.01631	0.0638605	
0.016315	0.0628067	
0.01632	0.0618032	
0.016325	0.0608328	
0.01633	0.0598352	
0.016335	0.0588192	
0.01634	0.0577915	
0.016345	0.0567573	
0.01635	0.0557677	
0.016355	0.0548068	
0.01636	0.0538627	
0.016365	0.0530693	
0.01637	0.0524605	
0.016375	0.0517645	
0.01638	0.0508061	
0.016385	0.0496727	
0.01639	0.0484773	
0.016395	0.0472978	
0.0164	0.0461843	
0.016405	0.0451197	
0.01641	0.0440425	
0.016415	0.0429604	
0.01642	0.0418787	
0.016425	0.0407534	
0.01643	0.0396051	
0.016435	0.0384483	
0.01644	0.0372456	
0.016445	0.0360219	
0.01645	0.0348424	
0.016455	0.0337477	
0.01646	0.032523	
0.016465	0.0309854	
0.01647	0.0294567	
0.016475	0.0281964	
0.01648	0.0271251	
0.016485	0.0261341	
0.01649	0.0251953	
0.016495	0.0243353	
0.0165	0.0235204	
0.016505	0.0226788	
0.01651	0.0218118	
0.016515	0.0209691	
0.01652	0.0201822	
0.016525	0.0193743	
0.01653	0.0184481	
0.016535	0.0174878	
0.01654	0.0165979	
0.016545	0.015749	
0.01655	0.0148722	
0.016555	0.013971	
0.01656	0.0130963	
0.016565	0.0122328	
0.01657	0.0113702	
0.016575	0.0105013	
0.01658	0.00952674	
0.016585	0.00848114	
0.01659	0.00748567	
0.016595	0.00657032	
0.0166	0.0057511	
0.016605	0.00498648	
0.01661	0.00424648	
0.016615	0.00355772	
0.01662	0.00288778	
0.016625	0.00216687	
0.01663	0.00139891	
0.016635	0.000588726	
0.01664	-0.00030606	
0.016645	-0.00126184	
0.01665	-0.00221262	
0.016655	-0.00311515	
0.01666	-0.00394317	
0.016665	-0.00473043	
0.01667	-0.00545359	
0.016675	-0.0060052	
0.01668	-0.00646516	
0.016685	-0.00698553	
0.01669	-0.00761619	
0.016695	-0.00833728	
0.0167	-0.00908389	
0.016705	-0.00985954	
0.01671	-0.0106652	
0.016715	-0.011405	
0.01672	-0.0120188	
0.016725	-0.0125681	
0.01673	-0.0130964	
0.016735	-0.0135859	
0.01674	-0.0140266	
0.016745	-0.0144619	
0.01675	-0.014968	
0.016755	-0.0154969	
0.01676	-0.0159684	
0.016765	-0.0164271	
0.01677	-0.0169033	
0.016775	-0.0173685	
0.01678	-0.017852	
0.016785	-0.0184197	
0.01679	-0.0190637	
0.016795	-0.0197275	
0.0168	-0.0204205	
0.016805	-0.0211474	
0.01681	-0.0218149	
0.016815	-0.0223641	
0.01682	-0.0228093	
0.016825	-0.0232123	
0.01683	-0.0236637	
0.016835	-0.024173	
0.01684	-0.0246965	
0.016845	-0.0252046	
0.01685	-0.0256784	
0.016855	-0.0261073	
0.01686	-0.0262961	
0.016865	-0.0261276	
0.01687	-0.0259215	
0.016875	-0.0258431	
0.01688	-0.025805	
0.016885	-0.0258428	
0.01689	-0.0259764	
0.016895	-0.0262144	
0.0169	-0.0265575	
0.016905	-0.0269062	
0.01691	-0.0271944	
0.016915	-0.0274768	
0.01692	-0.0277894	
0.016925	-0.0280597	
0.01693	-0.0282418	
0.016935	-0.028357	
0.01694	-0.0284228	
0.016945	-0.0284528	
0.01695	-0.0284578	
0.016955	-0.0284461	
0.01696	-0.0283765	
0.016965	-0.0282243	
0.01697	-0.02812	
0.016975	-0.0281473	
0.01698	-0.0282125	
0.016985	-0.0282521	
0.01699	-0.028273	
0.016995	-0.0282805	
0.017	-0.0283263	
0.017005	-0.0284428	
0.01701	-0.0285529	
0.017015	-0.028606	
0.01702	-0.028619	
0.017025	-0.0286049	
0.01703	-0.0285737	
0.017035	-0.0285327	
0.01704	-0.028487	
0.017045	-0.0284406	
0.01705	-0.0283958	
0.017055	-0.0283066	
0.01706	-0.0281449	
0.017065	-0.027943	
0.01707	-0.0275816	
0.017075	-0.0269895	
0.01708	-0.0263683	
0.017085	-0.0258524	
0.01709	-0.0253828	
0.017095	-0.0248233	
0.0171	-0.0240885	
0.017105	-0.0231776	
0.01711	-0.0220988	
0.017115	-0.0208652	
0.01712	-0.0193026	
0.017125	-0.0171216	
0.01713	-0.0143509	
0.017135	-0.0112274	
