Time - Plot 0	Amplitude - Plot 0	
0.0057	0.0274994	
0.005705	0.0266995	
0.00571	0.02586	
0.005715	0.0249865	
0.00572	0.0240368	
0.005725	0.0230344	
0.00573	0.0220445	
0.005735	0.0211098	
0.00574	0.0202556	
0.005745	0.0194949	
0.00575	0.0188318	
0.005755	0.018217	
0.00576	0.0175679	
0.005765	0.0168795	
0.00577	0.0161976	
0.005775	0.0155048	
0.00578	0.0147425	
0.005785	0.0139229	
0.00579	0.0131042	
0.005795	0.0122774	
0.0058	0.0113892	
0.005805	0.0104551	
0.00581	0.00953477	
0.005815	0.00866715	
0.00582	0.00782776	
0.005825	0.00699915	
0.00583	0.00621684	
0.005835	0.00550206	
0.00584	0.00486561	
0.005845	0.00426337	
0.00585	0.00366464	
0.005855	0.00309655	
0.00586	0.00252798	
0.005865	0.00189093	
0.00587	0.00119131	
0.005875	0.000531075	
0.00588	-2.44388E-5	
0.005885	-0.000532163	
0.00589	-0.00107943	
0.005895	-0.00167443	
0.0059	-0.00227275	
0.005905	-0.00289251	
0.00591	-0.00359214	
0.005915	-0.00440644	
0.00592	-0.00530534	
0.005925	-0.00616999	
0.00593	-0.00687608	
0.005935	-0.0073967	
0.00594	-0.00781794	
0.005945	-0.00824879	
0.00595	-0.00871315	
0.005955	-0.00917764	
0.00596	-0.00962024	
0.005965	-0.0100275	
0.00597	-0.0103921	
0.005975	-0.0107115	
0.00598	-0.0110333	
0.005985	-0.0114368	
0.00599	-0.0118748	
0.005995	-0.0122675	
0.006	-0.0127068	
0.006005	-0.013251	
0.00601	-0.0137913	
0.006015	-0.0142557	
0.00602	-0.0146482	
0.006025	-0.0149273	
0.00603	-0.0151658	
0.006035	-0.0155089	
0.00604	-0.0157146	
0.006045	-0.0153922	
0.00605	-0.0145467	
0.006055	-0.0134913	
0.00606	-0.0124426	
0.006065	-0.0114003	
0.00607	-0.0104115	
0.006075	-0.00959987	
0.00608	-0.00899096	
0.006085	-0.0085445	
0.00609	-0.00822629	
0.006095	-0.00800767	
0.0061	-0.00786507	
0.006105	-0.00782686	
0.00611	-0.00795436	
0.006115	-0.00823264	
0.00612	-0.00859715	
0.006125	-0.00909636	
0.00613	-0.00980338	
0.006135	-0.0105664	
0.00614	-0.0111877	
0.006145	-0.0116387	
0.00615	-0.0119559	
0.006155	-0.0121225	
0.00616	-0.0120393	
0.006165	-0.0116526	
0.00617	-0.0110842	
0.006175	-0.0105179	
0.00618	-0.0100274	
0.006185	-0.00960995	
0.00619	-0.00926046	
0.006195	-0.00901986	
0.0062	-0.00886241	
0.006205	-0.00857711	
0.00621	-0.00807839	
0.006215	-0.00751008	
0.00622	-0.0069703	
0.006225	-0.00647486	
0.00623	-0.00607963	
0.006235	-0.0058167	
0.00624	-0.00560589	
0.006245	-0.00534436	
0.00625	-0.00501422	
0.006255	-0.00470198	
0.00626	-0.00441633	
0.006265	-0.0040191	
0.00627	-0.00342449	
0.006275	-0.00253772	
0.00628	-0.00116751	
0.006285	0.000694315	
0.00629	0.00283977	
0.006295	0.00511828	
0.0063	0.00747184	
0.006305	0.00985862	
0.00631	0.0122495	
0.006315	0.0146251	
0.00632	0.0169732	
0.006325	0.0192874	
0.00633	0.0216122	
0.006335	0.0240243	
0.00634	0.0264748	
0.006345	0.0287874	
0.00635	0.0308995	
0.006355	0.0329222	
0.00636	0.0349804	
0.006365	0.0370597	
0.00637	0.0390546	
0.006375	0.0409471	
0.00638	0.0427775	
0.006385	0.0445281	
0.00639	0.0461431	
0.006395	0.0476399	
0.0064	0.0490831	
0.006405	0.0505178	
0.00641	0.0519264	
0.006415	0.0532989	
0.00642	0.0546776	
0.006425	0.0560428	
0.00643	0.0574771	
0.006435	0.0590793	
0.00644	0.0606688	
0.006445	0.0620798	
0.00645	0.0633063	
0.006455	0.0644007	
0.00646	0.0654037	
0.006465	0.0662991	
0.00647	0.0671287	
0.006475	0.0679707	
0.00648	0.0688762	
0.006485	0.0698282	
0.00649	0.0707659	
0.006495	0.0716498	
0.0065	0.0724564	
0.006505	0.0732214	
0.00651	0.0740179	
0.006515	0.0748451	
0.00652	0.0756532	
0.006525	0.0764107	
0.00653	0.0771465	
0.006535	0.0779282	
0.00654	0.0787032	
0.006545	0.0793896	
0.00655	0.0800327	
0.006555	0.0806643	
0.00656	0.0813061	
0.006565	0.0820192	
0.00657	0.0827931	
0.006575	0.0835706	
0.00658	0.0842662	
0.006585	0.0847797	
0.00659	0.0851489	
0.006595	0.0855005	
0.0066	0.0858715	
0.006605	0.0862377	
0.00661	0.0865835	
0.006615	0.0868993	
0.00662	0.0871806	
0.006625	0.0873781	
0.00663	0.0874637	
0.006635	0.0874713	
0.00664	0.0874271	
0.006645	0.0873985	
0.00665	0.087429	
0.006655	0.087497	
0.00666	0.0875866	
0.006665	0.0876861	
0.00667	0.0877875	
0.006675	0.0878378	
0.00668	0.0877569	
0.006685	0.0875459	
0.00669	0.0861656	
0.006695	0.0825587	
0.0067	0.0778919	
0.006705	0.0734599	
0.00671	0.0694876	
0.006715	0.0661012	
0.00672	0.0633565	
0.006725	0.0612121	
0.00673	0.0595175	
0.006735	0.0582471	
0.00674	0.0574591	
0.006745	0.0569789	
0.00675	0.0566293	
0.006755	0.0563823	
0.00676	0.0562147	
0.006765	0.0561074	
0.00677	0.0560448	
0.006775	0.0560623	
0.00678	0.0561793	
0.006785	0.0563087	
0.00679	0.0563928	
0.006795	0.0564905	
0.0068	0.0566401	
0.006805	0.0567693	
0.00681	0.0566889	
0.006815	0.0562838	
0.00682	0.0550659	
0.006825	0.0520862	
0.00683	0.0473728	
0.006835	0.0417867	
0.00684	0.035937	
0.006845	0.0301902	
0.00685	0.0248305	
0.006855	0.0200747	
0.00686	0.016037	
0.006865	0.0127114	
0.00687	0.0100125	
0.006875	0.00790203	
0.00688	0.0063269	
0.006885	0.00517925	
0.00689	0.00441526	
0.006895	0.00398791	
0.0069	0.00380273	
0.006905	0.00383352	
0.00691	0.00400525	
0.006915	0.00421426	
0.00692	0.00448548	
0.006925	0.00483245	
0.00693	0.00521293	
0.006935	0.00554999	
0.00694	0.00579494	
0.006945	0.00601511	
0.00695	0.00625605	
0.006955	0.00645177	
0.00696	0.00656087	
0.006965	0.00660771	
0.00697	0.00656374	
0.006975	0.00641444	
0.00698	0.00620275	
0.006985	0.00595994	
0.00699	0.0057081	
0.006995	0.00546221	
0.007	0.00523187	
0.007005	0.00502269	
0.00701	0.00478981	
0.007015	0.00445725	
0.00702	0.0040747	
0.007025	0.00372481	
0.00703	0.00341301	
0.007035	0.00318861	
0.00704	0.00303244	
0.007045	0.00278605	
0.00705	0.00239674	
0.007055	0.00197916	
0.00706	0.00161022	
0.007065	0.00129081	
0.00707	0.000971614	
0.007075	0.000572595	
0.00708	0.000139816	
0.007085	-0.000247217	
0.00709	-0.000633319	
0.007095	-0.00100054	
0.0071	-0.00129042	
0.007105	-0.00156312	
0.00711	-0.00185913	
0.007115	-0.00215651	
0.00712	-0.00244073	
0.007125	-0.00275037	
0.00713	-0.00315718	
0.007135	-0.00360884	
0.00714	-0.00402115	
0.007145	-0.00443557	
0.00715	-0.00492683	
0.007155	-0.00554061	
0.00716	-0.00620613	
0.007165	-0.00677922	
0.00717	-0.00721672	
0.007175	-0.00759167	
0.00718	-0.00800271	
0.007185	-0.00846564	
0.00719	-0.00894089	
0.007195	-0.00935425	
0.0072	-0.00965972	
0.007205	-0.00992713	
0.00721	-0.0102519	
0.007215	-0.0106941	
0.00722	-0.011193	
0.007225	-0.0116579	
0.00723	-0.0121262	
0.007235	-0.0126219	
0.00724	-0.0131124	
0.007245	-0.0136237	
0.00725	-0.0141245	
0.007255	-0.0144997	
0.00726	-0.0148219	
0.007265	-0.0152364	
0.00727	-0.0156923	
0.007275	-0.0161062	
0.00728	-0.0165206	
0.007285	-0.0169631	
0.00729	-0.0174033	
0.007295	-0.0178211	
0.0073	-0.0182043	
0.007305	-0.0185467	
0.00731	-0.018846	
0.007315	-0.0191026	
0.00732	-0.019319	
0.007325	-0.0194987	
0.00733	-0.0196456	
0.007335	-0.019764	
0.00734	-0.0199055	
0.007345	-0.0201031	
0.00735	-0.0203283	
0.007355	-0.0206087	
0.00736	-0.0209596	
0.007365	-0.0213405	
0.00737	-0.0217231	
0.007375	-0.0220888	
0.00738	-0.022426	
0.007385	-0.0227285	
0.00739	-0.0229938	
0.007395	-0.0232696	
0.0074	-0.0235867	
0.007405	-0.0239161	
0.00741	-0.0242381	
0.007415	-0.0245398	
0.00742	-0.0248141	
0.007425	-0.0250571	
0.00743	-0.0253157	
0.007435	-0.0256198	
0.00744	-0.0259396	
0.007445	-0.0262545	
0.00745	-0.0265514	
0.007455	-0.0268223	
0.00746	-0.0270633	
0.007465	-0.0272731	
0.00747	-0.0274525	
0.007475	-0.0276033	
0.00748	-0.0277282	
0.007485	-0.02783	
0.00749	-0.0279119	
0.007495	-0.0279767	
0.0075	-0.0280271	
0.007505	-0.0280658	
0.00751	-0.0280948	
0.007515	-0.0281161	
0.00752	-0.0281313	
0.007525	-0.0281894	
0.00753	-0.0283204	
0.007535	-0.0284458	
0.00754	-0.0285141	
0.007545	-0.0285414	
0.00755	-0.028588	
0.007555	-0.0286451	
0.00756	-0.0286114	
0.007565	-0.0285194	
0.00757	-0.0284408	
0.007575	-0.0283748	
0.00758	-0.0283202	
0.007585	-0.0282757	
0.00759	-0.0281924	
0.007595	-0.02804	
0.0076	-0.0278492	
0.007605	-0.0275946	
0.00761	-0.0272624	
0.007615	-0.0269423	
0.00762	-0.0266929	
0.007625	-0.0264543	
0.00763	-0.026139	
0.007635	-0.0257407	
0.00764	-0.0253063	
0.007645	-0.0248212	
0.00765	-0.0243256	
0.007655	-0.0238941	
0.00766	-0.0234777	
0.007665	-0.0230434	
0.00767	-0.0226179	
0.007675	-0.0222182	
0.00768	-0.0218546	
0.007685	-0.0215318	
0.00769	-0.0212513	
0.007695	-0.0209644	
0.0077	-0.0205918	
0.007705	-0.0200852	
0.00771	-0.0194191	
0.007715	-0.0185368	
0.00772	-0.0173636	
0.007725	-0.0159113	
0.00773	-0.0142488	
0.007735	-0.0122885	
0.00774	-0.00984438	
0.007745	-0.00700668	
0.00775	-0.00399615	
0.007755	-0.000871472	
0.00776	0.0023233	
0.007765	0.00550825	
0.00777	0.00863115	
0.007775	0.011613	
0.00778	0.0144083	
0.007785	0.0170435	
0.00779	0.019496	
0.007795	0.0212842	
0.0078	0.0217418	
0.007805	0.0210152	
0.00781	0.0197798	
0.007815	0.018505	
0.00782	0.0174548	
0.007825	0.0167924	
0.00783	0.0165121	
0.007835	0.0165446	
0.00784	0.0169243	
0.007845	0.0176101	
0.00785	0.0185128	
0.007855	0.0191831	
0.00786	0.0188128	
0.007865	0.0174412	
0.00787	0.015807	
0.007875	0.0143621	
0.00788	0.0133006	
0.007885	0.0126846	
0.00789	0.0124866	
0.007895	0.0126687	
0.0079	0.0131877	
0.007905	0.0139995	
0.00791	0.015061	
0.007915	0.016332	
0.00792	0.0177761	
0.007925	0.0193611	
0.00793	0.020964	
0.007935	0.0224554	
0.00794	0.0238027	
0.007945	0.0245634	
0.00795	0.0240934	
0.007955	0.0224538	
0.00796	0.0201205	
0.007965	0.0174404	
0.00797	0.0147057	
0.007975	0.0122546	
0.00798	0.0103441	
0.007985	0.00897543	
0.00799	0.00807632	
0.007995	0.00757686	
0.008	0.00736453	
0.008005	0.0073991	
0.00801	0.00768988	
0.008015	0.00823093	
0.00802	0.00900646	
0.008025	0.00999499	
0.00803	0.0111723	
0.008035	0.0125134	
0.00804	0.0139467	
0.008045	0.0153729	
0.00805	0.016727	
0.008055	0.018017	
0.00806	0.0192514	
0.008065	0.0203906	
0.00807	0.0214608	
0.008075	0.0224823	
0.00808	0.0234235	
0.008085	0.0242672	
0.00809	0.0250067	
0.008095	0.0256425	
0.0081	0.0262274	
0.008105	0.0267986	
0.00811	0.0272863	
0.008115	0.0276957	
0.00812	0.0281294	
0.008125	0.0285584	
0.00813	0.0289166	
0.008135	0.0292587	
0.00814	0.0296215	
0.008145	0.0299809	
0.00815	0.0303209	
0.008155	0.0306321	
0.00816	0.0309096	
0.008165	0.0311518	
0.00817	0.0313591	
0.008175	0.0315813	
0.00818	0.0318503	
0.008185	0.0320899	
0.00819	0.0322512	
0.008195	0.0323057	
0.0082	0.0321923	
0.008205	0.0319258	
0.00821	0.0316186	
0.008215	0.0313467	
0.00822	0.0311108	
0.008225	0.0309098	
0.00823	0.0306939	
0.008235	0.0304308	
0.00824	0.0301014	
0.008245	0.029649	
0.00825	0.0291367	
0.008255	0.0287042	
0.00826	0.0283449	
0.008265	0.0279558	
0.00827	0.0275653	
0.008275	0.0271925	
0.00828	0.0267538	
0.008285	0.0262925	
0.00829	0.0258381	
0.008295	0.0253146	
0.0083	0.0247229	
0.008305	0.0241141	
0.00831	0.0235229	
0.008315	0.0229712	
0.00832	0.0224241	
0.008325	0.0218109	
0.00833	0.0211831	
0.008335	0.0206228	
0.00834	0.0200861	
0.008345	0.0195428	
0.00835	0.0190208	
0.008355	0.0185376	
0.00836	0.0180552	
0.008365	0.0175011	
0.00837	0.0168785	
0.008375	0.016145	
0.00838	0.015278	
0.008385	0.0144116	
0.00839	0.0135865	
0.008395	0.0128277	
0.0084	0.012196	
0.008405	0.0116305	
0.00841	0.0110878	
0.008415	0.0105858	
0.00842	0.0101345	
0.008425	0.00969028	
0.00843	0.00917675	
0.008435	0.00859426	
0.00844	0.00804139	
0.008445	0.00758173	
0.00845	0.00715774	
0.008455	0.00672978	
0.00846	0.00631944	
0.008465	0.00594014	
0.00847	0.00559923	
0.008475	0.00525223	
0.00848	0.00482256	
0.008485	0.00426363	
0.00849	0.00359837	
0.008495	0.002942	
0.0085	0.00237008	
0.008505	0.00183336	
0.00851	0.00125015	
0.008515	0.000616347	
0.00852	-2.08404E-5	
0.008525	-0.000677657	
0.00853	-0.00136388	
0.008535	-0.00203705	
0.00854	-0.00266976	
0.008545	-0.00324587	
0.00855	-0.00380495	
0.008555	-0.0043739	
0.00856	-0.00492243	
0.008565	-0.00547911	
0.00857	-0.00610988	
0.008575	-0.00680722	
0.00858	-0.00737286	
0.008585	-0.00772984	
0.00859	-0.0081225	
0.008595	-0.00861518	
0.0086	-0.00910297	
0.008605	-0.00956447	
0.00861	-0.0099868	
0.008615	-0.0104109	
0.00862	-0.0109111	
0.008625	-0.0114854	
0.00863	-0.0120814	
0.008635	-0.0126635	
0.00864	-0.013209	
0.008645	-0.0136569	
0.00865	-0.0140193	
0.008655	-0.0144032	
0.00866	-0.0148308	
0.008665	-0.0153144	
0.00867	-0.0158597	
0.008675	-0.0164198	
0.00868	-0.0169156	
0.008685	-0.0172981	
0.00869	-0.0176353	
0.008695	-0.0179742	
0.0087	-0.0182983	
0.008705	-0.0185972	
0.00871	-0.0188654	
0.008715	-0.0191481	
0.00872	-0.0195222	
0.008725	-0.0199864	
0.00873	-0.0204404	
0.008735	-0.0208188	
0.00874	-0.0211769	
0.008745	-0.0215047	
0.00875	-0.0217495	
0.008755	-0.0219755	
0.00876	-0.022226	
0.008765	-0.0224808	
0.00877	-0.0227263	
0.008775	-0.0229541	
0.00878	-0.0231595	
0.008785	-0.0233404	
0.00879	-0.0234966	
0.008795	-0.0236291	
0.0088	-0.0237872	
0.008805	-0.0240498	
0.00881	-0.024369	
0.008815	-0.0246152	
0.00882	-0.0248016	
0.008825	-0.025035	
0.00883	-0.0253357	
0.008835	-0.0256667	
0.00884	-0.0260019	
0.008845	-0.0263241	
0.00885	-0.0265749	
0.008855	-0.0267193	
0.00886	-0.0267867	
0.008865	-0.0268	
0.00887	-0.0268247	
0.008875	-0.0269032	
0.00888	-0.0270136	
0.008885	-0.0270921	
0.00889	-0.0270508	
0.008895	-0.0269326	
0.0089	-0.0268642	
0.008905	-0.0268795	
0.00891	-0.0269492	
0.008915	-0.0270516	
0.00892	-0.0271706	
0.008925	-0.0272949	
0.00893	-0.0274169	
0.008935	-0.0275316	
0.00894	-0.0275409	
0.008945	-0.0272902	
0.00895	-0.0267373	
0.008955	-0.0259163	
0.00896	-0.0248622	
0.008965	-0.0236092	
0.00897	-0.0221893	
0.008975	-0.0206314	
0.00898	-0.0189611	
0.008985	-0.0171532	
0.00899	-0.0148171	
0.008995	-0.0114827	
0.009	-0.0073625	
0.009005	-0.00291914	
0.00901	0.00162222	
0.009015	0.00606094	
0.00902	0.0102696	
0.009025	0.0142701	
0.00903	0.0180867	
0.009035	0.0216491	
0.00904	0.024923	
0.009045	0.0279468	
0.00905	0.0307578	
0.009055	0.0333906	
0.00906	0.0358289	
0.009065	0.0381188	
0.00907	0.040345	
0.009075	0.042424	
0.00908	0.0443076	
0.009085	0.0460683	
0.00909	0.0477123	
0.009095	0.0492491	
0.0091	0.0507851	
0.009105	0.0523431	
0.00911	0.0538418	
0.009115	0.0552781	
0.00912	0.0567003	
0.009125	0.0581412	
0.00913	0.0595737	
0.009135	0.0609329	
0.00914	0.0621795	
0.009145	0.0633404	
0.00915	0.064485	
0.009155	0.0656598	
0.00916	0.066894	
0.009165	0.0681565	
0.00917	0.069378	
0.009175	0.0705621	
0.00918	0.0717608	
0.009185	0.0729598	
0.00919	0.0741499	
0.009195	0.0753729	
0.0092	0.0766073	
0.009205	0.0777908	
0.00921	0.0789323	
0.009215	0.0800872	
0.00922	0.0812439	
0.009225	0.082347	
0.00923	0.0833626	
0.009235	0.08432	
0.00924	0.0852889	
0.009245	0.0862194	
0.00925	0.0870332	
0.009255	0.0877315	
0.00926	0.0883205	
0.009265	0.0888573	
0.00927	0.0894293	
0.009275	0.0900924	
0.00928	0.0908319	
0.009285	0.0915868	
0.00929	0.092316	
0.009295	0.0929939	
0.0093	0.0936059	
0.009305	0.0941454	
0.00931	0.0945642	
0.009315	0.0948359	
0.00932	0.0950454	
0.009325	0.0952991	
0.00933	0.0956649	
0.009335	0.0960874	
0.00934	0.0964797	
0.009345	0.0968811	
0.00935	0.097317	
0.009355	0.0977551	
0.00936	0.0981739	
0.009365	0.0985602	
0.00937	0.0989068	
0.009375	0.0992107	
0.00938	0.0994723	
0.009385	0.0996934	
0.00939	0.0998775	
0.009395	0.100076	
0.0094	0.100322	
0.009405	0.10054	
0.00941	0.100683	
0.009415	0.100768	
0.00942	0.100811	
0.009425	0.100826	
0.00943	0.10082	
0.009435	0.100753	
0.00944	0.100602	
0.009445	0.100451	
0.00945	0.100306	
0.009455	0.100077	
0.00946	0.0997558	
0.009465	0.0994369	
0.00947	0.099182	
0.009475	0.0989813	
0.00948	0.0988258	
0.009485	0.09866	
0.00949	0.0984477	
0.009495	0.0981672	
0.0095	0.0978075	
0.009505	0.0974602	
0.00951	0.0971374	
0.009515	0.0967985	
0.00952	0.096465	
0.009525	0.0961033	
0.00953	0.0956927	
0.009535	0.0952216	
0.00954	0.0946379	
0.009545	0.09396	
0.00955	0.093252	
0.009555	0.0925577	
0.00956	0.0919053	
0.009565	0.0912638	
0.00957	0.0905648	
0.009575	0.0898133	
0.00958	0.0890629	
0.009585	0.0883011	
0.00959	0.0875202	
0.009595	0.0867638	
0.0096	0.0860117	
0.009605	0.0852504	
0.00961	0.0844717	
0.009615	0.0836231	
0.00962	0.0827211	
0.009625	0.0818266	
0.00963	0.0809792	
0.009635	0.0801556	
0.00964	0.0792914	
0.009645	0.0783939	
0.00965	0.0775168	
0.009655	0.0766471	
0.00966	0.0757284	
0.009665	0.0747733	
0.00967	0.0738394	
0.009675	0.0729636	
0.00968	0.07212	
0.009685	0.0712424	
0.00969	0.0703365	
0.009695	0.0694547	
0.0097	0.068583	
0.009705	0.067664	
0.00971	0.0667099	
0.009715	0.0657777	
0.00972	0.0649041	
0.009725	0.0640628	
0.00973	0.0632352	
0.009735	0.0624556	
0.00974	0.0616972	
0.009745	0.0608934	
0.00975	0.0600027	
0.009755	0.0590492	
0.00976	0.058052	
0.009765	0.056978	
0.00977	0.0558566	
0.009775	0.0547571	
0.00978	0.0536764	
0.009785	0.0525641	
0.00979	0.0513411	
0.009795	0.0500078	
0.0098	0.0487124	
0.009805	0.0475508	
0.00981	0.0465324	
0.009815	0.0456089	
0.00982	0.0446967	
0.009825	0.0437876	
0.00983	0.0429234	
0.009835	0.0420823	
0.00984	0.0412486	
0.009845	0.0404592	
0.00985	0.0397363	
0.009855	0.0390916	
0.00986	0.0384813	
0.009865	0.0377799	
0.00987	0.0369566	
0.009875	0.0361394	
0.00988	0.0354125	
0.009885	0.0347793	
0.00989	0.0341905	
0.009895	0.0335636	
0.0099	0.0328938	
0.009905	0.0321799	
0.00991	0.0313755	
0.009915	0.0304544	
0.00992	0.0294049	
0.009925	0.0282729	
0.00993	0.02714	
0.009935	0.02606	
0.00994	0.0251136	
0.009945	0.0243476	
0.00995	0.0236892	
0.009955	0.0230378	
0.00996	0.0223267	
0.009965	0.0215625	
0.00997	0.0207993	
0.009975	0.0200254	
0.00998	0.0192334	
0.009985	0.0185146	
0.00999	0.017878	
0.009995	0.0172306	
0.01	0.0165117	
