Time - Plot 0	Amplitude - Plot 0	
0.012	0.0555607	
0.012005	0.0550373	
0.01201	0.0544183	
0.012015	0.0536229	
0.01202	0.0526538	
0.012025	0.051616	
0.01203	0.0505819	
0.012035	0.0495518	
0.01204	0.0485253	
0.012045	0.0475499	
0.01205	0.0466067	
0.012055	0.0456818	
0.01206	0.0448128	
0.012065	0.0439742	
0.01207	0.0431477	
0.012075	0.0423683	
0.01208	0.0416093	
0.012085	0.0408046	
0.01209	0.0399127	
0.012095	0.038958	
0.0121	0.038007	
0.012105	0.0371035	
0.01211	0.036274	
0.012115	0.035485	
0.01212	0.0346649	
0.012125	0.0338156	
0.01213	0.0329397	
0.012135	0.0319926	
0.01214	0.0309958	
0.012145	0.0300134	
0.01215	0.0290394	
0.012155	0.0280219	
0.01216	0.0269764	
0.012165	0.0259618	
0.01217	0.0250157	
0.012175	0.0241593	
0.01218	0.0233552	
0.012185	0.0225285	
0.01219	0.0216784	
0.012195	0.0208531	
0.0122	0.0200357	
0.012205	0.0191671	
0.01221	0.0182582	
0.012215	0.0173658	
0.01222	0.0165265	
0.012225	0.0157143	
0.01223	0.0148633	
0.012235	0.0139796	
0.01224	0.0130684	
0.012245	0.0120872	
0.01225	0.0110587	
0.012255	0.0100001	
0.01226	0.00892424	
0.012265	0.00788784	
0.01227	0.00692649	
0.012275	0.00606009	
0.01228	0.00524975	
0.012285	0.00441962	
0.01229	0.00356817	
0.012295	0.0026954	
0.0123	0.00161217	
0.012305	0.000298816	
0.01231	-0.000914018	
0.012315	-0.00190814	
0.01232	-0.0028061	
0.012325	-0.00364573	
0.01233	-0.00440718	
0.012335	-0.00512861	
0.01234	-0.00588459	
0.012345	-0.00667514	
0.01235	-0.00745109	
0.012355	-0.00818072	
0.01236	-0.00884528	
0.012365	-0.00943552	
0.01237	-0.00994884	
0.012375	-0.0104347	
0.01238	-0.0109745	
0.012385	-0.011572	
0.01239	-0.0121316	
0.012395	-0.0125923	
0.0124	-0.0130135	
0.012405	-0.0134362	
0.01241	-0.0138876	
0.012415	-0.014384	
0.01242	-0.0148866	
0.012425	-0.015417	
0.01243	-0.0159883	
0.012435	-0.0165594	
0.01244	-0.017151	
0.012445	-0.0178232	
0.01245	-0.0185643	
0.012455	-0.0193157	
0.01246	-0.0200384	
0.012465	-0.020708	
0.01247	-0.0213584	
0.012475	-0.0220605	
0.01248	-0.022811	
0.012485	-0.0235579	
0.01249	-0.0242672	
0.012495	-0.024918	
0.0125	-0.0254996	
0.012505	-0.0260079	
0.01251	-0.0265391	
0.012515	-0.0272027	
0.01252	-0.0279223	
0.012525	-0.0285497	
0.01253	-0.0289916	
0.012535	-0.0292902	
0.01254	-0.0296229	
0.012545	-0.0300573	
0.01255	-0.0304908	
0.012555	-0.0308556	
0.01256	-0.0311579	
0.012565	-0.0314521	
0.01257	-0.0317747	
0.012575	-0.0320533	
0.01258	-0.0322895	
0.012585	-0.0325818	
0.01259	-0.0329447	
0.012595	-0.0333371	
0.0126	-0.0337303	
0.012605	-0.034058	
0.01261	-0.0342793	
0.012615	-0.0344677	
0.01262	-0.0347204	
0.012625	-0.0350988	
0.01263	-0.035542	
0.012635	-0.035912	
0.01264	-0.0361687	
0.012645	-0.0363385	
0.01265	-0.036443	
0.012655	-0.0364995	
0.01266	-0.0365217	
0.012665	-0.0365202	
0.01267	-0.0365032	
0.012675	-0.0364767	
0.01268	-0.0364453	
0.012685	-0.0364121	
0.01269	-0.0363792	
0.012695	-0.0363482	
0.0127	-0.0363198	
0.012705	-0.0362945	
0.01271	-0.0362725	
0.012715	-0.0362536	
0.01272	-0.0362377	
0.012725	-0.0362246	
0.01273	-0.0362138	
0.012735	-0.0362052	
0.01274	-0.0361984	
0.012745	-0.036193	
0.01275	-0.0361889	
0.012755	-0.0361858	
0.01276	-0.0361836	
0.012765	-0.036182	
0.01277	-0.0361333	
0.012775	-0.0359609	
0.01278	-0.0356675	
0.012785	-0.0352606	
0.01279	-0.0346556	
0.012795	-0.0337584	
0.0128	-0.0325684	
0.012805	-0.0311941	
0.01281	-0.0297157	
0.012815	-0.0281435	
0.01282	-0.0265364	
0.012825	-0.0248871	
0.01283	-0.0230979	
0.012835	-0.021206	
0.01284	-0.0192884	
0.012845	-0.0173494	
0.01285	-0.0153929	
0.012855	-0.0134224	
0.01286	-0.0114408	
0.012865	-0.00945054	
0.01287	-0.00750112	
0.012875	-0.00562332	
0.01288	-0.00378649	
0.012885	-0.00201601	
0.01289	-0.00032549	
0.012895	0.00132743	
0.0129	0.00297245	
0.012905	0.00462952	
0.01291	0.0064063	
0.012915	0.00832059	
0.01292	0.0100924	
0.012925	0.0115914	
0.01293	0.0129346	
0.012935	0.0141592	
0.01294	0.0152952	
0.012945	0.0164141	
0.01295	0.0175639	
0.012955	0.0188222	
0.01296	0.0201877	
0.012965	0.0215593	
0.01297	0.0229175	
0.012975	0.0242502	
0.01298	0.0255031	
0.012985	0.0266916	
0.01299	0.0278765	
0.012995	0.0290506	
0.013	0.030257	
0.013005	0.0321407	
0.01301	0.0354277	
0.013015	0.0398172	
0.01302	0.044631	
0.013025	0.0494968	
0.01303	0.0542143	
0.013035	0.0586585	
0.01304	0.0626646	
0.013045	0.0661926	
0.01305	0.0692858	
0.013055	0.0718986	
0.01306	0.0740236	
0.013065	0.0757739	
0.01307	0.0772419	
0.013075	0.0784543	
0.01308	0.0794885	
0.013085	0.0804037	
0.01309	0.0811972	
0.013095	0.0818729	
0.0131	0.082439	
0.013105	0.0829536	
0.01311	0.0834574	
0.013115	0.0839303	
0.01312	0.0842654	
0.013125	0.0843511	
0.01313	0.0843159	
0.013135	0.0843453	
0.01314	0.0844633	
0.013145	0.0845868	
0.01315	0.0847079	
0.013155	0.0849168	
0.01316	0.0851738	
0.013165	0.0853553	
0.01317	0.0854307	
0.013175	0.0854803	
0.01318	0.0856056	
0.013185	0.0857748	
0.01319	0.0859175	
0.013195	0.0860834	
0.0132	0.0863044	
0.013205	0.0865512	
0.01321	0.0868034	
0.013215	0.0870947	
0.01322	0.0873981	
0.013225	0.0875524	
0.01323	0.0875061	
0.013235	0.0873297	
0.01324	0.0870759	
0.013245	0.086783	
0.01325	0.0865258	
0.013255	0.0863517	
0.01326	0.0861933	
0.013265	0.0859575	
0.01327	0.0856343	
0.013275	0.0852688	
0.01328	0.0848452	
0.013285	0.0843557	
0.01329	0.0837985	
0.013295	0.0831753	
0.0133	0.0825858	
0.013305	0.0820462	
0.01331	0.0814701	
0.013315	0.0808496	
0.01332	0.0802291	
0.013325	0.0796381	
0.01333	0.0790468	
0.013335	0.0784359	
0.01334	0.0778884	
0.013345	0.0774561	
0.01335	0.0770728	
0.013355	0.0766447	
0.01336	0.0761124	
0.013365	0.0754414	
0.01337	0.0746632	
0.013375	0.0738511	
0.01338	0.0730551	
0.013385	0.0723073	
0.01339	0.0716267	
0.013395	0.070975	
0.0134	0.0702782	
0.013405	0.069537	
0.01341	0.0688016	
0.013415	0.0680574	
0.01342	0.0672473	
0.013425	0.0664798	
0.01343	0.0658716	
0.013435	0.0652547	
0.01344	0.0644711	
0.013445	0.0636146	
0.01345	0.0627981	
0.013455	0.0619515	
0.01346	0.0609825	
0.013465	0.0599312	
0.01347	0.0588752	
0.013475	0.0578186	
0.01348	0.0567164	
0.013485	0.0555889	
0.01349	0.0544979	
0.013495	0.0534352	
0.0135	0.0523462	
0.013505	0.0512438	
0.01351	0.0501849	
0.013515	0.049062	
0.01352	0.0477599	
0.013525	0.0464488	
0.01353	0.0452888	
0.013535	0.0442833	
0.01354	0.0433798	
0.013545	0.0424911	
0.01355	0.0416066	
0.013555	0.0407193	
0.01356	0.039777	
0.013565	0.0387955	
0.01357	0.037787	
0.013575	0.0367609	
0.01358	0.0357717	
0.013585	0.034806	
0.01359	0.0338066	
0.013595	0.0327845	
0.0136	0.0317959	
0.013605	0.0308286	
0.01361	0.0298736	
0.013615	0.0290193	
0.01362	0.0282719	
0.013625	0.0274876	
0.01363	0.0266212	
0.013635	0.0257415	
0.01364	0.0248471	
0.013645	0.0238903	
0.01365	0.02289	
0.013655	0.0219084	
0.01366	0.020938	
0.013665	0.0199259	
0.01367	0.0188865	
0.013675	0.0178307	
0.01368	0.0167191	
0.013685	0.0156232	
0.01369	0.0146846	
0.013695	0.0139416	
0.0137	0.0133152	
0.013705	0.0127002	
0.01371	0.0120743	
0.013715	0.0114233	
0.01372	0.0106915	
0.013725	0.00984583	
0.01373	0.00887013	
0.013735	0.00780726	
0.01374	0.00673721	
0.013745	0.00571302	
0.01375	0.00471998	
0.013755	0.00374691	
0.01376	0.00288057	
0.013765	0.00217311	
0.01377	0.00160386	
0.013775	0.00115268	
0.01378	0.000753138	
0.013785	0.000311476	
0.01379	-0.000184605	
0.013795	-0.000740638	
0.0138	-0.00140497	
0.013805	-0.00215683	
0.01381	-0.00293083	
0.013815	-0.00368282	
0.01382	-0.00438474	
0.013825	-0.00511551	
0.01383	-0.00597334	
0.013835	-0.00687438	
0.01384	-0.00771376	
0.013845	-0.00847278	
0.01385	-0.00914292	
0.013855	-0.00977029	
0.01386	-0.0103873	
0.013865	-0.0109684	
0.01387	-0.0115457	
0.013875	-0.0121409	
0.01388	-0.0127196	
0.013885	-0.0132602	
0.01389	-0.01375	
0.013895	-0.0142307	
0.0139	-0.0147302	
0.013905	-0.0152185	
0.01391	-0.0157238	
0.013915	-0.016264	
0.01392	-0.0166114	
0.013925	-0.0166253	
0.01393	-0.0166087	
0.013935	-0.0168104	
0.01394	-0.0172416	
0.013945	-0.0178513	
0.01395	-0.0185023	
0.013955	-0.0190546	
0.01396	-0.0195158	
0.013965	-0.0199902	
0.01397	-0.0204983	
0.013975	-0.0210522	
0.01398	-0.0216576	
0.013985	-0.0222683	
0.01399	-0.0228537	
0.013995	-0.0233471	
0.014	-0.023709	
0.014005	-0.0239671	
0.01401	-0.0241921	
0.014015	-0.0244796	
0.01402	-0.0248424	
0.014025	-0.02519	
0.01403	-0.0255113	
0.014035	-0.025895	
0.01404	-0.0263017	
0.014045	-0.0266569	
0.01405	-0.0269613	
0.014055	-0.0272177	
0.01406	-0.0274305	
0.014065	-0.0276043	
0.01407	-0.0277444	
0.014075	-0.0278554	
0.01408	-0.0279421	
0.014085	-0.0280087	
0.01409	-0.0280588	
0.014095	-0.0280958	
0.0141	-0.0281222	
0.014105	-0.0281406	
0.01411	-0.0281527	
0.014115	-0.0281601	
0.01412	-0.028164	
0.014125	-0.028118	
0.01413	-0.0279937	
0.014135	-0.0278711	
0.01414	-0.027803	
0.014145	-0.0277741	
0.01415	-0.0277724	
0.014155	-0.0277887	
0.01416	-0.0278161	
0.014165	-0.0278495	
0.01417	-0.0278378	
0.014175	-0.0276542	
0.01418	-0.0271759	
0.014185	-0.0263833	
0.01419	-0.0253734	
0.014195	-0.0241729	
0.0142	-0.0227134	
0.014205	-0.0210571	
0.01421	-0.0193493	
0.014215	-0.0176409	
0.01422	-0.0159178	
0.014225	-0.0140763	
0.01423	-0.0121013	
0.014235	-0.0102267	
0.01424	-0.00855456	
0.014245	-0.00657207	
0.01425	-0.0036231	
0.014255	0.000108849	
0.01426	0.00408547	
0.014265	0.00808286	
0.01427	0.012	
0.014275	0.0157739	
0.01428	0.01937	
0.014285	0.0227264	
0.01429	0.0258134	
0.014295	0.0286719	
0.0143	0.0313396	
0.014305	0.0338505	
0.01431	0.0361866	
0.014315	0.0383446	
0.01432	0.0404257	
0.014325	0.0424527	
0.01433	0.0443007	
0.014335	0.0459907	
0.01434	0.0476393	
0.014345	0.0491826	
0.01435	0.0505834	
0.014355	0.0519191	
0.01436	0.0531488	
0.014365	0.0542028	
0.01437	0.0551386	
0.014375	0.0560474	
0.01438	0.0569904	
0.014385	0.057959	
0.01439	0.0588985	
0.014395	0.0597745	
0.0144	0.0606146	
0.014405	0.061439	
0.01441	0.0622139	
0.014415	0.0629672	
0.01442	0.0637181	
0.014425	0.0644318	
0.01443	0.0650398	
0.014435	0.0655493	
0.01444	0.0661124	
0.014445	0.0667793	
0.01445	0.067483	
0.014455	0.0681778	
0.01446	0.0688813	
0.014465	0.0696524	
0.01447	0.0704791	
0.014475	0.0713033	
0.01448	0.072087	
0.014485	0.0728069	
0.01449	0.0734981	
0.014495	0.0741854	
0.0145	0.0748375	
0.014505	0.0754831	
0.01451	0.0761414	
0.014515	0.076777	
0.01452	0.0773675	
0.014525	0.0779004	
0.01453	0.078275	
0.014535	0.0784325	
0.01454	0.0785344	
0.014545	0.0786899	
0.01455	0.0788734	
0.014555	0.0790667	
0.01456	0.0792098	
0.014565	0.0792179	
0.01457	0.0791367	
0.014575	0.0790954	
0.01458	0.0791775	
0.014585	0.0793847	
0.01459	0.0795694	
0.014595	0.0795879	
0.0146	0.0794485	
0.014605	0.0792591	
0.01461	0.0790932	
0.014615	0.0789031	
0.01462	0.0787061	
0.014625	0.0786563	
0.01463	0.0787537	
0.014635	0.0788007	
0.01464	0.0787174	
0.014645	0.0785519	
0.01465	0.0783402	
0.014655	0.078108	
0.01466	0.0778733	
0.014665	0.0776004	
0.01467	0.0772203	
0.014675	0.0767874	
0.01468	0.0763877	
0.014685	0.0759813	
0.01469	0.0754946	
0.014695	0.0748829	
0.0147	0.0741702	
0.014705	0.0734722	
0.01471	0.0728644	
0.014715	0.0722972	
0.01472	0.0717362	
0.014725	0.0712057	
0.01473	0.0707205	
0.014735	0.0702405	
0.01474	0.0696441	
0.014745	0.0688565	
0.01475	0.0679326	
0.014755	0.0669625	
0.01476	0.0660078	
0.014765	0.0651084	
0.01477	0.0642881	
0.014775	0.0635111	
0.01478	0.0627044	
0.014785	0.0618687	
0.01479	0.0610534	
0.014795	0.0602902	
0.0148	0.0595498	
0.014805	0.0587644	
0.01481	0.057939	
0.014815	0.0570787	
0.01482	0.056141	
0.014825	0.0551967	
0.01483	0.0542926	
0.014835	0.0534102	
0.01484	0.052584	
0.014845	0.0517387	
0.01485	0.0507783	
0.014855	0.0497399	
0.01486	0.0486991	
0.014865	0.0476584	
0.01487	0.046572	
0.014875	0.0454593	
0.01488	0.0443819	
0.014885	0.0433311	
0.01489	0.0423001	
0.014895	0.0413309	
0.0149	0.0404008	
0.014905	0.0394453	
0.01491	0.0384708	
0.014915	0.0374822	
0.01492	0.0364361	
0.014925	0.0353541	
0.01493	0.0342994	
0.014935	0.0332652	
0.01494	0.0321984	
0.014945	0.0311129	
0.01495	0.0300664	
0.014955	0.0290477	
0.01496	0.0280004	
0.014965	0.0269362	
0.01497	0.0259587	
0.014975	0.0251323	
0.01498	0.0243969	
0.014985	0.0236612	
0.01499	0.0228652	
0.014995	0.0220194	
0.015	0.0211333	
0.015005	0.0201675	
0.01501	0.0191472	
0.015015	0.0181393	
0.01502	0.0171872	
0.015025	0.0164121	
0.01503	0.0158378	
0.015035	0.0152329	
0.01504	0.0144939	
0.015045	0.0136538	
0.01505	0.0126918	
0.015055	0.0116474	
0.01506	0.010598	
0.015065	0.00959496	
0.01507	0.0086224	
0.015075	0.00762087	
0.01508	0.00655253	
0.015085	0.00544314	
0.01509	0.00435915	
0.015095	0.00334318	
0.0151	0.00242012	
0.015105	0.00155442	
0.01511	0.000672439	
0.015115	-0.000273644	
0.01512	-0.00126478	
0.015125	-0.0021912	
0.01513	-0.00298361	
0.015135	-0.0036977	
0.01514	-0.00437393	
0.015145	-0.0049932	
0.01515	-0.00559316	
0.015155	-0.00624709	
0.01516	-0.0069532	
0.015165	-0.00770786	
0.01517	-0.00855391	
0.015175	-0.00946773	
0.01518	-0.010383	
0.015185	-0.0112084	
0.01519	-0.011888	
0.015195	-0.0124869	
0.0152	-0.0130992	
0.015205	-0.013739	
0.01521	-0.0143192	
0.015215	-0.014785	
0.01522	-0.0152009	
0.015225	-0.0157069	
0.01523	-0.0162483	
0.015235	-0.0166449	
0.01524	-0.0170223	
0.015245	-0.0175118	
0.01525	-0.018052	
0.015255	-0.0186477	
0.01526	-0.0192994	
0.015265	-0.0199571	
0.01527	-0.0205876	
0.015275	-0.0211705	
0.01528	-0.0217419	
0.015285	-0.0223737	
0.01529	-0.0230631	
0.015295	-0.0237102	
0.0153	-0.0242039	
0.015305	-0.0245729	
0.01531	-0.0249375	
0.015315	-0.0253294	
0.01532	-0.0257207	
0.015325	-0.0260932	
0.01533	-0.0264357	
0.015335	-0.0267896	
0.01534	-0.027182	
0.015345	-0.0275811	
0.01535	-0.0280133	
0.015355	-0.028447	
0.01536	-0.0287659	
0.015365	-0.0289942	
0.01537	-0.0292469	
0.015375	-0.0295514	
0.01538	-0.0298755	
0.015385	-0.0301974	
0.01539	-0.0304549	
0.015395	-0.0306103	
0.0154	-0.0307386	
0.015405	-0.0308904	
0.01541	-0.0310506	
0.015415	-0.0312088	
0.01542	-0.0313581	
0.015425	-0.0313994	
0.01543	-0.0313201	
0.015435	-0.031355	
0.01544	-0.0316064	
0.015445	-0.0319884	
0.01545	-0.0324386	
0.015455	-0.0329125	
0.01546	-0.033332	
0.015465	-0.0336007	
0.01547	-0.0337573	
0.015475	-0.0339277	
0.01548	-0.034099	
0.015485	-0.0341679	
0.01549	-0.0341659	
0.015495	-0.0342123	
0.0155	-0.0343361	
0.015505	-0.0344574	
0.01551	-0.0345238	
0.015515	-0.0345509	
0.01552	-0.0345033	
0.015525	-0.0343611	
0.01553	-0.0341157	
0.015535	-0.0337189	
0.01554	-0.0331458	
0.015545	-0.0323411	
0.01555	-0.0312316	
0.015555	-0.029831	
0.01556	-0.0282096	
0.015565	-0.0264718	
0.01557	-0.0247394	
0.015575	-0.0229975	
0.01558	-0.021189	
0.015585	-0.0193272	
0.01559	-0.0174232	
0.015595	-0.0155338	
0.0156	-0.013696	
0.015605	-0.011884	
0.01561	-0.0100796	
0.015615	-0.00827057	
0.01562	-0.00649647	
0.015625	-0.00478178	
0.01563	-0.0030923	
0.015635	-0.00145181	
0.01564	0.00012632	
0.015645	0.00168376	
0.01565	0.00320144	
0.015655	0.00466865	
0.01566	0.00612826	
0.015665	0.00756136	
0.01567	0.00890919	
0.015675	0.0101371	
0.01568	0.0112753	
0.015685	0.0123956	
0.01569	0.0135463	
0.015695	0.0147101	
0.0157	0.0158274	
0.015705	0.0169088	
0.01571	0.0180105	
0.015715	0.0191685	
0.01572	0.0203563	
0.015725	0.0215077	
0.01573	0.0228183	
0.015735	0.024457	
0.01574	0.026092	
0.015745	0.0275046	
0.01575	0.0287989	
0.015755	0.0300014	
0.01576	0.0310865	
0.015765	0.0320905	
0.01577	0.0330885	
0.015775	0.0341305	
0.01578	0.0357701	
0.015785	0.038772	
0.01579	0.0430056	
0.015795	0.0478509	
0.0158	0.0528229	
0.015805	0.0575957	
0.01581	0.0620115	
0.015815	0.0659829	
0.01582	0.0695212	
0.015825	0.072749	
0.01583	0.0757146	
0.015835	0.0782719	
0.01584	0.080344	
0.015845	0.0820457	
0.01585	0.0834703	
0.015855	0.0846447	
0.01586	0.0855987	
0.015865	0.0863622	
0.01587	0.086964	
0.015875	0.0874782	
0.01588	0.0879579	
0.015885	0.0883447	
0.01589	0.0886518	
0.015895	0.088987	
0.0159	0.0893249	
0.015905	0.089601	
0.01591	0.0898233	
0.015915	0.0899521	
0.01592	0.0899656	
0.015925	0.0899024	
0.01593	0.0897917	
0.015935	0.0897024	
0.01594	0.089679	
0.015945	0.0897002	
0.01595	0.0897972	
0.015955	0.0899873	
0.01596	0.0902296	
0.015965	0.0904475	
0.01597	0.0905438	
0.015975	0.090508	
0.01598	0.0903866	
0.015985	0.0902146	
0.01599	0.0900174	
0.015995	0.0898129	
0.016	0.0896132	
0.016005	0.0894261	
0.01601	0.0892562	
0.016015	0.0891057	
0.01602	0.0889751	
0.016025	0.0888163	
0.01603	0.0885988	
0.016035	0.0883529	
0.01604	0.0880524	
0.016045	0.0876825	
0.01605	0.087332	
0.016055	0.0870583	
0.01606	0.0867532	
0.016065	0.0863467	
0.01607	0.0858926	
0.016075	0.085381	
0.01608	0.0848082	
0.016085	0.0842221	
0.01609	0.083655	
0.016095	0.0830797	
0.0161	0.0824311	
0.016105	0.0817174	
0.01611	0.0809944	
0.016115	0.0802996	
0.01612	0.0796086	
0.016125	0.0789053	
0.01613	0.0780371	
0.016135	0.0769109	
0.01614	0.0758582	
0.016145	0.0750463	
0.01615	0.0743839	
0.016155	0.0738041	
0.01616	0.0732109	
0.016165	0.0725895	
0.01617	0.0719789	
0.016175	0.0714043	
0.01618	0.070833	
0.016185	0.0702434	
0.01619	0.0696697	
0.016195	0.0690384	
0.0162	0.0682565	
0.016205	0.0673647	
0.01621	0.0664426	
0.016215	0.0655442	
0.01622	0.0646564	
0.016225	0.0636748	
0.01623	0.0625829	
0.016235	0.0614698	
0.01624	0.0603955	
0.016245	0.0593974	
0.01625	0.0584494	
0.016255	0.0575316	
0.01626	0.0566772	
0.016265	0.0558575	
0.01627	0.0549568	
0.016275	0.0539502	
0.01628	0.0529214	
0.016285	0.0518791	
0.01629	0.0507822	
0.016295	0.049606	
0.0163	0.0483856	
0.016305	0.0471939	
0.01631	0.0460773	
0.016315	0.0450632	
0.01632	0.0441171	
0.016325	0.0431654	
0.01633	0.0421601	
0.016335	0.0410242	
0.01634	0.0398561	
0.016345	0.0388646	
0.01635	0.0379888	
0.016355	0.0370882	
0.01636	0.0361187	
0.016365	0.0351021	
0.01637	0.0341026	
0.016375	0.0331141	
0.01638	0.0320844	
0.016385	0.0310289	
0.01639	0.0300062	
0.016395	0.0290535	
0.0164	0.028192	
0.016405	0.0273839	
0.01641	0.0265066	
0.016415	0.0254826	
0.01642	0.0243627	
0.016425	0.0232325	
0.01643	0.0221491	
0.016435	0.0210527	
0.01644	0.0199044	
0.016445	0.0188238	
0.01645	0.017839	
0.016455	0.0169163	
0.01646	0.0160783	
0.016465	0.0152882	
0.01647	0.0144719	
0.016475	0.0136296	
0.01648	0.0128098	
0.016485	0.0119961	
0.01649	0.0111299	
0.016495	0.0102225	
0.0165	0.0093309	
0.016505	0.00849181	
0.01651	0.00767953	
0.016515	0.0068758	
0.01652	0.00611573	
0.016525	0.00537286	
0.01653	0.00467646	
0.016535	0.00409118	
0.01654	0.00355932	
0.016545	0.00304028	
0.01655	0.00255427	
0.016555	0.00206547	
0.01656	0.00150288	
0.016565	0.000870723	
0.01657	0.000222587	
0.016575	-0.000452961	
0.01658	-0.0012097	
0.016585	-0.00203172	
0.01659	-0.0028579	
0.016595	-0.00364775	
0.0166	-0.00437628	
0.016605	-0.00507747	
0.01661	-0.00582252	
0.016615	-0.0066088	
0.01662	-0.00733754	
0.016625	-0.00794633	
0.01663	-0.00849478	
0.016635	-0.00907258	
0.01664	-0.00978499	
0.016645	-0.0106476	
0.01665	-0.0115208	
0.016655	-0.0123122	
0.01666	-0.0130122	
0.016665	-0.0136664	
0.01667	-0.014307	
0.016675	-0.0149084	
0.01668	-0.0155029	
0.016685	-0.0161123	
0.01669	-0.0167028	
0.016695	-0.0172528	
0.0167	-0.0177026	
0.016705	-0.0180176	
0.01671	-0.0182762	
0.016715	-0.018533	
0.01672	-0.0187765	
0.016725	-0.0189996	
0.01673	-0.0192463	
0.016735	-0.019592	
0.01674	-0.0200817	
0.016745	-0.0206431	
0.01675	-0.0211302	
0.016755	-0.0215453	
0.01676	-0.0219408	
0.016765	-0.0223046	
0.01677	-0.022678	
0.016775	-0.0230874	
0.01678	-0.0234538	
0.016785	-0.0237269	
0.01679	-0.0239256	
0.016795	-0.0240658	
0.0168	-0.0241609	
0.016805	-0.0242692	
0.01681	-0.0244286	
0.016815	-0.0245667	
0.01682	-0.0246842	
0.016825	-0.0248776	
0.01683	-0.0251595	
0.016835	-0.0253913	
0.01684	-0.025484	
0.016845	-0.0255757	
0.01685	-0.0257575	
0.016855	-0.0259901	
0.01686	-0.0262452	
0.016865	-0.026503	
0.01687	-0.0267029	
0.016875	-0.0268077	
0.01688	-0.0268923	
0.016885	-0.0270071	
0.01689	-0.0271364	
0.016895	-0.0272692	
0.0169	-0.0273979	
0.016905	-0.027518	
0.01691	-0.0276266	
0.016915	-0.0277225	
0.01692	-0.0278055	
0.016925	-0.0278761	
0.01693	-0.0279352	
0.016935	-0.0279363	
0.01694	-0.0278516	
0.016945	-0.027762	
0.01695	-0.0276732	
0.016955	-0.0274942	
0.01696	-0.0272166	
0.016965	-0.0268871	
0.01697	-0.0265866	
0.016975	-0.0263669	
0.01698	-0.0261633	
0.016985	-0.0258849	
0.01699	-0.0254753	
0.016995	-0.024951	
0.017	-0.0243759	
0.017005	-0.0237945	
0.01701	-0.0232364	
0.017015	-0.0227202	
0.01702	-0.0222559	
0.017025	-0.0218953	
0.01703	-0.0216678	
0.017035	-0.0214911	
0.01704	-0.0213089	
0.017045	-0.0211316	
0.01705	-0.0209659	
0.017055	-0.0207207	
0.01706	-0.0202445	
0.017065	-0.0194958	
0.01707	-0.0185079	
0.017075	-0.0173139	
0.01708	-0.0158979	
0.017085	-0.0141173	
0.01709	-0.0118477	
0.017095	-0.00917291	
0.0171	-0.00626243	
0.017105	-0.00323913	
0.01711	-0.000141823	
0.017115	0.00300038	
0.01712	0.00611865	
0.017125	0.00916872	
0.01713	0.0120771	
0.017135	0.0147545	
0.01714	0.0172955	
0.017145	0.0198642	
0.01715	0.0223296	
0.017155	0.0244676	
0.01716	0.0263363	
0.017165	0.0280815	
0.01717	0.0297104	
0.017175	0.031233	
0.01718	0.0326611	
0.017185	0.0339594	
0.01719	0.0351106	
0.017195	0.0361579	
0.0172	0.0371823	
0.017205	0.0382382	
0.01721	0.0393599	
0.017215	0.0405196	
0.01722	0.0416495	
0.017225	0.0427062	
0.01723	0.0437123	
0.017235	0.0447325	
0.01724	0.0457612	
0.017245	0.0467469	
0.01725	0.0476577	
0.017255	0.0485235	
0.01726	0.0493662	
0.017265	0.0501538	
0.01727	0.0509154	
0.017275	0.0517189	
0.01728	0.0526071	
0.017285	0.0535091	
0.01729	0.05433	
0.017295	0.0551062	
0.0173	0.0558637	
0.017305	0.056573	
0.01731	0.0572171	
0.017315	0.0577876	
0.01732	0.0583302	
0.017325	0.0588763	
0.01733	0.0593989	
0.017335	0.0599287	
0.01734	0.0604383	
0.017345	0.0608153	
0.01735	0.0610872	
0.017355	0.0613243	
0.01736	0.0614798	
0.017365	0.0615266	
0.01737	0.0615471	
0.017375	0.0615967	
0.01738	0.0616157	
0.017385	0.0615661	
0.01739	0.0614736	
0.017395	0.0613571	
0.0174	0.0612304	
0.017405	0.061103	
0.01741	0.060981	
0.017415	0.0608684	
0.01742	0.0607674	
0.017425	0.0606788	
0.01743	0.0606025	
0.017435	0.0605379	
0.01744	0.0604842	
0.017445	0.0604877	
0.01745	0.0605762	
0.017455	0.0606692	
0.01746	0.0606655	
0.017465	0.0605033	
0.01747	0.0601966	
0.017475	0.0598568	
0.01748	0.0595587	
0.017485	0.0592547	
0.01749	0.0589136	
0.017495	0.0585167	
0.0175	0.0580066	
0.017505	0.0573986	
0.01751	0.0567547	
0.017515	0.0561176	
0.01752	0.0555152	
0.017525	0.0549641	
0.01753	0.0544253	
0.017535	0.0538252	
0.01754	0.0532129	
0.017545	0.0526691	
0.01755	0.0521486	
0.017555	0.0516207	
0.01756	0.0511127	
0.017565	0.0505945	
0.01757	0.0499989	
0.017575	0.0492853	
0.01758	0.0484327	
0.017585	0.0474812	
0.01759	0.0465095	
0.017595	0.0455229	
0.0176	0.0445257	
0.017605	0.0435685	
0.01761	0.0426355	
0.017615	0.0416675	
0.01762	0.0406747	
0.017625	0.0397125	
0.01763	0.038816	
0.017635	0.0380051	
0.01764	0.0372416	
0.017645	0.0364979	
0.01765	0.0357073	
0.017655	0.0347807	
0.01766	0.0338081	
0.017665	0.0328987	
0.01767	0.0320741	
0.017675	0.0312969	
0.01768	0.0304925	
0.017685	0.0296608	
