Time - Plot 0	Amplitude - Plot 0	
0.0057	-0.00557912	
0.005705	-0.00240961	
0.00571	0.00069733	
0.005715	0.00371113	
0.00572	0.00661604	
0.005725	0.00940684	
0.00573	0.012133	
0.005735	0.0148302	
0.00574	0.0174758	
0.005745	0.0200098	
0.00575	0.0223504	
0.005755	0.0245003	
0.00576	0.0265177	
0.005765	0.0284476	
0.00577	0.030276	
0.005775	0.0319985	
0.00578	0.0337598	
0.005785	0.0357011	
0.00579	0.0376693	
0.005795	0.0394195	
0.0058	0.0409908	
0.005805	0.0425123	
0.00581	0.0439766	
0.005815	0.0453339	
0.00582	0.0465565	
0.005825	0.04768	
0.00583	0.04878	
0.005835	0.0499077	
0.00584	0.0510952	
0.005845	0.0523137	
0.00585	0.0535424	
0.005855	0.0548149	
0.00586	0.0561035	
0.005865	0.0573418	
0.00587	0.0584885	
0.005875	0.0595679	
0.00588	0.0606471	
0.005885	0.0617226	
0.00589	0.0627447	
0.005895	0.0636834	
0.0059	0.0645702	
0.005905	0.0655234	
0.00591	0.0665704	
0.005915	0.0675822	
0.00592	0.0684754	
0.005925	0.0692482	
0.00593	0.0699049	
0.005935	0.0705017	
0.00594	0.0710782	
0.005945	0.0716141	
0.00595	0.0721455	
0.005955	0.0726962	
0.00596	0.0732811	
0.005965	0.0739561	
0.00597	0.074706	
0.005975	0.0754698	
0.00598	0.0762068	
0.005985	0.0768911	
0.00599	0.0775083	
0.005995	0.0780522	
0.006	0.0785219	
0.006005	0.0789681	
0.00601	0.0794727	
0.006015	0.0800395	
0.00602	0.0806205	
0.006025	0.0811834	
0.00603	0.0816602	
0.006035	0.0819626	
0.00604	0.0821357	
0.006045	0.0823104	
0.00605	0.0825255	
0.006055	0.082757	
0.00606	0.0829409	
0.006065	0.0829896	
0.00607	0.0828993	
0.006075	0.0827692	
0.00608	0.0826665	
0.006085	0.0825868	
0.00609	0.0825735	
0.006095	0.0826522	
0.0061	0.0827877	
0.006105	0.0829069	
0.00611	0.0829145	
0.006115	0.0828007	
0.00612	0.0826598	
0.006125	0.0825076	
0.00613	0.0822601	
0.006135	0.0819615	
0.00614	0.0816909	
0.006145	0.081404	
0.00615	0.0810248	
0.006155	0.0805552	
0.00616	0.0800482	
0.006165	0.0795404	
0.00617	0.0790563	
0.006175	0.0786581	
0.00618	0.078383	
0.006185	0.0780594	
0.00619	0.0775291	
0.006195	0.076935	
0.0062	0.0764696	
0.006205	0.076111	
0.00621	0.0757448	
0.006215	0.0753434	
0.00622	0.0749376	
0.006225	0.0745483	
0.00623	0.0741407	
0.006235	0.0736451	
0.00624	0.0730676	
0.006245	0.0724632	
0.00625	0.0718698	
0.006255	0.0712642	
0.00626	0.0706315	
0.006265	0.070011	
0.00627	0.0693328	
0.006275	0.068506	
0.00628	0.0676204	
0.006285	0.0667853	
0.00629	0.0659756	
0.006295	0.0651733	
0.0063	0.0644139	
0.006305	0.0637187	
0.00631	0.0630512	
0.006315	0.0623384	
0.00632	0.0615819	
0.006325	0.0607849	
0.00633	0.0599038	
0.006335	0.0589614	
0.00634	0.0580231	
0.006345	0.0571319	
0.00635	0.0562665	
0.006355	0.0553638	
0.00636	0.0544317	
0.006365	0.0535243	
0.00637	0.0526287	
0.006375	0.051688	
0.00638	0.0507146	
0.006385	0.0497657	
0.00639	0.0488778	
0.006395	0.0480721	
0.0064	0.0473112	
0.006405	0.0465207	
0.00641	0.0456531	
0.006415	0.0446806	
0.00642	0.0436373	
0.006425	0.0425968	
0.00643	0.0416073	
0.006435	0.0406506	
0.00644	0.0396659	
0.006445	0.0386616	
0.00645	0.037692	
0.006455	0.036791	
0.00646	0.0359305	
0.006465	0.0350422	
0.00647	0.0341301	
0.006475	0.0332454	
0.00648	0.0323731	
0.006485	0.0314552	
0.00649	0.030503	
0.006495	0.0295258	
0.0065	0.0285308	
0.006505	0.0275711	
0.00651	0.0266325	
0.006515	0.0256571	
0.00652	0.0246562	
0.006525	0.0236856	
0.00653	0.0227336	
0.006535	0.0217911	
0.00654	0.0208521	
0.006545	0.0198647	
0.00655	0.018892	
0.006555	0.0180227	
0.00656	0.017215	
0.006565	0.0163911	
0.00657	0.015548	
0.006575	0.014732	
0.00658	0.0139251	
0.006585	0.0131622	
0.00659	0.012512	
0.006595	0.0118718	
0.0066	0.0111259	
0.006605	0.010298	
0.00661	0.00945515	
0.006615	0.00864239	
0.00662	0.00788787	
0.006625	0.00720745	
0.00663	0.00656053	
0.006635	0.00582369	
0.00664	0.0049198	
0.006645	0.00394853	
0.00665	0.00307384	
0.006655	0.0023042	
0.00666	0.00154515	
0.006665	0.000733914	
0.00667	-0.000120891	
0.006675	-0.00091646	
0.00668	-0.00158781	
0.006685	-0.00219303	
0.00669	-0.00277357	
0.006695	-0.00326284	
0.0067	-0.00366879	
0.006705	-0.00409567	
0.00671	-0.0045637	
0.006715	-0.00508425	
0.00672	-0.00566236	
0.006725	-0.00620353	
0.00673	-0.00669476	
0.006735	-0.00722488	
0.00674	-0.00780312	
0.006745	-0.00843327	
0.00675	-0.00911538	
0.006755	-0.00979948	
0.00676	-0.0104525	
0.006765	-0.0110542	
0.00677	-0.0115936	
0.006775	-0.0120664	
0.00678	-0.0125205	
0.006785	-0.0129882	
0.00679	-0.0134904	
0.006795	-0.0140866	
0.0068	-0.0147167	
0.006805	-0.0152916	
0.00681	-0.0158506	
0.006815	-0.0164202	
0.00682	-0.0169699	
0.006825	-0.0174803	
0.00683	-0.0179884	
0.006835	-0.0185658	
0.00684	-0.0191618	
0.006845	-0.0196467	
0.00685	-0.0199878	
0.006855	-0.0202656	
0.00686	-0.0205361	
0.006865	-0.0207413	
0.00687	-0.0208463	
0.006875	-0.0208803	
0.00688	-0.0208658	
0.006885	-0.02082	
0.00689	-0.0207559	
0.006895	-0.0207301	
0.0069	-0.0208259	
0.006905	-0.0210449	
0.00691	-0.0213348	
0.006915	-0.0216577	
0.00692	-0.0219871	
0.006925	-0.0223052	
0.00693	-0.0226008	
0.006935	-0.0228675	
0.00694	-0.0231027	
0.006945	-0.0233059	
0.00695	-0.0234784	
0.006955	-0.0236225	
0.00696	-0.0237411	
0.006965	-0.0238373	
0.00697	-0.0239616	
0.006975	-0.0241461	
0.00698	-0.0243142	
0.006985	-0.0244633	
0.00699	-0.0246405	
0.006995	-0.0247803	
0.007	-0.0248413	
0.007005	-0.0248474	
0.00701	-0.024817	
0.007015	-0.024669	
0.00702	-0.0243078	
0.007025	-0.0237281	
0.00703	-0.0228415	
0.007035	-0.0216519	
0.00704	-0.0203189	
0.007045	-0.0188592	
0.00705	-0.0174801	
0.007055	-0.0166472	
0.00706	-0.0164515	
0.007065	-0.0166852	
0.00707	-0.017191	
0.007075	-0.0178522	
0.00708	-0.0185847	
0.007085	-0.0192819	
0.00709	-0.0197804	
0.007095	-0.019934	
0.0071	-0.019758	
0.007105	-0.0194204	
0.00711	-0.0190399	
0.007115	-0.0186015	
0.00712	-0.018003	
0.007125	-0.0171848	
0.00713	-0.0161652	
0.007135	-0.0149661	
0.00714	-0.0136102	
0.007145	-0.01212	
0.00715	-0.0105642	
0.007155	-0.00899116	
0.00716	-0.00738614	
0.007165	-0.00574086	
0.00717	-0.00400425	
0.007175	-0.00186173	
0.00718	0.00106504	
0.007185	0.00465569	
0.00719	0.00856176	
0.007195	0.0125861	
0.0072	0.0165932	
0.007205	0.0204945	
0.00721	0.024189	
0.007215	0.0276199	
0.00722	0.0308099	
0.007225	0.0337852	
0.00723	0.0365732	
0.007235	0.0392011	
0.00724	0.0416941	
0.007245	0.0440277	
0.00725	0.046146	
0.007255	0.0480696	
0.00726	0.0498689	
0.007265	0.0515962	
0.00727	0.0532895	
0.007275	0.0549277	
0.00728	0.0564522	
0.007285	0.0578771	
0.00729	0.059264	
0.007295	0.0606078	
0.0073	0.0618596	
0.007305	0.0630391	
0.00731	0.0642102	
0.007315	0.0653679	
0.00732	0.0665096	
0.007325	0.0676817	
0.00733	0.0688661	
0.007335	0.07005	
0.00734	0.0712252	
0.007345	0.072339	
0.00735	0.0734072	
0.007355	0.0744899	
0.00736	0.0755784	
0.007365	0.0766194	
0.00737	0.0776273	
0.007375	0.0785656	
0.00738	0.0793663	
0.007385	0.0800858	
0.00739	0.0807652	
0.007395	0.0814338	
0.0074	0.082111	
0.007405	0.0826668	
0.00741	0.0830687	
0.007415	0.0834929	
0.00742	0.0840066	
0.007425	0.0845551	
0.00743	0.0851482	
0.007435	0.0858376	
0.00744	0.086558	
0.007445	0.0872171	
0.00745	0.0878048	
0.007455	0.0883174	
0.00746	0.088804	
0.007465	0.0892978	
0.00747	0.0897731	
0.007475	0.0902136	
0.00748	0.0906105	
0.007485	0.0909597	
0.00749	0.0912611	
0.007495	0.0915166	
0.0075	0.0917298	
0.007505	0.091905	
0.00751	0.0920469	
0.007515	0.0921125	
0.00752	0.0920773	
0.007525	0.0920248	
0.00753	0.0920108	
0.007535	0.092023	
0.00754	0.0920518	
0.007545	0.0920902	
0.00755	0.0921331	
0.007555	0.0921294	
0.00756	0.0920002	
0.007565	0.0917942	
0.00757	0.0916424	
0.007575	0.0915336	
0.00758	0.0913632	
0.007585	0.0911127	
0.00759	0.0908212	
0.007595	0.0905165	
0.0076	0.0902175	
0.007605	0.0899363	
0.00761	0.0896328	
0.007615	0.0892337	
0.00762	0.0886955	
0.007625	0.0880434	
0.00763	0.0873947	
0.007635	0.0867788	
0.00764	0.0861186	
0.007645	0.085413	
0.00765	0.0847107	
0.007655	0.0840439	
0.00766	0.083432	
0.007665	0.0828852	
0.00767	0.0823597	
0.007675	0.081778	
0.00768	0.0811393	
0.007685	0.0804931	
0.00769	0.0798726	
0.007695	0.0792984	
0.0077	0.0787343	
0.007705	0.0781085	
0.00771	0.0773765	
0.007715	0.0765141	
0.00772	0.075559	
0.007725	0.0745879	
0.00773	0.0736521	
0.007735	0.0727364	
0.00774	0.0717822	
0.007745	0.0708002	
0.00775	0.0698463	
0.007755	0.068956	
0.00776	0.0681498	
0.007765	0.0673897	
0.00777	0.0666008	
0.007775	0.0657827	
0.00778	0.064984	
0.007785	0.0642359	
0.00779	0.0635091	
0.007795	0.0627355	
0.0078	0.0618727	
0.007805	0.0609442	
0.00781	0.0600165	
0.007815	0.059038	
0.00782	0.0579772	
0.007825	0.0569124	
0.00783	0.0558477	
0.007835	0.0547384	
0.00784	0.0536046	
0.007845	0.0525083	
0.00785	0.0514411	
0.007855	0.0503959	
0.00786	0.0493672	
0.007865	0.0483504	
0.00787	0.0473896	
0.007875	0.0464162	
0.00788	0.0453377	
0.007885	0.0442411	
0.00789	0.0432795	
0.007895	0.0424523	
0.0079	0.0416102	
0.007905	0.0406556	
0.00791	0.0396244	
0.007915	0.0384965	
0.00792	0.0371203	
0.007925	0.0355981	
0.00793	0.0342417	
0.007935	0.0331064	
0.00794	0.0320754	
0.007945	0.0310669	
0.00795	0.0300734	
0.007955	0.0291368	
0.00796	0.0282821	
0.007965	0.0274741	
0.00797	0.0266401	
0.007975	0.0257334	
0.00798	0.0247741	
0.007985	0.023873	
0.00799	0.0230529	
0.007995	0.0222299	
0.008	0.0213964	
0.008005	0.0205954	
0.00801	0.0198538	
0.008015	0.0191863	
0.00802	0.0185517	
0.008025	0.0178739	
0.00803	0.0171519	
0.008035	0.0164351	
0.00804	0.0157556	
0.008045	0.0150852	
0.00805	0.0143575	
0.008055	0.0135789	
0.00806	0.0127561	
0.008065	0.0118479	
0.00807	0.0108788	
0.008075	0.00991549	
0.00808	0.00895394	
0.008085	0.00794399	
0.00809	0.00690235	
0.008095	0.00588909	
0.0081	0.00494246	
0.008105	0.00408454	
0.00811	0.00332569	
0.008115	0.00262051	
0.00812	0.001889	
0.008125	0.00117474	
0.00813	0.000553162	
0.008135	-2.54408E-5	
0.00814	-0.000595877	
0.008145	-0.00113395	
0.00815	-0.00162523	
0.008155	-0.00210996	
0.00816	-0.00266252	
0.008165	-0.00328119	
0.00817	-0.0039142	
0.008175	-0.00457426	
0.00818	-0.005316	
0.008185	-0.00612405	
0.00819	-0.0069376	
0.008195	-0.00771631	
0.0082	-0.0084352	
0.008205	-0.00912819	
0.00821	-0.00981887	
0.008215	-0.0104278	
0.00822	-0.0109065	
0.008225	-0.0113243	
0.00823	-0.0117771	
0.008235	-0.0122792	
0.00824	-0.0127901	
0.008245	-0.0132826	
0.00825	-0.0137871	
0.008255	-0.0143233	
0.00826	-0.0148075	
0.008265	-0.0152345	
0.00827	-0.0156987	
0.008275	-0.0161654	
0.00828	-0.0165641	
0.008285	-0.0169468	
0.00829	-0.0173482	
0.008295	-0.0177431	
0.0083	-0.018115	
0.008305	-0.0184541	
0.00831	-0.0187555	
0.008315	-0.0190179	
0.00832	-0.0192421	
0.008325	-0.0194305	
0.00833	-0.019634	
0.008335	-0.0199328	
0.00834	-0.0202804	
0.008345	-0.0205961	
0.00835	-0.0209234	
0.008355	-0.0212905	
0.00836	-0.0216664	
0.008365	-0.0220303	
0.00837	-0.0223691	
0.008375	-0.0226753	
0.00838	-0.0229456	
0.008385	-0.0231794	
0.00839	-0.023378	
0.008395	-0.0235441	
0.0084	-0.0236809	
0.008405	-0.0237919	
0.00841	-0.0238806	
0.008415	-0.0239505	
0.00842	-0.0240046	
0.008425	-0.0240457	
0.00843	-0.024124	
0.008435	-0.0242704	
0.00844	-0.0244075	
0.008445	-0.0244843	
0.00845	-0.0245177	
0.008455	-0.0244734	
0.00846	-0.0240472	
0.008465	-0.0229141	
0.00847	-0.0211307	
0.008475	-0.0188603	
0.00848	-0.0161861	
0.008485	-0.0132295	
0.00849	-0.010179	
0.008495	-0.00711583	
0.0085	-0.00404654	
0.008505	-0.00102333	
0.00851	0.00192158	
0.008515	0.00477064	
0.00852	0.00756435	
0.008525	0.0103321	
0.00853	0.0129992	
0.008535	0.0155215	
0.00854	0.017924	
0.008545	0.020229	
0.00855	0.0224557	
0.008555	0.0245731	
0.00856	0.0265657	
0.008565	0.0285244	
0.00857	0.0305108	
0.008575	0.0324689	
0.00858	0.0343634	
0.008585	0.0362214	
0.00859	0.038015	
0.008595	0.0397287	
0.0086	0.0414515	
0.008605	0.0432412	
0.00861	0.0450381	
0.008615	0.0467546	
0.00862	0.0483369	
0.008625	0.049756	
0.00863	0.0510003	
0.008635	0.0521181	
0.00864	0.053147	
0.008645	0.0540688	
0.00865	0.0549713	
0.008655	0.0560087	
0.00866	0.0572284	
0.008665	0.0585583	
0.00867	0.0598979	
0.008675	0.061228	
0.00868	0.0625841	
0.008685	0.0639407	
0.00869	0.065281	
0.008695	0.0665947	
0.0087	0.0678287	
0.008705	0.0689994	
0.00871	0.0701679	
0.008715	0.0713749	
0.00872	0.0725977	
0.008725	0.0737731	
0.00873	0.0748616	
0.008735	0.0758889	
0.00874	0.0769223	
0.008745	0.0779584	
0.00875	0.0789472	
0.008755	0.0798582	
0.00876	0.0806747	
0.008765	0.0813903	
0.00877	0.082053	
0.008775	0.0827447	
0.00878	0.0834702	
0.008785	0.0841837	
0.00879	0.0849031	
0.008795	0.0856875	
0.0088	0.086525	
0.008805	0.0873581	
0.00881	0.0881488	
0.008815	0.0888742	
0.00882	0.0895221	
0.008825	0.0900409	
0.00883	0.0904024	
0.008835	0.0906907	
0.00884	0.090917	
0.008845	0.0909967	
0.00885	0.0909284	
0.008855	0.0908133	
0.00886	0.0907679	
0.008865	0.0908181	
0.00887	0.090929	
0.008875	0.0910746	
0.00888	0.0912838	
0.008885	0.0915725	
0.00889	0.0918525	
0.008895	0.092066	
0.0089	0.0922255	
0.008905	0.0923418	
0.00891	0.0924243	
0.008915	0.0924804	
0.00892	0.0925166	
0.008925	0.0924903	
0.00893	0.0923766	
0.008935	0.0922581	
0.00894	0.0921897	
0.008945	0.0921575	
0.00895	0.0921506	
0.008955	0.0921609	
0.00896	0.0921819	
0.008965	0.0921615	
0.00897	0.0920672	
0.008975	0.0919761	
0.00898	0.0919391	
0.008985	0.0918919	
0.00899	0.0917452	
0.008995	0.0914922	
0.009	0.0911811	
0.009005	0.090799	
0.00901	0.0902929	
0.009015	0.0896816	
0.00902	0.0890297	
0.009025	0.088382	
0.00903	0.0877676	
0.009035	0.0872043	
0.00904	0.0866538	
0.009045	0.0860426	
0.00905	0.0853729	
0.009055	0.0846962	
0.00906	0.0839994	
0.009065	0.0832747	
0.00907	0.0826135	
0.009075	0.0820254	
0.00908	0.0814183	
0.009085	0.0807797	
0.00909	0.0801507	
0.009095	0.0795577	
0.0091	0.078969	
0.009105	0.0783159	
0.00911	0.0776036	
0.009115	0.0768385	
0.00912	0.0759797	
0.009125	0.0750522	
0.00913	0.0740758	
0.009135	0.0730181	
0.00914	0.071957	
0.009145	0.0709913	
0.00915	0.0700866	
0.009155	0.0693125	
0.00916	0.0687562	
0.009165	0.0682272	
0.00917	0.0675511	
0.009175	0.0667624	
0.00918	0.0658893	
0.009185	0.0649067	
0.00919	0.0638508	
0.009195	0.0627492	
0.0092	0.0615742	
0.009205	0.0603591	
0.00921	0.0591749	
0.009215	0.0580196	
0.00922	0.0568428	
0.009225	0.0556601	
0.00923	0.0545294	
0.009235	0.053439	
0.00924	0.0523315	
0.009245	0.0512177	
0.00925	0.0501524	
0.009255	0.049122	
0.00926	0.0481157	
0.009265	0.0471729	
0.00927	0.0462691	
0.009275	0.0453386	
0.00928	0.0443395	
0.009285	0.0432949	
0.00929	0.0422221	
0.009295	0.0411339	
0.0093	0.0400871	
0.009305	0.0390696	
0.00931	0.0380719	
0.009315	0.0371345	
0.00932	0.0362337	
0.009325	0.035352	
0.00933	0.0345246	
0.009335	0.0337247	
0.00934	0.0329332	
0.009345	0.0321371	
0.00935	0.0312806	
0.009355	0.0303772	
0.00936	0.0294856	
0.009365	0.0286916	
0.00937	0.0280469	
0.009375	0.0274361	
0.00938	0.0266864	
0.009385	0.025738	
0.00939	0.0246559	
0.009395	0.0235844	
0.0094	0.022618	
0.009405	0.0217192	
0.00941	0.0208598	
0.009415	0.0200196	
0.00942	0.0191367	
0.009425	0.0182199	
0.00943	0.0173241	
0.009435	0.0164369	
0.00944	0.0155023	
0.009445	0.0145332	
0.00945	0.0135871	
0.009455	0.0127009	
0.00946	0.0118487	
0.009465	0.010964	
0.00947	0.0100523	
0.009475	0.00916583	
0.00948	0.00833797	
0.009485	0.0075879	
0.00949	0.00687707	
0.009495	0.00613065	
0.0095	0.00534854	
0.009505	0.00457988	
0.00951	0.00385646	
0.009515	0.00319707	
0.00952	0.0026111	
0.009525	0.0020537	
0.00953	0.00144645	
0.009535	0.000787502	
0.00954	7.81075E-5	
0.009545	-0.000678533	
0.00955	-0.00143054	
0.009555	-0.00219145	
0.00956	-0.00296979	
0.009565	-0.0037228	
0.00957	-0.0044235	
0.009575	-0.00510409	
0.00958	-0.00583432	
0.009585	-0.00661026	
0.00959	-0.00733211	
0.009595	-0.00788909	
0.0096	-0.00831101	
0.009605	-0.00871899	
0.00961	-0.00914603	
0.009615	-0.00956544	
0.00962	-0.0100075	
0.009625	-0.0105387	
0.00963	-0.011151	
0.009635	-0.0117404	
0.00964	-0.0122392	
0.009645	-0.0127022	
0.00965	-0.0131672	
0.009655	-0.0136117	
0.00966	-0.0140215	
0.009665	-0.0143891	
0.00967	-0.0147114	
0.009675	-0.0149887	
0.00968	-0.0152707	
0.009685	-0.0156375	
0.00969	-0.0160905	
0.009695	-0.0165788	
0.0097	-0.0170674	
0.009705	-0.0175329	
0.00971	-0.0179614	
0.009715	-0.018345	
0.00972	-0.018681	
0.009725	-0.0189697	
0.00973	-0.0192135	
0.009735	-0.0194637	
0.00974	-0.0197539	
0.009745	-0.0200092	
0.00975	-0.0201818	
0.009755	-0.0203393	
0.00976	-0.0205745	
0.009765	-0.0208973	
0.00977	-0.021215	
0.009775	-0.0214669	
0.00978	-0.0216634	
0.009785	-0.0218141	
0.00979	-0.0218799	
0.009795	-0.0218392	
0.0098	-0.0218252	
0.009805	-0.0219245	
0.00981	-0.0220939	
0.009815	-0.0223014	
0.00982	-0.0225243	
0.009825	-0.0226992	
0.00983	-0.0226916	
0.009835	-0.0224214	
0.00984	-0.0218959	
0.009845	-0.0211317	
0.00985	-0.0201512	
0.009855	-0.0189795	
0.00986	-0.0176419	
0.009865	-0.0163535	
0.00987	-0.0155385	
0.009875	-0.0153596	
0.00988	-0.015656	
0.009885	-0.0162042	
0.00989	-0.016845	
0.009895	-0.0175166	
0.0099	-0.0180816	
0.009905	-0.0183595	
0.00991	-0.0182923	
0.009915	-0.0179057	
0.00992	-0.0172318	
0.009925	-0.0163051	
0.00993	-0.0151131	
0.009935	-0.0136598	
0.00994	-0.0120556	
0.009945	-0.0103801	
0.00995	-0.00864179	
0.009955	-0.00684925	
0.00996	-0.00501065	
0.009965	-0.00313357	
0.00997	-0.00122483	
0.009975	0.00066204	
0.00998	0.00244525	
0.009985	0.00445604	
0.00999	0.00728236	
0.009995	0.010893	
0.01	0.0148024	
