Time - Plot 0	Amplitude - Plot 0	
0.005705	0.0405645	
0.00571	0.0431509	
0.005715	0.0454772	
0.00572	0.0475221	
0.005725	0.0493322	
0.00573	0.050997	
0.005735	0.0525823	
0.00574	0.0541352	
0.005745	0.0556885	
0.00575	0.057216	
0.005755	0.0586543	
0.00576	0.0600608	
0.005765	0.061475	
0.00577	0.0627797	
0.005775	0.0639505	
0.00578	0.0650728	
0.005785	0.0662051	
0.00579	0.0673855	
0.005795	0.0685892	
0.0058	0.0697515	
0.005805	0.070879	
0.00581	0.0720728	
0.005815	0.0733014	
0.00582	0.0744473	
0.005825	0.0755321	
0.00583	0.0765252	
0.005835	0.0773633	
0.00584	0.0780597	
0.005845	0.0786771	
0.00585	0.0793084	
0.005855	0.0800141	
0.00586	0.0808304	
0.005865	0.0817287	
0.00587	0.0826385	
0.005875	0.0835129	
0.00588	0.0843226	
0.005885	0.0850513	
0.00589	0.0856921	
0.005895	0.0862923	
0.0059	0.0868847	
0.005905	0.0874441	
0.00591	0.0880027	
0.005915	0.088582	
0.00592	0.0891474	
0.005925	0.0896771	
0.00593	0.090158	
0.005935	0.0905841	
0.00594	0.0910014	
0.005945	0.0914883	
0.00595	0.0919979	
0.005955	0.092451	
0.00596	0.0928454	
0.005965	0.0931348	
0.00597	0.0932938	
0.005975	0.0933594	
0.00598	0.0933601	
0.005985	0.0933182	
0.00599	0.09325	
0.005995	0.0932154	
0.006	0.0932995	
0.006005	0.093458	
0.00601	0.093563	
0.006015	0.0936276	
0.00602	0.0937102	
0.006025	0.0937532	
0.00603	0.0937205	
0.006035	0.0936394	
0.00604	0.0934827	
0.006045	0.0932361	
0.00605	0.0929893	
0.006055	0.0928017	
0.00606	0.092662	
0.006065	0.0925604	
0.00607	0.0924888	
0.006075	0.0923927	
0.00608	0.0921901	
0.006085	0.0918793	
0.00609	0.0915117	
0.006095	0.0911242	
0.0061	0.0906943	
0.006105	0.0902093	
0.00611	0.0897584	
0.006115	0.0893988	
0.00612	0.089069	
0.006125	0.0887268	
0.00613	0.0883926	
0.006135	0.088032	
0.00614	0.0876235	
0.006145	0.0871552	
0.00615	0.0865746	
0.006155	0.0858998	
0.00616	0.0851949	
0.006165	0.0844558	
0.00617	0.0836818	
0.006175	0.0829212	
0.00618	0.0821579	
0.006185	0.0813815	
0.00619	0.0806331	
0.006195	0.0799386	
0.0062	0.0792649	
0.006205	0.0785417	
0.00621	0.0777726	
0.006215	0.0770096	
0.00622	0.0762867	
0.006225	0.0755769	
0.00623	0.0746716	
0.006235	0.0734901	
0.00624	0.0722774	
0.006245	0.0711016	
0.00625	0.0699105	
0.006255	0.0688133	
0.00626	0.0678299	
0.006265	0.0669205	
0.00627	0.0661029	
0.006275	0.065337	
0.00628	0.0645938	
0.006285	0.0638532	
0.00629	0.0630544	
0.006295	0.0622073	
0.0063	0.061321	
0.006305	0.0603556	
0.00631	0.0593362	
0.006315	0.0583295	
0.00632	0.0573787	
0.006325	0.0565098	
0.00633	0.0556884	
0.006335	0.0548421	
0.00634	0.0539719	
0.006345	0.0530795	
0.00635	0.0521197	
0.006355	0.0511133	
0.00636	0.0501237	
0.006365	0.0491446	
0.00637	0.0481235	
0.006375	0.0470755	
0.00638	0.0460119	
0.006385	0.0448931	
0.00639	0.0437434	
0.006395	0.0426276	
0.0064	0.0415395	
0.006405	0.040426	
0.00641	0.0393485	
0.006415	0.0383931	
0.00642	0.0375159	
0.006425	0.0366843	
0.00643	0.0358745	
0.006435	0.0350698	
0.00644	0.0342591	
0.006445	0.0333401	
0.00645	0.0322981	
0.006455	0.0312242	
0.00646	0.0301802	
0.006465	0.0291577	
0.00647	0.0281503	
0.006475	0.0272003	
0.00648	0.0262857	
0.006485	0.0253901	
0.00649	0.0245019	
0.006495	0.023613	
0.0065	0.0227657	
0.006505	0.0219384	
0.00651	0.0211158	
0.006515	0.0203353	
0.00652	0.0196195	
0.006525	0.0189325	
0.00653	0.0182021	
0.006535	0.0172874	
0.00654	0.0161519	
0.006545	0.0150195	
0.00655	0.0139903	
0.006555	0.0130303	
0.00656	0.0121613	
0.006565	0.0113459	
0.00657	0.0105093	
0.006575	0.00965073	
0.00658	0.00881835	
0.006585	0.00804258	
0.00659	0.00729329	
0.006595	0.00650183	
0.0066	0.00567247	
0.006605	0.0048098	
0.00661	0.00391845	
0.006615	0.00309787	
0.00662	0.0024103	
0.006625	0.00189049	
0.00663	0.00155342	
0.006635	0.00125769	
0.00664	0.00086062	
0.006645	0.000367964	
0.00665	-0.00016441	
0.006655	-0.000745328	
0.00666	-0.00142585	
0.006665	-0.00213985	
0.00667	-0.00279463	
0.006675	-0.00342692	
0.00668	-0.00406201	
0.006685	-0.00466892	
0.00669	-0.00527606	
0.006695	-0.00594973	
0.0067	-0.00668292	
0.006705	-0.00742068	
0.00671	-0.00812656	
0.006715	-0.00877804	
0.00672	-0.00936283	
0.006725	-0.00992352	
0.00673	-0.0105369	
0.006735	-0.0112035	
0.00674	-0.0118737	
0.006745	-0.0123719	
0.00675	-0.0125431	
0.006755	-0.0125856	
0.00676	-0.0127314	
0.006765	-0.0130334	
0.00677	-0.0135193	
0.006775	-0.0141509	
0.00678	-0.0148488	
0.006785	-0.0155098	
0.00679	-0.0160677	
0.006795	-0.0165787	
0.0068	-0.0170347	
0.006805	-0.0173853	
0.00681	-0.0176973	
0.006815	-0.0180643	
0.00682	-0.0184976	
0.006825	-0.0189067	
0.00683	-0.0192328	
0.006835	-0.0194889	
0.00684	-0.0197343	
0.006845	-0.0200559	
0.00685	-0.0204127	
0.006855	-0.0207283	
0.00686	-0.0210017	
0.006865	-0.0212345	
0.00687	-0.0214769	
0.006875	-0.0217618	
0.00688	-0.0220137	
0.006885	-0.0221368	
0.00689	-0.0221692	
0.006895	-0.0222353	
0.0069	-0.0223681	
0.006905	-0.0225385	
0.00691	-0.0227257	
0.006915	-0.0229151	
0.00692	-0.023097	
0.006925	-0.0232178	
0.00693	-0.02315	
0.006935	-0.022866	
0.00694	-0.022548	
0.006945	-0.0223176	
0.00695	-0.0221559	
0.006955	-0.0219996	
0.00696	-0.0217592	
0.006965	-0.0215222	
0.00697	-0.0214413	
0.006975	-0.0214672	
0.00698	-0.0214671	
0.006985	-0.02145	
0.00699	-0.0213749	
0.006995	-0.0208848	
0.007	-0.0196689	
0.007005	-0.0177943	
0.00701	-0.015479	
0.007015	-0.0128401	
0.00702	-0.00996987	
0.007025	-0.00698792	
0.00703	-0.00393072	
0.007035	-0.000825882	
0.00704	0.00221104	
0.007045	0.00510708	
0.00705	0.00801093	
0.007055	0.0110203	
0.00706	0.0139093	
0.007065	0.0165348	
0.00707	0.0189574	
0.007075	0.0211793	
0.00708	0.0232112	
0.007085	0.0251168	
0.00709	0.0268965	
0.007095	0.0285567	
0.0071	0.030202	
0.007105	0.0318549	
0.00711	0.0334345	
0.007115	0.0349387	
0.00712	0.036417	
0.007125	0.0379034	
0.00713	0.03942	
0.007135	0.0409798	
0.00714	0.0425418	
0.007145	0.0440789	
0.00715	0.0455745	
0.007155	0.0470195	
0.00716	0.0484578	
0.007165	0.0498238	
0.00717	0.0510774	
0.007175	0.0522927	
0.00718	0.0534727	
0.007185	0.0545738	
0.00719	0.0556182	
0.007195	0.0567185	
0.0072	0.0579462	
0.007205	0.0592474	
0.00721	0.0605354	
0.007215	0.0617539	
0.00722	0.0629164	
0.007225	0.0640821	
0.00723	0.0652423	
0.007235	0.0663441	
0.00724	0.0673551	
0.007245	0.068306	
0.00725	0.0692675	
0.007255	0.0702379	
0.00726	0.0711683	
0.007265	0.072076	
0.00727	0.0729731	
0.007275	0.0737734	
0.00728	0.0744244	
0.007285	0.0749938	
0.00729	0.0755775	
0.007295	0.0761905	
0.0073	0.0767939	
0.007305	0.0773624	
0.00731	0.077881	
0.007315	0.0783422	
0.00732	0.0787912	
0.007325	0.0793061	
0.00733	0.0798875	
0.007335	0.0804379	
0.00734	0.0808465	
0.007345	0.081095	
0.00735	0.0811785	
0.007355	0.0809591	
0.00736	0.0805029	
0.007365	0.0801974	
0.00737	0.0801957	
0.007375	0.080347	
0.00738	0.0804969	
0.007385	0.0806388	
0.00739	0.0808637	
0.007395	0.0811803	
0.0074	0.0815424	
0.007405	0.0819174	
0.00741	0.0822831	
0.007415	0.0826253	
0.00742	0.082936	
0.007425	0.0831636	
0.00743	0.0832781	
0.007435	0.0833602	
0.00744	0.083417	
0.007445	0.0834069	
0.00745	0.0834008	
0.007455	0.0833975	
0.00746	0.0833012	
0.007465	0.0831005	
0.00747	0.0828406	
0.007475	0.0825539	
0.00748	0.0822156	
0.007485	0.0817641	
0.00749	0.0812594	
0.007495	0.0808385	
0.0075	0.0804928	
0.007505	0.0800705	
0.00751	0.0795225	
0.007515	0.0789651	
0.00752	0.0784278	
0.007525	0.0778818	
0.00753	0.0773557	
0.007535	0.0768202	
0.00754	0.0762563	
0.007545	0.0756527	
0.00755	0.075004	
0.007555	0.0743563	
0.00756	0.0736922	
0.007565	0.0730489	
0.00757	0.0724971	
0.007575	0.0719843	
0.00758	0.0714739	
0.007585	0.0709892	
0.00759	0.0704969	
0.007595	0.0699278	
0.0076	0.0692398	
0.007605	0.068411	
0.00761	0.0674809	
0.007615	0.0665282	
0.00762	0.0656054	
0.007625	0.0646987	
0.00763	0.0637502	
0.007635	0.0627716	
0.00764	0.0618194	
0.007645	0.0609296	
0.00765	0.0601231	
0.007655	0.0593621	
0.00766	0.0586671	
0.007665	0.0580484	
0.00767	0.0573193	
0.007675	0.0564092	
0.00768	0.0554228	
0.007685	0.0544327	
0.00769	0.0534871	
0.007695	0.0525679	
0.0077	0.0516147	
0.007705	0.0506364	
0.00771	0.049688	
0.007715	0.0487566	
0.00772	0.0477853	
0.007725	0.0467386	
0.00773	0.0456918	
0.007735	0.0447419	
0.00774	0.0438057	
0.007745	0.0428278	
0.00775	0.0417736	
0.007755	0.0405763	
0.00776	0.0393888	
0.007765	0.0383591	
0.00777	0.0374345	
0.007775	0.0365754	
0.00778	0.0357527	
0.007785	0.0349453	
0.00779	0.0341861	
0.007795	0.0334472	
0.0078	0.032709	
0.007805	0.0319587	
0.00781	0.0311408	
0.007815	0.0302694	
0.00782	0.0294041	
0.007825	0.0285361	
0.00783	0.0275648	
0.007835	0.0264763	
0.00784	0.025362	
0.007845	0.0242358	
0.00785	0.023155	
0.007855	0.0222029	
0.00786	0.0213331	
0.007865	0.0205587	
0.00787	0.0200264	
0.007875	0.0196789	
0.00788	0.0192321	
0.007885	0.0185983	
0.00789	0.0178712	
0.007895	0.0170694	
0.0079	0.0161612	
0.007905	0.0152258	
0.00791	0.0143643	
0.007915	0.0134971	
0.00792	0.0125247	
0.007925	0.0115288	
0.00793	0.0106121	
0.007935	0.00979091	
0.00794	0.00907163	
0.007945	0.00835844	
0.00795	0.00754041	
0.007955	0.0066444	
0.00796	0.0057869	
0.007965	0.00513794	
0.00797	0.00470472	
0.007975	0.00424409	
0.00798	0.00364457	
0.007985	0.00298183	
0.00799	0.00226122	
0.007995	0.001489	
0.008	0.000719271	
0.008005	-5.99402E-5	
0.00801	-0.00090362	
0.008015	-0.0017499	
0.00802	-0.00251034	
0.008025	-0.00322574	
0.00803	-0.00392515	
0.008035	-0.00458094	
0.00804	-0.00522447	
0.008045	-0.00592457	
0.00805	-0.00667638	
0.008055	-0.00742672	
0.00806	-0.00814062	
0.008065	-0.00884425	
0.00807	-0.00955536	
0.008075	-0.0102378	
0.00808	-0.0109165	
0.008085	-0.0116083	
0.00809	-0.0122759	
0.008095	-0.0128961	
0.0081	-0.0134556	
0.008105	-0.0139486	
0.00811	-0.0143745	
0.008115	-0.0147361	
0.00812	-0.015038	
0.008125	-0.0153339	
0.00813	-0.0156594	
0.008135	-0.015989	
0.00814	-0.0163533	
0.008145	-0.0167707	
0.00815	-0.0172034	
0.008155	-0.0176732	
0.00816	-0.0181929	
0.008165	-0.0186733	
0.00817	-0.0191051	
0.008175	-0.0195319	
0.00818	-0.0199353	
0.008185	-0.0203042	
0.00819	-0.0206329	
0.008195	-0.020967	
0.0082	-0.0213364	
0.008205	-0.0217117	
0.00821	-0.0220731	
0.008215	-0.0224082	
0.00822	-0.0227102	
0.008225	-0.0229759	
0.00823	-0.0232529	
0.008235	-0.0235716	
0.00824	-0.0238552	
0.008245	-0.0240548	
0.00825	-0.0241895	
0.008255	-0.024275	
0.00826	-0.0243241	
0.008265	-0.0244895	
0.00827	-0.0249138	
0.008275	-0.0254413	
0.00828	-0.0258692	
0.008285	-0.0261162	
0.00829	-0.0261847	
0.008295	-0.0261322	
0.0083	-0.0259074	
0.008305	-0.0253894	
0.00831	-0.0245601	
0.008315	-0.023422	
0.00832	-0.0220392	
0.008325	-0.0205604	
0.00833	-0.0190408	
0.008335	-0.0177561	
0.00834	-0.0171151	
0.008345	-0.0170713	
0.00835	-0.0173758	
0.008355	-0.0178957	
0.00836	-0.0185328	
0.008365	-0.0192172	
0.00837	-0.0198528	
0.008375	-0.0202837	
0.00838	-0.0204164	
0.008385	-0.0202514	
0.00839	-0.0197551	
0.008395	-0.0189214	
0.0084	-0.017857	
0.008405	-0.0166433	
0.00841	-0.0152461	
0.008415	-0.0136512	
0.00842	-0.011954	
0.008425	-0.010222	
0.00843	-0.00845399	
0.008435	-0.0066507	
0.00844	-0.00486194	
0.008445	-0.00316736	
0.00845	-0.0015675	
0.008455	-1.06805E-5	
0.00846	0.00153919	
0.008465	0.00305871	
0.00847	0.00491417	
0.008475	0.00780654	
0.00848	0.0117211	
0.008485	0.0161246	
0.00849	0.0206896	
0.008495	0.0251928	
0.0085	0.0294422	
0.008505	0.0333709	
0.00851	0.0370448	
0.008515	0.0404722	
0.00852	0.0435747	
0.008525	0.046364	
0.00853	0.0489098	
0.008535	0.0512698	
0.00854	0.0534432	
0.008545	0.0553907	
0.00855	0.0571447	
0.008555	0.0587833	
0.00856	0.0603158	
0.008565	0.0617058	
0.00857	0.0628411	
0.008575	0.0637072	
0.00858	0.064545	
0.008585	0.0655147	
0.00859	0.0666205	
0.008595	0.0678113	
0.0086	0.0690018	
0.008605	0.0701358	
0.00861	0.0712265	
0.008615	0.072332	
0.00862	0.0734427	
0.008625	0.0745517	
0.00863	0.0757022	
0.008635	0.0769207	
0.00864	0.0781741	
0.008645	0.079391	
0.00865	0.080574	
0.008655	0.0817261	
0.00866	0.0828034	
0.008665	0.0837804	
0.00867	0.0846926	
0.008675	0.0856141	
0.00868	0.086498	
0.008685	0.0872678	
0.00869	0.0879735	
0.008695	0.0886987	
0.0087	0.0894499	
0.008705	0.0901352	
0.00871	0.0906972	
0.008715	0.0911987	
0.00872	0.0917317	
0.008725	0.0923079	
0.00873	0.0928852	
0.008735	0.093436	
0.00874	0.0939433	
0.008745	0.0944454	
0.00875	0.0950154	
0.008755	0.0956507	
0.00876	0.0962516	
0.008765	0.0967538	
0.00877	0.0972146	
0.008775	0.097674	
0.00878	0.0980631	
0.008785	0.0982925	
0.00879	0.0984056	
0.008795	0.0985319	
0.0088	0.0987083	
0.008805	0.0989095	
0.00881	0.0991175	
0.008815	0.0993202	
0.00882	0.0995097	
0.008825	0.0996816	
0.00883	0.0997863	
0.008835	0.0997941	
0.00884	0.0997377	
0.008845	0.0996416	
0.00885	0.0995714	
0.008855	0.0995217	
0.00886	0.0993926	
0.008865	0.0991224	
0.00887	0.0986767	
0.008875	0.098184	
0.00888	0.0978262	
0.008885	0.0975267	
0.00889	0.0971373	
0.008895	0.0966594	
0.0089	0.0961458	
0.008905	0.0956329	
0.00891	0.0951448	
0.008915	0.0946961	
0.00892	0.0942946	
0.008925	0.0938957	
0.00893	0.0934222	
0.008935	0.0928745	
0.00894	0.0923038	
0.008945	0.0917448	
0.00895	0.0911725	
0.008955	0.0905234	
0.00896	0.0898069	
0.008965	0.0890322	
0.00897	0.0881608	
0.008975	0.0872668	
0.00898	0.0864953	
0.008985	0.085841	
0.00899	0.0851998	
0.008995	0.0845502	
0.009	0.0838781	
0.009005	0.083128	
0.00901	0.0823143	
0.009015	0.0814497	
0.00902	0.0805448	
0.009025	0.0796563	
0.00903	0.0787729	
0.009035	0.0778873	
0.00904	0.0769944	
0.009045	0.0760916	
0.00905	0.0752248	
0.009055	0.0743753	
0.00906	0.0735298	
0.009065	0.0727269	
0.00907	0.0721803	
0.009075	0.0719711	
0.00908	0.071709	
0.009085	0.0711393	
0.00909	0.0702985	
0.009095	0.0692714	
0.0091	0.0681223	
0.009105	0.0668998	
0.00911	0.0656865	
0.009115	0.0644892	
0.00912	0.0633116	
0.009125	0.0622027	
0.00913	0.0611439	
0.009135	0.0600732	
0.00914	0.0589977	
0.009145	0.05797	
0.00915	0.0569749	
0.009155	0.0559532	
0.00916	0.0549148	
0.009165	0.0539145	
0.00917	0.0529391	
0.009175	0.0519311	
0.00918	0.0509019	
0.009185	0.0498597	
0.00919	0.0487633	
0.009195	0.0476354	
0.0092	0.0465401	
0.009205	0.0454706	
0.00921	0.0443735	
0.009215	0.0432627	
0.00922	0.0421953	
0.009225	0.0411596	
0.00923	0.0401461	
0.009235	0.0391953	
0.00924	0.0382832	
0.009245	0.0373447	
0.00925	0.0363381	
0.009255	0.0352867	
0.00926	0.0342554	
0.009265	0.0332863	
0.00927	0.0323564	
0.009275	0.0313537	
0.00928	0.0302079	
0.009285	0.0290219	
0.00929	0.027913	
0.009295	0.0268599	
0.0093	0.0258459	
0.009305	0.024858	
0.00931	0.023839	
0.009315	0.0228002	
0.00932	0.0217974	
0.009325	0.0208658	
0.00933	0.0200253	
0.009335	0.0192845	
0.00934	0.0185969	
0.009345	0.017882	
0.00935	0.0171352	
0.009355	0.0164028	
0.00936	0.0157146	
0.009365	0.0150404	
0.00937	0.0143123	
0.009375	0.0134405	
0.00938	0.0123726	
0.009385	0.0112259	
0.00939	0.010129	
0.009395	0.00911684	
0.0094	0.00820842	
0.009405	0.00736382	
0.00941	0.00650618	
0.009415	0.00563298	
0.00942	0.00479081	
0.009425	0.00400894	
0.00943	0.00325627	
0.009435	0.00246338	
0.00944	0.00163394	
0.009445	0.000819631	
0.00945	5.38145E-5	
0.009455	-0.000643809	
0.00946	-0.00126347	
0.009465	-0.00180243	
0.00947	-0.00235774	
0.009475	-0.00304019	
0.00948	-0.00377418	
0.009485	-0.00450744	
0.00949	-0.00525307	
0.009495	-0.00592406	
0.0095	-0.00646656	
0.009505	-0.00694622	
0.00951	-0.00745683	
0.009515	-0.00801123	
0.00952	-0.00856828	
0.009525	-0.00910073	
0.00953	-0.00963932	
0.009535	-0.010204	
0.00954	-0.0107117	
0.009545	-0.0111102	
0.00955	-0.0114654	
0.009555	-0.0118704	
0.00956	-0.0123365	
0.009565	-0.0128209	
0.00957	-0.0132945	
0.009575	-0.0137385	
0.00958	-0.014142	
0.009585	-0.0144998	
0.00959	-0.0148579	
0.009595	-0.0152945	
0.0096	-0.0158097	
0.009605	-0.0163523	
0.00961	-0.0169349	
0.009615	-0.0175638	
0.00962	-0.018146	
0.009625	-0.0186223	
0.00963	-0.0190063	
0.009635	-0.0193112	
0.00964	-0.0195971	
0.009645	-0.0199045	
0.00965	-0.020164	
0.009655	-0.0203321	
0.00966	-0.0204795	
0.009665	-0.0207014	
0.00967	-0.0210094	
0.009675	-0.0213596	
0.00968	-0.0216261	
0.009685	-0.0217771	
0.00969	-0.0219876	
0.009695	-0.0222747	
0.0097	-0.0225514	
0.009705	-0.0228556	
0.00971	-0.023211	
0.009715	-0.0235359	
0.00972	-0.0237778	
0.009725	-0.0239535	
0.00973	-0.0241248	
0.009735	-0.0243326	
0.00974	-0.0245071	
0.009745	-0.0246039	
0.00975	-0.0246449	
0.009755	-0.0246471	
0.00976	-0.0246237	
0.009765	-0.0245844	
0.00977	-0.0245366	
0.009775	-0.0243903	
0.00978	-0.024091	
0.009785	-0.0237524	
0.00979	-0.023404	
0.009795	-0.0227803	
0.0098	-0.0214818	
0.009805	-0.019467	
0.00981	-0.0169801	
0.009815	-0.0142045	
0.00982	-0.0112748	
0.009825	-0.00828698	
0.00983	-0.00530705	
0.009835	-0.00233067	
0.00984	0.000692725	
0.009845	0.00374673	
0.00985	0.006724	
0.009855	0.0095574	
0.00986	0.012257	
0.009865	0.0147882	
0.00987	0.0171838	
0.009875	0.0195192	
0.00988	0.0217996	
0.009885	0.0240308	
0.00989	0.0262193	
0.009895	0.0283711	
0.0099	0.0303969	
0.009905	0.0322439	
0.00991	0.0340281	
0.009915	0.0358293	
0.00992	0.0376039	
0.009925	0.0393247	
0.00993	0.0409761	
0.009935	0.042456	
0.00994	0.043753	
0.009945	0.0449631	
0.00995	0.0461061	
0.009955	0.0471984	
0.00996	0.0483482	
0.009965	0.0495766	
0.00997	0.0507512	
0.009975	0.0518348	
0.00998	0.0528546	
0.009985	0.0538317	
0.00999	0.054877	
0.009995	0.056013	
0.01	0.0572025	
