Time - Plot 0	Amplitude - Plot 0	
0.005705	-0.00212712	
0.00571	-0.00311923	
0.005715	-0.00405365	
0.00572	-0.00490584	
0.005725	-0.00575858	
0.00573	-0.00661889	
0.005735	-0.0074435	
0.00574	-0.00825309	
0.005745	-0.00910957	
0.00575	-0.010004	
0.005755	-0.0108811	
0.00576	-0.0117054	
0.005765	-0.0125033	
0.00577	-0.0132937	
0.005775	-0.0140417	
0.00578	-0.0147263	
0.005785	-0.0153369	
0.00579	-0.0159172	
0.005795	-0.0164977	
0.0058	-0.0170509	
0.005805	-0.0176074	
0.00581	-0.0182824	
0.005815	-0.0190986	
0.00582	-0.0199694	
0.005825	-0.0208825	
0.00583	-0.0218278	
0.005835	-0.0227497	
0.00584	-0.0236125	
0.005845	-0.0243956	
0.00585	-0.0250891	
0.005855	-0.0256906	
0.00586	-0.0262031	
0.005865	-0.0266802	
0.00587	-0.027159	
0.005875	-0.0275686	
0.00588	-0.0279132	
0.005885	-0.0282939	
0.00589	-0.0287277	
0.005895	-0.0291762	
0.0059	-0.029613	
0.005905	-0.0300215	
0.00591	-0.0303921	
0.005915	-0.0307676	
0.00592	-0.0311761	
0.005925	-0.0315396	
0.00593	-0.0318562	
0.005935	-0.032222	
0.00594	-0.0326504	
0.005945	-0.0330998	
0.00595	-0.0335419	
0.005955	-0.0339582	
0.00596	-0.0343853	
0.005965	-0.034847	
0.00597	-0.035262	
0.005975	-0.0356266	
0.00598	-0.0360358	
0.005985	-0.0364551	
0.00599	-0.0367662	
0.005995	-0.0369435	
0.006	-0.0370244	
0.006005	-0.0370379	
0.00601	-0.0369587	
0.006015	-0.0367746	
0.00602	-0.0365776	
0.006025	-0.0364765	
0.00603	-0.0365385	
0.006035	-0.036705	
0.00604	-0.0368376	
0.006045	-0.0369414	
0.00605	-0.037069	
0.006055	-0.0371587	
0.00606	-0.0371716	
0.006065	-0.0371332	
0.00607	-0.0370628	
0.006075	-0.0369748	
0.00608	-0.0369267	
0.006085	-0.0369547	
0.00609	-0.0369842	
0.006095	-0.0369656	
0.0061	-0.0368212	
0.006105	-0.0365055	
0.00611	-0.036187	
0.006115	-0.0359767	
0.00612	-0.0358477	
0.006125	-0.0357308	
0.00613	-0.03558	
0.006135	-0.0354614	
0.00614	-0.0353698	
0.006145	-0.0352526	
0.00615	-0.0351242	
0.006155	-0.0348994	
0.00616	-0.034479	
0.006165	-0.0338545	
0.00617	-0.0329824	
0.006175	-0.0315604	
0.00618	-0.0292727	
0.006185	-0.0262847	
0.00619	-0.0228812	
0.006195	-0.0192222	
0.0062	-0.0154727	
0.006205	-0.0117457	
0.00621	-0.00816242	
0.006215	-0.00479577	
0.00622	-0.00149353	
0.006225	0.00184774	
0.00623	0.00500916	
0.006235	0.00785495	
0.00624	0.0105006	
0.006245	0.0130318	
0.00625	0.0154154	
0.006255	0.0176364	
0.00626	0.0197402	
0.006265	0.0217148	
0.00627	0.0235584	
0.006275	0.0253234	
0.00628	0.0270007	
0.006285	0.0285883	
0.00629	0.0301369	
0.006295	0.0316814	
0.0063	0.0332454	
0.006305	0.0347957	
0.00631	0.0362637	
0.006315	0.0376555	
0.00632	0.0390263	
0.006325	0.0404135	
0.00633	0.041841	
0.006335	0.0432751	
0.00634	0.0446457	
0.006345	0.0459095	
0.00635	0.0470908	
0.006355	0.0482569	
0.00636	0.0494052	
0.006365	0.0504876	
0.00637	0.0514753	
0.006375	0.0523539	
0.00638	0.0531664	
0.006385	0.0539921	
0.00639	0.0547874	
0.006395	0.0554775	
0.0064	0.0561132	
0.006405	0.0567304	
0.00641	0.0573063	
0.006415	0.0578276	
0.00642	0.0583359	
0.006425	0.0588591	
0.00643	0.0593673	
0.006435	0.0598892	
0.00644	0.060443	
0.006445	0.0609916	
0.00645	0.0615108	
0.006455	0.061986	
0.00646	0.0624099	
0.006465	0.0628273	
0.00647	0.0632682	
0.006475	0.0637039	
0.00648	0.0641154	
0.006485	0.064444	
0.00649	0.0647025	
0.006495	0.0649974	
0.0065	0.0653501	
0.006505	0.0657241	
0.00651	0.066047	
0.006515	0.0662734	
0.00652	0.0664729	
0.006525	0.0666453	
0.00653	0.0666966	
0.006535	0.0666181	
0.00654	0.0664578	
0.006545	0.066251	
0.00655	0.0660234	
0.006555	0.0657928	
0.00656	0.0655712	
0.006565	0.065366	
0.00657	0.0651338	
0.006575	0.0648472	
0.00658	0.0645858	
0.006585	0.0643534	
0.00659	0.0641037	
0.006595	0.0638542	
0.0066	0.0635692	
0.006605	0.0632268	
0.00661	0.0628626	
0.006615	0.0624063	
0.00662	0.0618158	
0.006625	0.0612597	
0.00663	0.0608477	
0.006635	0.0605503	
0.00664	0.0603424	
0.006645	0.0601558	
0.00665	0.0598971	
0.006655	0.0595555	
0.00666	0.0591755	
0.006665	0.0587404	
0.00667	0.0581947	
0.006675	0.0575542	
0.00668	0.0568816	
0.006685	0.056172	
0.00669	0.0553766	
0.006695	0.0545147	
0.0067	0.0536021	
0.006705	0.0526518	
0.00671	0.0517215	
0.006715	0.0508009	
0.00672	0.0498827	
0.006725	0.0490096	
0.00673	0.0482073	
0.006735	0.0475849	
0.00674	0.0471105	
0.006745	0.0464709	
0.00675	0.0455625	
0.006755	0.0445198	
0.00676	0.0433904	
0.006765	0.0422097	
0.00677	0.0410509	
0.006775	0.039914	
0.00678	0.0387976	
0.006785	0.0377001	
0.00679	0.0365244	
0.006795	0.0352575	
0.0068	0.0340381	
0.006805	0.0329552	
0.00681	0.0319659	
0.006815	0.0309901	
0.00682	0.0300218	
0.006825	0.0291042	
0.00683	0.028216	
0.006835	0.027294	
0.00684	0.0263459	
0.006845	0.0253778	
0.00685	0.0243949	
0.006855	0.0234486	
0.00686	0.0224761	
0.006865	0.0214374	
0.00687	0.0204516	
0.006875	0.0195473	
0.00688	0.0186921	
0.006885	0.0179096	
0.00689	0.0171645	
0.006895	0.0163843	
0.0069	0.0155228	
0.006905	0.0146008	
0.00691	0.0136826	
0.006915	0.0128103	
0.00692	0.0119145	
0.006925	0.0109029	
0.00693	0.00986289	
0.006935	0.00890079	
0.00694	0.00798805	
0.006945	0.00715104	
0.00695	0.00645107	
0.006955	0.0057795	
0.00696	0.00506335	
0.006965	0.00435168	
0.00697	0.00362908	
0.006975	0.00283839	
0.00698	0.00199266	
0.006985	0.00115064	
0.00699	0.000350902	
0.006995	-0.000430676	
0.007	-0.00125838	
0.007005	-0.00212489	
0.00701	-0.00297599	
0.007015	-0.00382423	
0.00702	-0.00472551	
0.007025	-0.00566669	
0.00703	-0.00658965	
0.007035	-0.00745695	
0.00704	-0.00843667	
0.007045	-0.00968184	
0.00705	-0.0109481	
0.007055	-0.0120257	
0.00706	-0.0129756	
0.007065	-0.0138438	
0.00707	-0.0145695	
0.007075	-0.0151195	
0.00708	-0.0155751	
0.007085	-0.016042	
0.00709	-0.0165418	
0.007095	-0.0170872	
0.0071	-0.017732	
0.007105	-0.0184592	
0.00711	-0.0192065	
0.007115	-0.0199317	
0.00712	-0.0206079	
0.007125	-0.0212675	
0.00713	-0.0218848	
0.007135	-0.0223976	
0.00714	-0.0229123	
0.007145	-0.0234989	
0.00715	-0.0241053	
0.007155	-0.0246484	
0.00716	-0.0251241	
0.007165	-0.0256756	
0.00717	-0.0263459	
0.007175	-0.0270629	
0.00718	-0.0277768	
0.007185	-0.0284548	
0.00719	-0.0290771	
0.007195	-0.0296333	
0.0072	-0.0301196	
0.007205	-0.0305843	
0.00721	-0.0310603	
0.007215	-0.0315213	
0.00722	-0.0319981	
0.007225	-0.0326529	
0.00723	-0.0334892	
0.007235	-0.0342155	
0.00724	-0.0347397	
0.007245	-0.0351536	
0.00725	-0.0355226	
0.007255	-0.0358921	
0.00726	-0.0361969	
0.007265	-0.0363971	
0.00727	-0.0365189	
0.007275	-0.0366308	
0.00728	-0.0367783	
0.007285	-0.0369424	
0.00729	-0.0371097	
0.007295	-0.0372711	
0.0073	-0.0374685	
0.007305	-0.037728	
0.00731	-0.038016	
0.007315	-0.0382617	
0.00732	-0.0383729	
0.007325	-0.03839	
0.00733	-0.0384394	
0.007335	-0.0385553	
0.00734	-0.038662	
0.007345	-0.03852	
0.00735	-0.038078	
0.007355	-0.0376969	
0.00736	-0.037564	
0.007365	-0.0376011	
0.00737	-0.0377486	
0.007375	-0.0379618	
0.00738	-0.0382083	
0.007385	-0.038465	
0.00739	-0.0387165	
0.007395	-0.0389049	
0.0074	-0.0386151	
0.007405	-0.0373107	
0.00741	-0.0350186	
0.007415	-0.0320887	
0.00742	-0.0287818	
0.007425	-0.0252401	
0.00743	-0.0215685	
0.007435	-0.0178423	
0.00744	-0.0141138	
0.007445	-0.0104649	
0.00745	-0.00689864	
0.007455	-0.00346037	
0.00746	-0.000221594	
0.007465	0.00282752	
0.00747	0.00570244	
0.007475	0.0084216	
0.00748	0.0110045	
0.007485	0.0134705	
0.00749	0.0157903	
0.007495	0.0179991	
0.0075	0.0202203	
0.007505	0.0224398	
0.00751	0.0246006	
0.007515	0.0267157	
0.00752	0.028748	
0.007525	0.0306773	
0.00753	0.0325424	
0.007535	0.0343721	
0.00754	0.0361869	
0.007545	0.0379536	
0.00755	0.0397001	
0.007555	0.0414458	
0.00756	0.0431084	
0.007565	0.0447325	
0.00757	0.0463497	
0.007575	0.0478857	
0.00758	0.049343	
0.007585	0.0507747	
0.00759	0.0521693	
0.007595	0.053521	
0.0076	0.0548755	
0.007605	0.0562154	
0.00761	0.0575297	
0.007615	0.0588602	
0.00762	0.0601859	
0.007625	0.0614458	
0.00763	0.0626026	
0.007635	0.0636843	
0.00764	0.0647604	
0.007645	0.0659246	
0.00765	0.0672343	
0.007655	0.068578	
0.00766	0.0698331	
0.007665	0.0709229	
0.00767	0.0718045	
0.007675	0.0725548	
0.00768	0.073278	
0.007685	0.0740443	
0.00769	0.0748502	
0.007695	0.0756918	
0.0077	0.0765645	
0.007705	0.0774164	
0.00771	0.078262	
0.007715	0.0791109	
0.00772	0.0799218	
0.007725	0.0806693	
0.00773	0.0813397	
0.007735	0.0819275	
0.00774	0.0825281	
0.007745	0.0832514	
0.00775	0.0840213	
0.007755	0.0846905	
0.00776	0.0852142	
0.007765	0.0856646	
0.00777	0.0861404	
0.007775	0.0866581	
0.00778	0.0871314	
0.007785	0.0875054	
0.00779	0.0877964	
0.007795	0.0880187	
0.0078	0.0882329	
0.007805	0.0884791	
0.00781	0.0886872	
0.007815	0.0888129	
0.00782	0.0888782	
0.007825	0.0889006	
0.00783	0.0889413	
0.007835	0.0890395	
0.00784	0.0891236	
0.007845	0.0891943	
0.00785	0.0893005	
0.007855	0.0894249	
0.00786	0.0896031	
0.007865	0.0898083	
0.00787	0.0899265	
0.007875	0.0899343	
0.00788	0.0899163	
0.007885	0.0899299	
0.00789	0.0899159	
0.007895	0.0898371	
0.0079	0.0897191	
0.007905	0.0895809	
0.00791	0.0894359	
0.007915	0.0892934	
0.00792	0.0891591	
0.007925	0.0889891	
0.00793	0.0887561	
0.007935	0.0885401	
0.00794	0.0883455	
0.007945	0.0880792	
0.00795	0.0876831	
0.007955	0.0871726	
0.00796	0.0866108	
0.007965	0.0859943	
0.00797	0.0853233	
0.007975	0.0846957	
0.00798	0.0841739	
0.007985	0.0836514	
0.00799	0.0830106	
0.007995	0.0822746	
0.008	0.0815106	
0.008005	0.0807643	
0.00801	0.0800174	
0.008015	0.0792104	
0.00802	0.0784019	
0.008025	0.0776307	
0.00803	0.0768255	
0.008035	0.0759883	
0.00804	0.0751223	
0.008045	0.0741354	
0.00805	0.0730682	
0.008055	0.0720934	
0.00806	0.0711781	
0.008065	0.0702028	
0.00807	0.0691865	
0.008075	0.0682388	
0.00808	0.0673811	
0.008085	0.0665283	
0.00809	0.065624	
0.008095	0.0646809	
0.0081	0.0637569	
0.008105	0.062794	
0.00811	0.0617561	
0.008115	0.0607177	
0.00812	0.0596807	
0.008125	0.058646	
0.00813	0.0576142	
0.008135	0.0565382	
0.00814	0.0553887	
0.008145	0.0541502	
0.00815	0.0528639	
0.008155	0.051607	
0.00816	0.0503815	
0.008165	0.0491394	
0.00817	0.0478977	
0.008175	0.046715	
0.00818	0.045627	
0.008185	0.0446531	
0.00819	0.0437528	
0.008195	0.0428011	
0.0082	0.0417654	
0.008205	0.0407233	
0.00821	0.0396787	
0.008215	0.0386344	
0.00822	0.0376397	
0.008225	0.0367247	
0.00823	0.035858	
0.008235	0.0349691	
0.00824	0.0340125	
0.008245	0.0330089	
0.00825	0.0320219	
0.008255	0.031045	
0.00826	0.0300258	
0.008265	0.0289319	
0.00827	0.0277929	
0.008275	0.0266781	
0.00828	0.0255845	
0.008285	0.0244614	
0.00829	0.0233245	
0.008295	0.0222322	
0.0083	0.0212211	
0.008305	0.0202637	
0.00831	0.019292	
0.008315	0.0183093	
0.00832	0.0173658	
0.008325	0.0164452	
0.00833	0.0154882	
0.008335	0.014505	
0.00834	0.0135509	
0.008345	0.0126137	
0.00835	0.0116368	
0.008355	0.01068	
0.00836	0.00982919	
0.008365	0.009041	
0.00837	0.0082363	
0.008375	0.0073637	
0.00838	0.00644008	
0.008385	0.00552649	
0.00839	0.0046152	
0.008395	0.00370098	
0.0084	0.00287562	
0.008405	0.00214787	
0.00841	0.00142385	
0.008415	0.000641441	
0.00842	-0.000237518	
0.008425	-0.0011861	
0.00843	-0.00218326	
0.008435	-0.00321283	
0.00844	-0.00421506	
0.008445	-0.0051994	
0.00845	-0.00622045	
0.008455	-0.00726496	
0.00846	-0.008228	
0.008465	-0.00909176	
0.00847	-0.00994429	
0.008475	-0.0107966	
0.00848	-0.0116085	
0.008485	-0.0124029	
0.00849	-0.0131956	
0.008495	-0.0139499	
0.0085	-0.0146905	
0.008505	-0.0154348	
0.00851	-0.0161461	
0.008515	-0.0168022	
0.00852	-0.0173908	
0.008525	-0.0179546	
0.00853	-0.0185704	
0.008535	-0.019239	
0.00854	-0.0199106	
0.008545	-0.0205526	
0.00855	-0.0211922	
0.008555	-0.0218951	
0.00856	-0.0225588	
0.008565	-0.0229752	
0.00857	-0.0232089	
0.008575	-0.0235012	
0.00858	-0.0239133	
0.008585	-0.0244325	
0.00859	-0.0250929	
0.008595	-0.025815	
0.0086	-0.0264962	
0.008605	-0.0271658	
0.00861	-0.027796	
0.008615	-0.0283228	
0.00862	-0.0288518	
0.008625	-0.0294521	
0.00863	-0.0300235	
0.008635	-0.0305014	
0.00864	-0.030895	
0.008645	-0.0312619	
0.00865	-0.0316889	
0.008655	-0.032183	
0.00866	-0.0328879	
0.008665	-0.0338888	
0.00867	-0.0348472	
0.008675	-0.0355423	
0.00868	-0.0360307	
0.008685	-0.0363599	
0.00869	-0.0365685	
0.008695	-0.0366877	
0.0087	-0.0367423	
0.008705	-0.0367518	
0.00871	-0.036731	
0.008715	-0.0366913	
0.00872	-0.036641	
0.008725	-0.0366336	
0.00873	-0.0367499	
0.008735	-0.0369898	
0.00874	-0.0372999	
0.008745	-0.0376415	
0.00875	-0.0379403	
0.008755	-0.0381017	
0.00876	-0.0381647	
0.008765	-0.0382075	
0.00877	-0.038235	
0.008775	-0.038251	
0.00878	-0.0382587	
0.008785	-0.0382606	
0.00879	-0.0382586	
0.008795	-0.038254	
0.0088	-0.0382005	
0.008805	-0.0380697	
0.00881	-0.0378941	
0.008815	-0.0376973	
0.00882	-0.0374958	
0.008825	-0.0373483	
0.00883	-0.0373385	
0.008835	-0.0374198	
0.00884	-0.0375099	
0.008845	-0.037554	
0.00885	-0.0373755	
0.008855	-0.0368686	
0.00886	-0.036074	
0.008865	-0.0349848	
0.00887	-0.0336101	
0.008875	-0.0320172	
0.00888	-0.0302607	
0.008885	-0.0283844	
0.00889	-0.0261374	
0.008895	-0.0230869	
0.0089	-0.0192231	
0.008905	-0.0148631	
0.00891	-0.0103347	
0.008915	-0.00586187	
0.00892	-0.00154217	
0.008925	0.00256732	
0.00893	0.00643891	
0.008935	0.0100181	
0.00894	0.0132827	
0.008945	0.016328	
0.00895	0.0191799	
0.008955	0.0217693	
0.00896	0.0240632	
0.008965	0.0260062	
0.00897	0.0276734	
0.008975	0.0292702	
0.00898	0.0308875	
0.008985	0.032537	
0.00899	0.0341772	
0.008995	0.0357338	
0.009	0.037209	
0.009005	0.038656	
0.00901	0.0401109	
0.009015	0.0415974	
0.00902	0.0431294	
0.009025	0.044714	
0.00903	0.0463059	
0.009035	0.0478274	
0.00904	0.0492304	
0.009045	0.050489	
0.00905	0.0516403	
0.009055	0.0527615	
0.00906	0.0537148	
0.009065	0.0543697	
0.00907	0.054987	
0.009075	0.055788	
0.00908	0.0567197	
0.009085	0.0576936	
0.00909	0.0586492	
0.009095	0.0595476	
0.0091	0.0604132	
0.009105	0.0613115	
0.00911	0.0621887	
0.009115	0.0629631	
0.00912	0.0636805	
0.009125	0.064374	
0.00913	0.0650189	
0.009135	0.0656488	
0.00914	0.0662866	
0.009145	0.0668994	
0.00915	0.0675142	
0.009155	0.0681489	
0.00916	0.0687666	
0.009165	0.0692965	
0.00917	0.0697432	
0.009175	0.0702092	
0.00918	0.0706658	
0.009185	0.071047	
0.00919	0.0714081	
0.009195	0.0718339	
0.0092	0.0722823	
0.009205	0.0726767	
0.00921	0.0730645	
0.009215	0.0734771	
0.00922	0.0738865	
0.009225	0.0742745	
0.00923	0.0745824	
0.009235	0.0747755	
0.00924	0.0748837	
0.009245	0.0749309	
0.00925	0.0749355	
0.009255	0.0748644	
0.00926	0.0746991	
0.009265	0.0743845	
0.00927	0.0738438	
0.009275	0.0732745	
0.00928	0.0729036	
0.009285	0.0727284	
0.00929	0.0726907	
0.009295	0.0726502	
0.0093	0.0725148	
0.009305	0.0723708	
0.00931	0.0722279	
0.009315	0.0719974	
0.00932	0.0716725	
0.009325	0.0713007	
0.00933	0.0708681	
0.009335	0.0703683	
0.00934	0.0698954	
0.009345	0.0694626	
0.00935	0.0689816	
0.009355	0.068444	
0.00936	0.0678946	
0.009365	0.0673158	
0.00937	0.0666975	
0.009375	0.0661299	
0.00938	0.0657177	
0.009385	0.0654274	
0.00939	0.0650886	
0.009395	0.0646388	
0.0094	0.0641371	
0.009405	0.0635774	
0.00941	0.0629108	
0.009415	0.0621577	
0.00942	0.0613832	
0.009425	0.0606313	
0.00943	0.0598822	
0.009435	0.0590754	
0.00944	0.0581736	
0.009445	0.0571568	
0.00945	0.0560647	
0.009455	0.054927	
0.00946	0.0538131	
0.009465	0.0528152	
0.00947	0.0518458	
0.009475	0.050846	
0.00948	0.0498259	
0.009485	0.0487456	
0.00949	0.0476292	
0.009495	0.0465417	
0.0095	0.0455248	
0.009505	0.044555	
0.00951	0.043567	
0.009515	0.0425663	
0.00952	0.0416044	
0.009525	0.0407137	
0.00953	0.039912	
0.009535	0.0391594	
0.00954	0.0383797	
0.009545	0.037524	
0.00955	0.0365634	
0.009555	0.0354842	
0.00956	0.0342827	
0.009565	0.0330574	
0.00957	0.0318743	
0.009575	0.03068	
0.00958	0.0295348	
0.009585	0.0284761	
0.00959	0.0274294	
0.009595	0.0263926	
0.0096	0.0254115	
0.009605	0.0245133	
0.00961	0.0236649	
0.009615	0.0227468	
0.00962	0.021731	
0.009625	0.0207465	
0.00963	0.0198767	
0.009635	0.0190761	
0.00964	0.0182639	
0.009645	0.0173875	
0.00965	0.0164625	
0.009655	0.0155494	
0.00966	0.0146397	
0.009665	0.0136327	
0.00967	0.012419	
0.009675	0.0110789	
0.00968	0.00981394	
0.009685	0.00870584	
0.00969	0.00770607	
0.009695	0.00672993	
0.0097	0.00576801	
0.009705	0.0049085	
0.00971	0.00420469	
0.009715	0.00354177	
0.00972	0.00279455	
0.009725	0.00197957	
0.00973	0.00115844	
0.009735	0.000372099	
0.00974	-0.000401644	
0.009745	-0.00122556	
0.00975	-0.00209112	
0.009755	-0.00294319	
0.00976	-0.00379362	
0.009765	-0.0046978	
0.00977	-0.00564219	
0.009775	-0.00656844	
0.00978	-0.0074389	
0.009785	-0.00827895	
0.00979	-0.00915429	
0.009795	-0.010059	
0.0098	-0.0109404	
0.009805	-0.0117646	
0.00981	-0.0125121	
0.009815	-0.0131738	
0.00982	-0.0137951	
0.009825	-0.0144554	
0.00983	-0.0151578	
0.009835	-0.0158547	
0.00984	-0.016515	
0.009845	-0.0171675	
0.00985	-0.017879	
0.009855	-0.0186434	
0.00986	-0.0196441	
0.009865	-0.020991	
0.00987	-0.0222648	
0.009875	-0.0232399	
0.00988	-0.0240672	
0.009885	-0.0248053	
0.00989	-0.0254021	
0.009895	-0.0258301	
0.0099	-0.0262216	
0.009905	-0.0266656	
0.00991	-0.0271232	
0.009915	-0.0276156	
0.00992	-0.0281552	
0.009925	-0.0287005	
0.00993	-0.0292237	
0.009935	-0.0297551	
0.00994	-0.0303144	
0.009945	-0.0308655	
0.00995	-0.0313852	
0.009955	-0.0318121	
0.00996	-0.0321576	
0.009965	-0.0325282	
0.00997	-0.0329928	
0.009975	-0.0335925	
0.00998	-0.034253	
0.009985	-0.0348272	
0.00999	-0.0352698	
0.009995	-0.0356048	
0.01	-0.0358528	
