Time - Plot 0	Amplitude - Plot 0	
0.00571	0.000947559	
0.005715	-7.68491E-5	
0.00572	-0.0010814	
0.005725	-0.00207288	
0.00573	-0.00300884	
0.005735	-0.00386394	
0.00574	-0.0046728	
0.005745	-0.00550799	
0.00575	-0.00636858	
0.005755	-0.00725275	
0.00576	-0.00820571	
0.005765	-0.00920649	
0.00577	-0.0101915	
0.005775	-0.0111194	
0.00578	-0.0119659	
0.005785	-0.0127187	
0.00579	-0.0134215	
0.005795	-0.0141058	
0.0058	-0.0147454	
0.005805	-0.0153729	
0.00581	-0.0160102	
0.005815	-0.0166239	
0.00582	-0.0172405	
0.005825	-0.0179249	
0.00583	-0.0186692	
0.005835	-0.0194178	
0.00584	-0.0200863	
0.005845	-0.0206228	
0.00585	-0.021142	
0.005855	-0.0217678	
0.00586	-0.0224343	
0.005865	-0.0230486	
0.00587	-0.0236469	
0.005875	-0.024254	
0.00588	-0.0248856	
0.005885	-0.0255986	
0.00589	-0.0263791	
0.005895	-0.0271672	
0.0059	-0.027923	
0.005905	-0.0286218	
0.00591	-0.0292499	
0.005915	-0.0298017	
0.00592	-0.0302771	
0.005925	-0.0306797	
0.00593	-0.0310152	
0.005935	-0.0313381	
0.00594	-0.031685	
0.005945	-0.0320313	
0.00595	-0.0324084	
0.005955	-0.0328354	
0.00596	-0.0332277	
0.005965	-0.0335309	
0.00597	-0.0338562	
0.005975	-0.0342757	
0.00598	-0.0346899	
0.005985	-0.0350336	
0.00599	-0.0353144	
0.005995	-0.0355406	
0.006	-0.03572	
0.006005	-0.0358601	
0.00601	-0.0359676	
0.006015	-0.0360486	
0.00602	-0.0361558	
0.006025	-0.0363227	
0.00603	-0.0364736	
0.006035	-0.0366068	
0.00604	-0.0367696	
0.006045	-0.0371342	
0.00605	-0.0378525	
0.006055	-0.0385797	
0.00606	-0.0390409	
0.006065	-0.0393047	
0.00607	-0.0393784	
0.006075	-0.0392758	
0.00608	-0.0390618	
0.006085	-0.0387844	
0.00609	-0.0384784	
0.006095	-0.0381679	
0.0061	-0.0378693	
0.006105	-0.0375925	
0.00611	-0.0373432	
0.006115	-0.0371239	
0.00612	-0.0369347	
0.006125	-0.0367743	
0.00613	-0.0366405	
0.006135	-0.0364829	
0.00614	-0.0362222	
0.006145	-0.0358107	
0.00615	-0.0351765	
0.006155	-0.0342355	
0.00616	-0.032994	
0.006165	-0.0315181	
0.00617	-0.0298623	
0.006175	-0.0281188	
0.00618	-0.0263522	
0.006185	-0.0242263	
0.00619	-0.0212509	
0.006195	-0.0174759	
0.0062	-0.0132571	
0.006205	-0.00889774	
0.00621	-0.00465187	
0.006215	-0.000634128	
0.00622	0.00318579	
0.006225	0.0068372	
0.00623	0.0102523	
0.006235	0.0133977	
0.00624	0.0163115	
0.006245	0.0190299	
0.00625	0.0216334	
0.006255	0.0241807	
0.00626	0.026618	
0.006265	0.0288674	
0.00627	0.0309341	
0.006275	0.0328777	
0.00628	0.0346958	
0.006285	0.036345	
0.00629	0.0378524	
0.006295	0.0392902	
0.0063	0.0406616	
0.006305	0.0419242	
0.00631	0.0431031	
0.006315	0.044266	
0.00632	0.0454109	
0.006325	0.0465373	
0.00633	0.0477409	
0.006335	0.0490335	
0.00634	0.0502761	
0.006345	0.0513794	
0.00635	0.0523388	
0.006355	0.0532053	
0.00636	0.0541123	
0.006365	0.0551457	
0.00637	0.056261	
0.006375	0.0573776	
0.00638	0.0584423	
0.006385	0.0594224	
0.00639	0.0603003	
0.006395	0.0611169	
0.0064	0.0619495	
0.006405	0.0628008	
0.00641	0.0636242	
0.006415	0.0643902	
0.00642	0.0650346	
0.006425	0.0655209	
0.00643	0.0659749	
0.006435	0.0665288	
0.00644	0.0671699	
0.006445	0.0680283	
0.00645	0.0691796	
0.006455	0.0702793	
0.00646	0.0711504	
0.006465	0.0718771	
0.00647	0.0724743	
0.006475	0.0729578	
0.00648	0.0733435	
0.006485	0.0736939	
0.00649	0.0740046	
0.006495	0.0741793	
0.0065	0.074256	
0.006505	0.0743121	
0.00651	0.0743044	
0.006515	0.0742549	
0.00652	0.0743229	
0.006525	0.0745602	
0.00653	0.0748504	
0.006535	0.0751141	
0.00654	0.0753005	
0.006545	0.0753319	
0.00655	0.0752121	
0.006555	0.0749983	
0.00656	0.0747802	
0.006565	0.0746171	
0.00657	0.0744504	
0.006575	0.0742417	
0.00658	0.0740152	
0.006585	0.0737401	
0.00659	0.0733985	
0.006595	0.0730766	
0.0066	0.0728306	
0.006605	0.0726463	
0.00661	0.0724637	
0.006615	0.0721959	
0.00662	0.0718371	
0.006625	0.0714351	
0.00663	0.0710238	
0.006635	0.0706257	
0.00664	0.0702553	
0.006645	0.0699205	
0.00665	0.0697201	
0.006655	0.0696655	
0.00666	0.0695193	
0.006665	0.0691295	
0.00667	0.06855	
0.006675	0.0678729	
0.00668	0.0671159	
0.006685	0.0662469	
0.00669	0.0652977	
0.006695	0.0643404	
0.0067	0.0634232	
0.006705	0.0625756	
0.00671	0.0617667	
0.006715	0.0609739	
0.00672	0.0601816	
0.006725	0.0593322	
0.00673	0.0584377	
0.006735	0.0575558	
0.00674	0.0567239	
0.006745	0.0559168	
0.00675	0.0550691	
0.006755	0.0541397	
0.00676	0.0531054	
0.006765	0.0520032	
0.00677	0.0508608	
0.006775	0.049651	
0.00678	0.0484538	
0.006785	0.0473692	
0.00679	0.0463151	
0.006795	0.0452358	
0.0068	0.044191	
0.006805	0.0431707	
0.00681	0.0421674	
0.006815	0.0412228	
0.00682	0.0403139	
0.006825	0.0393766	
0.00683	0.0384173	
0.006835	0.0374888	
0.00684	0.0365771	
0.006845	0.0357196	
0.00685	0.0349859	
0.006855	0.0342734	
0.00686	0.033466	
0.006865	0.0325868	
0.00687	0.0317017	
0.006875	0.0307595	
0.00688	0.0296817	
0.006885	0.0285179	
0.00689	0.0273524	
0.006895	0.0261934	
0.0069	0.0249985	
0.006905	0.0237888	
0.00691	0.0226266	
0.006915	0.0215507	
0.00692	0.020535	
0.006925	0.0195121	
0.00693	0.0184851	
0.006935	0.0174566	
0.00694	0.0164282	
0.006945	0.0154959	
0.00695	0.0146712	
0.006955	0.0138614	
0.00696	0.0130046	
0.006965	0.0121097	
0.00697	0.0112322	
0.006975	0.01036	
0.00698	0.00943754	
0.006985	0.00847802	
0.00699	0.00758698	
0.006995	0.00678324	
0.007	0.00598	
0.007005	0.00512001	
0.00701	0.00416822	
0.007015	0.00315337	
0.00702	0.00214495	
0.007025	0.00118846	
0.00703	0.000263914	
0.007035	-0.000690907	
0.00704	-0.00166807	
0.007045	-0.00261374	
0.00705	-0.00349392	
0.007055	-0.00438436	
0.00706	-0.00538205	
0.007065	-0.00640328	
0.00707	-0.00739172	
0.007075	-0.00835932	
0.00708	-0.00926742	
0.007085	-0.0101409	
0.00709	-0.0109977	
0.007095	-0.0118031	
0.0071	-0.0125364	
0.007105	-0.013235	
0.00711	-0.0139253	
0.007115	-0.0145775	
0.00712	-0.0152212	
0.007125	-0.0159239	
0.00713	-0.0167274	
0.007135	-0.0176068	
0.00714	-0.0184948	
0.007145	-0.0193463	
0.00715	-0.0200861	
0.007155	-0.0206696	
0.00716	-0.02117	
0.007165	-0.0216395	
0.00717	-0.0221139	
0.007175	-0.0226167	
0.00718	-0.0231145	
0.007185	-0.0236328	
0.00719	-0.0241878	
0.007195	-0.0247407	
0.0072	-0.0252661	
0.007205	-0.025796	
0.00721	-0.0263989	
0.007215	-0.0270689	
0.00722	-0.0277515	
0.007225	-0.0284101	
0.00723	-0.0290218	
0.007235	-0.0295736	
0.00724	-0.0300597	
0.007245	-0.0305272	
0.00725	-0.0310553	
0.007255	-0.0315984	
0.00726	-0.0320781	
0.007265	-0.0324934	
0.00727	-0.0328466	
0.007275	-0.0331896	
0.00728	-0.0335573	
0.007285	-0.0339238	
0.00729	-0.0342722	
0.007295	-0.0345447	
0.0073	-0.0347066	
0.007305	-0.0348356	
0.00731	-0.0349843	
0.007315	-0.0351389	
0.00732	-0.0353377	
0.007325	-0.0356037	
0.00733	-0.0358539	
0.007335	-0.0360344	
0.00734	-0.0361603	
0.007345	-0.0362443	
0.00735	-0.0362967	
0.007355	-0.0362782	
0.00736	-0.0361663	
0.007365	-0.0360457	
0.00737	-0.0359726	
0.007375	-0.0359343	
0.00738	-0.0359682	
0.007385	-0.0360957	
0.00739	-0.0358985	
0.007395	-0.0347837	
0.0074	-0.0327362	
0.007405	-0.030028	
0.00741	-0.0268696	
0.007415	-0.0234688	
0.00742	-0.0199263	
0.007425	-0.0163153	
0.00743	-0.012735	
0.007435	-0.0092491	
0.00744	-0.00589528	
0.007445	-0.0026921	
0.00745	0.000307798	
0.007455	0.00303177	
0.00746	0.00554004	
0.007465	0.00802513	
0.00747	0.0105675	
0.007475	0.0131226	
0.00748	0.0156601	
0.007485	0.0181137	
0.00749	0.0203959	
0.007495	0.0225046	
0.0075	0.0245418	
0.007505	0.0265781	
0.00751	0.0286126	
0.007515	0.0306448	
0.00752	0.0326743	
0.007525	0.0346537	
0.00753	0.0365064	
0.007535	0.0382354	
0.00754	0.0398962	
0.007545	0.0415761	
0.00755	0.0433318	
0.007555	0.0451018	
0.00756	0.0467976	
0.007565	0.0484594	
0.00757	0.0501627	
0.007575	0.0518604	
0.00758	0.0535216	
0.007585	0.0551277	
0.00759	0.0566216	
0.007595	0.0579707	
0.0076	0.0592082	
0.007605	0.0604086	
0.00761	0.0616228	
0.007615	0.0628362	
0.00762	0.0639918	
0.007625	0.065102	
0.00763	0.066225	
0.007635	0.0673982	
0.00764	0.0685967	
0.007645	0.0698027	
0.00765	0.0710516	
0.007655	0.0723174	
0.00766	0.0734392	
0.007665	0.0743657	
0.00767	0.075262	
0.007675	0.0761436	
0.00768	0.0769739	
0.007685	0.0777785	
0.00769	0.0785282	
0.007695	0.0792537	
0.0077	0.0799766	
0.007705	0.0807109	
0.00771	0.0815133	
0.007715	0.0823701	
0.00772	0.0832697	
0.007725	0.0842026	
0.00773	0.0851132	
0.007735	0.0860138	
0.00774	0.0869125	
0.007745	0.0877676	
0.00775	0.0885534	
0.007755	0.0892565	
0.00776	0.0899191	
0.007765	0.090619	
0.00777	0.0913577	
0.007775	0.0920872	
0.00778	0.0927761	
0.007785	0.0934056	
0.00779	0.0939662	
0.007795	0.0945023	
0.0078	0.0950446	
0.007805	0.0955176	
0.00781	0.0958752	
0.007815	0.0961397	
0.00782	0.0963302	
0.007825	0.0964631	
0.00783	0.0965516	
0.007835	0.0966067	
0.00784	0.0966371	
0.007845	0.0966499	
0.00785	0.0966504	
0.007855	0.0966428	
0.00786	0.0966302	
0.007865	0.0966149	
0.00787	0.096646	
0.007875	0.0967539	
0.00788	0.0968598	
0.007885	0.0969117	
0.00789	0.0969256	
0.007895	0.0968663	
0.0079	0.096714	
0.007905	0.0965551	
0.00791	0.0964468	
0.007915	0.0963772	
0.00792	0.0963362	
0.007925	0.0962686	
0.00793	0.0960915	
0.007935	0.0958031	
0.00794	0.0954549	
0.007945	0.0950838	
0.00795	0.0947151	
0.007955	0.094318	
0.00796	0.0938257	
0.007965	0.0932465	
0.00797	0.0926374	
0.007975	0.0920374	
0.00798	0.0914717	
0.007985	0.0909079	
0.00799	0.0903245	
0.007995	0.0897557	
0.008	0.089176	
0.008005	0.0885689	
0.00801	0.0879249	
0.008015	0.0872396	
0.00802	0.0865118	
0.008025	0.0856955	
0.00803	0.0848118	
0.008035	0.083878	
0.00804	0.0828602	
0.008045	0.0817876	
0.00805	0.0807297	
0.008055	0.0796839	
0.00806	0.0786481	
0.008065	0.0776678	
0.00807	0.0767229	
0.008075	0.075751	
0.00808	0.0747598	
0.008085	0.0738502	
0.00809	0.0730375	
0.008095	0.0721845	
0.0081	0.0712026	
0.008105	0.0700871	
0.00811	0.0688888	
0.008115	0.067645	
0.00812	0.0663825	
0.008125	0.065215	
0.00813	0.0641652	
0.008135	0.0631002	
0.00814	0.0619804	
0.008145	0.0608774	
0.00815	0.0597902	
0.008155	0.0587173	
0.00816	0.0577045	
0.008165	0.0567317	
0.00817	0.0557363	
0.008175	0.0547255	
0.00818	0.0537523	
0.008185	0.0528024	
0.00819	0.0517703	
0.008195	0.0505901	
0.0082	0.0493205	
0.008205	0.0480521	
0.00821	0.046797	
0.008215	0.0455623	
0.00822	0.0444471	
0.008225	0.043511	
0.00823	0.0426897	
0.008235	0.0418404	
0.00824	0.04087	
0.008245	0.0398183	
0.00825	0.0387627	
0.008255	0.0377545	
0.00826	0.0367776	
0.008265	0.0357725	
0.00827	0.0347488	
0.008275	0.0337613	
0.00828	0.0327969	
0.008285	0.0317981	
0.00829	0.0307289	
0.008295	0.0296163	
0.0083	0.0285278	
0.008305	0.027459	
0.00831	0.0264062	
0.008315	0.0254138	
0.00832	0.0244607	
0.008325	0.0234834	
0.00833	0.0224889	
0.008335	0.0214825	
0.00834	0.0204209	
0.008345	0.0192779	
0.00835	0.0180403	
0.008355	0.0167989	
0.00836	0.0156611	
0.008365	0.0145505	
0.00837	0.0134153	
0.008375	0.012365	
0.00838	0.0114204	
0.008385	0.0104951	
0.00839	0.00957875	
0.008395	0.00866413	
0.0084	0.00769882	
0.008405	0.00669821	
0.00841	0.00572166	
0.008415	0.00480715	
0.00842	0.00397681	
0.008425	0.0031937	
0.00843	0.0023837	
0.008435	0.00154675	
0.00844	0.000684079	
0.008445	-0.000249821	
0.00845	-0.00123405	
0.008455	-0.00220491	
0.00846	-0.00312103	
0.008465	-0.00395774	
0.00847	-0.00475004	
0.008475	-0.00557067	
0.00848	-0.00641868	
0.008485	-0.00724465	
0.00849	-0.00801702	
0.008495	-0.00876505	
0.0085	-0.00955672	
0.008505	-0.0103873	
0.00851	-0.0112041	
0.008515	-0.0119734	
0.00852	-0.0127224	
0.008525	-0.0135176	
0.00853	-0.0143533	
0.008535	-0.0151762	
0.00854	-0.0159516	
0.008545	-0.0166592	
0.00855	-0.017336	
0.008555	-0.0180556	
0.00856	-0.0188169	
0.008565	-0.0196173	
0.00857	-0.020453	
0.008575	-0.0212251	
0.00858	-0.0219187	
0.008585	-0.0226227	
0.00859	-0.0233479	
0.008595	-0.0240527	
0.0086	-0.0247108	
0.008605	-0.0253069	
0.00861	-0.025834	
0.008615	-0.0262907	
0.00862	-0.0267268	
0.008625	-0.0271763	
0.00863	-0.0276133	
0.008635	-0.028069	
0.00864	-0.0285631	
0.008645	-0.0290589	
0.00865	-0.0295326	
0.008655	-0.0299692	
0.00866	-0.0303608	
0.008665	-0.0307516	
0.00867	-0.031171	
0.008675	-0.031732	
0.00868	-0.0325501	
0.008685	-0.0334037	
0.00869	-0.034098	
0.008695	-0.0346542	
0.0087	-0.0350932	
0.008705	-0.0354341	
0.00871	-0.0356941	
0.008715	-0.0358887	
0.00872	-0.0360307	
0.008725	-0.0361315	
0.00873	-0.0362003	
0.008735	-0.0362923	
0.00874	-0.0364427	
0.008745	-0.0366246	
0.00875	-0.0368186	
0.008755	-0.0369639	
0.00876	-0.0370702	
0.008765	-0.0372408	
0.00877	-0.0374933	
0.008775	-0.0377404	
0.00878	-0.037877	
0.008785	-0.0378869	
0.00879	-0.0378603	
0.008795	-0.0378583	
0.0088	-0.0378253	
0.008805	-0.0377257	
0.00881	-0.0376345	
0.008815	-0.0376007	
0.00882	-0.0375588	
0.008825	-0.037466	
0.00883	-0.0373916	
0.008835	-0.0373803	
0.00884	-0.0373637	
0.008845	-0.0372968	
0.00885	-0.0371999	
0.008855	-0.0370878	
0.00886	-0.036971	
0.008865	-0.0368566	
0.00887	-0.0367493	
0.008875	-0.0366516	
0.00888	-0.0365174	
0.008885	-0.0363655	
0.00889	-0.0363041	
0.008895	-0.0363053	
0.0089	-0.0362527	
0.008905	-0.036072	
0.00891	-0.0357679	
0.008915	-0.0354443	
0.00892	-0.0351707	
0.008925	-0.0348955	
0.00893	-0.0345847	
0.008935	-0.0342651	
0.00894	-0.0339074	
0.008945	-0.0333987	
0.00895	-0.0326245	
0.008955	-0.0315692	
0.00896	-0.0302834	
0.008965	-0.0288114	
0.00897	-0.0271912	
0.008975	-0.0254548	
0.00898	-0.0236288	
0.008985	-0.0214499	
0.00899	-0.0185234	
0.008995	-0.0149571	
0.009	-0.0111377	
0.009005	-0.00728453	
0.00901	-0.00344871	
0.009015	0.000336842	
0.00902	0.00395774	
0.009025	0.00734634	
0.00903	0.0105166	
0.009035	0.0134404	
0.00904	0.0161111	
0.009045	0.0185836	
0.00905	0.0209035	
0.009055	0.0231081	
0.00906	0.0251801	
0.009065	0.027114	
0.00907	0.0289606	
0.009075	0.0307098	
0.00908	0.0323596	
0.009085	0.0340084	
0.00909	0.0356736	
0.009095	0.0372234	
0.0091	0.0386237	
0.009105	0.0399068	
0.00911	0.041052	
0.009115	0.0420995	
0.00912	0.0431282	
0.009125	0.0441909	
0.00913	0.0452733	
0.009135	0.0463175	
0.00914	0.0473347	
0.009145	0.0483809	
0.00915	0.0494445	
0.009155	0.0504691	
0.00916	0.0514195	
0.009165	0.0522762	
0.00917	0.053078	
0.009175	0.0538532	
0.00918	0.0545268	
0.009185	0.0550063	
0.00919	0.0552402	
0.009195	0.0553486	
0.0092	0.0555592	
0.009205	0.05597	
0.00921	0.0565407	
0.009215	0.0571425	
0.00922	0.0577362	
0.009225	0.058344	
0.00923	0.0589325	
0.009235	0.0595278	
0.00924	0.0600995	
0.009245	0.0605811	
0.00925	0.0610281	
0.009255	0.0614785	
0.00926	0.0618624	
0.009265	0.0621368	
0.00927	0.0623736	
0.009275	0.0625742	
0.00928	0.0626941	
0.009285	0.0628026	
0.00929	0.062946	
0.009295	0.0631056	
0.0093	0.0632683	
0.009305	0.0633779	
0.00931	0.0633522	
0.009315	0.0632385	
0.00932	0.0631197	
0.009325	0.0629556	
0.00933	0.0627219	
0.009335	0.0624533	
0.00934	0.0621744	
0.009345	0.061902	
0.00935	0.0616466	
0.009355	0.0614147	
0.00936	0.0612091	
0.009365	0.060983	
0.00937	0.0606592	
0.009375	0.0602861	
0.00938	0.0599458	
0.009385	0.0595481	
0.00939	0.0590363	
0.009395	0.0584735	
0.0094	0.0578561	
0.009405	0.0571844	
0.00941	0.0565087	
0.009415	0.0558147	
0.00942	0.0550465	
0.009425	0.0542181	
0.00943	0.0533892	
0.009435	0.0525992	
0.00944	0.0518722	
0.009445	0.0512211	
0.00945	0.0506509	
0.009455	0.0501134	
0.00946	0.0495754	
0.009465	0.0490149	
0.00947	0.0483711	
0.009475	0.0476553	
0.00948	0.0468783	
0.009485	0.0460501	
0.00949	0.045275	
0.009495	0.0444764	
0.0095	0.0434624	
0.009505	0.0424019	
0.00951	0.0415035	
0.009515	0.0406594	
0.00952	0.0397484	
0.009525	0.0388364	
0.00953	0.038062	
0.009535	0.0374148	
0.00954	0.0367872	
0.009545	0.0361545	
0.00955	0.035501	
0.009555	0.0347219	
0.00956	0.0337544	
0.009565	0.0327083	
0.00957	0.0317075	
0.009575	0.0307363	
0.00958	0.029783	
0.009585	0.0288392	
0.00959	0.027851	
0.009595	0.0267854	
0.0096	0.0257191	
0.009605	0.0247978	
0.00961	0.0240157	
0.009615	0.0232673	
0.00962	0.0224815	
0.009625	0.0216606	
0.00963	0.0208554	
0.009635	0.0200512	
0.00964	0.0191905	
0.009645	0.0182857	
0.00965	0.0173947	
0.009655	0.0165074	
0.00966	0.0155695	
0.009665	0.0145473	
0.00967	0.0134231	
0.009675	0.0122846	
0.00968	0.0112381	
0.009685	0.0102542	
0.00969	0.00931067	
0.009695	0.00843831	
0.0097	0.00765416	
0.009705	0.00691771	
0.00971	0.00610495	
0.009715	0.00518524	
0.00972	0.00423852	
0.009725	0.00327122	
0.00973	0.00228858	
0.009735	0.00129476	
0.00974	0.000245506	
0.009745	-0.000838208	
0.00975	-0.00189339	
0.009755	-0.00287984	
0.00976	-0.00382186	
0.009765	-0.0047851	
0.00977	-0.0057643	
0.009775	-0.00670772	
0.00978	-0.00758292	
0.009785	-0.00841929	
0.00979	-0.00928556	
0.009795	-0.0101781	
0.0098	-0.0110458	
0.009805	-0.011856	
0.00981	-0.01259	
0.009815	-0.0132866	
0.00982	-0.0140206	
0.009825	-0.0147922	
0.00983	-0.015552	
0.009835	-0.0162681	
0.00984	-0.0169215	
0.009845	-0.0175027	
0.00985	-0.0180563	
0.009855	-0.0186606	
0.00986	-0.0193173	
0.009865	-0.0199775	
0.00987	-0.0206087	
0.009875	-0.021191	
0.00988	-0.0217135	
0.009885	-0.0221719	
0.00989	-0.0226138	
0.009895	-0.0231191	
0.0099	-0.0236897	
0.009905	-0.0242765	
0.00991	-0.0248937	
0.009915	-0.0255493	
0.00992	-0.0261992	
0.009925	-0.0268621	
0.00993	-0.0275023	
0.009935	-0.0280497	
0.00994	-0.0285575	
0.009945	-0.0290627	
0.00995	-0.0295424	
0.009955	-0.0299825	
0.00996	-0.0304233	
0.009965	-0.0309387	
0.00997	-0.0315264	
0.009975	-0.0321341	
0.00998	-0.0326786	
0.009985	-0.0331083	
0.00999	-0.0335369	
0.009995	-0.0340396	
0.01	-0.0345199	
