Time - Plot 0	Amplitude - Plot 0	
0.0115	-0.02518	
0.011505	-0.0256068	
0.01151	-0.0260082	
0.011515	-0.0264212	
0.01152	-0.0269174	
0.011525	-0.0274451	
0.01153	-0.0279209	
0.011535	-0.0283877	
0.01154	-0.0289215	
0.011545	-0.0295217	
0.01155	-0.0301373	
0.011555	-0.030734	
0.01156	-0.03129	
0.011565	-0.0318404	
0.01157	-0.0324086	
0.011575	-0.0329616	
0.01158	-0.0334785	
0.011585	-0.0339472	
0.01159	-0.0343618	
0.011595	-0.0347213	
0.0116	-0.0350748	
0.011605	-0.0355029	
0.01161	-0.0360073	
0.011615	-0.0365382	
0.01162	-0.0371091	
0.011625	-0.0377268	
0.01163	-0.0382986	
0.011635	-0.0387657	
0.01164	-0.0391415	
0.011645	-0.0394394	
0.01165	-0.0396243	
0.011655	-0.0395833	
0.01166	-0.0392528	
0.011665	-0.0386519	
0.01167	-0.0378061	
0.011675	-0.0367437	
0.01168	-0.0354937	
0.011685	-0.0340841	
0.01169	-0.0325408	
0.011695	-0.0308873	
0.0117	-0.0291443	
0.011705	-0.0273772	
0.01171	-0.0256777	
0.011715	-0.0240557	
0.01172	-0.0223239	
0.011725	-0.0203638	
0.01173	-0.0183934	
0.011735	-0.0166046	
0.01174	-0.0149726	
0.011745	-0.013426	
0.01175	-0.0119139	
0.011755	-0.0104009	
0.01176	-0.00891139	
0.011765	-0.00750781	
0.01177	-0.00617972	
0.011775	-0.00486917	
0.01178	-0.00358462	
0.011785	-0.00233044	
0.01179	-0.00106053	
0.011795	0.000207215	
0.0118	0.00207907	
0.011805	0.00554416	
0.01181	0.0104663	
0.011815	0.0161163	
0.01182	0.0220265	
0.011825	0.0278287	
0.01183	0.0333329	
0.011835	0.0384277	
0.01184	0.0430117	
0.011845	0.047042	
0.01185	0.0505642	
0.011855	0.0536798	
0.01186	0.0564276	
0.011865	0.0588503	
0.01187	0.0609917	
0.011875	0.0628464	
0.01188	0.0644717	
0.011885	0.0659166	
0.01189	0.0671741	
0.011895	0.0682486	
0.0119	0.0691991	
0.011905	0.0701181	
0.01191	0.0710202	
0.011915	0.0718686	
0.01192	0.0726415	
0.011925	0.0732329	
0.01193	0.0736768	
0.011935	0.07424	
0.01194	0.0749978	
0.011945	0.0758482	
0.01195	0.0767193	
0.011955	0.0775629	
0.01196	0.0783485	
0.011965	0.0791063	
0.01197	0.0798573	
0.011975	0.0805684	
0.01198	0.081267	
0.011985	0.0820195	
0.01199	0.0828194	
0.011995	0.0836128	
0.012	0.0843643	
0.012005	0.0851003	
0.01201	0.0858862	
0.012015	0.0867154	
0.01202	0.0875339	
0.012025	0.0882592	
0.01203	0.0888411	
0.012035	0.0893486	
0.01204	0.0898304	
0.012045	0.0902726	
0.01205	0.0906677	
0.012055	0.0910131	
0.01206	0.0913094	
0.012065	0.0916068	
0.01207	0.091986	
0.012075	0.0924487	
0.01208	0.0929445	
0.012085	0.0933912	
0.01209	0.0937369	
0.012095	0.0940472	
0.0121	0.0943669	
0.012105	0.0946778	
0.01211	0.0949681	
0.012115	0.0952312	
0.01212	0.0954638	
0.012125	0.0957129	
0.01213	0.0960086	
0.012135	0.0962735	
0.01214	0.0964581	
0.012145	0.0965809	
0.01215	0.0967048	
0.012155	0.096871	
0.01216	0.0970098	
0.012165	0.0970763	
0.01217	0.0970921	
0.012175	0.0970737	
0.01218	0.0970336	
0.012185	0.0969335	
0.01219	0.0967511	
0.012195	0.0965706	
0.0122	0.0964475	
0.012205	0.0963204	
0.01221	0.0961492	
0.012215	0.095957	
0.01222	0.0957125	
0.012225	0.0954451	
0.01223	0.0951277	
0.012235	0.0946023	
0.01224	0.0939644	
0.012245	0.0933778	
0.01225	0.0928051	
0.012255	0.0922686	
0.01226	0.091829	
0.012265	0.0914265	
0.01227	0.0909725	
0.012275	0.0904583	
0.01228	0.0899764	
0.012285	0.0895386	
0.01229	0.089103	
0.012295	0.0886895	
0.0123	0.0882625	
0.012305	0.0877993	
0.01231	0.0873342	
0.012315	0.0868898	
0.01232	0.0864801	
0.012325	0.0860175	
0.01233	0.0854945	
0.012335	0.0850514	
0.01234	0.0845868	
0.012345	0.08394	
0.01235	0.083156	
0.012355	0.0823187	
0.01236	0.0814859	
0.012365	0.0806478	
0.01237	0.0797508	
0.012375	0.0788099	
0.01238	0.0778846	
0.012385	0.0770133	
0.01239	0.0761712	
0.012395	0.0752457	
0.0124	0.0741663	
0.012405	0.0730365	
0.01241	0.072022	
0.012415	0.0711315	
0.01242	0.0702698	
0.012425	0.0693728	
0.01243	0.0683998	
0.012435	0.0673277	
0.01244	0.0661459	
0.012445	0.0649001	
0.01245	0.0636711	
0.012455	0.0625112	
0.01246	0.0614043	
0.012465	0.0602895	
0.01247	0.0591748	
0.012475	0.0581128	
0.01248	0.0570883	
0.012485	0.0560419	
0.01249	0.0549355	
0.012495	0.0537467	
0.0125	0.0525124	
0.012505	0.0513064	
0.01251	0.0501285	
0.012515	0.0489299	
0.01252	0.0477268	
0.012525	0.0465776	
0.01253	0.0454707	
0.012535	0.0444441	
0.01254	0.043519	
0.012545	0.042562	
0.01255	0.0415341	
0.012555	0.0404605	
0.01256	0.0393126	
0.012565	0.0381224	
0.01257	0.0369606	
0.012575	0.035825	
0.01258	0.0346652	
0.012585	0.0334969	
0.01259	0.0323781	
0.012595	0.0312974	
0.0126	0.0301979	
0.012605	0.0290429	
0.01261	0.0278584	
0.012615	0.0267105	
0.01262	0.0255935	
0.012625	0.0244545	
0.01263	0.023355	
0.012635	0.0223811	
0.01264	0.0214409	
0.012645	0.0204249	
0.01265	0.0194069	
0.012655	0.0184833	
0.01266	0.017618	
0.012665	0.0167847	
0.01267	0.0159642	
0.012675	0.015096	
0.01268	0.0141898	
0.012685	0.0133015	
0.01269	0.0124194	
0.012695	0.011488	
0.0127	0.0105207	
0.012705	0.0095755	
0.01271	0.00864197	
0.012715	0.00771278	
0.01272	0.0068304	
0.012725	0.00597308	
0.01273	0.0051253	
0.012735	0.00427637	
0.01274	0.00337177	
0.012745	0.00237817	
0.01275	0.00132535	
0.012755	0.000330822	
0.01276	-0.000530703	
0.012765	-0.00131132	
0.01277	-0.0020492	
0.012775	-0.00272401	
0.01278	-0.00337285	
0.012785	-0.00402141	
0.01279	-0.00468665	
0.012795	-0.0054265	
0.0128	-0.00622807	
0.012805	-0.00703243	
0.01281	-0.00784813	
0.012815	-0.00868025	
0.01282	-0.00948384	
0.012825	-0.0102781	
0.01283	-0.0111238	
0.012835	-0.0120109	
0.01284	-0.0127408	
0.012845	-0.0131898	
0.01285	-0.0135751	
0.012855	-0.0140902	
0.01286	-0.0147141	
0.012865	-0.0153802	
0.01287	-0.0160427	
0.012875	-0.016719	
0.01288	-0.0174199	
0.012885	-0.0181038	
0.01289	-0.0187919	
0.012895	-0.0194976	
0.0129	-0.0201815	
0.012905	-0.0208188	
0.01291	-0.0213951	
0.012915	-0.0219516	
0.01292	-0.0225161	
0.012925	-0.0230593	
0.01293	-0.0236103	
0.012935	-0.0241878	
0.01294	-0.0247556	
0.012945	-0.02529	
0.01295	-0.0257773	
0.012955	-0.0262103	
0.01296	-0.0265871	
0.012965	-0.0269566	
0.01297	-0.0273513	
0.012975	-0.0277439	
0.01298	-0.0281642	
0.012985	-0.0286303	
0.01299	-0.0291046	
0.012995	-0.0295619	
0.013	-0.0299864	
0.013005	-0.030369	
0.01301	-0.0307061	
0.013015	-0.0309972	
0.01302	-0.0312441	
0.013025	-0.0314503	
0.01303	-0.0316198	
0.013035	-0.0317572	
0.01304	-0.0319144	
0.013045	-0.0321248	
0.01305	-0.0323127	
0.013055	-0.032477	
0.01306	-0.032713	
0.013065	-0.032985	
0.01307	-0.033173	
0.013075	-0.0332966	
0.01308	-0.0334194	
0.013085	-0.0335359	
0.01309	-0.0336903	
0.013095	-0.0339099	
0.0131	-0.0341146	
0.013105	-0.0342522	
0.01311	-0.0343866	
0.013115	-0.0345126	
0.01312	-0.0345319	
0.013125	-0.0344325	
0.01313	-0.0342596	
0.013135	-0.0340462	
0.01314	-0.0338164	
0.013145	-0.0335866	
0.01315	-0.0333676	
0.013155	-0.0331661	
0.01316	-0.0329858	
0.013165	-0.0328278	
0.01317	-0.0326921	
0.013175	-0.0325775	
0.01318	-0.0324347	
0.013185	-0.032185	
0.01319	-0.0318766	
0.013195	-0.0316392	
0.0132	-0.0314597	
0.013205	-0.031232	
0.01321	-0.0308881	
0.013215	-0.0303413	
0.01322	-0.0295439	
0.013225	-0.0285239	
0.01323	-0.0272629	
0.013235	-0.0255698	
0.01324	-0.0231965	
0.013245	-0.0202018	
0.01325	-0.016844	
0.013255	-0.0132629	
0.01326	-0.00956142	
0.013265	-0.00590807	
0.01327	-0.00241171	
0.013275	0.000958359	
0.01328	0.00422838	
0.013285	0.00737284	
0.01329	0.0103809	
0.013295	0.0132042	
0.0133	0.0158197	
0.013305	0.0183171	
0.01331	0.0207136	
0.013315	0.0229303	
0.01332	0.0250185	
0.013325	0.0270659	
0.01333	0.0290847	
0.013335	0.0310841	
0.01334	0.0330238	
0.013345	0.0348798	
0.01335	0.0366405	
0.013355	0.038255	
0.01336	0.0396967	
0.013365	0.041004	
0.01337	0.0423032	
0.013375	0.0436309	
0.01338	0.0449145	
0.013385	0.0461558	
0.01339	0.0474057	
0.013395	0.0486496	
0.0134	0.0498307	
0.013405	0.0509621	
0.01341	0.0521023	
0.013415	0.0532418	
0.01342	0.0543271	
0.013425	0.0553253	
0.01343	0.0562188	
0.013435	0.057001	
0.01344	0.0577204	
0.013445	0.0584594	
0.01345	0.0592239	
0.013455	0.0599216	
0.01346	0.0604946	
0.013465	0.0610535	
0.01347	0.0617191	
0.013475	0.0624712	
0.01348	0.0632448	
0.013485	0.0639959	
0.01349	0.0646967	
0.013495	0.0653312	
0.0135	0.0658919	
0.013505	0.066425	
0.01351	0.0669622	
0.013515	0.0674292	
0.01352	0.0677803	
0.013525	0.0680383	
0.01353	0.0682228	
0.013535	0.0683501	
0.01354	0.0684811	
0.013545	0.068656	
0.01355	0.068804	
0.013555	0.0688797	
0.01356	0.0689042	
0.013565	0.0688937	
0.01357	0.0689082	
0.013575	0.0690336	
0.01358	0.0692737	
0.013585	0.0695305	
0.01359	0.0696912	
0.013595	0.0697333	
0.0136	0.0696952	
0.013605	0.0696061	
0.01361	0.0694875	
0.013615	0.0693552	
0.01362	0.06922	
0.013625	0.0690893	
0.01363	0.0689678	
0.013635	0.068858	
0.01364	0.0687612	
0.013645	0.0686301	
0.01365	0.0684349	
0.013655	0.0682067	
0.01366	0.0677774	
0.013665	0.0670457	
0.01367	0.0662918	
0.013675	0.065654	
0.01368	0.0650754	
0.013685	0.0645632	
0.01369	0.0640714	
0.013695	0.0635213	
0.0137	0.0629113	
0.013705	0.0623381	
0.01371	0.0618163	
0.013715	0.0612104	
0.01372	0.0604828	
0.013725	0.0597092	
0.01373	0.0588944	
0.013735	0.0580435	
0.01374	0.057209	
0.013745	0.0563771	
0.01375	0.0554914	
0.013755	0.0545645	
0.01376	0.0536543	
0.013765	0.0527981	
0.01377	0.0519705	
0.013775	0.0511534	
0.01378	0.0503818	
0.013785	0.0496292	
0.01379	0.0488297	
0.013795	0.047942	
0.0138	0.0469905	
0.013805	0.0459945	
0.01381	0.0449212	
0.013815	0.0438001	
0.01382	0.0427481	
0.013825	0.0418389	
0.01383	0.0409718	
0.013835	0.0400309	
0.01384	0.0390383	
0.013845	0.0380585	
0.01385	0.0371336	
0.013855	0.0362885	
0.01386	0.0354886	
0.013865	0.0346611	
0.01387	0.0337596	
0.013875	0.0327569	
0.01388	0.0317347	
0.013885	0.0307958	
0.01389	0.0299085	
0.013895	0.0290497	
0.0139	0.0282028	
0.013905	0.0273087	
0.01391	0.0263783	
0.013915	0.0254203	
0.01392	0.0243945	
0.013925	0.0233249	
0.01393	0.022277	
0.013935	0.021293	
0.01394	0.0203501	
0.013945	0.0193839	
0.01395	0.0184004	
0.013955	0.0174046	
0.01396	0.0164001	
0.013965	0.0154375	
0.01397	0.0144529	
0.013975	0.0133579	
0.01398	0.0122417	
0.013985	0.011212	
0.01399	0.0102404	
0.013995	0.00930562	
0.014	0.00839174	
0.014005	0.0074398	
0.01401	0.00641273	
0.014015	0.00528962	
0.01402	0.00410878	
0.014025	0.00294572	
0.01403	0.0018494	
0.014035	0.000848935	
0.01404	-8.85447E-5	
0.014045	-0.00098769	
0.01405	-0.00181903	
0.014055	-0.00261388	
0.01406	-0.00339462	
0.014065	-0.00417665	
0.01407	-0.00501762	
0.014075	-0.00590521	
0.01408	-0.00678156	
0.014085	-0.00765658	
0.01409	-0.00853688	
0.014095	-0.00937902	
0.0141	-0.0102037	
0.014105	-0.0110254	
0.01411	-0.0118538	
0.014115	-0.012695	
0.01412	-0.0135048	
0.014125	-0.0143032	
0.01413	-0.0151038	
0.014135	-0.015868	
0.01414	-0.0166196	
0.014145	-0.0174224	
0.01415	-0.018221	
0.014155	-0.0189315	
0.01416	-0.0195979	
0.014165	-0.0202512	
0.01417	-0.0208649	
0.014175	-0.0214711	
0.01418	-0.0220437	
0.014185	-0.0225194	
0.01419	-0.0229563	
0.014195	-0.023347	
0.0142	-0.0236888	
0.014205	-0.0240771	
0.01421	-0.0245254	
0.014215	-0.0250394	
0.01422	-0.0256202	
0.014225	-0.0262173	
0.01423	-0.0268447	
0.014235	-0.0275097	
0.01424	-0.0281682	
0.014245	-0.0288388	
0.01425	-0.0295806	
0.014255	-0.0303819	
0.01426	-0.0311845	
0.014265	-0.0319976	
0.01427	-0.0328266	
0.014275	-0.0335794	
0.01428	-0.0341988	
0.014285	-0.0347009	
0.01429	-0.035102	
0.014295	-0.0354175	
0.0143	-0.0356616	
0.014305	-0.0358947	
0.01431	-0.0362045	
0.014315	-0.0365502	
0.01432	-0.0368558	
0.014325	-0.037168	
0.01433	-0.0375173	
0.014335	-0.0378745	
0.01434	-0.0382201	
0.014345	-0.0385416	
0.01435	-0.0387846	
0.014355	-0.0389642	
0.01436	-0.0392362	
0.014365	-0.0396514	
0.01437	-0.0401412	
0.014375	-0.0406096	
0.01438	-0.0408992	
0.014385	-0.0409144	
0.01439	-0.0406531	
0.014395	-0.0401266	
0.0144	-0.0393552	
0.014405	-0.0383162	
0.01441	-0.0370072	
0.014415	-0.0354871	
0.01442	-0.0340898	
0.014425	-0.0332199	
0.01443	-0.0327389	
0.014435	-0.0323468	
0.01444	-0.0318894	
0.014445	-0.0312678	
0.01445	-0.0304725	
0.014455	-0.0294575	
0.01446	-0.0282031	
0.014465	-0.0268026	
0.01447	-0.0253246	
0.014475	-0.0237702	
0.01448	-0.0221915	
0.014485	-0.0207189	
0.01449	-0.0193385	
0.014495	-0.0178463	
0.0145	-0.016161	
0.014505	-0.014333	
0.01451	-0.0124498	
0.014515	-0.0106193	
0.01452	-0.00891004	
0.014525	-0.00731412	
0.01453	-0.00577331	
0.014535	-0.00424665	
0.01454	-0.00270645	
0.014545	-0.000612217	
0.01455	0.00293665	
0.014555	0.00789472	
0.01456	0.0135474	
0.014565	0.0193908	
0.01457	0.0250835	
0.014575	0.0304552	
0.01458	0.0354561	
0.014585	0.0400712	
0.01459	0.0442611	
0.014595	0.0479725	
0.0146	0.0511929	
0.014605	0.0539847	
0.01461	0.056457	
0.014615	0.0586492	
0.01462	0.0606006	
0.014625	0.062396	
0.01463	0.0640511	
0.014635	0.0655355	
0.01464	0.0668371	
0.014645	0.0679566	
0.01465	0.0689506	
0.014655	0.0699099	
0.01466	0.0708486	
0.014665	0.0717292	
0.01467	0.0725774	
0.014675	0.0734592	
0.01468	0.074369	
0.014685	0.0752543	
0.01469	0.0760339	
0.014695	0.0766594	
0.0147	0.0772489	
0.014705	0.0779293	
0.01471	0.078685	
0.014715	0.0794547	
0.01472	0.0802446	
0.014725	0.0811056	
0.01473	0.0820203	
0.014735	0.0829272	
0.01474	0.083786	
0.014745	0.0845724	
0.01475	0.085274	
0.014755	0.0858864	
0.01476	0.0864587	
0.014765	0.0870724	
0.01477	0.087732	
0.014775	0.0883906	
0.01478	0.089065	
0.014785	0.0898129	
0.01479	0.0906215	
0.014795	0.0913843	
0.0148	0.0919858	
0.014805	0.0924049	
0.01481	0.0927791	
0.014815	0.0932484	
0.01482	0.0937584	
0.014825	0.0942235	
0.01483	0.094637	
0.014835	0.0949969	
0.01484	0.095257	
0.014845	0.0953438	
0.01485	0.0953122	
0.014855	0.0952993	
0.01486	0.0953942	
0.014865	0.0956034	
0.01487	0.0958304	
0.014875	0.0960109	
0.01488	0.0961522	
0.014885	0.096261	
0.01489	0.0963432	
0.014895	0.096404	
0.0149	0.0964478	
0.014905	0.0964308	
0.01491	0.0962794	
0.014915	0.0960466	
0.01492	0.0958186	
0.014925	0.0956046	
0.01493	0.09541	
0.014935	0.0951898	
0.01494	0.0949156	
0.014945	0.0946187	
0.01495	0.094321	
0.014955	0.0940368	
0.01496	0.093775	
0.014965	0.0935402	
0.01497	0.0933345	
0.014975	0.0931576	
0.01498	0.093008	
0.014985	0.0928361	
0.01499	0.0925624	
0.014995	0.0922822	
0.015	0.092106	
0.015005	0.091864	
0.01501	0.0914	
0.015015	0.0907641	
0.01502	0.0900448	
0.015025	0.0893046	
0.01503	0.0885856	
0.015035	0.0879146	
0.01504	0.0872595	
0.015045	0.0865508	
0.01505	0.0857926	
0.015055	0.0849903	
0.01506	0.0841016	
0.015065	0.0831505	
0.01507	0.0822033	
0.015075	0.0813035	
0.01508	0.0804774	
0.015085	0.0796914	
0.01509	0.0788741	
0.015095	0.0780272	
0.0151	0.0772008	
0.015105	0.0764271	
0.01511	0.0756771	
0.015115	0.0748832	
0.01512	0.0740504	
0.015125	0.0731837	
0.01513	0.0722406	
0.015135	0.0712443	
0.01514	0.0702599	
0.015145	0.0692825	
0.01515	0.0682608	
0.015155	0.0672582	
0.01516	0.0663632	
0.015165	0.0654864	
0.01517	0.0645679	
0.015175	0.063618	
0.01518	0.0625496	
0.015185	0.0613585	
0.01519	0.0601429	
0.015195	0.0589686	
0.0152	0.0578296	
0.015205	0.0566251	
0.01521	0.0553868	
0.015215	0.0542799	
0.01522	0.0532645	
0.015225	0.0522148	
0.01523	0.0510971	
0.015235	0.0498923	
0.01524	0.0486395	
0.015245	0.0474144	
0.01525	0.0462179	
0.015255	0.0450018	
0.01526	0.0437828	
0.015265	0.042572	
0.01527	0.0413287	
0.015275	0.0400754	
0.01528	0.0388746	
0.015285	0.0377179	
0.01529	0.0365972	
0.015295	0.0355059	
0.0153	0.0343905	
0.015305	0.0333119	
0.01531	0.0323086	
0.015315	0.0313074	
0.01532	0.0303073	
0.015325	0.0293553	
0.01533	0.02848	
0.015335	0.0276491	
0.01534	0.0267918	
0.015345	0.0259101	
0.01535	0.0250539	
0.015355	0.0242076	
0.01536	0.0233127	
0.015365	0.0223806	
0.01537	0.0214205	
0.015375	0.0203923	
0.01538	0.0193203	
0.015385	0.0182701	
0.01539	0.0172364	
0.015395	0.0161674	
0.0154	0.0150782	
0.015405	0.0140271	
0.01541	0.0130509	
0.015415	0.0121703	
0.01542	0.0113943	
0.015425	0.0106765	
0.01543	0.00993593	
0.015435	0.00916783	
0.01544	0.00837037	
0.015445	0.00749621	
0.01545	0.00656529	
0.015455	0.00559343	
0.01546	0.00454548	
0.015465	0.00344939	
0.01547	0.0023734	
0.015475	0.00131402	
0.01548	0.000220626	
0.015485	-0.000891012	
0.01549	-0.0019621	
0.015495	-0.0029558	
0.0155	-0.003899	
0.015505	-0.00481184	
0.01551	-0.00561394	
0.015515	-0.00630509	
0.01552	-0.00698547	
0.015525	-0.0076741	
0.01553	-0.00838314	
0.015535	-0.00916717	
0.01554	-0.0100111	
0.015545	-0.0108546	
0.01555	-0.0116579	
0.015555	-0.0123968	
0.01556	-0.0130581	
0.015565	-0.0136372	
0.01557	-0.014182	
0.015575	-0.0147261	
0.01558	-0.015244	
0.015585	-0.0157676	
0.01559	-0.0163178	
0.015595	-0.0168595	
0.0156	-0.0174175	
0.015605	-0.0180073	
0.01561	-0.0185903	
0.015615	-0.0191888	
0.01562	-0.0198166	
0.015625	-0.0204341	
0.01563	-0.0211107	
0.015635	-0.0218893	
0.01564	-0.0226033	
0.015645	-0.0231458	
0.01565	-0.0235496	
0.015655	-0.0238904	
0.01566	-0.0242686	
0.015665	-0.0247011	
0.01567	-0.025149	
0.015675	-0.0255858	
0.01568	-0.0260421	
0.015685	-0.0265374	
0.01569	-0.0269873	
0.015695	-0.0273385	
0.0157	-0.0276555	
0.015705	-0.0280301	
0.01571	-0.0284724	
0.015715	-0.0289386	
0.01572	-0.0293508	
0.015725	-0.0296604	
0.01573	-0.0299353	
0.015735	-0.0302218	
0.01574	-0.0305024	
0.015745	-0.0307658	
0.01575	-0.0310055	
0.015755	-0.0312657	
0.01576	-0.0316223	
0.015765	-0.0320254	
0.01577	-0.0323927	
0.015775	-0.0327665	
0.01578	-0.0331269	
0.015785	-0.0333664	
0.01579	-0.0334673	
0.015795	-0.033472	
0.0158	-0.0334131	
0.015805	-0.033315	
0.01581	-0.0332433	
0.015815	-0.0332399	
0.01582	-0.0332817	
0.015825	-0.0333513	
0.01583	-0.0333884	
0.015835	-0.0334024	
0.01584	-0.0334479	
0.015845	-0.0334646	
0.01585	-0.0334139	
0.015855	-0.0332737	
0.01586	-0.032986	
0.015865	-0.0325196	
0.01587	-0.0318149	
0.015875	-0.0308437	
0.01588	-0.0296001	
0.015885	-0.0280456	
0.01589	-0.0262647	
0.015895	-0.0244185	
0.0159	-0.0225693	
0.015905	-0.0207103	
0.01591	-0.0188378	
0.015915	-0.0166171	
0.01592	-0.0135589	
0.015925	-0.00971278	
0.01593	-0.00538649	
0.015935	-0.000805614	
0.01594	0.00377399	
0.015945	0.00818369	
0.01595	0.0123679	
0.015955	0.0163005	
0.01596	0.0199764	
0.015965	0.0233566	
0.01597	0.0264296	
0.015975	0.0292972	
0.01598	0.0320365	
0.015985	0.034609	
0.01599	0.0369975	
0.015995	0.0392467	
0.016	0.0412978	
0.016005	0.0430736	
0.01601	0.0446791	
0.016015	0.0462388	
0.01602	0.0477422	
0.016025	0.0491374	
0.01603	0.0504427	
0.016035	0.0517221	
0.01604	0.0529715	
0.016045	0.0541419	
0.01605	0.0552525	
0.016055	0.0563662	
0.01606	0.0575243	
0.016065	0.058752	
0.01607	0.060015	
0.016075	0.0612892	
0.01608	0.0626055	
0.016085	0.0639823	
0.01609	0.0653815	
0.016095	0.0666343	
0.0161	0.0676361	
0.016105	0.0684726	
0.01611	0.0692556	
0.016115	0.0700614	
0.01612	0.0708917	
0.016125	0.0716988	
0.01613	0.0724524	
0.016135	0.0731827	
0.01614	0.0739582	
0.016145	0.0746316	
0.01615	0.0750634	
0.016155	0.075458	
0.01616	0.075952	
0.016165	0.0765357	
0.01617	0.0771985	
0.016175	0.0778821	
0.01618	0.0785947	
0.016185	0.0793401	
0.01619	0.0800719	
0.016195	0.0807602	
0.0162	0.0814348	
0.016205	0.0821635	
0.01621	0.0828933	
0.016215	0.0834944	
0.01622	0.0839346	
0.016225	0.0842479	
0.01623	0.0845103	
0.016235	0.0847741	
0.01624	0.084979	
0.016245	0.0851353	
0.01625	0.0853472	
0.016255	0.0856333	
0.01626	0.0859073	
0.016265	0.0860652	
0.01627	0.0861392	
0.016275	0.0862018	
0.01628	0.0862064	
0.016285	0.0861251	
0.01629	0.0860385	
0.016295	0.0859524	
0.0163	0.0857758	
0.016305	0.0855478	
0.01631	0.0853442	
0.016315	0.0851663	
0.01632	0.0849663	
0.016325	0.0846661	
0.01633	0.084314	
0.016335	0.0839919	
0.01634	0.0836573	
0.016345	0.0832827	
0.01635	0.0828519	
0.016355	0.0823569	
0.01636	0.081843	
0.016365	0.081341	
0.01637	0.0808705	
0.016375	0.0803955	
0.01638	0.0798925	
0.016385	0.0793948	
0.01639	0.0788766	
0.016395	0.0782743	
0.0164	0.0775976	
0.016405	0.0769037	
0.01641	0.0761839	
0.016415	0.0753859	
0.01642	0.0745266	
0.016425	0.0736674	
0.01643	0.0728491	
0.016435	0.0720488	
0.01644	0.0712032	
0.016445	0.0702726	
0.01645	0.069235	
0.016455	0.0681283	
0.01646	0.0670284	
0.016465	0.065985	
0.01647	0.0650283	
0.016475	0.0641739	
0.01648	0.0633799	
0.016485	0.0625681	
0.01649	0.0617356	
0.016495	0.0609286	
0.0165	0.0601293	
0.016505	0.0592776	
0.01651	0.0583367	
0.016515	0.0573339	
0.01652	0.0563377	
0.016525	0.0553454	
0.01653	0.0543077	
0.016535	0.0532414	
0.01654	0.0522068	
0.016545	0.0511945	
0.01655	0.0501972	
0.016555	0.0492095	
0.01656	0.0481796	
0.016565	0.0471708	
0.01657	0.0462235	
0.016575	0.045219	
0.01658	0.0441292	
0.016585	0.0430347	
0.01659	0.0419414	
0.016595	0.0407579	
0.0166	0.0394283	
0.016605	0.0380178	
0.01661	0.0366682	
0.016615	0.0354701	
0.01662	0.0343809	
0.016625	0.0333677	
0.01663	0.0324049	
0.016635	0.0314257	
0.01664	0.0303871	
0.016645	0.0293108	
0.01665	0.0282606	
0.016655	0.0271822	
0.01666	0.0260887	
0.016665	0.0250845	
0.01667	0.0240916	
0.016675	0.023058	
0.01668	0.0220464	
0.016685	0.0210498	
0.01669	0.0200625	
0.016695	0.0190807	
0.0167	0.0180061	
0.016705	0.0168738	
0.01671	0.0158045	
0.016715	0.0147798	
0.01672	0.0137378	
0.016725	0.0126387	
0.01673	0.0115064	
0.016735	0.0103582	
0.01674	0.00915873	
0.016745	0.00798223	
0.01675	0.00692405	
0.016755	0.00594638	
0.01676	0.00497298	
0.016765	0.00395336	
0.01677	0.00290395	
0.016775	0.001837	
0.01678	0.000713885	
0.016785	-0.000440682	
0.01679	-0.00151384	
0.016795	-0.00243504	
0.0168	-0.00325999	
0.016805	-0.00403002	
0.01681	-0.00477494	
0.016815	-0.00556314	
0.01682	-0.00639013	
0.016825	-0.00720359	
0.01683	-0.00796966	
0.016835	-0.00871577	
0.01684	-0.0095085	
0.016845	-0.010342	
0.01685	-0.0112106	
0.016855	-0.0121561	
0.01686	-0.0131554	
0.016865	-0.0141427	
0.01687	-0.0150279	
0.016875	-0.0157564	
0.01688	-0.0163947	
0.016885	-0.0170384	
0.01689	-0.0177502	
0.016895	-0.0185209	
0.0169	-0.0192938	
0.016905	-0.0200318	
0.01691	-0.0207117	
0.016915	-0.0213213	
0.01692	-0.0219031	
0.016925	-0.0224867	
0.01693	-0.0230439	
0.016935	-0.0236047	
0.01694	-0.0241891	
0.016945	-0.0247613	
0.01695	-0.0252984	
0.016955	-0.0258345	
0.01696	-0.0264397	
0.016965	-0.0272519	
0.01697	-0.0283048	
0.016975	-0.029324	
0.01698	-0.0301302	
0.016985	-0.0307578	
0.01699	-0.0312855	
0.016995	-0.0317699	
0.017	-0.0322029	
0.017005	-0.0326289	
0.01701	-0.0330303	
0.017015	-0.0333489	
0.01702	-0.0336454	
0.017025	-0.0339608	
0.01703	-0.0342738	
0.017035	-0.0345703	
0.01704	-0.034842	
0.017045	-0.0350845	
0.01705	-0.0352963	
0.017055	-0.0354777	
0.01706	-0.0356306	
0.017065	-0.035805	
0.01707	-0.0360328	
0.017075	-0.0362851	
0.01708	-0.0365416	
0.017085	-0.0367887	
0.01709	-0.0370655	
0.017095	-0.0373963	
0.0171	-0.0376995	
0.017105	-0.0379227	
0.01711	-0.0380826	
0.017115	-0.0381455	
0.01712	-0.0381417	
0.017125	-0.0381415	
0.01713	-0.0380961	
0.017135	-0.0379281	
0.01714	-0.0375446	
0.017145	-0.0368944	
0.01715	-0.0360517	
0.017155	-0.0350744	
0.01716	-0.0339119	
0.017165	-0.0327774	
0.01717	-0.0321428	
0.017175	-0.0319154	
0.01718	-0.031682	
