Time - Plot 0	Amplitude - Plot 0	
0.00573	0.0124601	
0.005735	0.0116995	
0.00574	0.0110249	
0.005745	0.0103915	
0.00575	0.00971996	
0.005755	0.00900763	
0.00576	0.00825452	
0.005765	0.00741508	
0.00577	0.00651088	
0.005775	0.00560676	
0.00578	0.00474544	
0.005785	0.00395309	
0.00579	0.00319615	
0.005795	0.00240329	
0.0058	0.00152918	
0.005805	0.000547766	
0.00581	-0.000505514	
0.005815	-0.00155636	
0.00582	-0.00260344	
0.005825	-0.00369357	
0.00583	-0.00476053	
0.005835	-0.00571422	
0.00584	-0.00659565	
0.005845	-0.00743528	
0.00585	-0.00820763	
0.005855	-0.00894664	
0.00586	-0.00972377	
0.005865	-0.0105368	
0.00587	-0.0113351	
0.005875	-0.0120859	
0.00588	-0.0128174	
0.005885	-0.0135966	
0.00589	-0.0143705	
0.005895	-0.0151042	
0.0059	-0.0158718	
0.005905	-0.0166731	
0.00591	-0.017506	
0.005915	-0.0183681	
0.00592	-0.0192086	
0.005925	-0.0199951	
0.00593	-0.0207088	
0.005935	-0.0213883	
0.00594	-0.0220606	
0.005945	-0.0226964	
0.00595	-0.0233255	
0.005955	-0.0239681	
0.00596	-0.0245892	
0.005965	-0.0251666	
0.00597	-0.0257356	
0.005975	-0.0263195	
0.00598	-0.0268858	
0.005985	-0.0274135	
0.00599	-0.027891	
0.005995	-0.0283602	
0.006	-0.0288493	
0.006005	-0.0293285	
0.00601	-0.0297783	
0.006015	-0.0301877	
0.00602	-0.0305509	
0.006025	-0.0308665	
0.00603	-0.0310883	
0.006035	-0.0311426	
0.00604	-0.0309889	
0.006045	-0.0306103	
0.00605	-0.0300062	
0.006055	-0.0291868	
0.00606	-0.028407	
0.006065	-0.0280704	
0.00607	-0.028232	
0.006075	-0.028667	
0.00608	-0.0291666	
0.006085	-0.0296377	
0.00609	-0.03002	
0.006095	-0.0301833	
0.0061	-0.0300517	
0.006105	-0.0296369	
0.00611	-0.0289123	
0.006115	-0.0278752	
0.00612	-0.0266335	
0.006125	-0.0252681	
0.00613	-0.0237432	
0.006135	-0.0220425	
0.00614	-0.020259	
0.006145	-0.018505	
0.00615	-0.0168537	
0.006155	-0.0153004	
0.00616	-0.0137903	
0.006165	-0.012285	
0.00617	-0.010759	
0.006175	-0.0092439	
0.00618	-0.00780774	
0.006185	-0.00644399	
0.00619	-0.00509742	
0.006195	-0.0037308	
0.0062	-0.00236806	
0.006205	-0.00107232	
0.00621	0.000165475	
0.006215	0.00135407	
0.00622	0.00245399	
0.006225	0.00349097	
0.00623	0.00453247	
0.006235	0.00557523	
0.00624	0.00656949	
0.006245	0.00753229	
0.00625	0.00852387	
0.006255	0.00953508	
0.00626	0.0105589	
0.006265	0.0116377	
0.00627	0.0127018	
0.006275	0.0136582	
0.00628	0.0145936	
0.006285	0.0155658	
0.00629	0.0174671	
0.006295	0.0216974	
0.0063	0.0278336	
0.006305	0.0345085	
0.00631	0.0411277	
0.006315	0.0474447	
0.00632	0.0532161	
0.006325	0.0583072	
0.00633	0.0627091	
0.006335	0.0664483	
0.00634	0.0696212	
0.006345	0.0723657	
0.00635	0.074698	
0.006355	0.0766007	
0.00636	0.0781776	
0.006365	0.0795127	
0.00637	0.0806251	
0.006375	0.0815858	
0.00638	0.0824484	
0.006385	0.0832056	
0.00639	0.0839049	
0.006395	0.0845807	
0.0064	0.0852089	
0.006405	0.085776	
0.00641	0.086276	
0.006415	0.0867557	
0.00642	0.0872468	
0.006425	0.0877223	
0.00643	0.0882599	
0.006435	0.0889083	
0.00644	0.0895514	
0.006445	0.0901131	
0.00645	0.0905946	
0.006455	0.0910004	
0.00646	0.0913371	
0.006465	0.0916598	
0.00647	0.0920532	
0.006475	0.0925221	
0.00648	0.0930185	
0.006485	0.0934146	
0.00649	0.0936307	
0.006495	0.0938131	
0.0065	0.094012	
0.006505	0.0942124	
0.00651	0.0944995	
0.006515	0.0948301	
0.00652	0.0951263	
0.006525	0.0953857	
0.00653	0.0956561	
0.006535	0.0959686	
0.00654	0.0962464	
0.006545	0.0964408	
0.00655	0.0965709	
0.006555	0.0966525	
0.00656	0.0967458	
0.006565	0.09689	
0.00657	0.0970608	
0.006575	0.0972411	
0.00658	0.0973717	
0.006585	0.0973682	
0.00659	0.0972289	
0.006595	0.0970542	
0.0066	0.096912	
0.006605	0.0967979	
0.00661	0.0966602	
0.006615	0.0964185	
0.00662	0.0961194	
0.006625	0.0958444	
0.00663	0.0955506	
0.006635	0.0952108	
0.00664	0.0948568	
0.006645	0.0945101	
0.00665	0.0941372	
0.006655	0.0936694	
0.00666	0.0931613	
0.006665	0.0926982	
0.00667	0.0922391	
0.006675	0.0917567	
0.00668	0.0912344	
0.006685	0.0906154	
0.00669	0.0899618	
0.006695	0.089459	
0.0067	0.089127	
0.006705	0.088733	
0.00671	0.0881743	
0.006715	0.0875334	
0.00672	0.086821	
0.006725	0.0860478	
0.00673	0.0852709	
0.006735	0.0844808	
0.00674	0.0836719	
0.006745	0.0828888	
0.00675	0.0821123	
0.006755	0.0813292	
0.00676	0.0805314	
0.006765	0.0796665	
0.00677	0.0787507	
0.006775	0.0777972	
0.00678	0.0768164	
0.006785	0.0759114	
0.00679	0.0748617	
0.006795	0.0734333	
0.0068	0.0719655	
0.006805	0.0707312	
0.00681	0.0697094	
0.006815	0.0688283	
0.00682	0.0680342	
0.006825	0.0672875	
0.00683	0.0665123	
0.006835	0.0657074	
0.00684	0.0648735	
0.006845	0.0639648	
0.00685	0.0630022	
0.006855	0.0620497	
0.00686	0.0611488	
0.006865	0.0602771	
0.00687	0.0593707	
0.006875	0.0583893	
0.00688	0.0573098	
0.006885	0.0561216	
0.00689	0.0548703	
0.006895	0.0536367	
0.0069	0.0524731	
0.006905	0.0514106	
0.00691	0.0504176	
0.006915	0.0494222	
0.00692	0.0483773	
0.006925	0.0473016	
0.00693	0.046209	
0.006935	0.0450618	
0.00694	0.0438854	
0.006945	0.0426978	
0.00695	0.0414639	
0.006955	0.0402104	
0.00696	0.0389556	
0.006965	0.0376642	
0.00697	0.0363624	
0.006975	0.0350676	
0.00698	0.0337912	
0.006985	0.0325873	
0.00699	0.0314406	
0.006995	0.0303383	
0.007	0.0293174	
0.007005	0.028351	
0.00701	0.0273235	
0.007015	0.0261619	
0.00702	0.0249191	
0.007025	0.0236341	
0.00703	0.022287	
0.007035	0.0209626	
0.00704	0.0197634	
0.007045	0.0186559	
0.00705	0.0175662	
0.007055	0.0164446	
0.00706	0.0153077	
0.007065	0.0141668	
0.00707	0.0129821	
0.007075	0.0117771	
0.00708	0.0106158	
0.007085	0.00953806	
0.00709	0.00851896	
0.007095	0.00753917	
0.0071	0.00663164	
0.007105	0.0057196	
0.00711	0.00470512	
0.007115	0.00362355	
0.00712	0.0025489	
0.007125	0.00152963	
0.00713	0.000547564	
0.007135	-0.000458603	
0.00714	-0.0014806	
0.007145	-0.00246471	
0.00715	-0.00337728	
0.007155	-0.00424706	
0.00716	-0.00514255	
0.007165	-0.00610772	
0.00717	-0.00716825	
0.007175	-0.00828902	
0.00718	-0.00939651	
0.007185	-0.0104429	
0.00719	-0.0114945	
0.007195	-0.0126424	
0.0072	-0.0137996	
0.007205	-0.0149081	
0.00721	-0.0159797	
0.007215	-0.0169287	
0.00722	-0.0177519	
0.007225	-0.018596	
0.00723	-0.0195088	
0.007235	-0.0204239	
0.00724	-0.0212972	
0.007245	-0.0221016	
0.00725	-0.0228701	
0.007255	-0.0236261	
0.00726	-0.024338	
0.007265	-0.0249873	
0.00727	-0.0256121	
0.007275	-0.0262863	
0.00728	-0.0270086	
0.007285	-0.0277286	
0.00729	-0.0284129	
0.007295	-0.0290889	
0.0073	-0.0297275	
0.007305	-0.0302161	
0.00731	-0.0306302	
0.007315	-0.0311183	
0.00732	-0.0316795	
0.007325	-0.03231	
0.00733	-0.0330039	
0.007335	-0.0336592	
0.00734	-0.0342105	
0.007345	-0.0347148	
0.00735	-0.0352592	
0.007355	-0.0358519	
0.00736	-0.0364484	
0.007365	-0.0370192	
0.00737	-0.037546	
0.007375	-0.0380665	
0.00738	-0.0386532	
0.007385	-0.0392559	
0.00739	-0.0397455	
0.007395	-0.0401374	
0.0074	-0.0404463	
0.007405	-0.0405909	
0.00741	-0.0406678	
0.007415	-0.040839	
0.00742	-0.0411118	
0.007425	-0.0414863	
0.00743	-0.0419577	
0.007435	-0.0424231	
0.00744	-0.0428149	
0.007445	-0.0431398	
0.00745	-0.0434052	
0.007455	-0.0436187	
0.00746	-0.043788	
0.007465	-0.0439201	
0.00747	-0.044069	
0.007475	-0.0442694	
0.00748	-0.0444468	
0.007485	-0.0445531	
0.00749	-0.044655	
0.007495	-0.0448443	
0.0075	-0.0450823	
0.007505	-0.0452459	
0.00751	-0.0453529	
0.007515	-0.0455125	
0.00752	-0.0456993	
0.007525	-0.0458476	
0.00753	-0.0459635	
0.007535	-0.0460051	
0.00754	-0.0459481	
0.007545	-0.0458288	
0.00755	-0.0456742	
0.007555	-0.0455035	
0.00756	-0.0453303	
0.007565	-0.0451161	
0.00757	-0.0448374	
0.007575	-0.044577	
0.00758	-0.0443885	
0.007585	-0.0442088	
0.00759	-0.0439957	
0.007595	-0.0437709	
0.0076	-0.0435013	
0.007605	-0.0431675	
0.00761	-0.0427595	
0.007615	-0.0421794	
0.00762	-0.0410854	
0.007625	-0.0390863	
0.00763	-0.0362047	
0.007635	-0.0326874	
0.00764	-0.0288223	
0.007645	-0.0248631	
0.00765	-0.0208865	
0.007655	-0.0169439	
0.00766	-0.0131627	
0.007665	-0.00961925	
0.00767	-0.00625748	
0.007675	-0.00303193	
0.00768	4.63265E-5	
0.007685	0.00297693	
0.00769	0.00576665	
0.007695	0.00842659	
0.0077	0.0109227	
0.007705	0.0132878	
0.00771	0.0155972	
0.007715	0.0178083	
0.00772	0.0198975	
0.007725	0.021855	
0.00773	0.0236806	
0.007735	0.025428	
0.00774	0.0270888	
0.007745	0.0286613	
0.00775	0.0301965	
0.007755	0.0316818	
0.00776	0.0331117	
0.007765	0.0345799	
0.00777	0.0361466	
0.007775	0.037704	
0.00778	0.0391343	
0.007785	0.040508	
0.00779	0.0419222	
0.007795	0.0433436	
0.0078	0.0447976	
0.007805	0.0463471	
0.00781	0.0478861	
0.007815	0.0492979	
0.00782	0.0505591	
0.007825	0.0517088	
0.00783	0.0528257	
0.007835	0.0539158	
0.00784	0.0549365	
0.007845	0.0558633	
0.00785	0.0567318	
0.007855	0.0576159	
0.00786	0.058516	
0.007865	0.059384	
0.00787	0.0601899	
0.007875	0.0609642	
0.00788	0.0617762	
0.007885	0.0625745	
0.00789	0.0632786	
0.007895	0.0639348	
0.0079	0.0645759	
0.007905	0.0651767	
0.00791	0.06577	
0.007915	0.066378	
0.00792	0.0669668	
0.007925	0.0675626	
0.00793	0.068135	
0.007935	0.0686172	
0.00794	0.0690647	
0.007945	0.0695157	
0.00795	0.0699477	
0.007955	0.0702992	
0.00796	0.0705334	
0.007965	0.0707268	
0.00797	0.0709316	
0.007975	0.0711343	
0.00798	0.071326	
0.007985	0.071549	
0.00799	0.0718295	
0.007995	0.0720871	
0.008	0.07227	
0.008005	0.0723474	
0.00801	0.072304	
0.008015	0.0722306	
0.00802	0.0721409	
0.008025	0.0719971	
0.00803	0.0718245	
0.008035	0.0715935	
0.00804	0.0713349	
0.008045	0.0711179	
0.00805	0.0708911	
0.008055	0.0706685	
0.00806	0.0705542	
0.008065	0.0705169	
0.00807	0.0704369	
0.008075	0.0702851	
0.00808	0.0700931	
0.008085	0.0698836	
0.00809	0.0696726	
0.008095	0.0694705	
0.0081	0.0692363	
0.008105	0.0688495	
0.00811	0.0682852	
0.008115	0.0676781	
0.00812	0.0670716	
0.008125	0.066399	
0.00813	0.0657146	
0.008135	0.0651025	
0.00814	0.0645193	
0.008145	0.0639353	
0.00815	0.0633784	
0.008155	0.0628181	
0.00816	0.0622346	
0.008165	0.0616634	
0.00817	0.0610797	
0.008175	0.0604679	
0.00818	0.059819	
0.008185	0.0590812	
0.00819	0.0582722	
0.008195	0.0574545	
0.0082	0.0566222	
0.008205	0.055772	
0.00821	0.0549504	
0.008215	0.0541389	
0.00822	0.0532773	
0.008225	0.0523284	
0.00823	0.0513194	
0.008235	0.0503183	
0.00824	0.0493699	
0.008245	0.0484535	
0.00825	0.0475065	
0.008255	0.046489	
0.00826	0.0454257	
0.008265	0.0443824	
0.00827	0.0433541	
0.008275	0.0423368	
0.00828	0.0413274	
0.008285	0.0403234	
0.00829	0.0393704	
0.008295	0.0384486	
0.0083	0.0375434	
0.008305	0.0366444	
0.00831	0.035697	
0.008315	0.0347625	
0.00832	0.0339282	
0.008325	0.0331044	
0.00833	0.0321838	
0.008335	0.0311955	
0.00834	0.0302092	
0.008345	0.0292234	
0.00835	0.0281895	
0.008355	0.0271252	
0.00836	0.0260912	
0.008365	0.0250785	
0.00837	0.0240803	
0.008375	0.0231389	
0.00838	0.0222318	
0.008385	0.0213428	
0.00839	0.0204602	
0.008395	0.0195285	
0.0084	0.018561	
0.008405	0.017568	
0.00841	0.0165578	
0.008415	0.0155839	
0.00842	0.0146325	
0.008425	0.0136934	
0.00843	0.0128068	
0.008435	0.0119968	
0.00844	0.0112281	
0.008445	0.0104278	
0.00845	0.00954957	
0.008455	0.00856636	
0.00846	0.00751293	
0.008465	0.00646301	
0.00847	0.00546506	
0.008475	0.00450106	
0.00848	0.00355749	
0.008485	0.00267202	
0.00849	0.0018192	
0.008495	0.000980718	
0.0085	0.000143807	
0.008505	-0.000747554	
0.00851	-0.00168019	
0.008515	-0.00259593	
0.00852	-0.00345722	
0.008525	-0.00424187	
0.00853	-0.00493888	
0.008535	-0.00559267	
0.00854	-0.00628211	
0.008545	-0.00700998	
0.00855	-0.00772876	
0.008555	-0.0084551	
0.00856	-0.00924713	
0.008565	-0.0100925	
0.00857	-0.0109332	
0.008575	-0.0117309	
0.00858	-0.0124626	
0.008585	-0.0131161	
0.00859	-0.0137348	
0.008595	-0.0143962	
0.0086	-0.0151022	
0.008605	-0.015804	
0.00861	-0.01647	
0.008615	-0.0170808	
0.00862	-0.0176739	
0.008625	-0.0182748	
0.00863	-0.0188524	
0.008635	-0.0194349	
0.00864	-0.0200406	
0.008645	-0.0206329	
0.00865	-0.021236	
0.008655	-0.0218651	
0.00866	-0.0224341	
0.008665	-0.0229366	
0.00867	-0.023419	
0.008675	-0.0237227	
0.00868	-0.0237041	
0.008685	-0.0234263	
0.00869	-0.0228957	
0.008695	-0.0221284	
0.0087	-0.0214791	
0.008705	-0.021366	
0.00871	-0.021707	
0.008715	-0.0220935	
0.00872	-0.0223016	
0.008725	-0.0222872	
0.00873	-0.0220316	
0.008735	-0.0215341	
0.00874	-0.0208055	
0.008745	-0.019864	
0.00875	-0.0187315	
0.008755	-0.0174316	
0.00876	-0.0159877	
0.008765	-0.0144696	
0.00877	-0.0129269	
0.008775	-0.0113459	
0.00878	-0.0097668	
0.008785	-0.00826369	
0.00879	-0.00688178	
0.008795	-0.00559759	
0.0088	-0.00434352	
0.008805	-0.00312107	
0.00881	-0.00192976	
0.008815	-0.000720257	
0.00882	0.000491569	
0.008825	0.00164761	
0.00883	0.00275973	
0.008835	0.00388536	
0.00884	0.00496666	
0.008845	0.00592004	
0.00885	0.00683907	
0.008855	0.00783459	
0.00886	0.00888098	
0.008865	0.00991143	
0.00887	0.0117383	
0.008875	0.0155724	
0.00888	0.0211192	
0.008885	0.0273903	
0.00889	0.0338422	
0.008895	0.0401083	
0.0089	0.0459555	
0.008905	0.0512499	
0.00891	0.0559769	
0.008915	0.0602489	
0.00892	0.0640663	
0.008925	0.067356	
0.00893	0.0701896	
0.008935	0.072636	
0.00894	0.0747589	
0.008945	0.0766157	
0.00895	0.0782092	
0.008955	0.0796013	
0.00896	0.0808897	
0.008965	0.0820489	
0.00897	0.0830206	
0.008975	0.0838701	
0.00898	0.0846465	
0.008985	0.0853855	
0.00899	0.0861124	
0.008995	0.0867969	
0.009	0.0874687	
0.009005	0.0881953	
0.00901	0.0889713	
0.009015	0.0897432	
0.00902	0.0905233	
0.009025	0.0913195	
0.00903	0.0920887	
0.009035	0.0928512	
0.00904	0.0936208	
0.009045	0.0943586	
0.00905	0.0950881	
0.009055	0.0958252	
0.00906	0.0965325	
0.009065	0.0971866	
0.00907	0.0978222	
0.009075	0.0985107	
0.00908	0.0992014	
0.009085	0.099766	
0.00909	0.100173	
0.009095	0.100505	
0.0091	0.100866	
0.009105	0.101277	
0.00911	0.101701	
0.009115	0.102162	
0.00912	0.10272	
0.009125	0.103364	
0.00913	0.104033	
0.009135	0.10464	
0.00914	0.10513	
0.009145	0.105566	
0.00915	0.105995	
0.009155	0.106398	
0.00916	0.106766	
0.009165	0.107092	
0.00917	0.107423	
0.009175	0.107837	
0.00918	0.108334	
0.009185	0.108813	
0.00919	0.109212	
0.009195	0.109538	
0.0092	0.109754	
0.009205	0.109886	
0.00921	0.110053	
0.009215	0.110281	
0.00922	0.11054	
0.009225	0.110806	
0.00923	0.111017	
0.009235	0.111134	
0.00924	0.111231	
0.009245	0.111358	
0.00925	0.111499	
0.009255	0.111642	
0.00926	0.11178	
0.009265	0.111908	
0.00927	0.112024	
0.009275	0.112125	
0.00928	0.112213	
0.009285	0.11224	
0.00929	0.112177	
0.009295	0.11206	
0.0093	0.111863	
0.009305	0.111577	
0.00931	0.111244	
0.009315	0.110897	
0.00932	0.110557	
0.009325	0.110238	
0.00933	0.109947	
0.009335	0.109641	
0.00934	0.109245	
0.009345	0.108808	
0.00935	0.108412	
0.009355	0.108015	
0.00936	0.10754	
0.009365	0.106942	
0.00937	0.106243	
0.009375	0.10551	
0.00938	0.104791	
0.009385	0.104113	
0.00939	0.103448	
0.009395	0.102775	
0.0094	0.102129	
0.009405	0.101484	
0.00941	0.100821	
0.009415	0.10018	
0.00942	0.0995815	
0.009425	0.098993	
0.00943	0.0983437	
0.009435	0.09778	
0.00944	0.0973945	
0.009445	0.096907	
0.00945	0.0961852	
0.009455	0.0953431	
0.00946	0.0944615	
0.009465	0.0935479	
0.00947	0.0925615	
0.009475	0.0915261	
0.00948	0.0905075	
0.009485	0.0895005	
0.00949	0.0884537	
0.009495	0.0873827	
0.0095	0.0862988	
0.009505	0.0851627	
0.00951	0.0839983	
0.009515	0.0828227	
0.00952	0.0816004	
0.009525	0.0803575	
0.00953	0.0791599	
0.009535	0.0780011	
0.00954	0.0768278	
0.009545	0.0756528	
0.00955	0.0745322	
0.009555	0.0734531	
0.00956	0.0723572	
0.009565	0.0712546	
0.00957	0.0701521	
0.009575	0.0690068	
0.00958	0.06784	
0.009585	0.066714	
0.00959	0.0656208	
0.009595	0.0645059	
0.0096	0.0633817	
0.009605	0.0622571	
0.00961	0.0610904	
0.009615	0.0599035	
0.00962	0.058712	
0.009625	0.0574786	
0.00963	0.0562285	
0.009635	0.054979	
0.00964	0.0536938	
0.009645	0.0523984	
0.00965	0.05111	
0.009655	0.049792	
0.00966	0.0484694	
0.009665	0.0471587	
0.00967	0.0458229	
0.009675	0.044486	
0.00968	0.0432118	
0.009685	0.0420391	
0.00969	0.0408937	
0.009695	0.0396779	
0.0097	0.0384257	
0.009705	0.0371611	
0.00971	0.0358532	
0.009715	0.0344834	
0.00972	0.0330901	
0.009725	0.0316997	
0.00973	0.0302818	
0.009735	0.0288654	
0.00974	0.027517	
0.009745	0.0262295	
0.00975	0.0249482	
0.009755	0.0236839	
0.00976	0.0224432	
0.009765	0.0211816	
0.00977	0.0199183	
0.009775	0.0187137	
0.00978	0.0175572	
0.009785	0.0163921	
0.00979	0.0152289	
0.009795	0.0141219	
0.0098	0.0130569	
0.009805	0.0120223	
0.00981	0.0110567	
0.009815	0.0101348	
0.00982	0.00919018	
0.009825	0.00818022	
0.00983	0.00717494	
0.009835	0.0062203	
0.00984	0.00520158	
0.009845	0.00409373	
0.00985	0.00297951	
0.009855	0.00186626	
0.00986	0.000758764	
0.009865	-0.000245022	
0.00987	-0.00113295	
0.009875	-0.00199756	
0.00988	-0.00290097	
0.009885	-0.00383478	
0.00989	-0.00474445	
0.009895	-0.00564273	
0.0099	-0.00658607	
0.009905	-0.00760958	
0.00991	-0.00868508	
0.009915	-0.00974398	
0.00992	-0.0107894	
0.009925	-0.011824	
0.00993	-0.0128026	
0.009935	-0.0136979	
0.00994	-0.0144959	
0.009945	-0.0152397	
0.00995	-0.0161026	
0.009955	-0.0171934	
0.00996	-0.0182878	
0.009965	-0.0191901	
0.00997	-0.0200183	
0.009975	-0.0208535	
0.00998	-0.0216537	
0.009985	-0.0224406	
0.00999	-0.0232291	
0.009995	-0.0239337	
0.01	-0.0245022	
