Time - Plot 0	Amplitude - Plot 0	
0.005705	0.00751608	
0.00571	0.0114763	
0.005715	0.0158263	
0.00572	0.0202751	
0.005725	0.0246738	
0.00573	0.0288788	
0.005735	0.0328049	
0.00574	0.0364563	
0.005745	0.0398016	
0.00575	0.0428342	
0.005755	0.0456124	
0.00576	0.048139	
0.005765	0.0503801	
0.00577	0.0524221	
0.005775	0.0543788	
0.00578	0.0562343	
0.005785	0.0579828	
0.00579	0.0596257	
0.005795	0.0611687	
0.0058	0.0626679	
0.005805	0.0641149	
0.00581	0.0655066	
0.005815	0.0668435	
0.00582	0.068081	
0.005825	0.0692421	
0.00583	0.0703453	
0.005835	0.0714057	
0.00584	0.0724829	
0.005845	0.0735677	
0.00585	0.0746537	
0.005855	0.0757367	
0.00586	0.0767666	
0.005865	0.0777601	
0.00587	0.0787778	
0.005875	0.0798584	
0.00588	0.0809769	
0.005885	0.0820675	
0.00589	0.083088	
0.005895	0.0840617	
0.0059	0.0850535	
0.005905	0.0860103	
0.00591	0.0868513	
0.005915	0.0876236	
0.00592	0.0883617	
0.005925	0.0890423	
0.00593	0.0897003	
0.005935	0.0904075	
0.00594	0.091161	
0.005945	0.0919096	
0.00595	0.0925719	
0.005955	0.0930985	
0.00596	0.0935582	
0.005965	0.0939996	
0.00597	0.0944081	
0.005975	0.094823	
0.00598	0.0952702	
0.005985	0.0957175	
0.00599	0.0961911	
0.005995	0.0967074	
0.006	0.0972272	
0.006005	0.0977249	
0.00601	0.0981845	
0.006015	0.0985971	
0.00602	0.0989117	
0.006025	0.0990994	
0.00603	0.0992419	
0.006035	0.0993955	
0.00604	0.0995016	
0.006045	0.0995238	
0.00605	0.0995373	
0.006055	0.0995918	
0.00606	0.0996708	
0.006065	0.0997622	
0.00607	0.0997624	
0.006075	0.0996075	
0.00608	0.099405	
0.006085	0.0992283	
0.00609	0.0990771	
0.006095	0.0989021	
0.0061	0.0986724	
0.006105	0.0984173	
0.00611	0.0981576	
0.006115	0.0979071	
0.00612	0.0976746	
0.006125	0.0974649	
0.00613	0.0972801	
0.006135	0.0971206	
0.00614	0.0969377	
0.006145	0.0967005	
0.00615	0.0964387	
0.006155	0.0961731	
0.00616	0.0959175	
0.006165	0.0956331	
0.00617	0.0952957	
0.006175	0.0949391	
0.00618	0.0945394	
0.006185	0.094035	
0.00619	0.0934378	
0.006195	0.0928079	
0.0062	0.092186	
0.006205	0.0915514	
0.00621	0.0908433	
0.006215	0.0900727	
0.00622	0.0892974	
0.006225	0.0885556	
0.00623	0.0878234	
0.006235	0.0870372	
0.00624	0.086205	
0.006245	0.0853818	
0.00625	0.084556	
0.006255	0.0836724	
0.00626	0.082745	
0.006265	0.0818326	
0.00627	0.0809256	
0.006275	0.0799701	
0.00628	0.0789327	
0.006285	0.0777953	
0.00629	0.0765983	
0.006295	0.0754185	
0.0063	0.0743059	
0.006305	0.0732902	
0.00631	0.0723389	
0.006315	0.0714276	
0.00632	0.0705857	
0.006325	0.0697818	
0.00633	0.068946	
0.006335	0.0680811	
0.00634	0.067238	
0.006345	0.0664015	
0.00635	0.065514	
0.006355	0.0645396	
0.00636	0.0635066	
0.006365	0.0624837	
0.00637	0.061516	
0.006375	0.0605828	
0.00638	0.0596214	
0.006385	0.0586394	
0.00639	0.0576428	
0.006395	0.0565885	
0.0064	0.0554985	
0.006405	0.0543891	
0.00641	0.0532718	
0.006415	0.052202	
0.00642	0.0511668	
0.006425	0.0501557	
0.00643	0.0492083	
0.006435	0.0483003	
0.00644	0.047366	
0.006445	0.0463636	
0.00645	0.0452686	
0.006455	0.0441167	
0.00646	0.0429344	
0.006465	0.0416928	
0.00647	0.0404234	
0.006475	0.0391955	
0.00648	0.0380533	
0.006485	0.0369739	
0.00649	0.0359395	
0.006495	0.0349836	
0.0065	0.0340298	
0.006505	0.0330272	
0.00651	0.0320876	
0.006515	0.0312338	
0.00652	0.0303819	
0.006525	0.0295241	
0.00653	0.028703	
0.006535	0.0278973	
0.00654	0.0270448	
0.006545	0.0261543	
0.00655	0.0252333	
0.006555	0.0242882	
0.00656	0.0233719	
0.006565	0.0224704	
0.00657	0.0215738	
0.006575	0.0207228	
0.00658	0.0198946	
0.006585	0.0190255	
0.00659	0.018123	
0.006595	0.0172412	
0.0066	0.0164148	
0.006605	0.0156639	
0.00661	0.0149509	
0.006615	0.0142014	
0.00662	0.0134158	
0.006625	0.0125961	
0.00663	0.0116975	
0.006635	0.0107419	
0.00664	0.0097939	
0.006645	0.00889576	
0.00665	0.00807297	
0.006655	0.00733878	
0.00666	0.00665019	
0.006665	0.00592917	
0.00667	0.0051258	
0.006675	0.0042586	
0.00668	0.00343785	
0.006685	0.00268656	
0.00669	0.00192153	
0.006695	0.00113609	
0.0067	0.0003268	
0.006705	-0.000507468	
0.00671	-0.00131875	
0.006715	-0.0020765	
0.00672	-0.00276311	
0.006725	-0.00341789	
0.00673	-0.00406823	
0.006735	-0.00473244	
0.00674	-0.00546943	
0.006745	-0.00626709	
0.00675	-0.00706703	
0.006755	-0.00783064	
0.00676	-0.00853417	
0.006765	-0.00916482	
0.00677	-0.00971758	
0.006775	-0.0101928	
0.00678	-0.0106421	
0.006785	-0.0111479	
0.00679	-0.0115722	
0.006795	-0.0117799	
0.0068	-0.0119777	
0.006805	-0.0123021	
0.00681	-0.0126947	
0.006815	-0.0131613	
0.00682	-0.0137496	
0.006825	-0.0143903	
0.00683	-0.0149878	
0.006835	-0.015576	
0.00684	-0.0161778	
0.006845	-0.0167602	
0.00685	-0.0173021	
0.006855	-0.0177918	
0.00686	-0.0182239	
0.006865	-0.0185976	
0.00687	-0.0189625	
0.006875	-0.0193996	
0.00688	-0.0199111	
0.006885	-0.0204474	
0.00689	-0.0209748	
0.006895	-0.0214713	
0.0069	-0.021924	
0.006905	-0.0223263	
0.00691	-0.022629	
0.006915	-0.022804	
0.00692	-0.0229341	
0.006925	-0.023076	
0.00693	-0.023219	
0.006935	-0.0233084	
0.00694	-0.0232631	
0.006945	-0.0231312	
0.00695	-0.0230435	
0.006955	-0.0229891	
0.00696	-0.0229117	
0.006965	-0.0228703	
0.00697	-0.0228546	
0.006975	-0.022809	
0.00698	-0.0227935	
0.006985	-0.022846	
0.00699	-0.022941	
0.006995	-0.0230593	
0.007	-0.02314	
0.007005	-0.0231921	
0.00701	-0.0232703	
0.007015	-0.0232671	
0.00702	-0.0231152	
0.007025	-0.0226347	
0.00703	-0.0214851	
0.007035	-0.0196633	
0.00704	-0.0173895	
0.007045	-0.0148301	
0.00705	-0.0120609	
0.007055	-0.00914172	
0.00706	-0.00616662	
0.007065	-0.00315277	
0.00707	-0.000113321	
0.007075	0.00289432	
0.00708	0.00583381	
0.007085	0.0086844	
0.00709	0.0114842	
0.007095	0.0142606	
0.0071	0.0169378	
0.007105	0.0194706	
0.00711	0.0218834	
0.007115	0.0241505	
0.00712	0.0262618	
0.007125	0.0282657	
0.00713	0.030199	
0.007135	0.0320893	
0.00714	0.0339571	
0.007145	0.0358166	
0.00715	0.0376304	
0.007155	0.0393757	
0.00716	0.0410883	
0.007165	0.042746	
0.00717	0.0442891	
0.007175	0.0456835	
0.00718	0.0469616	
0.007185	0.0481976	
0.00719	0.0494424	
0.007195	0.0507292	
0.0072	0.0520304	
0.007205	0.0533271	
0.00721	0.0547021	
0.007215	0.0562538	
0.00722	0.0579437	
0.007225	0.0595497	
0.00723	0.0609294	
0.007235	0.0621422	
0.00724	0.063235	
0.007245	0.0641971	
0.00725	0.0650275	
0.007255	0.0657793	
0.00726	0.0664912	
0.007265	0.0670957	
0.00727	0.0676007	
0.007275	0.0681114	
0.00728	0.0686967	
0.007285	0.0693985	
0.00729	0.0701916	
0.007295	0.0710072	
0.0073	0.0718468	
0.007305	0.0727575	
0.00731	0.0737195	
0.007315	0.0746223	
0.00732	0.0753959	
0.007325	0.0760952	
0.00733	0.07676	
0.007335	0.0773705	
0.00734	0.0779165	
0.007345	0.078394	
0.00735	0.0788039	
0.007355	0.0791497	
0.00736	0.0794369	
0.007365	0.0797195	
0.00737	0.0800332	
0.007375	0.0803525	
0.00738	0.080708	
0.007385	0.081118	
0.00739	0.0815447	
0.007395	0.0819621	
0.0074	0.0823537	
0.007405	0.0827097	
0.00741	0.0829779	
0.007415	0.0830804	
0.00742	0.0830689	
0.007425	0.0830777	
0.00743	0.0831472	
0.007435	0.0832057	
0.00744	0.0832068	
0.007445	0.0832174	
0.00745	0.0832814	
0.007455	0.0833776	
0.00746	0.0834428	
0.007465	0.0833896	
0.00747	0.0832607	
0.007475	0.0831831	
0.00748	0.0831906	
0.007485	0.0832062	
0.00749	0.0831314	
0.007495	0.082953	
0.0075	0.0827147	
0.007505	0.0824482	
0.00751	0.0821757	
0.007515	0.0819597	
0.00752	0.0818387	
0.007525	0.0816909	
0.00753	0.0813899	
0.007535	0.0810021	
0.00754	0.0806705	
0.007545	0.0803917	
0.00755	0.0800657	
0.007555	0.0796765	
0.00756	0.0792641	
0.007565	0.0788558	
0.00757	0.0784221	
0.007575	0.077897	
0.00758	0.077289	
0.007585	0.0766551	
0.00759	0.0760341	
0.007595	0.0754034	
0.0076	0.074701	
0.007605	0.0739372	
0.00761	0.0731689	
0.007615	0.0723865	
0.00762	0.0715842	
0.007625	0.0708068	
0.00763	0.0700351	
0.007635	0.069256	
0.00764	0.0685089	
0.007645	0.0677707	
0.00765	0.0669783	
0.007655	0.06614	
0.00766	0.0652636	
0.007665	0.0643084	
0.00767	0.063299	
0.007675	0.0623015	
0.00768	0.0613591	
0.007685	0.0604976	
0.00769	0.0597301	
0.007695	0.0590134	
0.0077	0.0582691	
0.007705	0.0574941	
0.00771	0.0567357	
0.007715	0.0559764	
0.00772	0.0551575	
0.007725	0.0542904	
0.00773	0.0533851	
0.007735	0.0524498	
0.00774	0.051539	
0.007745	0.0506874	
0.00775	0.0499151	
0.007755	0.0491842	
0.00776	0.0484199	
0.007765	0.0475749	
0.00777	0.0466689	
0.007775	0.0457656	
0.00778	0.0449069	
0.007785	0.0440705	
0.00779	0.0431935	
0.007795	0.0422835	
0.0078	0.0413949	
0.007805	0.0405149	
0.00781	0.039587	
0.007815	0.038624	
0.00782	0.0376834	
0.007825	0.0367544	
0.00783	0.035782	
0.007835	0.0347795	
0.00784	0.0338045	
0.007845	0.0328937	
0.00785	0.0320209	
0.007855	0.0311193	
0.00786	0.0301937	
0.007865	0.0292487	
0.00787	0.0282405	
0.007875	0.0271907	
0.00788	0.0261632	
0.007885	0.025199	
0.00789	0.0242745	
0.007895	0.023325	
0.0079	0.0223562	
0.007905	0.0214207	
0.00791	0.0205037	
0.007915	0.0195473	
0.00792	0.0185626	
0.007925	0.0176058	
0.00793	0.0167126	
0.007935	0.0159037	
0.00794	0.0151885	
0.007945	0.0145215	
0.00795	0.0138227	
0.007955	0.0130409	
0.00796	0.0121938	
0.007965	0.0113913	
0.00797	0.0106562	
0.007975	0.00995266	
0.00798	0.00930327	
0.007985	0.00867275	
0.00799	0.00803697	
0.007995	0.00738024	
0.008	0.0066457	
0.008005	0.00584706	
0.00801	0.00504393	
0.008015	0.00422829	
0.00802	0.00334791	
0.008025	0.00241895	
0.00803	0.00150189	
0.008035	0.000636056	
0.00804	-0.000155051	
0.008045	-0.00085947	
0.00805	-0.00147341	
0.008055	-0.0020462	
0.00806	-0.00265983	
0.008065	-0.00331891	
0.00807	-0.00397677	
0.008075	-0.00460271	
0.00808	-0.00522555	
0.008085	-0.00591194	
0.00809	-0.00665532	
0.008095	-0.0074011	
0.0081	-0.00811319	
0.008105	-0.0087694	
0.00811	-0.00940525	
0.008115	-0.0100927	
0.00812	-0.0108291	
0.008125	-0.0115631	
0.00813	-0.0122607	
0.008135	-0.0129013	
0.00814	-0.013474	
0.008145	-0.0140225	
0.00815	-0.0147666	
0.008155	-0.0157473	
0.00816	-0.0165997	
0.008165	-0.0171372	
0.00817	-0.0174892	
0.008175	-0.0177972	
0.00818	-0.0181092	
0.008185	-0.0184092	
0.00819	-0.0187344	
0.008195	-0.0191086	
0.0082	-0.0194497	
0.008205	-0.0197055	
0.00821	-0.0198927	
0.008215	-0.0200736	
0.00822	-0.0203367	
0.008225	-0.0206416	
0.00823	-0.0208646	
0.008235	-0.021023	
0.00824	-0.0212265	
0.008245	-0.0214975	
0.00825	-0.0218002	
0.008255	-0.0221096	
0.00826	-0.0224087	
0.008265	-0.0226869	
0.00827	-0.0229381	
0.008275	-0.0231597	
0.00828	-0.0233512	
0.008285	-0.0235139	
0.00829	-0.0236499	
0.008295	-0.0237618	
0.0083	-0.0238525	
0.008305	-0.0239251	
0.00831	-0.0240297	
0.008315	-0.024198	
0.00832	-0.0243529	
0.008325	-0.024444	
0.00833	-0.0244888	
0.008335	-0.0245009	
0.00834	-0.0244909	
0.008345	-0.0244668	
0.00835	-0.0244345	
0.008355	-0.0243984	
0.00836	-0.0244565	
0.008365	-0.0246691	
0.00837	-0.0248308	
0.008375	-0.0247138	
0.00838	-0.0242282	
0.008385	-0.0233801	
0.00839	-0.0222855	
0.008395	-0.0210326	
0.0084	-0.0196396	
0.008405	-0.0181249	
0.00841	-0.0167443	
0.008415	-0.0159452	
0.00842	-0.0158526	
0.008425	-0.0163252	
0.00843	-0.0171481	
0.008435	-0.0180679	
0.00844	-0.0189607	
0.008445	-0.0197459	
0.00845	-0.0202804	
0.008455	-0.0205768	
0.00846	-0.0207972	
0.008465	-0.0209095	
0.00847	-0.0207552	
0.008475	-0.0202898	
0.00848	-0.0195461	
0.008485	-0.0185591	
0.00849	-0.0173633	
0.008495	-0.0159913	
0.0085	-0.0144729	
0.008505	-0.0128347	
0.00851	-0.0111001	
0.008515	-0.0092887	
0.00852	-0.00746492	
0.008525	-0.00567167	
0.00853	-0.00350801	
0.008535	-0.000441905	
0.00854	0.00340696	
0.008545	0.00744727	
0.00855	0.0112801	
0.008555	0.0150326	
0.00856	0.0188397	
0.008565	0.022598	
0.00857	0.0261938	
0.008575	0.0295123	
0.00858	0.0325862	
0.008585	0.035496	
0.00859	0.0382076	
0.008595	0.0406601	
0.0086	0.0428734	
0.008605	0.0449194	
0.00861	0.0468533	
0.008615	0.048717	
0.00862	0.0504461	
0.008625	0.0519573	
0.00863	0.0533484	
0.008635	0.0546895	
0.00864	0.0559343	
0.008645	0.0571517	
0.00865	0.0584361	
0.008655	0.0597515	
0.00866	0.0610251	
0.008665	0.0623535	
0.00867	0.0638454	
0.008675	0.0653269	
0.00868	0.066684	
0.008685	0.0679424	
0.00869	0.0690762	
0.008695	0.0701218	
0.0087	0.0711073	
0.008705	0.0720541	
0.00871	0.0730256	
0.008715	0.0740151	
0.00872	0.0750172	
0.008725	0.0760751	
0.00873	0.0771675	
0.008735	0.0782309	
0.00874	0.0792248	
0.008745	0.080126	
0.00875	0.0809709	
0.008755	0.0818339	
0.00876	0.0827154	
0.008765	0.0835675	
0.00877	0.0843599	
0.008775	0.0850754	
0.00878	0.0856589	
0.008785	0.0860802	
0.00879	0.0864222	
0.008795	0.0867907	
0.0088	0.0872069	
0.008805	0.0876348	
0.00881	0.0880977	
0.008815	0.0886094	
0.00882	0.089129	
0.008825	0.0896293	
0.00883	0.0900931	
0.008835	0.090511	
0.00884	0.0909263	
0.008845	0.0913679	
0.00885	0.0917584	
0.008855	0.0920491	
0.00886	0.0923079	
0.008865	0.0925809	
0.00887	0.0928503	
0.008875	0.0930097	
0.00888	0.0929937	
0.008885	0.0930057	
0.00889	0.0931304	
0.008895	0.0932286	
0.0089	0.0932571	
0.008905	0.0932858	
0.00891	0.0933609	
0.008915	0.0934154	
0.00892	0.0934063	
0.008925	0.0934032	
0.00893	0.0934517	
0.008935	0.0934844	
0.00894	0.0934576	
0.008945	0.0933929	
0.00895	0.0933062	
0.008955	0.0931616	
0.00896	0.0928906	
0.008965	0.092454	
0.00897	0.0918813	
0.008975	0.0912459	
0.00898	0.0905993	
0.008985	0.0900234	
0.00899	0.089569	
0.008995	0.0891685	
0.009	0.0886799	
0.009005	0.0880138	
0.00901	0.0872621	
0.009015	0.0865371	
0.00902	0.0857689	
0.009025	0.0848659	
0.00903	0.0838693	
0.009035	0.0829056	
0.00904	0.0820567	
0.009045	0.0812761	
0.00905	0.0805299	
0.009055	0.0798418	
0.00906	0.0792244	
0.009065	0.0786353	
0.00907	0.0779978	
0.009075	0.0773108	
0.00908	0.0765763	
0.009085	0.075655	
0.00909	0.0745114	
0.009095	0.0733706	
0.0091	0.0723805	
0.009105	0.0715367	
0.00911	0.0707817	
0.009115	0.0700259	
0.00912	0.0692102	
0.009125	0.0682985	
0.00913	0.0673192	
0.009135	0.0663416	
0.00914	0.0654113	
0.009145	0.0645087	
0.00915	0.063572	
0.009155	0.0626096	
0.00916	0.0616757	
0.009165	0.0607573	
0.00917	0.0597974	
0.009175	0.0588081	
0.00918	0.0576085	
0.009185	0.0560417	
0.00919	0.0544496	
0.009195	0.0531062	
0.0092	0.0519428	
0.009205	0.0509056	
0.00921	0.0499531	
0.009215	0.0490064	
0.00922	0.0481083	
0.009225	0.0472848	
0.00923	0.0464543	
0.009235	0.045611	
0.00924	0.0447515	
0.009245	0.043827	
0.00925	0.0428558	
0.009255	0.0418997	
0.00926	0.0409513	
0.009265	0.0399577	
0.00927	0.0389339	
0.009275	0.0379384	
0.00928	0.0370088	
0.009285	0.0361191	
0.00929	0.0352026	
0.009295	0.0342643	
0.0093	0.033356	
0.009305	0.0324629	
0.00931	0.0315271	
0.009315	0.0305597	
0.00932	0.0296173	
0.009325	0.0286884	
0.00933	0.0277173	
0.009335	0.0267168	
0.00934	0.0257441	
0.009345	0.0247884	
0.00935	0.0237939	
0.009355	0.0227733	
0.00936	0.0217839	
0.009365	0.0208142	
0.00937	0.0198083	
0.009375	0.0187786	
0.00938	0.017782	
0.009385	0.0168542	
0.00939	0.0159207	
0.009395	0.0148849	
0.0094	0.0138307	
0.009405	0.0128617	
0.00941	0.0119473	
0.009415	0.0110645	
0.00942	0.0102443	
0.009425	0.00945664	
0.00943	0.00868018	
0.009435	0.00790028	
0.00944	0.00705993	
0.009445	0.00617193	
0.00945	0.00529452	
0.009455	0.00446558	
0.00946	0.00370782	
0.009465	0.00303282	
0.00947	0.00244432	
0.009475	0.00189315	
0.00948	0.00125005	
0.009485	0.000481699	
0.00949	-0.000285371	
0.009495	-0.000967778	
0.0095	-0.00160962	
0.009505	-0.00228943	
0.00951	-0.00300966	
0.009515	-0.00372247	
0.00952	-0.00439668	
0.009525	-0.00501354	
0.00953	-0.00561095	
0.009535	-0.00621482	
0.00954	-0.00679439	
0.009545	-0.00737805	
0.00955	-0.00798434	
0.009555	-0.00857688	
0.00956	-0.00917986	
0.009565	-0.00980874	
0.00957	-0.010425	
0.009575	-0.0108611	
0.00958	-0.0110152	
0.009585	-0.0111662	
0.00959	-0.0114983	
0.009595	-0.0119339	
0.0096	-0.0124648	
0.009605	-0.0131285	
0.00961	-0.0138958	
0.009615	-0.0146952	
0.00962	-0.0154779	
0.009625	-0.0162127	
0.00963	-0.0169285	
0.009635	-0.0176456	
0.00964	-0.0183296	
0.009645	-0.019007	
0.00965	-0.0196479	
0.009655	-0.020187	
0.00966	-0.0206809	
0.009665	-0.0211693	
0.00967	-0.0216309	
0.009675	-0.0220055	
0.00968	-0.0222574	
0.009685	-0.0224641	
0.00969	-0.0226788	
0.009695	-0.0228885	
0.0097	-0.023085	
0.009705	-0.0232636	
0.00971	-0.0234219	
0.009715	-0.0236068	
0.00972	-0.0238957	
0.009725	-0.0242869	
0.00973	-0.0246796	
0.009735	-0.0249596	
0.00974	-0.0251046	
0.009745	-0.0252011	
0.00975	-0.0253088	
0.009755	-0.0253711	
0.00976	-0.025353	
0.009765	-0.0253303	
0.00977	-0.0253532	
0.009775	-0.0253576	
0.00978	-0.0253019	
0.009785	-0.0252094	
0.00979	-0.0250493	
0.009795	-0.0248523	
0.0098	-0.0247354	
0.009805	-0.0247242	
0.00981	-0.0247359	
0.009815	-0.0243817	
0.00982	-0.0232327	
0.009825	-0.0213762	
0.00983	-0.0190936	
0.009835	-0.0164953	
0.00984	-0.0136693	
0.009845	-0.0107316	
0.00985	-0.0077166	
0.009855	-0.00460316	
0.00986	-0.00142945	
0.009865	0.00168143	
0.00987	0.00465129	
0.009875	0.00753029	
0.00988	0.0103558	
0.009885	0.0131076	
0.00989	0.0157755	
0.009895	0.0183096	
0.0099	0.0206831	
0.009905	0.0229335	
0.00991	0.0250439	
0.009915	0.0270097	
0.00992	0.0289297	
0.009925	0.0308714	
0.00993	0.032783	
0.009935	0.034632	
0.00994	0.0364472	
0.009945	0.0382494	
0.00995	0.0400529	
0.009955	0.0418195	
0.00996	0.0434781	
0.009965	0.0449871	
0.00997	0.0463737	
0.009975	0.0476615	
0.00998	0.0487756	
0.009985	0.0497702	
0.00999	0.050829	
0.009995	0.0519751	
0.01	0.0532197	
