Time - Plot 0	Amplitude - Plot 0	
0.011455	-0.0285148	
0.01146	-0.028547	
0.011465	-0.0285491	
0.01147	-0.0285311	
0.011475	-0.0285008	
0.01148	-0.0284638	
0.011485	-0.0284241	
0.01149	-0.028337	
0.011495	-0.0281752	
0.0115	-0.0279718	
0.011505	-0.0277031	
0.01151	-0.027404	
0.011515	-0.0271941	
0.01152	-0.0271005	
0.011525	-0.0270405	
0.01153	-0.0269578	
0.011535	-0.0268642	
0.01154	-0.0267203	
0.011545	-0.0265024	
0.01155	-0.0261986	
0.011555	-0.0257098	
0.01156	-0.0249321	
0.011565	-0.0238105	
0.01157	-0.02223	
0.011575	-0.0200415	
0.01158	-0.0173178	
0.011585	-0.0142275	
0.01159	-0.0109941	
0.011595	-0.00786686	
0.0116	-0.00481488	
0.011605	-0.00176674	
0.01161	0.00122976	
0.011615	0.00409802	
0.01162	0.00679361	
0.011625	0.00939046	
0.01163	0.011942	
0.011635	0.0143905	
0.01164	0.0167028	
0.011645	0.0189109	
0.01165	0.0209936	
0.011655	0.0229425	
0.01166	0.0248061	
0.011665	0.0265728	
0.01167	0.0282397	
0.011675	0.029857	
0.01168	0.0314125	
0.011685	0.0328063	
0.01169	0.0340275	
0.011695	0.0352198	
0.0117	0.0364792	
0.011705	0.0378183	
0.01171	0.0391943	
0.011715	0.0405769	
0.01172	0.0419937	
0.011725	0.0434134	
0.01173	0.044768	
0.011735	0.0460631	
0.01174	0.0473528	
0.011745	0.0486254	
0.01175	0.0498267	
0.011755	0.050924	
0.01176	0.0519484	
0.011765	0.0529714	
0.01177	0.0539926	
0.011775	0.0549643	
0.01178	0.0557624	
0.011785	0.0563131	
0.01179	0.0567698	
0.011795	0.057238	
0.0118	0.0576916	
0.011805	0.0581616	
0.01181	0.0587154	
0.011815	0.0593456	
0.01182	0.0599965	
0.011825	0.0606303	
0.01183	0.0612227	
0.011835	0.0618075	
0.01184	0.062407	
0.011845	0.0629404	
0.01185	0.0634049	
0.011855	0.0638972	
0.01186	0.064432	
0.011865	0.0649695	
0.01187	0.0654834	
0.011875	0.0659574	
0.01188	0.0663828	
0.011885	0.0667559	
0.01189	0.0670769	
0.011895	0.0673483	
0.0119	0.0676218	
0.011905	0.0679313	
0.01191	0.0682023	
0.011915	0.0683876	
0.01192	0.0685076	
0.011925	0.0685788	
0.01193	0.0686146	
0.011935	0.0686253	
0.01194	0.0686189	
0.011945	0.0686016	
0.01195	0.0685779	
0.011955	0.0685511	
0.01196	0.068476	
0.011965	0.0682775	
0.01197	0.0680071	
0.011975	0.0677495	
0.01198	0.0674651	
0.011985	0.0671289	
0.01199	0.0667745	
0.011995	0.0664247	
0.012	0.0660947	
0.012005	0.0657932	
0.01201	0.0654773	
0.012015	0.0650717	
0.01202	0.0645787	
0.012025	0.0640513	
0.01203	0.0635262	
0.012035	0.0630275	
0.01204	0.0625222	
0.012045	0.0619414	
0.01205	0.0612907	
0.012055	0.0605773	
0.01206	0.0597611	
0.012065	0.0588682	
0.01207	0.057967	
0.012075	0.0570554	
0.01208	0.0561325	
0.012085	0.055436	
0.01209	0.0550642	
0.012095	0.0546866	
0.0121	0.0541327	
0.012105	0.0534889	
0.01211	0.0527686	
0.012115	0.051937	
0.01212	0.0510237	
0.012125	0.0500523	
0.01213	0.0489934	
0.012135	0.0478793	
0.01214	0.0467816	
0.012145	0.0457466	
0.01215	0.0447543	
0.012155	0.0437421	
0.01216	0.0426696	
0.012165	0.0415604	
0.01217	0.0404796	
0.012175	0.039421	
0.01218	0.0383797	
0.012185	0.0373514	
0.01219	0.0363329	
0.012195	0.0353213	
0.0122	0.0342672	
0.012205	0.0332349	
0.01221	0.0322658	
0.012215	0.0312891	
0.01222	0.0303061	
0.012225	0.0293178	
0.01223	0.0282778	
0.012235	0.0272528	
0.01224	0.0263338	
0.012245	0.0254806	
0.01225	0.024616	
0.012255	0.0236898	
0.01226	0.0227192	
0.012265	0.0217652	
0.01227	0.0208673	
0.012275	0.0200014	
0.01228	0.0191024	
0.012285	0.0181765	
0.01229	0.0173719	
0.012295	0.0167327	
0.0123	0.0160428	
0.012305	0.0152093	
0.01231	0.0142732	
0.012315	0.0132186	
0.01232	0.0120881	
0.012325	0.0109612	
0.01233	0.00988984	
0.012335	0.00890583	
0.01234	0.00797842	
0.012345	0.0070371	
0.01235	0.00608362	
0.012355	0.00511967	
0.01236	0.00414687	
0.012365	0.0032618	
0.01237	0.00247641	
0.012375	0.00169884	
0.01238	0.000915665	
0.012385	0.000165831	
0.01239	-0.000479016	
0.012395	-0.000976607	
0.0124	-0.00144864	
0.012405	-0.0020241	
0.01241	-0.00268808	
0.012415	-0.00337901	
0.01242	-0.00405503	
0.012425	-0.00473679	
0.01243	-0.00548515	
0.012435	-0.00628957	
0.01244	-0.00709289	
0.012445	-0.00785751	
0.01245	-0.00860797	
0.012455	-0.00940868	
0.01246	-0.0102522	
0.012465	-0.011084	
0.01247	-0.0118688	
0.012475	-0.0125854	
0.01248	-0.0132707	
0.012485	-0.0139981	
0.01249	-0.0147663	
0.012495	-0.0155252	
0.0125	-0.0162419	
0.012505	-0.0169445	
0.01251	-0.0176521	
0.012515	-0.0183295	
0.01252	-0.0190025	
0.012525	-0.0196884	
0.01253	-0.0203502	
0.012535	-0.0209649	
0.01254	-0.021567	
0.012545	-0.0222274	
0.01255	-0.0229425	
0.012555	-0.0236598	
0.01256	-0.0243923	
0.012565	-0.0251476	
0.01257	-0.0258347	
0.012575	-0.0264443	
0.01258	-0.0270216	
0.012585	-0.0275502	
0.01259	-0.0280218	
0.012595	-0.0283383	
0.0126	-0.0284901	
0.012605	-0.0286688	
0.01261	-0.0289517	
0.012615	-0.0292901	
0.01262	-0.0296489	
0.012625	-0.0299568	
0.01263	-0.030169	
0.012635	-0.0304031	
0.01264	-0.0307832	
0.012645	-0.0312416	
0.01265	-0.0316824	
0.012655	-0.0321382	
0.01266	-0.0325825	
0.012665	-0.0329505	
0.01267	-0.0332984	
0.012675	-0.0336641	
0.01268	-0.0339768	
0.012685	-0.0341446	
0.01269	-0.0342089	
0.012695	-0.0342971	
0.0127	-0.0344443	
0.012705	-0.0346235	
0.01271	-0.0348153	
0.012715	-0.0350064	
0.01272	-0.0351879	
0.012725	-0.035307	
0.01273	-0.0353318	
0.012735	-0.0353408	
0.01274	-0.0353865	
0.012745	-0.0354542	
0.01275	-0.0355331	
0.012755	-0.0356159	
0.01276	-0.0356971	
0.012765	-0.0357736	
0.01277	-0.0358908	
0.012775	-0.0360769	
0.01278	-0.036252	
0.012785	-0.0363642	
0.01279	-0.0364294	
0.012795	-0.0364131	
0.0128	-0.0362964	
0.012805	-0.0361664	
0.01281	-0.0360814	
0.012815	-0.0360775	
0.01282	-0.036175	
0.012825	-0.036287	
0.01283	-0.0363559	
0.012835	-0.0363455	
0.01284	-0.0361407	
0.012845	-0.0356273	
0.01285	-0.0347921	
0.012855	-0.0336891	
0.01286	-0.0323192	
0.012865	-0.0306954	
0.01287	-0.0289335	
0.012875	-0.0270688	
0.01288	-0.025082	
0.012885	-0.023061	
0.01289	-0.0210655	
0.012895	-0.0190863	
0.0129	-0.0170211	
0.012905	-0.0148544	
0.01291	-0.0127707	
0.012915	-0.0107929	
0.01292	-0.0088357	
0.012925	-0.0069372	
0.01293	-0.00511965	
0.012935	-0.00334636	
0.01294	-0.0016386	
0.012945	-7.27542E-6	
0.01295	0.00159156	
0.012955	0.00314089	
0.01296	0.00463183	
0.012965	0.00610883	
0.01297	0.00755431	
0.012975	0.00895818	
0.01298	0.0103633	
0.012985	0.0117503	
0.01299	0.0131073	
0.012995	0.0145229	
0.013	0.0160528	
0.013005	0.0176333	
0.01301	0.0191724	
0.013015	0.0206588	
0.01302	0.0220879	
0.013025	0.0234115	
0.01303	0.0246505	
0.013035	0.0258701	
0.01304	0.0274472	
0.013045	0.030041	
0.01305	0.0338004	
0.013055	0.0382931	
0.01306	0.0430569	
0.013065	0.047774	
0.01307	0.0522373	
0.013075	0.0563222	
0.01308	0.0599643	
0.013085	0.0631422	
0.01309	0.0659113	
0.013095	0.0683749	
0.0131	0.0705681	
0.013105	0.0724793	
0.01311	0.0741142	
0.013115	0.0755371	
0.01312	0.0768004	
0.013125	0.0778512	
0.01313	0.0786648	
0.013135	0.0792833	
0.01314	0.0797916	
0.013145	0.0802507	
0.01315	0.0806556	
0.013155	0.0810532	
0.01316	0.0814747	
0.013165	0.081892	
0.01317	0.0822868	
0.013175	0.0826482	
0.01318	0.0829228	
0.013185	0.0830797	
0.01319	0.0831991	
0.013195	0.0833357	
0.0132	0.0834771	
0.013205	0.083615	
0.01321	0.0836966	
0.013215	0.0836897	
0.01322	0.0836722	
0.013225	0.0837437	
0.01323	0.0839655	
0.013235	0.084276	
0.01324	0.0845827	
0.013245	0.0849199	
0.01325	0.0853088	
0.013255	0.0856659	
0.01326	0.0858901	
0.013265	0.086016	
0.01327	0.0861187	
0.013275	0.0861537	
0.01328	0.0860949	
0.013285	0.085977	
0.01329	0.0858257	
0.013295	0.0856596	
0.0133	0.0854915	
0.013305	0.0853301	
0.01331	0.0851808	
0.013315	0.0850464	
0.01332	0.0849283	
0.013325	0.0848265	
0.01333	0.0847402	
0.013335	0.0846683	
0.01334	0.0845617	
0.013345	0.0843422	
0.01335	0.0840587	
0.013355	0.0837938	
0.01336	0.0835063	
0.013365	0.0831699	
0.01337	0.0828172	
0.013375	0.0824704	
0.01338	0.0820964	
0.013385	0.081627	
0.01339	0.081022	
0.013395	0.0803085	
0.0134	0.0795572	
0.013405	0.0787691	
0.01341	0.0779465	
0.013415	0.0770924	
0.01342	0.0761629	
0.013425	0.0751801	
0.01343	0.0742086	
0.013435	0.0732907	
0.01344	0.0724513	
0.013445	0.0717035	
0.01345	0.0710515	
0.013455	0.0704458	
0.01346	0.0698044	
0.013465	0.0691221	
0.01347	0.0684452	
0.013475	0.0678039	
0.01348	0.0671688	
0.013485	0.0664728	
0.01349	0.065722	
0.013495	0.0649706	
0.0135	0.0642067	
0.013505	0.0633758	
0.01351	0.0624924	
0.013515	0.0615686	
0.01352	0.0605669	
0.013525	0.0595135	
0.01353	0.058476	
0.013535	0.057498	
0.01354	0.0565579	
0.013545	0.0555923	
0.01355	0.0546079	
0.013555	0.0536102	
0.01356	0.0525558	
0.013565	0.0514664	
0.01357	0.0504054	
0.013575	0.0494133	
0.01358	0.0484661	
0.013585	0.0474982	
0.01359	0.0465149	
0.013595	0.0455203	
0.0136	0.0444704	
0.013605	0.0433861	
0.01361	0.0423303	
0.013615	0.0413434	
0.01362	0.0404009	
0.013625	0.0393898	
0.01363	0.0383337	
0.013635	0.0373454	
0.01364	0.0363534	
0.013645	0.035311	
0.01365	0.0342845	
0.013655	0.0332696	
0.01366	0.0322152	
0.013665	0.0311371	
0.01367	0.0300945	
0.013675	0.0291244	
0.01368	0.0282007	
0.013685	0.027256	
0.01369	0.0262471	
0.013695	0.0251962	
0.0137	0.0241672	
0.013705	0.0231537	
0.01371	0.022151	
0.013715	0.0212027	
0.01372	0.0203827	
0.013725	0.0196386	
0.01373	0.0187895	
0.013735	0.0178163	
0.01374	0.0167598	
0.013745	0.0156508	
0.01375	0.0145596	
0.013755	0.0135318	
0.01376	0.0125944	
0.013765	0.0117133	
0.01377	0.0108161	
0.013775	0.00990308	
0.01378	0.00902284	
0.013785	0.00820584	
0.01379	0.00742164	
0.013795	0.00664863	
0.0138	0.00591956	
0.013805	0.0052064	
0.01381	0.00448994	
0.013815	0.00380518	
0.01382	0.00312618	
0.013825	0.00238801	
0.01383	0.00159822	
0.013835	0.000764207	
0.01384	-0.000107051	
0.013845	-0.000961658	
0.01385	-0.00176487	
0.013855	-0.00249619	
0.01386	-0.00319307	
0.013865	-0.00388181	
0.01387	-0.00453261	
0.013875	-0.00512761	
0.01388	-0.00570522	
0.013885	-0.0063391	
0.01389	-0.00702765	
0.013895	-0.00771967	
0.0139	-0.00838125	
0.013905	-0.00903901	
0.01391	-0.00971067	
0.013915	-0.0103597	
0.01392	-0.0109632	
0.013925	-0.011508	
0.01393	-0.012036	
0.013935	-0.0125754	
0.01394	-0.0130968	
0.013945	-0.0135817	
0.01395	-0.0140672	
0.013955	-0.0145776	
0.01396	-0.0150802	
0.013965	-0.0156015	
0.01397	-0.0161581	
0.013975	-0.0167115	
0.01398	-0.0172367	
0.013985	-0.0177659	
0.01399	-0.0183204	
0.013995	-0.0188652	
0.014	-0.0194255	
0.014005	-0.020017	
0.01401	-0.0206011	
0.014015	-0.0211051	
0.01402	-0.021485	
0.014025	-0.0218601	
0.01403	-0.022357	
0.014035	-0.0229106	
0.01404	-0.0233804	
0.014045	-0.0237252	
0.01405	-0.0240187	
0.014055	-0.0243122	
0.01406	-0.0245917	
0.014065	-0.0248963	
0.01407	-0.0252506	
0.014075	-0.0256209	
0.01408	-0.0259842	
0.014085	-0.0263258	
0.01409	-0.0266368	
0.014095	-0.026913	
0.0141	-0.0271532	
0.014105	-0.0273583	
0.01411	-0.0275305	
0.014115	-0.0277205	
0.01412	-0.0279607	
0.014125	-0.0281751	
0.01413	-0.0283148	
0.014135	-0.0284463	
0.01414	-0.0286135	
0.014145	-0.028749	
0.01415	-0.0288571	
0.014155	-0.0289896	
0.01416	-0.0290843	
0.014165	-0.0291496	
0.01417	-0.0292401	
0.014175	-0.0292952	
0.01418	-0.0293246	
0.014185	-0.0294305	
0.01419	-0.0296295	
0.014195	-0.0298329	
0.0142	-0.0299345	
0.014205	-0.0299166	
0.01421	-0.0298209	
0.014215	-0.0294406	
0.01422	-0.0286055	
0.014225	-0.027605	
0.01423	-0.026638	
0.014235	-0.0256437	
0.01424	-0.0245833	
0.014245	-0.0234344	
0.01425	-0.0221865	
0.014255	-0.0208372	
0.01426	-0.0193898	
0.014265	-0.0178987	
0.01427	-0.0164017	
0.014275	-0.0148766	
0.01428	-0.01331	
0.014285	-0.0116951	
0.01429	-0.0100296	
0.014295	-0.00798174	
0.0143	-0.00506561	
0.014305	-0.00138215	
0.01431	0.00263302	
0.014315	0.00672452	
0.01432	0.0107679	
0.014325	0.0146834	
0.01433	0.0184244	
0.014335	0.0219211	
0.01434	0.0251387	
0.014345	0.0281627	
0.01435	0.0310112	
0.014355	0.0336092	
0.01436	0.0359667	
0.014365	0.0381017	
0.01437	0.0400365	
0.014375	0.0418428	
0.01438	0.0435741	
0.014385	0.0452691	
0.01439	0.0469076	
0.014395	0.0484788	
0.0144	0.0500264	
0.014405	0.0515328	
0.01441	0.0529408	
0.014415	0.0542173	
0.01442	0.0553467	
0.014425	0.0563732	
0.01443	0.057331	
0.014435	0.058198	
0.01444	0.0590118	
0.014445	0.059847	
0.01445	0.0607995	
0.014455	0.0618793	
0.01446	0.0629445	
0.014465	0.0639021	
0.01447	0.064791	
0.014475	0.0656876	
0.01448	0.0665945	
0.014485	0.0675127	
0.01449	0.0684901	
0.014495	0.0695078	
0.0145	0.0704564	
0.014505	0.0712671	
0.01451	0.071996	
0.014515	0.0727315	
0.01452	0.0734843	
0.014525	0.0742127	
0.01453	0.0749382	
0.014535	0.0756749	
0.01454	0.0763368	
0.014545	0.0768703	
0.01455	0.0773892	
0.014555	0.0779689	
0.01456	0.0785612	
0.014565	0.0791339	
0.01457	0.079619	
0.014575	0.0799759	
0.01458	0.0802789	
0.014585	0.0805796	
0.01459	0.080817	
0.014595	0.0810014	
0.0146	0.0812373	
0.014605	0.0815434	
0.01461	0.0818814	
0.014615	0.0821769	
0.01462	0.0823829	
0.014625	0.0825676	
0.01463	0.0827771	
0.014635	0.082993	
0.01464	0.083203	
0.014645	0.0833991	
0.01465	0.0835768	
0.014655	0.0837339	
0.01466	0.083775	
0.014665	0.083595	
0.01467	0.0833254	
0.014675	0.0831043	
0.01468	0.0828783	
0.014685	0.0826122	
0.01469	0.0823797	
0.014695	0.082228	
0.0147	0.0820891	
0.014705	0.0819177	
0.01471	0.081733	
0.014715	0.0815483	
0.01472	0.0813248	
0.014725	0.0809911	
0.01473	0.0805531	
0.014735	0.0800671	
0.01474	0.0795723	
0.014745	0.0790476	
0.01475	0.0784805	
0.014755	0.0779598	
0.01476	0.0774943	
0.014765	0.0769922	
0.01477	0.0763946	
0.014775	0.0756672	
0.01478	0.0748411	
0.014785	0.073989	
0.01479	0.0731601	
0.014795	0.0723857	
0.0148	0.0716838	
0.014805	0.0710154	
0.01481	0.0703056	
0.014815	0.0695546	
0.01482	0.0688119	
0.014825	0.0681099	
0.01483	0.0674203	
0.014835	0.0666289	
0.01484	0.0657127	
0.014845	0.0647577	
0.01485	0.0638221	
0.014855	0.0629437	
0.01486	0.0620969	
0.014865	0.061216	
0.01487	0.0602592	
0.014875	0.05925	
0.01488	0.0582541	
0.014885	0.0572665	
0.01489	0.0562359	
0.014895	0.0551783	
0.0149	0.0541054	
0.014905	0.0529779	
0.01491	0.0518204	
0.014915	0.0506978	
0.01492	0.0496512	
0.014925	0.0486568	
0.01493	0.0476488	
0.014935	0.0466319	
0.01494	0.0456572	
0.014945	0.044709	
0.01495	0.0437279	
0.014955	0.0427241	
0.01496	0.0417053	
0.014965	0.0405821	
0.01497	0.0393481	
0.014975	0.0380995	
0.01498	0.0369003	
0.014985	0.0358379	
0.01499	0.0349159	
0.014995	0.0340351	
0.015	0.0331756	
0.015005	0.0323232	
0.01501	0.0313732	
0.015015	0.0303087	
0.01502	0.0292191	
0.015025	0.0281645	
0.01503	0.0271828	
0.015035	0.0262005	
0.01504	0.0251693	
0.015045	0.0241545	
0.01505	0.0231511	
0.015055	0.0221076	
0.01506	0.0210393	
0.015065	0.0200054	
0.01507	0.0189955	
0.015075	0.0180015	
0.01508	0.0170652	
0.015085	0.0161635	
0.01509	0.0152324	
0.015095	0.0142307	
0.0151	0.0131349	
0.015105	0.0119812	
0.01511	0.010844	
0.015115	0.00977148	
0.01512	0.00874474	
0.015125	0.00770169	
0.01513	0.00664969	
0.015135	0.00564155	
0.01514	0.00471	
0.015145	0.00387302	
0.01515	0.00313798	
0.015155	0.00250492	
0.01516	0.0019215	
0.015165	0.00130334	
0.01517	0.000596433	
0.015175	-0.000230615	
0.01518	-0.00109776	
0.015185	-0.0019028	
0.01519	-0.00267635	
0.015195	-0.00344008	
0.0152	-0.00420875	
0.015205	-0.00503939	
0.01521	-0.00591915	
0.015215	-0.00678967	
0.01522	-0.00761293	
0.015225	-0.00836609	
0.01523	-0.00908495	
0.015235	-0.00979472	
0.01524	-0.0104649	
0.015245	-0.0111249	
0.01525	-0.0117944	
0.015255	-0.0124386	
0.01526	-0.0130356	
0.015265	-0.0136683	
0.01527	-0.0143896	
0.015275	-0.0150879	
0.01528	-0.0157853	
0.015285	-0.0165444	
0.01529	-0.0173081	
0.015295	-0.0180388	
0.0153	-0.0186656	
0.015305	-0.0191943	
0.01531	-0.0197284	
0.015315	-0.0202407	
0.01532	-0.020667	
0.015325	-0.0211114	
0.01533	-0.0216418	
0.015335	-0.0222038	
0.01534	-0.0228076	
0.015345	-0.023458	
0.01535	-0.0241083	
0.015355	-0.0247278	
0.01536	-0.0252977	
0.015365	-0.0258079	
0.01537	-0.0263022	
0.015375	-0.0268101	
0.01538	-0.0272555	
0.015385	-0.027591	
0.01539	-0.0278858	
0.015395	-0.0282348	
0.0154	-0.0286506	
0.015405	-0.0290908	
0.01541	-0.0294787	
0.015415	-0.0297662	
0.01542	-0.0300215	
0.015425	-0.0302911	
0.01543	-0.0305572	
0.015435	-0.0308561	
0.01544	-0.0312099	
0.015445	-0.0315357	
0.01545	-0.0318276	
0.015455	-0.0321785	
0.01546	-0.0325991	
0.015465	-0.0330459	
0.01547	-0.0334887	
0.015475	-0.033908	
0.01548	-0.034292	
0.015485	-0.0346345	
0.01549	-0.0349335	
0.015495	-0.0351896	
0.0155	-0.0354054	
0.015505	-0.0355843	
0.01551	-0.035683	
0.015515	-0.0356765	
0.01552	-0.0356486	
0.015525	-0.0356553	
0.01553	-0.0356846	
0.015535	-0.0357274	
0.01554	-0.0357771	
0.015545	-0.035829	
0.01555	-0.0358798	
0.015555	-0.0359275	
0.01556	-0.035971	
0.015565	-0.0359621	
0.01557	-0.0358239	
0.015575	-0.035512	
0.01558	-0.0349578	
0.015585	-0.0341273	
0.01559	-0.0330588	
0.015595	-0.0317415	
0.0156	-0.0301797	
0.015605	-0.0284831	
0.01561	-0.0267303	
0.015615	-0.0249283	
0.01562	-0.023084	
0.015625	-0.0212039	
0.01563	-0.0192942	
0.015635	-0.0173601	
0.01564	-0.015454	
0.015645	-0.0136088	
0.01565	-0.0117486	
0.015655	-0.00982373	
0.01566	-0.00789983	
0.015665	-0.00601999	
0.01567	-0.00416306	
0.015675	-0.00236151	
0.01568	-0.000634165	
0.015685	0.00105763	
0.01569	0.00274105	
0.015695	0.00438684	
0.0157	0.00593	
0.015705	0.00738002	
0.01571	0.00874759	
0.015715	0.0100436	
0.01572	0.0113739	
0.015725	0.0127588	
0.01573	0.0141142	
0.015735	0.0154336	
0.01574	0.0167145	
0.015745	0.0179568	
0.01575	0.0192101	
0.015755	0.0204588	
0.01576	0.0216455	
0.015765	0.0227827	
0.01577	0.0239285	
0.015775	0.0250733	
0.01578	0.0261159	
0.015785	0.0270416	
0.01579	0.0279892	
0.015795	0.0295719	
0.0158	0.0326393	
0.015805	0.0370634	
0.01581	0.0420778	
0.015815	0.0472441	
0.01582	0.0523615	
0.015825	0.0572519	
0.01583	0.061714	
0.015835	0.065635	
0.01584	0.0690613	
0.015845	0.072047	
0.01585	0.0746008	
0.015855	0.0767493	
0.01586	0.0785763	
0.015865	0.0801524	
0.01587	0.0814887	
0.015875	0.0826511	
0.01588	0.0836439	
0.015885	0.0844304	
0.01589	0.0850911	
0.015895	0.0857328	
0.0159	0.0863792	
0.015905	0.086998	
0.01591	0.0875694	
0.015915	0.0880824	
0.01592	0.0885328	
0.015925	0.088873	
0.01593	0.0891245	
0.015935	0.0894007	
0.01594	0.0897751	
0.015945	0.0902917	
0.01595	0.0908775	
0.015955	0.0913863	
0.01596	0.0917727	
0.015965	0.09206	
0.01597	0.0923161	
0.015975	0.0926344	
0.01598	0.0929788	
0.015985	0.0932289	
0.01599	0.0934051	
0.015995	0.0936193	
0.016	0.0938485	
0.016005	0.0939815	
0.01601	0.0939974	
0.016015	0.0939352	
0.01602	0.0938246	
0.016025	0.0936872	
0.01603	0.0935387	
0.016035	0.0933899	
0.01604	0.0932479	
0.016045	0.0931171	
0.01605	0.0929999	
0.016055	0.0928972	
0.01606	0.0928089	
0.016065	0.0927343	
0.01607	0.0927198	
0.016075	0.0927931	
0.01608	0.0928733	
0.016085	0.0928593	
0.01609	0.0927361	
0.016095	0.0925469	
0.0161	0.0922756	
0.016105	0.0919154	
0.01611	0.0915611	
0.016115	0.0912751	
0.01612	0.0910001	
0.016125	0.0906977	
0.01613	0.0903442	
0.016135	0.0898785	
0.01614	0.0893134	
0.016145	0.0887094	
0.01615	0.0881085	
0.016155	0.0875378	
0.01616	0.0869667	
0.016165	0.0863747	
0.01617	0.085797	
0.016175	0.0851609	
0.01618	0.0843738	
0.016185	0.0834768	
0.01619	0.0825973	
0.016195	0.0818186	
0.0162	0.0810004	
0.016205	0.0800524	
0.01621	0.0791111	
0.016215	0.0782188	
0.01622	0.0773534	
0.016225	0.0765468	
0.01623	0.0757694	
0.016235	0.0749531	
0.01624	0.0741022	
0.016245	0.0732687	
0.01625	0.0724385	
0.016255	0.0715548	
0.01626	0.07063	
0.016265	0.0696743	
0.01627	0.0686485	
0.016275	0.0675773	
0.01628	0.0665268	
0.016285	0.0654923	
0.01629	0.064422	
0.016295	0.0633789	
0.0163	0.0624504	
0.016305	0.0615465	
0.01631	0.0605589	
0.016315	0.0595152	
0.01632	0.058484	
0.016325	0.0575098	
0.01633	0.0565716	
0.016335	0.0556066	
0.01634	0.054622	
0.016345	0.0536234	
0.01635	0.0526154	
0.016355	0.0516488	
0.01636	0.0507077	
0.016365	0.0497329	
0.01637	0.0486868	
0.016375	0.0475482	
0.01638	0.0463549	
0.016385	0.0452295	
0.01639	0.0442021	
0.016395	0.0431929	
0.0164	0.0421958	
0.016405	0.0412063	
0.01641	0.0401261	
0.016415	0.0388945	
0.01642	0.0376214	
0.016425	0.0364286	
0.01643	0.0352977	
0.016435	0.034166	
0.01644	0.0330398	
0.016445	0.0320179	
0.01645	0.0311133	
0.016455	0.0302336	
0.01646	0.0293645	
0.016465	0.0285434	
0.01647	0.0277928	
0.016475	0.0270767	
0.01648	0.0262746	
0.016485	0.0253586	
0.01649	0.0244109	
0.016495	0.0234396	
0.0165	0.0224511	
0.016505	0.0214505	
0.01651	0.0204416	
0.016515	0.0194751	
0.01652	0.0185347	
0.016525	0.0176084	
0.01653	0.0167353	
0.016535	0.0158909	
0.01654	0.0150104	
0.016545	0.0141002	
0.01655	0.0131659	
0.016555	0.0122123	
0.01656	0.0112912	
0.016565	0.0103875	
0.01657	0.0094905	
0.016575	0.00864033	
0.01658	0.00786124	
0.016585	0.00716588	
0.01659	0.00651108	
0.016595	0.00581891	
0.0166	0.00508732	
0.016605	0.00431679	
0.01661	0.00346197	
0.016615	0.00254446	
0.01662	0.00162903	
0.016625	0.000758245	
0.01663	-4.1902E-5	
0.016635	-0.000805169	
0.01664	-0.00160309	
0.016645	-0.00243365	
0.01665	-0.00324646	
0.016655	-0.00400911	
0.01666	-0.00470261	
0.016665	-0.00531774	
0.01667	-0.00589961	
0.016675	-0.00652712	
0.01668	-0.00720257	
0.016685	-0.00792522	
0.01669	-0.00869234	
0.016695	-0.00945251	
0.0167	-0.0101721	
0.016705	-0.0107835	
0.01671	-0.0112944	
0.016715	-0.0118102	
0.01672	-0.0123522	
0.016725	-0.0128859	
0.01673	-0.0133889	
0.016735	-0.0138479	
0.01674	-0.0143036	
0.016745	-0.0148307	
0.01675	-0.01538	
0.016755	-0.0158704	
0.01676	-0.0163462	
0.016765	-0.0168375	
0.01677	-0.0173158	
0.016775	-0.0177629	
0.01678	-0.0181682	
0.016785	-0.0185744	
0.01679	-0.0190095	
0.016795	-0.019443	
0.0168	-0.0199025	
0.016805	-0.020405	
0.01681	-0.0210072	
0.016815	-0.0217891	
0.01682	-0.0226526	
0.016825	-0.0234816	
0.01683	-0.024201	
0.016835	-0.0247665	
0.01684	-0.0252515	
0.016845	-0.0256604	
0.01685	-0.0259522	
0.016855	-0.0262006	
0.01686	-0.0264562	
0.016865	-0.0267043	
0.01687	-0.0269359	
0.016875	-0.0271456	
0.01688	-0.0273309	
0.016885	-0.0274913	
0.01689	-0.0276279	
0.016895	-0.0277422	
0.0169	-0.0278839	
0.016905	-0.0280846	
0.01691	-0.0282671	
0.016915	-0.0283814	
0.01692	-0.0284454	
0.016925	-0.0284732	
0.01693	-0.0285234	
0.016935	-0.0286334	
0.01694	-0.0287777	
0.016945	-0.0289378	
0.01695	-0.0290532	
0.016955	-0.0290861	
0.01696	-0.0290631	
0.016965	-0.0289568	
0.01697	-0.028753	
0.016975	-0.0285421	
0.01698	-0.0283841	
0.016985	-0.0282684	
0.01699	-0.0281861	
0.016995	-0.0281297	
0.017	-0.028093	
0.017005	-0.0280711	
0.01701	-0.0280124	
0.017015	-0.0278847	
0.01702	-0.027765	
0.017025	-0.0276564	
0.01703	-0.0274651	
0.017035	-0.0271807	
0.01704	-0.0268485	
0.017045	-0.026548	
0.01705	-0.0263301	
0.017055	-0.0261295	
0.01706	-0.0258546	
0.017065	-0.0254488	
0.01707	-0.0249282	
0.017075	-0.0243567	
0.01708	-0.0238261	
0.017085	-0.0233475	
0.01709	-0.0227358	
0.017095	-0.0218751	
0.0171	-0.0207958	
0.017105	-0.0195285	
0.01711	-0.0179593	
0.017115	-0.0158851	
0.01712	-0.0133384	
0.017125	-0.0104579	
0.01713	-0.00735103	
