Time - Plot 0	Amplitude - Plot 0	
0.01163	-0.00784114	
0.011635	-0.00620954	
0.01164	-0.00403197	
0.011645	-0.000646687	
0.01165	0.0034223	
0.011655	0.00746443	
0.01166	0.0112501	
0.011665	0.0146402	
0.01167	0.0176565	
0.011675	0.0203313	
0.01168	0.0226069	
0.011685	0.0275064	
0.01169	0.0373267	
0.011695	0.0475978	
0.0117	0.0549709	
0.011705	0.0600844	
0.01171	0.0634662	
0.011715	0.0655463	
0.01172	0.0667173	
0.011725	0.0673285	
0.01173	0.0675893	
0.011735	0.0676542	
0.01174	0.067682	
0.011745	0.0677316	
0.01175	0.0677931	
0.011755	0.0678596	
0.01176	0.0679738	
0.011765	0.0681615	
0.01177	0.0683889	
0.011775	0.0686792	
0.01178	0.0690448	
0.011785	0.0694428	
0.01179	0.0698907	
0.011795	0.0704456	
0.0118	0.0710447	
0.011805	0.071597	
0.01181	0.07214	
0.011815	0.0726986	
0.01182	0.0732887	
0.011825	0.0739667	
0.01183	0.0747181	
0.011835	0.0754824	
0.01184	0.076219	
0.011845	0.07695	
0.01185	0.0777379	
0.011855	0.0785736	
0.01186	0.0794012	
0.011865	0.0801843	
0.01187	0.0809011	
0.011875	0.0815403	
0.01188	0.082098	
0.011885	0.0825757	
0.01189	0.0830255	
0.011895	0.0834832	
0.0119	0.0839244	
0.011905	0.0843815	
0.01191	0.084875	
0.011915	0.0853215	
0.01192	0.0856209	
0.011925	0.0857616	
0.01193	0.0858386	
0.011935	0.085965	
0.01194	0.0861654	
0.011945	0.0863578	
0.01195	0.0864881	
0.011955	0.0866189	
0.01196	0.0867439	
0.011965	0.0868115	
0.01197	0.0868857	
0.011975	0.0870083	
0.01198	0.0871569	
0.011985	0.0873157	
0.01199	0.0874737	
0.011995	0.0876236	
0.012	0.0877612	
0.012005	0.0878366	
0.01201	0.0877724	
0.012015	0.0875716	
0.01202	0.0873377	
0.012025	0.0871407	
0.01203	0.0869298	
0.012035	0.0866721	
0.01204	0.0863958	
0.012045	0.0861202	
0.01205	0.0858582	
0.012055	0.0856176	
0.01206	0.0853548	
0.012065	0.0849948	
0.01207	0.0845878	
0.012075	0.0842165	
0.01208	0.0838388	
0.012085	0.0834273	
0.01209	0.0830128	
0.012095	0.082616	
0.0121	0.0822022	
0.012105	0.0817016	
0.01211	0.0811199	
0.012115	0.0805123	
0.01212	0.0799163	
0.012125	0.0793086	
0.01213	0.0788171	
0.012135	0.0785679	
0.01214	0.0783003	
0.012145	0.0777954	
0.01215	0.0771104	
0.012155	0.0763391	
0.01216	0.0754999	
0.012165	0.0746079	
0.01217	0.0737235	
0.012175	0.0728382	
0.01218	0.0718993	
0.012185	0.0709218	
0.01219	0.0699175	
0.012195	0.0688957	
0.0122	0.0679105	
0.012205	0.0669486	
0.01221	0.0659524	
0.012215	0.0648857	
0.01222	0.0637754	
0.012225	0.0626889	
0.01223	0.061622	
0.012235	0.0605233	
0.01224	0.0594081	
0.012245	0.0583347	
0.01225	0.0571972	
0.012255	0.0558809	
0.01226	0.0545567	
0.012265	0.0533373	
0.01227	0.0521972	
0.012275	0.0511633	
0.01228	0.0502008	
0.012285	0.0492358	
0.01229	0.0482198	
0.012295	0.0471706	
0.0123	0.0461016	
0.012305	0.0450227	
0.01231	0.0439881	
0.012315	0.0429843	
0.01232	0.0420006	
0.012325	0.0410293	
0.01233	0.0400169	
0.012335	0.0389778	
0.01234	0.0379227	
0.012345	0.0370021	
0.01235	0.0363562	
0.012355	0.0357319	
0.01236	0.0349137	
0.012365	0.0339113	
0.01237	0.0327873	
0.012375	0.0316838	
0.01238	0.030646	
0.012385	0.0295581	
0.01239	0.0283934	
0.012395	0.0272333	
0.0124	0.026131	
0.012405	0.0250714	
0.01241	0.0239951	
0.012415	0.0229111	
0.01242	0.0218733	
0.012425	0.020915	
0.01243	0.020007	
0.012435	0.0191275	
0.01244	0.0183084	
0.012445	0.0175204	
0.01245	0.0167425	
0.012455	0.0160082	
0.01246	0.0152898	
0.012465	0.0145207	
0.01247	0.0137072	
0.012475	0.0129027	
0.01248	0.0120948	
0.012485	0.0111801	
0.01249	0.0101434	
0.012495	0.00912263	
0.0125	0.00816074	
0.012505	0.00718807	
0.01251	0.00615924	
0.012515	0.00504696	
0.01252	0.00388473	
0.012525	0.00274455	
0.01253	0.00167282	
0.012535	0.000696925	
0.01254	-0.000169631	
0.012545	-0.000923107	
0.01255	-0.00156639	
0.012555	-0.00220166	
0.01256	-0.0029442	
0.012565	-0.00376989	
0.01257	-0.00461135	
0.012575	-0.00542341	
0.01258	-0.00622521	
0.012585	-0.00702986	
0.01259	-0.00784586	
0.012595	-0.00867829	
0.0126	-0.00948218	
0.012605	-0.0102768	
0.01261	-0.0110752	
0.012615	-0.0118383	
0.01262	-0.0125421	
0.012625	-0.0132211	
0.01263	-0.0139466	
0.012635	-0.0146685	
0.01264	-0.0153063	
0.012645	-0.0159061	
0.01265	-0.0166425	
0.012655	-0.0176244	
0.01266	-0.0186266	
0.012665	-0.0194521	
0.01267	-0.0201697	
0.012675	-0.0208298	
0.01268	-0.0214206	
0.012685	-0.0219378	
0.01269	-0.0224297	
0.012695	-0.022929	
0.0127	-0.0234097	
0.012705	-0.0239028	
0.01271	-0.0243809	
0.012715	-0.0247789	
0.01272	-0.0251527	
0.012725	-0.0255406	
0.01273	-0.0259193	
0.012735	-0.026274	
0.01274	-0.0266437	
0.012745	-0.0270534	
0.01275	-0.0274225	
0.012755	-0.0276998	
0.01276	-0.0279035	
0.012765	-0.0280965	
0.01277	-0.0283685	
0.012775	-0.0286797	
0.01278	-0.0289544	
0.012785	-0.0291922	
0.01279	-0.0293943	
0.012795	-0.0296108	
0.0128	-0.0298742	
0.012805	-0.0301085	
0.01281	-0.030265	
0.012815	-0.0304103	
0.01282	-0.0305889	
0.012825	-0.030781	
0.01283	-0.0309729	
0.012835	-0.0312032	
0.01284	-0.0314954	
0.012845	-0.031767	
0.01285	-0.0319648	
0.012855	-0.0321044	
0.01286	-0.0321992	
0.012865	-0.0322598	
0.01287	-0.0322951	
0.012875	-0.0323121	
0.01288	-0.0323161	
0.012885	-0.0323114	
0.01289	-0.0322536	
0.012895	-0.0321636	
0.0129	-0.0321517	
0.012905	-0.0321918	
0.01291	-0.0322167	
0.012915	-0.032183	
0.01292	-0.0320647	
0.012925	-0.0318961	
0.01293	-0.0317024	
0.012935	-0.0315489	
0.01294	-0.031429	
0.012945	-0.0312895	
0.01295	-0.0312388	
0.012955	-0.031344	
0.01296	-0.0314045	
0.012965	-0.0310998	
0.01297	-0.0303312	
0.012975	-0.0291979	
0.01298	-0.0277352	
0.012985	-0.0259818	
0.01299	-0.0240247	
0.012995	-0.021693	
0.013	-0.0186543	
0.013005	-0.0149603	
0.01301	-0.0109139	
0.013015	-0.00673156	
0.01302	-0.00256223	
0.013025	0.00149636	
0.01303	0.00538505	
0.013035	0.00902532	
0.01304	0.0123772	
0.013045	0.0154754	
0.01305	0.0183548	
0.013055	0.021049	
0.01306	0.0235886	
0.013065	0.0260013	
0.01307	0.0282637	
0.013075	0.03032	
0.01308	0.0321907	
0.013085	0.0339931	
0.01309	0.0358079	
0.013095	0.0375926	
0.0131	0.0392729	
0.013105	0.040805	
0.01311	0.042262	
0.013115	0.0437431	
0.01312	0.0452176	
0.013125	0.0466656	
0.01313	0.0480751	
0.013135	0.0493926	
0.01314	0.0506347	
0.013145	0.0518633	
0.01315	0.0530725	
0.013155	0.0542117	
0.01316	0.0552033	
0.013165	0.0560982	
0.01317	0.0571248	
0.013175	0.0582846	
0.01318	0.0593825	
0.013185	0.0603874	
0.01319	0.0613788	
0.013195	0.0623617	
0.0132	0.0632926	
0.013205	0.0641453	
0.01321	0.0649534	
0.013215	0.0657892	
0.01322	0.0666511	
0.013225	0.0674895	
0.01323	0.0682727	
0.013235	0.0689826	
0.01324	0.0696104	
0.013245	0.0701545	
0.01325	0.0706177	
0.013255	0.0710055	
0.01326	0.071373	
0.013265	0.0718046	
0.01327	0.0723057	
0.013275	0.0728764	
0.01328	0.0735136	
0.013285	0.0741169	
0.01329	0.0745743	
0.013295	0.0748663	
0.0133	0.075083	
0.013305	0.0752873	
0.01331	0.0754738	
0.013315	0.0755921	
0.01332	0.0756125	
0.013325	0.0756147	
0.01333	0.0756525	
0.013335	0.0757119	
0.01334	0.0757828	
0.013345	0.0758578	
0.01335	0.0758846	
0.013355	0.0757356	
0.01336	0.0754303	
0.013365	0.0751313	
0.01337	0.0748983	
0.013375	0.0747673	
0.01338	0.0747098	
0.013385	0.0746559	
0.01339	0.0746544	
0.013395	0.0746876	
0.0134	0.0746471	
0.013405	0.0745122	
0.01341	0.0743216	
0.013415	0.0741032	
0.01342	0.0738769	
0.013425	0.073656	
0.01343	0.0734016	
0.013435	0.0730896	
0.01344	0.0727544	
0.013445	0.0723722	
0.01345	0.0719296	
0.013455	0.0714205	
0.01346	0.0708442	
0.013465	0.0703458	
0.01347	0.0699224	
0.013475	0.0693784	
0.01348	0.0687329	
0.013485	0.0680987	
0.01349	0.0674544	
0.013495	0.0667388	
0.0135	0.0659625	
0.013505	0.0651829	
0.01351	0.0643904	
0.013515	0.0635795	
0.01352	0.0627947	
0.013525	0.0620167	
0.01353	0.0611849	
0.013535	0.0603095	
0.01354	0.0594943	
0.013545	0.0587572	
0.01355	0.0580116	
0.013555	0.0572004	
0.01356	0.0563369	
0.013565	0.0554797	
0.01357	0.0546197	
0.013575	0.0537035	
0.01358	0.0526984	
0.013585	0.0516347	
0.01359	0.0505352	
0.013595	0.049369	
0.0136	0.048214	
0.013605	0.0471685	
0.01361	0.0461972	
0.013615	0.0452731	
0.01362	0.044424	
0.013625	0.0436168	
0.01363	0.0427804	
0.013635	0.0419169	
0.01364	0.0410762	
0.013645	0.0402428	
0.01365	0.0393586	
0.013655	0.0384351	
0.01366	0.0376246	
0.013665	0.0369743	
0.01367	0.0362704	
0.013675	0.0353742	
0.01368	0.0343461	
0.013685	0.0332797	
0.01369	0.0321909	
0.013695	0.0310912	
0.0137	0.0300365	
0.013705	0.0290138	
0.01371	0.0279178	
0.013715	0.0267304	
0.01372	0.0255864	
0.013725	0.0245251	
0.01373	0.0234735	
0.013735	0.0224304	
0.01374	0.0214423	
0.013745	0.0204897	
0.01375	0.0195104	
0.013755	0.0185124	
0.01376	0.0175016	
0.013765	0.0164352	
0.01377	0.0152875	
0.013775	0.0140929	
0.01378	0.0129239	
0.013785	0.0117795	
0.01379	0.0107055	
0.013795	0.00977627	
0.0138	0.00893884	
0.013805	0.00815405	
0.01381	0.00739354	
0.013815	0.0065424	
0.01382	0.0055767	
0.013825	0.00458114	
0.01383	0.00356544	
0.013835	0.00253696	
0.01384	0.00150117	
0.013845	0.000462021	
0.01385	-0.000530203	
0.013855	-0.00149209	
0.01386	-0.00243601	
0.013865	-0.00332345	
0.01387	-0.0041792	
0.013875	-0.00511619	
0.01388	-0.0061575	
0.013885	-0.00721834	
0.01389	-0.00824188	
0.013895	-0.00919242	
0.0139	-0.0100974	
0.013905	-0.0109771	
0.01391	-0.0117985	
0.013915	-0.0125426	
0.01392	-0.0132005	
0.013925	-0.0137705	
0.01393	-0.0143032	
0.013935	-0.014881	
0.01394	-0.0155089	
0.013945	-0.0161876	
0.01395	-0.0169628	
0.013955	-0.0177649	
0.01396	-0.0184993	
0.013965	-0.0191543	
0.01397	-0.019726	
0.013975	-0.0203108	
0.01398	-0.0209242	
0.013985	-0.0214322	
0.01399	-0.0218943	
0.013995	-0.0224469	
0.014	-0.0230806	
0.014005	-0.0237377	
0.01401	-0.0244268	
0.014015	-0.0251994	
0.01402	-0.026038	
0.014025	-0.0268331	
0.01403	-0.0275142	
0.014035	-0.028088	
0.01404	-0.0285639	
0.014045	-0.0290002	
0.01405	-0.029485	
0.014055	-0.0300737	
0.01406	-0.0306557	
0.014065	-0.0311107	
0.01407	-0.0315078	
0.014075	-0.0318481	
0.01408	-0.0321348	
0.014085	-0.0324676	
0.01409	-0.0328627	
0.014095	-0.0332802	
0.0141	-0.0336926	
0.014105	-0.0340823	
0.01411	-0.034486	
0.014115	-0.0349274	
0.01412	-0.0353728	
0.014125	-0.0357997	
0.01413	-0.0361944	
0.014135	-0.0365965	
0.01414	-0.0370322	
0.014145	-0.0374693	
0.01415	-0.0378867	
0.014155	-0.0382714	
0.01416	-0.0386638	
0.014165	-0.0390428	
0.01417	-0.0392524	
0.014175	-0.0391503	
0.01418	-0.0386573	
0.014185	-0.0378348	
0.01419	-0.0367865	
0.014195	-0.0355437	
0.0142	-0.0341365	
0.014205	-0.0325923	
0.01421	-0.0309358	
0.014215	-0.0291885	
0.01422	-0.0273689	
0.014225	-0.0254927	
0.01423	-0.0236203	
0.014235	-0.0217914	
0.01424	-0.0199827	
0.014245	-0.0182253	
0.01425	-0.0165373	
0.014255	-0.0148798	
0.01426	-0.0132733	
0.014265	-0.0117289	
0.01427	-0.0101083	
0.014275	-0.00837155	
0.01428	-0.0067354	
0.014285	-0.00529052	
0.01429	-0.003945	
0.014295	-0.00263358	
0.0143	-0.0013116	
0.014305	4.99006E-5	
0.01431	0.00194348	
0.014315	0.00519162	
0.01432	0.00984477	
0.014325	0.0153468	
0.01433	0.0211959	
0.014335	0.0269495	
0.01434	0.0323682	
0.014345	0.0374047	
0.01435	0.0420462	
0.014355	0.0462551	
0.01436	0.0499799	
0.014365	0.0533993	
0.01437	0.0566458	
0.014375	0.0594822	
0.01438	0.0618189	
0.014385	0.0638107	
0.01439	0.0655284	
0.014395	0.0669842	
0.0144	0.0681984	
0.014405	0.0692435	
0.01441	0.0702226	
0.014415	0.0711595	
0.01442	0.0720243	
0.014425	0.0728005	
0.01443	0.0735293	
0.014435	0.0742873	
0.01444	0.0750763	
0.014445	0.075896	
0.01445	0.0767922	
0.014455	0.0776964	
0.01446	0.0785156	
0.014465	0.0792876	
0.01447	0.0800395	
0.014475	0.0808376	
0.01448	0.0817235	
0.014485	0.0825303	
0.01449	0.0831993	
0.014495	0.0838408	
0.0145	0.0844814	
0.014505	0.0851387	
0.01451	0.0858234	
0.014515	0.0864462	
0.01452	0.0870464	
0.014525	0.0877458	
0.01453	0.0884775	
0.014535	0.089196	
0.01454	0.0899193	
0.014545	0.0906116	
0.01455	0.0912981	
0.014555	0.0919485	
0.01456	0.0924967	
0.014565	0.0930466	
0.01457	0.0935717	
0.014575	0.0939606	
0.01458	0.0943362	
0.014585	0.0947329	
0.01459	0.0950773	
0.014595	0.0954183	
0.0146	0.0958361	
0.014605	0.0963323	
0.01461	0.0968567	
0.014615	0.0973273	
0.01462	0.0976928	
0.014625	0.0980191	
0.01463	0.0983517	
0.014635	0.0986727	
0.01464	0.0989709	
0.014645	0.0991925	
0.01465	0.0993054	
0.014655	0.0994365	
0.01466	0.0996685	
0.014665	0.0999084	
0.01467	0.100095	
0.014675	0.100237	
0.01468	0.100343	
0.014685	0.100421	
0.01469	0.100476	
0.014695	0.100513	
0.0147	0.100538	
0.014705	0.100504	
0.01471	0.100387	
0.014715	0.10022	
0.01472	0.0999813	
0.014725	0.099658	
0.01473	0.0992947	
0.014735	0.0989221	
0.01474	0.0985611	
0.014745	0.0982247	
0.01475	0.097873	
0.014755	0.0974327	
0.01476	0.0969073	
0.014765	0.0964933	
0.01477	0.0963149	
0.014775	0.0961576	
0.01478	0.0958791	
0.014785	0.0955339	
0.01479	0.0951135	
0.014795	0.0945683	
0.0148	0.0939191	
0.014805	0.093232	
0.01481	0.0925524	
0.014815	0.0919099	
0.01482	0.0912747	
0.014825	0.0905794	
0.01483	0.0898297	
0.014835	0.089032	
0.01484	0.0881455	
0.014845	0.0871947	
0.01485	0.086199	
0.014855	0.0851732	
0.01486	0.0841762	
0.014865	0.0831976	
0.01487	0.0822301	
0.014875	0.0813155	
0.01488	0.0804316	
0.014885	0.0795147	
0.01489	0.0785718	
0.014895	0.0776564	
0.0149	0.0768024	
0.014905	0.0759818	
0.01491	0.0751269	
0.014915	0.0742423	
0.01492	0.0733324	
0.014925	0.0724014	
0.01493	0.0715004	
0.014935	0.0706144	
0.01494	0.069685	
0.014945	0.0686759	
0.01495	0.0676145	
0.014955	0.0665213	
0.01496	0.0653637	
0.014965	0.0641708	
0.01497	0.0629636	
0.014975	0.0618041	
0.01498	0.0607784	
0.014985	0.0597943	
0.01499	0.0587416	
0.014995	0.0575984	
0.015	0.0564496	
0.015005	0.055399	
0.01501	0.0543678	
0.015015	0.0532554	
0.01502	0.0520947	
0.015025	0.050957	
0.01503	0.0498407	
0.015035	0.0486963	
0.01504	0.04754	
0.015045	0.0463829	
0.01505	0.045185	
0.015055	0.0439692	
0.01506	0.0427993	
0.015065	0.0416673	
0.01507	0.0404238	
0.015075	0.0389754	
0.01508	0.037508	
0.015085	0.03624	
0.01509	0.0351634	
0.015095	0.034169	
0.0151	0.0332282	
0.015105	0.0323198	
0.01511	0.0313805	
0.015115	0.0304178	
0.01512	0.0294377	
0.015125	0.0283974	
0.01513	0.0273191	
0.015135	0.0262191	
0.01514	0.0250618	
0.015145	0.0239215	
0.01515	0.0228939	
0.015155	0.0219416	
0.01516	0.0210365	
0.015165	0.0203479	
0.01517	0.0199297	
0.015175	0.0194244	
0.01518	0.0186003	
0.015185	0.0175575	
0.01519	0.0164198	
0.015195	0.0152257	
0.0152	0.0140035	
0.015205	0.0128206	
0.01521	0.0117194	
0.015215	0.0107243	
0.01522	0.00979859	
0.015225	0.0088674	
0.01523	0.00788156	
0.015235	0.00685876	
0.01524	0.00585999	
0.015245	0.00492429	
0.01525	0.00407444	
0.015255	0.00332138	
0.01526	0.00262023	
0.015265	0.00189139	
0.01527	0.00113124	
0.015275	0.000291319	
0.01528	-0.000751609	
0.015285	-0.00197413	
0.01529	-0.00325724	
0.015295	-0.00447209	
0.0153	-0.00553692	
0.015305	-0.00650001	
0.01531	-0.00739801	
0.015315	-0.00821062	
0.01532	-0.00897602	
0.015325	-0.00976917	
0.01533	-0.0105431	
0.015335	-0.0112202	
0.01534	-0.011849	
0.015345	-0.0124637	
0.01535	-0.0130876	
0.015355	-0.0137832	
0.01536	-0.014493	
0.015365	-0.0150837	
0.01537	-0.0155678	
0.015375	-0.0160063	
0.01538	-0.016394	
0.015385	-0.016825	
0.01539	-0.0174066	
0.015395	-0.0181077	
0.0154	-0.0188544	
0.015405	-0.0195957	
0.01541	-0.0202986	
0.015415	-0.0209428	
0.01542	-0.0215178	
0.015425	-0.0220676	
0.01543	-0.0226698	
0.015435	-0.0233256	
0.01544	-0.0239858	
0.015445	-0.0246176	
0.01545	-0.0252008	
0.015455	-0.0257244	
0.01546	-0.0261839	
0.015465	-0.0266269	
0.01547	-0.0269431	
0.015475	-0.0269706	
0.01548	-0.0269489	
0.015485	-0.0270861	
0.01549	-0.0273215	
0.015495	-0.0276581	
0.0155	-0.028093	
0.015505	-0.0285721	
0.01551	-0.0290577	
0.015515	-0.0295247	
0.01552	-0.0299573	
0.015525	-0.0303467	
0.01553	-0.0306893	
0.015535	-0.0309848	
0.01554	-0.0312352	
0.015545	-0.0314917	
0.01555	-0.0317875	
0.015555	-0.0320477	
0.01556	-0.0322722	
0.015565	-0.0325575	
0.01557	-0.032917	
0.015575	-0.0333084	
0.01558	-0.0336548	
0.015585	-0.0339076	
0.01559	-0.0340868	
0.015595	-0.0342089	
0.0156	-0.0342876	
0.015605	-0.0342864	
0.01561	-0.0342326	
0.015615	-0.0341943	
0.01562	-0.0341203	
0.015625	-0.0339789	
0.01563	-0.0337996	
0.015635	-0.0336039	
0.01564	-0.0334067	
0.015645	-0.0332176	
0.01565	-0.033043	
0.015655	-0.0328862	
0.01566	-0.0327485	
0.015665	-0.0326299	
0.01567	-0.0325295	
0.015675	-0.0324458	
0.01568	-0.0323297	
0.015685	-0.0321025	
0.01569	-0.0317653	
0.015695	-0.0313716	
0.0157	-0.0309592	
0.015705	-0.0305539	
0.01571	-0.0302201	
0.015715	-0.0299968	
0.01572	-0.0298092	
0.015725	-0.0295116	
0.01573	-0.0289653	
0.015735	-0.0281383	
0.01574	-0.0270227	
0.015745	-0.0254368	
0.01575	-0.0231881	
0.015755	-0.020371	
0.01576	-0.0171698	
0.015765	-0.0136766	
0.01577	-0.0100134	
0.015775	-0.00631647	
0.01578	-0.0027245	
0.015785	0.000628335	
0.01579	0.00376	
0.015795	0.00674031	
0.0158	0.00957494	
0.015805	0.0122745	
0.01581	0.0148049	
0.015815	0.0171516	
0.01582	0.0193612	
0.015825	0.0214711	
0.01583	0.0235104	
0.015835	0.0254543	
0.01584	0.0272908	
0.015845	0.0290649	
0.01585	0.0307613	
0.015855	0.0323738	
0.01586	0.0339498	
0.015865	0.0354748	
0.01587	0.0369414	
0.015875	0.0383954	
0.01588	0.0398197	
0.015885	0.0411572	
0.01589	0.0424216	
0.015895	0.0437207	
0.0159	0.0451238	
0.015905	0.0465291	
0.01591	0.0478219	
0.015915	0.0490269	
0.01592	0.050212	
0.015925	0.0514231	
0.01593	0.0526416	
0.015935	0.0538072	
0.01594	0.054883	
0.015945	0.0558486	
0.01595	0.0567433	
0.015955	0.0575967	
0.01596	0.0583823	
0.015965	0.0591337	
0.01597	0.0598745	
0.015975	0.0605733	
0.01598	0.0612589	
0.015985	0.0619508	
0.01599	0.0625667	
0.015995	0.0631033	
0.016	0.0636574	
0.016005	0.0642443	
0.01601	0.064825	
0.016015	0.0653267	
0.01602	0.065705	
0.016025	0.0660317	
0.01603	0.0663563	
0.016035	0.0666642	
0.01604	0.0669466	
0.016045	0.0671988	
0.01605	0.0674191	
0.016055	0.067608	
0.01606	0.0677673	
0.016065	0.067947	
0.01607	0.0681792	
0.016075	0.0683876	
0.01608	0.0685703	
0.016085	0.068775	
0.01609	0.0689371	
0.016095	0.0690158	
0.0161	0.0690358	
0.016105	0.0690161	
0.01611	0.0689713	
0.016115	0.0689119	
0.01612	0.0687983	
0.016125	0.0686067	
0.01613	0.0683728	
0.016135	0.0680745	
0.01614	0.0677003	
0.016145	0.0672937	
0.01615	0.0668851	
0.016155	0.0664469	
0.01616	0.0659149	
0.016165	0.0652986	
0.01617	0.0646559	
0.016175	0.0640737	
0.01618	0.0636065	
0.016185	0.0631897	
0.01619	0.0627782	
0.016195	0.0623898	
0.0162	0.0619874	
0.016205	0.0614997	
0.01621	0.0609314	
0.016215	0.0603367	
0.01622	0.0597053	
0.016225	0.0589844	
0.01623	0.0581911	
0.016235	0.05734	
0.01624	0.0564436	
0.016245	0.0555597	
0.01625	0.0546783	
0.016255	0.0537926	
0.01626	0.0529461	
0.016265	0.0521655	
0.01627	0.0514176	
0.016275	0.0506317	
0.01628	0.0498103	
0.016285	0.0489568	
0.01629	0.048075	
0.016295	0.0472162	
0.0163	0.0463657	
0.016305	0.0455134	
0.01631	0.0446526	
0.016315	0.0437795	
0.01632	0.0429394	
0.016325	0.0421134	
0.01633	0.0412407	
0.016335	0.0403308	
0.01634	0.0394396	
0.016345	0.0385552	
0.01635	0.0376697	
0.016355	0.0368252	
0.01636	0.0360003	
0.016365	0.0351322	
0.01637	0.0342291	
0.016375	0.0333457	
0.01638	0.0324696	
0.016385	0.031592	
0.01639	0.0307551	
0.016395	0.0298895	
0.0164	0.0289033	
0.016405	0.0278368	
0.01641	0.0267676	
0.016415	0.0257473	
0.01642	0.02476	
0.016425	0.023746	
0.01643	0.0227149	
0.016435	0.0216737	
0.01644	0.02058	
0.016445	0.019456	
0.01645	0.018365	
0.016455	0.0173	
0.01646	0.0162549	
0.016465	0.0152723	
0.01647	0.0143299	
0.016475	0.0133636	
0.01648	0.012332	
0.016485	0.0112587	
0.01649	0.0102087	
0.016495	0.00917612	
0.0165	0.00810882	
0.016505	0.00702158	
0.01651	0.00597261	
0.016515	0.00499849	
0.01652	0.00407226	
0.016525	0.00317387	
0.01653	0.00233634	
0.016535	0.00148347	
0.01654	0.000565766	
0.016545	-0.000351291	
0.01655	-0.00127208	
0.016555	-0.00219931	
0.01656	-0.00308693	
0.016565	-0.00390646	
0.01657	-0.00464233	
0.016575	-0.00533576	
0.01658	-0.0060635	
0.016585	-0.00682696	
0.01659	-0.0076254	
0.016595	-0.00845668	
0.0166	-0.00927029	
0.016605	-0.0100813	
0.01661	-0.0108998	
0.016615	-0.011732	
0.01662	-0.0125815	
0.016625	-0.0134021	
0.01663	-0.0142125	
0.016635	-0.0150728	
0.01664	-0.015973	
0.016645	-0.0168567	
0.01665	-0.0177355	
0.016655	-0.0186169	
0.01666	-0.0194583	
0.016665	-0.0202337	
0.01667	-0.0209287	
0.016675	-0.0215855	
0.01668	-0.022281	
0.016685	-0.0230168	
0.01669	-0.0237443	
0.016695	-0.0244319	
0.0167	-0.0250606	
0.016705	-0.0256684	
0.01671	-0.0262812	
0.016715	-0.0268682	
0.01672	-0.0274581	
0.016725	-0.0280694	
0.01673	-0.028666	
0.016735	-0.0292247	
0.01674	-0.0297319	
0.016745	-0.0302287	
0.01675	-0.0307903	
0.016755	-0.0314156	
0.01676	-0.0320532	
0.016765	-0.0326688	
0.01677	-0.0332409	
0.016775	-0.0337571	
0.01678	-0.0342121	
0.016785	-0.0346528	
0.01679	-0.0351582	
0.016795	-0.03573	
0.0168	-0.0363184	
0.016805	-0.0368901	
0.01681	-0.0374236	
0.016815	-0.0379542	
0.01682	-0.0385055	
0.016825	-0.0389966	
0.01683	-0.0393775	
0.016835	-0.0396675	
0.01684	-0.039884	
0.016845	-0.0400892	
0.01685	-0.0403249	
0.016855	-0.040522	
0.01686	-0.0406368	
0.016865	-0.0406918	
0.01687	-0.0407049	
0.016875	-0.0407372	
0.01688	-0.0408283	
0.016885	-0.0409061	
0.01689	-0.0409242	
0.016895	-0.0408543	
0.0169	-0.0405396	
0.016905	-0.0398883	
0.01691	-0.0389984	
0.016915	-0.0379455	
0.01692	-0.0367876	
0.016925	-0.0355677	
0.01693	-0.0344595	
0.016935	-0.0337628	
0.01694	-0.0335128	
0.016945	-0.0335693	
0.01695	-0.03373	
0.016955	-0.0338093	
0.01696	-0.0337361	
0.016965	-0.0334707	
0.01697	-0.0329961	
0.016975	-0.0323109	
0.01698	-0.0314242	
0.016985	-0.030304	
0.01699	-0.0289402	
0.016995	-0.0274327	
0.017	-0.0258068	
0.017005	-0.024037	
0.01701	-0.0222086	
0.017015	-0.0203329	
0.01702	-0.0184197	
0.017025	-0.0166198	
0.01703	-0.0149797	
0.017035	-0.0133799	
0.01704	-0.0117398	
0.017045	-0.0101032	
0.01705	-0.00854621	
0.017055	-0.00649746	
0.01706	-0.00298544	
0.017065	0.0018957	
0.01707	0.00740115	
0.017075	0.0131054	
0.01708	0.0187184	
0.017085	0.0240058	
0.01709	0.028876	
0.017095	0.0332883	
0.0171	0.0371899	
0.017105	0.0406179	
0.01711	0.0436665	
0.017115	0.0463683	
0.01712	0.0486661	
0.017125	0.0505889	
0.01713	0.0522685	
0.017135	0.0537559	
0.01714	0.0550937	
0.017145	0.0563647	
0.01715	0.0575791	
0.017155	0.0587462	
0.01716	0.0599221	
0.017165	0.0610956	
0.01717	0.0622121	
0.017175	0.0632857	
0.01718	0.0643277	
0.017185	0.0652998	
0.01719	0.0662271	
0.017195	0.0671287	
0.0172	0.0679232	
0.017205	0.0685619	
0.01721	0.0691152	
0.017215	0.0696811	
0.01722	0.0703236	
0.017225	0.0710338	
0.01723	0.071755	
0.017235	0.0724969	
0.01724	0.07336	
0.017245	0.0743572	
0.01725	0.0753481	
0.017255	0.0762405	
0.01726	0.0770733	
0.017265	0.0779224	
0.01727	0.0787897	
0.017275	0.0796279	
0.01728	0.0804549	
0.017285	0.0812829	
0.01729	0.0820248	
0.017295	0.0826749	
0.0173	0.0833288	
0.017305	0.0839543	
0.01731	0.0844839	
0.017315	0.0849727	
0.01732	0.0854592	
0.017325	0.085921	
