Time - Plot 0	Amplitude - Plot 0	
0.01163	-0.0391057	
0.011635	-0.0385663	
0.01164	-0.0378126	
0.011645	-0.0368107	
0.01165	-0.0355974	
0.011655	-0.0341595	
0.01166	-0.0327842	
0.011665	-0.0325609	
0.01167	-0.0339159	
0.011675	-0.0355819	
0.01168	-0.0365661	
0.011685	-0.0368641	
0.01169	-0.0366004	
0.011695	-0.0358839	
0.0117	-0.0348075	
0.011705	-0.0334497	
0.01171	-0.0318755	
0.011715	-0.0301381	
0.01172	-0.0283276	
0.011725	-0.0265071	
0.01173	-0.0246234	
0.011735	-0.0226922	
0.01174	-0.0208209	
0.011745	-0.0189826	
0.01175	-0.0171103	
0.011755	-0.0152568	
0.01176	-0.0134556	
0.011765	-0.0116791	
0.01177	-0.00990791	
0.011775	-0.00812884	
0.01178	-0.0063812	
0.011785	-0.00468941	
0.01179	-0.00249651	
0.011795	0.00101639	
0.0118	0.00570883	
0.011805	0.010957	
0.01181	0.0164661	
0.011815	0.0219341	
0.01182	0.0270688	
0.011825	0.0318361	
0.01183	0.0362782	
0.011835	0.0403433	
0.01184	0.0439675	
0.011845	0.0471297	
0.01185	0.0498852	
0.011855	0.0523373	
0.01186	0.0545209	
0.011865	0.0564242	
0.01187	0.0581002	
0.011875	0.0596421	
0.01188	0.0610703	
0.011885	0.0624033	
0.01189	0.0636582	
0.011895	0.0648022	
0.0119	0.0658665	
0.011905	0.0668755	
0.01191	0.0678002	
0.011915	0.0686257	
0.01192	0.0693942	
0.011925	0.0701839	
0.01193	0.0709977	
0.011935	0.0718365	
0.01194	0.0727471	
0.011945	0.0737096	
0.01195	0.0746608	
0.011955	0.0755119	
0.01196	0.0762093	
0.011965	0.0768199	
0.01197	0.077392	
0.011975	0.077959	
0.01198	0.0785911	
0.011985	0.0792836	
0.01199	0.0799832	
0.011995	0.080702	
0.012	0.0814945	
0.012005	0.0823457	
0.01201	0.0831477	
0.012015	0.0838318	
0.01202	0.0844059	
0.012025	0.0848803	
0.01203	0.0853615	
0.012035	0.0859671	
0.01204	0.0866261	
0.012045	0.0872416	
0.01205	0.0878468	
0.012055	0.0884641	
0.01206	0.0890602	
0.012065	0.0896142	
0.01207	0.0901142	
0.012075	0.0905549	
0.01208	0.0909357	
0.012085	0.091259	
0.01209	0.091529	
0.012095	0.0917513	
0.0121	0.0919314	
0.012105	0.0920753	
0.01211	0.0921885	
0.012115	0.092276	
0.01212	0.0923426	
0.012125	0.0923921	
0.01213	0.0924281	
0.012135	0.0924535	
0.01214	0.0924706	
0.012145	0.0924815	
0.01215	0.0924878	
0.012155	0.0924907	
0.01216	0.0924913	
0.012165	0.0924903	
0.01217	0.0924884	
0.012175	0.0924383	
0.01218	0.0923114	
0.012185	0.0921397	
0.01219	0.0918992	
0.012195	0.0915771	
0.0122	0.0912165	
0.012205	0.0908	
0.01221	0.0903187	
0.012215	0.0898651	
0.01222	0.0894512	
0.012225	0.0890355	
0.01223	0.0886383	
0.012235	0.0882245	
0.01224	0.0877719	
0.012245	0.087315	
0.01225	0.0868293	
0.012255	0.0863002	
0.01226	0.0857675	
0.012265	0.0852575	
0.01227	0.0847867	
0.012275	0.0843164	
0.01228	0.0838211	
0.012285	0.0832854	
0.01229	0.0826531	
0.012295	0.0819397	
0.0123	0.0812064	
0.012305	0.0804471	
0.01231	0.0796592	
0.012315	0.0789372	
0.01232	0.0782927	
0.012325	0.0776348	
0.01233	0.0769516	
0.012335	0.0762365	
0.01234	0.0754392	
0.012345	0.0745777	
0.01235	0.0737148	
0.012355	0.0728442	
0.01236	0.0719146	
0.012365	0.0709425	
0.01237	0.0699409	
0.012375	0.0689197	
0.01238	0.0679337	
0.012385	0.0669702	
0.01239	0.065972	
0.012395	0.064903	
0.0124	0.0637904	
0.012405	0.0627017	
0.01241	0.0617752	
0.012415	0.0610471	
0.01242	0.0602941	
0.012425	0.0594177	
0.01243	0.0585014	
0.012435	0.0575545	
0.01244	0.0565372	
0.012445	0.0554741	
0.01245	0.0543835	
0.012455	0.0532313	
0.01246	0.0520455	
0.012465	0.0508935	
0.01247	0.0498184	
0.012475	0.0487972	
0.01248	0.0477649	
0.012485	0.046679	
0.01249	0.0455139	
0.012495	0.0443044	
0.0125	0.0430751	
0.012505	0.0417959	
0.01251	0.0405918	
0.012515	0.0395417	
0.01252	0.0384528	
0.012525	0.037247	
0.01253	0.0360213	
0.012535	0.0348404	
0.01254	0.0336974	
0.012545	0.0325383	
0.01255	0.0313759	
0.012555	0.0302664	
0.01256	0.0291966	
0.012565	0.0281085	
0.01257	0.0270124	
0.012575	0.0259627	
0.01258	0.0249458	
0.012585	0.0239036	
0.01259	0.0227988	
0.012595	0.0216575	
0.0126	0.0205938	
0.012605	0.0196789	
0.01261	0.0188579	
0.012615	0.0180427	
0.01262	0.0172697	
0.012625	0.0166087	
0.01263	0.0159578	
0.012635	0.0152017	
0.01264	0.0143644	
0.012645	0.0135132	
0.01265	0.0126931	
0.012655	0.0118848	
0.01266	0.0110274	
0.012665	0.0101307	
0.01267	0.00925038	
0.012675	0.00837505	
0.01268	0.00740179	
0.012685	0.00631492	
0.01269	0.00525208	
0.012695	0.00425536	
0.0127	0.0032543	
0.012705	0.0022502	
0.01271	0.00129158	
0.012715	0.0005509	
0.01272	0.000131549	
0.012725	-0.00024624	
0.01273	-0.000816433	
0.012735	-0.00153405	
0.01274	-0.00231494	
0.012745	-0.0031006	
0.01275	-0.00385225	
0.012755	-0.00454593	
0.01276	-0.00521611	
0.012765	-0.00593416	
0.01277	-0.00669736	
0.012775	-0.00750176	
0.01278	-0.00839035	
0.012785	-0.00933996	
0.01279	-0.0102849	
0.012795	-0.011182	
0.0128	-0.0120052	
0.012805	-0.0127408	
0.01281	-0.0134312	
0.012815	-0.0141068	
0.01282	-0.0147407	
0.012825	-0.0153646	
0.01283	-0.016	
0.012835	-0.0166129	
0.01284	-0.0172295	
0.012845	-0.0178669	
0.01285	-0.0184878	
0.012855	-0.0191162	
0.01286	-0.0197672	
0.012865	-0.0204498	
0.01287	-0.0211686	
0.012875	-0.0218772	
0.01288	-0.0225456	
0.012885	-0.0231084	
0.01289	-0.0235273	
0.012895	-0.0238791	
0.0129	-0.0242651	
0.012905	-0.0247029	
0.01291	-0.0251542	
0.012915	-0.025593	
0.01292	-0.0260028	
0.012925	-0.0263741	
0.01293	-0.02675	
0.012935	-0.0271587	
0.01294	-0.0275222	
0.012945	-0.0278386	
0.01295	-0.0281566	
0.012955	-0.0284606	
0.01296	-0.0287885	
0.012965	-0.0291642	
0.01297	-0.0295537	
0.012975	-0.0299338	
0.01298	-0.0302897	
0.012985	-0.0306129	
0.01299	-0.0308992	
0.012995	-0.0311477	
0.013	-0.0313594	
0.013005	-0.0315369	
0.01301	-0.0316834	
0.013015	-0.0318026	
0.01302	-0.0318031	
0.013025	-0.0317253	
0.01303	-0.0317421	
0.013035	-0.031773	
0.01304	-0.0317641	
0.013045	-0.0317771	
0.01305	-0.0318038	
0.013055	-0.0318382	
0.01306	-0.0318762	
0.013065	-0.0319147	
0.01307	-0.0319518	
0.013075	-0.0319861	
0.01308	-0.0319694	
0.013085	-0.0318724	
0.01309	-0.0316795	
0.013095	-0.0312899	
0.0131	-0.0306463	
0.013105	-0.0297707	
0.01311	-0.0286885	
0.013115	-0.0274262	
0.01312	-0.0260097	
0.013125	-0.0244635	
0.01313	-0.0228099	
0.013135	-0.0210685	
0.01314	-0.0193041	
0.013145	-0.0175605	
0.01315	-0.0157705	
0.013155	-0.0135591	
0.01316	-0.0104615	
0.013165	-0.00654573	
0.01317	-0.00218073	
0.013175	0.00236911	
0.01318	0.0069207	
0.013185	0.0113532	
0.01319	0.0155927	
0.013195	0.0195519	
0.0132	0.023139	
0.013205	0.0263111	
0.01321	0.0291071	
0.013215	0.031618	
0.01322	0.0339172	
0.013225	0.036063	
0.01323	0.0381015	
0.013235	0.0400677	
0.01324	0.0419408	
0.013245	0.0437115	
0.01325	0.0453785	
0.013255	0.0469457	
0.01326	0.0485157	
0.013265	0.0501083	
0.01327	0.0516405	
0.013275	0.0530604	
0.01328	0.0543391	
0.013285	0.0555117	
0.01329	0.056654	
0.013295	0.0577699	
0.0133	0.0588155	
0.013305	0.0598128	
0.01331	0.0608263	
0.013315	0.06185	
0.01332	0.062832	
0.013325	0.0637401	
0.01333	0.064604	
0.013335	0.065493	
0.01334	0.0664516	
0.013345	0.0675058	
0.01335	0.0686206	
0.013355	0.0697228	
0.01336	0.0707645	
0.013365	0.0717646	
0.01337	0.0727374	
0.013375	0.0735987	
0.01338	0.0742983	
0.013385	0.0748581	
0.01339	0.0753468	
0.013395	0.0758606	
0.0134	0.0764142	
0.013405	0.0769678	
0.01341	0.0774952	
0.013415	0.078028	
0.01342	0.0785867	
0.013425	0.0790884	
0.01343	0.0795289	
0.013435	0.0800032	
0.01344	0.080525	
0.013445	0.0810533	
0.01345	0.081561	
0.013455	0.0820311	
0.01346	0.0824541	
0.013465	0.0828261	
0.01347	0.0831469	
0.013475	0.0834187	
0.01348	0.0836454	
0.013485	0.0838316	
0.01349	0.0839823	
0.013495	0.0841024	
0.0135	0.0841968	
0.013505	0.0842696	
0.01351	0.0843249	
0.013515	0.0843659	
0.01352	0.0843956	
0.013525	0.0844165	
0.01353	0.0844305	
0.013535	0.0844869	
0.01354	0.084521	
0.013545	0.0843962	
0.01355	0.0841725	
0.013555	0.0838943	
0.01356	0.0835931	
0.013565	0.0833387	
0.01357	0.0830796	
0.013575	0.0828297	
0.01358	0.0826451	
0.013585	0.0824649	
0.01359	0.0822485	
0.013595	0.0819709	
0.0136	0.0815711	
0.013605	0.0810621	
0.01361	0.0805051	
0.013615	0.0799428	
0.01362	0.0793561	
0.013625	0.0787335	
0.01363	0.0781168	
0.013635	0.0774854	
0.01364	0.0768268	
0.013645	0.0761814	
0.01365	0.0755276	
0.013655	0.0748043	
0.01366	0.0740216	
0.013665	0.073237	
0.01367	0.0724881	
0.013675	0.0717506	
0.01368	0.0710081	
0.013685	0.0702974	
0.01369	0.0695936	
0.013695	0.0688803	
0.0137	0.0681468	
0.013705	0.0673396	
0.01371	0.0664745	
0.013715	0.0655646	
0.01372	0.0645732	
0.013725	0.0635273	
0.01373	0.062495	
0.013735	0.0615204	
0.01374	0.0605825	
0.013745	0.0596181	
0.01375	0.0585867	
0.013755	0.0574649	
0.01376	0.056289	
0.013765	0.055133	
0.01377	0.0540449	
0.013775	0.0530529	
0.01378	0.0521237	
0.013785	0.0511849	
0.01379	0.0501889	
0.013795	0.0491074	
0.0138	0.047973	
0.013805	0.0468575	
0.01381	0.0457596	
0.013815	0.0446302	
0.01382	0.0434859	
0.013825	0.0423384	
0.01383	0.0411479	
0.013835	0.0399855	
0.01384	0.038944	
0.013845	0.037984	
0.01385	0.0370281	
0.013855	0.036025	
0.01386	0.0349907	
0.013865	0.0339848	
0.01387	0.0330451	
0.013875	0.032146	
0.01388	0.0312212	
0.013885	0.0302756	
0.01389	0.0293609	
0.013895	0.0284625	
0.0139	0.0275222	
0.013905	0.0265036	
0.01391	0.0253866	
0.013915	0.0242099	
0.01392	0.023002	
0.013925	0.0217832	
0.01393	0.0206147	
0.013935	0.0194397	
0.01394	0.0182209	
0.013945	0.0170308	
0.01395	0.0158684	
0.013955	0.0147793	
0.01396	0.0138375	
0.013965	0.0129424	
0.01397	0.0120252	
0.013975	0.011137	
0.01398	0.0102622	
0.013985	0.00939021	
0.01399	0.00851374	
0.013995	0.00758069	
0.014	0.00660695	
0.014005	0.00560489	
0.01401	0.00453648	
0.014015	0.00342733	
0.01402	0.00234377	
0.014025	0.00132834	
0.01403	0.00040585	
0.014035	-0.000411724	
0.01404	-0.00116899	
0.014045	-0.00194574	
0.01405	-0.00260354	
0.014055	-0.00300918	
0.01406	-0.00337199	
0.014065	-0.00387954	
0.01407	-0.00455358	
0.014075	-0.00535305	
0.01408	-0.00619742	
0.014085	-0.00707898	
0.01409	-0.00803845	
0.014095	-0.00905143	
0.0141	-0.0100518	
0.014105	-0.0109965	
0.01411	-0.0119074	
0.014115	-0.0128004	
0.01412	-0.0136394	
0.014125	-0.0144507	
0.01413	-0.0152528	
0.014135	-0.016011	
0.01414	-0.0167518	
0.014145	-0.0175413	
0.01415	-0.018373	
0.014155	-0.0191932	
0.01416	-0.0199671	
0.014165	-0.0207213	
0.01417	-0.021522	
0.014175	-0.022363	
0.01418	-0.0231908	
0.014185	-0.0239707	
0.01419	-0.0246821	
0.014195	-0.0253623	
0.0142	-0.0260848	
0.014205	-0.0268486	
0.01421	-0.0276034	
0.014215	-0.0282216	
0.01422	-0.0286254	
0.014225	-0.0289637	
0.01423	-0.0293381	
0.014235	-0.0297184	
0.01424	-0.0300846	
0.014245	-0.0304719	
0.01425	-0.0309022	
0.014255	-0.0313405	
0.01426	-0.0317633	
0.014265	-0.0321085	
0.01427	-0.032386	
0.014275	-0.032701	
0.01428	-0.0330733	
0.014285	-0.0334657	
0.01429	-0.0338529	
0.014295	-0.0342183	
0.0143	-0.0345996	
0.014305	-0.0350208	
0.01431	-0.035401	
0.014315	-0.0356885	
0.01432	-0.0359014	
0.014325	-0.0361025	
0.01433	-0.0363339	
0.014335	-0.0365743	
0.01434	-0.0368093	
0.014345	-0.0370295	
0.01435	-0.0372772	
0.014355	-0.0375789	
0.01436	-0.0378542	
0.014365	-0.0380517	
0.01437	-0.0381885	
0.014375	-0.0381837	
0.01438	-0.0379432	
0.014385	-0.0374637	
0.01439	-0.036754	
0.014395	-0.0358312	
0.0144	-0.0347164	
0.014405	-0.0334327	
0.01441	-0.0321458	
0.014415	-0.0312505	
0.01442	-0.0309409	
0.014425	-0.0309847	
0.01443	-0.0310691	
0.014435	-0.0310338	
0.01444	-0.0308262	
0.014445	-0.0304197	
0.01445	-0.0298061	
0.014455	-0.0289426	
0.01446	-0.0278599	
0.014465	-0.026684	
0.01447	-0.0254547	
0.014475	-0.0241057	
0.01448	-0.022599	
0.014485	-0.021012	
0.01449	-0.0193521	
0.014495	-0.01758	
0.0145	-0.0157703	
0.014505	-0.0140213	
0.01451	-0.0123951	
0.014515	-0.0108792	
0.01452	-0.00941264	
0.014525	-0.00795297	
0.01453	-0.00642425	
0.014535	-0.00482723	
0.01454	-0.00326072	
0.014545	-0.00174088	
0.01455	-0.000276159	
0.014555	0.00113047	
0.01456	0.00252735	
0.014565	0.00385172	
0.01457	0.00506565	
0.014575	0.00681483	
0.01458	0.00997505	
0.014585	0.014439	
0.01459	0.0195515	
0.014595	0.0248498	
0.0146	0.03002	
0.014605	0.0348611	
0.01461	0.0393039	
0.014615	0.043369	
0.01462	0.0470878	
0.014625	0.05045	
0.01463	0.053418	
0.014635	0.0560332	
0.01464	0.0583397	
0.014645	0.0603336	
0.01465	0.062027	
0.014655	0.0634897	
0.01466	0.0648263	
0.014665	0.0660639	
0.01467	0.0672254	
0.014675	0.0683292	
0.01468	0.0693428	
0.014685	0.0702489	
0.01469	0.0710414	
0.014695	0.071769	
0.0147	0.0725144	
0.014705	0.0733315	
0.01471	0.0741571	
0.014715	0.0749017	
0.01472	0.0756053	
0.014725	0.0762961	
0.01473	0.0769457	
0.014735	0.0775376	
0.01474	0.0780633	
0.014745	0.078568	
0.01475	0.0791302	
0.014755	0.0797512	
0.01476	0.0803815	
0.014765	0.0809882	
0.01477	0.0815982	
0.014775	0.0821815	
0.01478	0.0826721	
0.014785	0.0831734	
0.01479	0.0837056	
0.014795	0.0841379	
0.0148	0.0844364	
0.014805	0.0846801	
0.01481	0.0849711	
0.014815	0.0853272	
0.01482	0.0857093	
0.014825	0.0860905	
0.01483	0.0864531	
0.014835	0.0867863	
0.01484	0.0870842	
0.014845	0.0873449	
0.01485	0.0875687	
0.014855	0.0877576	
0.01486	0.0879145	
0.014865	0.0880429	
0.01487	0.0881465	
0.014875	0.0882287	
0.01488	0.0882931	
0.014885	0.088295	
0.01489	0.0881607	
0.014895	0.0879428	
0.0149	0.0877752	
0.014905	0.0876487	
0.01491	0.0874603	
0.014915	0.0871923	
0.01492	0.0868371	
0.014925	0.0863936	
0.01493	0.0859603	
0.014935	0.085602	
0.01494	0.0852623	
0.014945	0.084856	
0.01495	0.0843775	
0.014955	0.0839215	
0.01496	0.0835494	
0.014965	0.0832028	
0.01497	0.0828893	
0.014975	0.08266	
0.01498	0.082402	
0.014985	0.0819947	
0.01499	0.0814132	
0.014995	0.0806967	
0.015	0.0799727	
0.015005	0.0792779	
0.01501	0.0785403	
0.015015	0.0777617	
0.01502	0.0769929	
0.015025	0.076267	
0.01503	0.0755561	
0.015035	0.0748413	
0.01504	0.0741576	
0.015045	0.0734793	
0.01505	0.072789	
0.015055	0.072076	
0.01506	0.0712867	
0.015065	0.0704368	
0.01507	0.0695872	
0.015075	0.0687305	
0.01508	0.0679095	
0.015085	0.0671985	
0.01509	0.0664986	
0.015095	0.065744	
0.0151	0.0649415	
0.015105	0.0640503	
0.01511	0.0630953	
0.015115	0.0621433	
0.01512	0.0612383	
0.015125	0.0603597	
0.01513	0.0594449	
0.015135	0.0585019	
0.01514	0.057585	
0.015145	0.0566811	
0.01515	0.055686	
0.015155	0.0545826	
0.01516	0.0535077	
0.015165	0.0525023	
0.01517	0.0514953	
0.015175	0.0504872	
0.01518	0.0494787	
0.015185	0.0484224	
0.01519	0.0473371	
0.015195	0.0462365	
0.0152	0.0451303	
0.015205	0.0441202	
0.01521	0.0432213	
0.015215	0.0423432	
0.01522	0.0414252	
0.015225	0.0404293	
0.01523	0.0393815	
0.015235	0.0383017	
0.01524	0.0371566	
0.015245	0.0359752	
0.01525	0.0348257	
0.015255	0.0337516	
0.01526	0.032778	
0.015265	0.0318692	
0.01527	0.030951	
0.015275	0.029975	
0.01528	0.028912	
0.015285	0.0277944	
0.01529	0.026646	
0.015295	0.0254367	
0.0153	0.0241968	
0.015305	0.0230429	
0.01531	0.0220478	
0.015315	0.0211095	
0.01532	0.0201579	
0.015325	0.0192425	
0.01533	0.0183468	
0.015335	0.0174589	
0.01534	0.0165706	
0.015345	0.015629	
0.01535	0.0146492	
0.015355	0.0136906	
0.01536	0.0127913	
0.015365	0.0119736	
0.01537	0.0112009	
0.015375	0.0103993	
0.01538	0.00956909	
0.015385	0.00875923	
0.01539	0.00795357	
0.015395	0.00714124	
0.0154	0.00636295	
0.015405	0.00559637	
0.01541	0.0047787	
0.015415	0.00391848	
0.01542	0.0030709	
0.015425	0.0022242	
0.01543	0.00137059	
0.015435	0.000552802	
0.01544	-0.000250224	
0.015445	-0.00105307	
0.01545	-0.00181783	
0.015455	-0.00256883	
0.01546	-0.00332279	
0.015465	-0.00404302	
0.01547	-0.0047545	
0.015475	-0.00552162	
0.01548	-0.00633668	
0.015485	-0.0071448	
0.01549	-0.00791012	
0.015495	-0.00861102	
0.0155	-0.0092363	
0.015505	-0.00992474	
0.01551	-0.0108124	
0.015515	-0.0117419	
0.01552	-0.0126075	
0.015525	-0.0134851	
0.01553	-0.0144242	
0.015535	-0.0154069	
0.01554	-0.0163244	
0.015545	-0.0171079	
0.01555	-0.0177661	
0.015555	-0.018358	
0.01556	-0.0189257	
0.015565	-0.0194507	
0.01557	-0.0199227	
0.015575	-0.0202898	
0.01558	-0.0205229	
0.015585	-0.0207041	
0.01559	-0.0209377	
0.015595	-0.0212898	
0.0156	-0.0217509	
0.015605	-0.0222145	
0.01561	-0.0226579	
0.015615	-0.0231621	
0.01562	-0.0237299	
0.015625	-0.024313	
0.01563	-0.0248784	
0.015635	-0.0254056	
0.01564	-0.0258825	
0.015645	-0.0263038	
0.01565	-0.0266684	
0.015655	-0.0269785	
0.01566	-0.0272379	
0.015665	-0.0274992	
0.01567	-0.0278444	
0.015675	-0.0282286	
0.01568	-0.0285729	
0.015685	-0.028922	
0.01569	-0.029353	
0.015695	-0.0299125	
0.0157	-0.0304828	
0.015705	-0.0309383	
0.01571	-0.0313439	
0.015715	-0.0316975	
0.01572	-0.0319526	
0.015725	-0.0320831	
0.01573	-0.0320302	
0.015735	-0.0318589	
0.01574	-0.0317127	
0.015745	-0.0316375	
0.01575	-0.0316127	
0.015755	-0.0316222	
0.01576	-0.031654	
0.015765	-0.0316989	
0.01577	-0.0317028	
0.015775	-0.031632	
0.01578	-0.0315628	
0.015785	-0.0315454	
0.01579	-0.0315631	
0.015795	-0.0315555	
0.0158	-0.031484	
0.015805	-0.0315165	
0.01581	-0.0317584	
0.015815	-0.0319846	
0.01582	-0.0320469	
0.015825	-0.0319984	
0.01583	-0.0318314	
0.015835	-0.0315468	
0.01584	-0.0312455	
0.015845	-0.0309476	
0.01585	-0.0304758	
0.015855	-0.0297215	
0.01586	-0.0287216	
0.015865	-0.027512	
0.01587	-0.0261262	
0.015875	-0.0245947	
0.01588	-0.0229446	
0.015885	-0.0208664	
0.01589	-0.0179388	
0.015895	-0.0143044	
0.0159	-0.0103284	
0.015905	-0.0062676	
0.01591	-0.00229546	
0.015915	0.00157296	
0.01592	0.00533264	
0.015925	0.00893786	
0.01593	0.0123658	
0.015935	0.0156098	
0.01594	0.0186741	
0.015945	0.0215701	
0.01595	0.0242657	
0.015955	0.0267017	
0.01596	0.0289463	
0.015965	0.0311012	
0.01597	0.0331425	
0.015975	0.03506	
0.01598	0.0368527	
0.015985	0.0384782	
0.01599	0.0400118	
0.015995	0.0415548	
0.016	0.0430785	
0.016005	0.0445651	
0.01601	0.0460518	
0.016015	0.0475159	
0.01602	0.0489434	
0.016025	0.0503743	
0.01603	0.0517873	
0.016035	0.0531216	
0.01604	0.054341	
0.016045	0.0554744	
0.01605	0.0565451	
0.016055	0.0575238	
0.01606	0.0584907	
0.016065	0.059499	
0.01607	0.060487	
0.016075	0.0614624	
0.01608	0.0624309	
0.016085	0.0633966	
0.01609	0.0644098	
0.016095	0.065454	
0.0161	0.0664692	
0.016105	0.0674172	
0.01611	0.0682762	
0.016115	0.0690358	
0.01612	0.0696939	
0.016125	0.0702541	
0.01613	0.0707706	
0.016135	0.0713291	
0.01614	0.0719363	
0.016145	0.0725469	
0.01615	0.0731784	
0.016155	0.0738414	
0.01616	0.0744462	
0.016165	0.0749366	
0.01617	0.0753282	
0.016175	0.0756363	
0.01618	0.0759223	
0.016185	0.0762276	
0.01619	0.0764838	
0.016195	0.0766478	
0.0162	0.076791	
0.016205	0.0769611	
0.01621	0.0771409	
0.016215	0.0773187	
0.01622	0.0774391	
0.016225	0.0774685	
0.01623	0.077484	
0.016235	0.0774897	
0.01624	0.0773935	
0.016245	0.0772346	
0.01625	0.0770896	
0.016255	0.0769605	
0.01626	0.076848	
0.016265	0.0767518	
0.01627	0.0766709	
0.016275	0.0766038	
0.01628	0.0765491	
0.016285	0.0765052	
0.01629	0.0764228	
0.016295	0.076224	
0.0163	0.0759102	
0.016305	0.0755355	
0.01631	0.0751383	
0.016315	0.0747451	
0.01632	0.0743256	
0.016325	0.0738135	
0.01633	0.0732646	
0.016335	0.0727649	
0.01634	0.0722738	
0.016345	0.071764	
0.01635	0.0712184	
0.016355	0.0706276	
0.01636	0.0700349	
0.016365	0.0694213	
0.01637	0.0687756	
0.016375	0.0680917	
0.01638	0.0673198	
0.016385	0.0665264	
0.01639	0.065804	
0.016395	0.065115	
0.0164	0.064433	
0.016405	0.0637404	
0.01641	0.063026	
0.016415	0.0623785	
0.01642	0.0618059	
0.016425	0.061167	
0.01643	0.0603721	
0.016435	0.0595119	
0.01644	0.0586969	
0.016445	0.0579026	
0.01645	0.0571121	
0.016455	0.0563139	
0.01646	0.0554534	
0.016465	0.0545449	
0.01647	0.0536002	
0.016475	0.0526287	
0.01648	0.0516856	
0.016485	0.0507108	
0.01649	0.049666	
0.016495	0.0486245	
0.0165	0.0475869	
0.016505	0.0465535	
0.01651	0.0455716	
0.016515	0.0446227	
0.01652	0.0436453	
0.016525	0.0426478	
0.01653	0.0416367	
0.016535	0.0406169	
0.01654	0.0396396	
0.016545	0.0386891	
0.01655	0.0377536	
0.016555	0.0368247	
0.01656	0.035849	
0.016565	0.0348412	
0.01657	0.0338122	
0.016575	0.0327229	
0.01658	0.0315978	
0.016585	0.0305023	
0.01659	0.0294782	
0.016595	0.028502	
0.0166	0.0275085	
0.016605	0.0265031	
0.01661	0.0255373	
0.016615	0.0245959	
0.01662	0.0236199	
0.016625	0.0224297	
0.01663	0.0209643	
0.016635	0.0195295	
0.01664	0.0182777	
0.016645	0.0171582	
0.01665	0.0162266	
0.016655	0.0154627	
0.01666	0.0147031	
0.016665	0.0138871	
0.01667	0.013025	
0.016675	0.0121258	
0.01668	0.0112446	
0.016685	0.0103694	
0.01669	0.009492	
0.016695	0.00865471	
0.0167	0.0078359	
0.016705	0.00697295	
0.01671	0.00607416	
0.016715	0.00519425	
0.01672	0.00436842	
0.016725	0.00356976	
0.01673	0.00273172	
0.016735	0.00185982	
0.01674	0.00100683	
0.016745	0.000159121	
0.01675	-0.000740084	
0.016755	-0.00167825	
0.01676	-0.00259773	
0.016765	-0.00350893	
0.01677	-0.00446665	
0.016775	-0.00545728	
0.01678	-0.00642275	
0.016785	-0.00732597	
0.01679	-0.00814543	
0.016795	-0.00887089	
0.0168	-0.00950008	
0.016805	-0.010036	
0.01681	-0.0105327	
0.016815	-0.011075	
0.01682	-0.0116693	
0.016825	-0.0122698	
0.01683	-0.0128935	
0.016835	-0.0136456	
0.01684	-0.0145419	
0.016845	-0.0154433	
0.01685	-0.0162579	
0.016855	-0.0169767	
0.01686	-0.0175984	
0.016865	-0.0181743	
0.01687	-0.0187876	
0.016875	-0.0194443	
0.01688	-0.0200984	
0.016885	-0.02072	
0.01689	-0.0213381	
0.016895	-0.02202	
0.0169	-0.022759	
0.016905	-0.0235008	
0.01691	-0.0242094	
0.016915	-0.0249101	
0.01692	-0.0256675	
0.016925	-0.026474	
0.01693	-0.0273698	
0.016935	-0.0283296	
0.01694	-0.0290962	
0.016945	-0.0296039	
0.01695	-0.0300121	
0.016955	-0.0303829	
0.01696	-0.0307114	
0.016965	-0.0309966	
0.01697	-0.0312872	
0.016975	-0.0316628	
0.01698	-0.0320766	
0.016985	-0.0324484	
0.01699	-0.0328226	
0.016995	-0.0332282	
0.017	-0.0336353	
0.017005	-0.0340241	
0.01701	-0.0343824	
0.017015	-0.0347038	
0.01702	-0.0349855	
0.017025	-0.0352278	
0.01703	-0.0354327	
0.017035	-0.0356031	
0.01704	-0.0356953	
0.017045	-0.035684	
0.01705	-0.0357475	
0.017055	-0.0360001	
0.01706	-0.0362227	
0.017065	-0.0361774	
0.01707	-0.0358149	
0.017075	-0.0351654	
0.01708	-0.0342147	
0.017085	-0.0330155	
0.01709	-0.0317089	
0.017095	-0.0302984	
0.0171	-0.0287435	
0.017105	-0.0271193	
0.01711	-0.0254788	
0.017115	-0.02381	
0.01712	-0.0221064	
0.017125	-0.0203654	
0.01713	-0.0186345	
0.017135	-0.0169446	
0.01714	-0.0152667	
0.017145	-0.0135808	
0.01715	-0.0118745	
0.017155	-0.0101878	
0.01716	-0.00859382	
0.017165	-0.00708884	
0.01717	-0.00561865	
0.017175	-0.0041934	
0.01718	-0.00281765	
0.017185	-0.00144455	
0.01719	-4.30609E-5	
0.017195	0.00140593	
0.0172	0.0028177	
0.017205	0.00475612	
0.01721	0.00828109	
0.017215	0.0133034	
0.01722	0.0190278	
0.017225	0.0249445	
0.01723	0.0307081	
0.017235	0.0360505	
0.01724	0.0408627	
0.017245	0.0452402	
0.01725	0.0492191	
0.017255	0.052747	
0.01726	0.0560009	
0.017265	0.0591102	
0.01727	0.0617872	
0.017275	0.0638622	
0.01728	0.0654897	
0.017285	0.0668404	
0.01729	0.067992	
0.017295	0.0689581	
0.0173	0.0698035	
0.017305	0.0706246	
0.01731	0.0714383	
0.017315	0.0722561	
0.01732	0.0730856	
0.017325	0.0738834	
