Time - Plot 0	Amplitude - Plot 0	
0.002259	0.0723492	
0.00226	0.072259	
0.002261	0.0720142	
0.002262	0.0717742	
0.002263	0.0716437	
0.002264	0.0715917	
0.002265	0.0715938	
0.002266	0.0716315	
0.002267	0.0716909	
0.002268	0.0716667	
0.002269	0.0714935	
0.00227	0.0712303	
0.002271	0.070825	
0.002272	0.0702502	
0.002273	0.0695908	
0.002274	0.0690018	
0.002275	0.0685823	
0.002276	0.0681992	
0.002277	0.0678583	
0.002278	0.0676564	
0.002279	0.0674606	
0.00228	0.0672782	
0.002281	0.0672081	
0.002282	0.0671205	
0.002283	0.0669304	
0.002284	0.0666816	
0.002285	0.0664059	
0.002286	0.0661256	
0.002287	0.0658555	
0.002288	0.0656999	
0.002289	0.0657222	
0.00229	0.0657658	
0.002291	0.0657262	
0.002292	0.0657287	
0.002293	0.065854	
0.002294	0.0659592	
0.002295	0.0659511	
0.002296	0.0658687	
0.002297	0.0657411	
0.002298	0.0655899	
0.002299	0.0654302	
0.0023	0.0652725	
0.002301	0.0651235	
0.002302	0.0649874	
0.002303	0.0648661	
0.002304	0.0647604	
0.002305	0.06467	
0.002306	0.0644988	
0.002307	0.0641874	
0.002308	0.0638933	
0.002309	0.0637197	
0.00231	0.0635387	
0.002311	0.0632662	
0.002312	0.0630413	
0.002313	0.0629536	
0.002314	0.0628655	
0.002315	0.062591	
0.002316	0.0622066	
0.002317	0.0618631	
0.002318	0.0614677	
0.002319	0.0609617	
0.00232	0.0605017	
0.002321	0.0602841	
0.002322	0.0602365	
0.002323	0.0602081	
0.002324	0.060289	
0.002325	0.060628	
0.002326	0.0612165	
0.002327	0.0617513	
0.002328	0.0619403	
0.002329	0.0617972	
0.00233	0.061442	
0.002331	0.0609638	
0.002332	0.0604269	
0.002333	0.0598769	
0.002334	0.0593442	
0.002335	0.0588481	
0.002336	0.0583996	
0.002337	0.0580037	
0.002338	0.0576612	
0.002339	0.0573701	
0.00234	0.0571267	
0.002341	0.0569262	
0.002342	0.0567635	
0.002343	0.0566335	
0.002344	0.056436	
0.002345	0.0561083	
0.002346	0.0558054	
0.002347	0.0556282	
0.002348	0.0555422	
0.002349	0.0555205	
0.00235	0.0555422	
0.002351	0.0554964	
0.002352	0.0553132	
0.002353	0.0551431	
0.002354	0.0549897	
0.002355	0.0546645	
0.002356	0.0542413	
0.002357	0.0538686	
0.002358	0.0534518	
0.002359	0.0530256	
0.00236	0.0528035	
0.002361	0.0528216	
0.002362	0.0529971	
0.002363	0.0532682	
0.002364	0.0534944	
0.002365	0.0534901	
0.002366	0.0532391	
0.002367	0.0528371	
0.002368	0.0524498	
0.002369	0.0522806	
0.00237	0.0522632	
0.002371	0.0521565	
0.002372	0.051901	
0.002373	0.0515595	
0.002374	0.0511773	
0.002375	0.0507865	
0.002376	0.0504084	
0.002377	0.0500566	
0.002378	0.0497388	
0.002379	0.0493633	
0.00238	0.0488726	
0.002381	0.048424	
0.002382	0.0481197	
0.002383	0.0479247	
0.002384	0.0478112	
0.002385	0.0477566	
0.002386	0.0477436	
0.002387	0.0476635	
0.002388	0.0474478	
0.002389	0.0472481	
0.00239	0.0471634	
0.002391	0.0471585	
0.002392	0.0472065	
0.002393	0.047287	
0.002394	0.0473853	
0.002395	0.0473955	
0.002396	0.0472521	
0.002397	0.0470142	
0.002398	0.0466301	
0.002399	0.0461679	
0.0024	0.0458661	
0.002401	0.0456844	
0.002402	0.0454003	
0.002403	0.0450622	
0.002404	0.0447994	
0.002405	0.0445988	
0.002406	0.0444487	
0.002407	0.044339	
0.002408	0.0443561	
0.002409	0.0444561	
0.00241	0.0444158	
0.002411	0.0441899	
0.002412	0.0438523	
0.002413	0.043457	
0.002414	0.0430424	
0.002415	0.0426346	
0.002416	0.0422506	
0.002417	0.0419005	
0.002418	0.0415893	
0.002419	0.0413184	
0.00242	0.041087	
0.002421	0.0408925	
0.002422	0.0407315	
0.002423	0.0406003	
0.002424	0.0403998	
0.002425	0.0400681	
0.002426	0.0397606	
0.002427	0.0395787	
0.002428	0.0394882	
0.002429	0.0394622	
0.00243	0.03948	
0.002431	0.0395259	
0.002432	0.039493	
0.002433	0.0393146	
0.002434	0.0391439	
0.002435	0.0389862	
0.002436	0.0387496	
0.002437	0.0385672	
0.002438	0.0384291	
0.002439	0.0381366	
0.00244	0.0376612	
0.002441	0.0371826	
0.002442	0.0368196	
0.002443	0.0365501	
0.002444	0.036355	
0.002445	0.036123	
0.002446	0.0357826	
0.002447	0.035482	
0.002448	0.0353168	
0.002449	0.0351537	
0.00245	0.0349997	
0.002451	0.034954	
0.002452	0.0348868	
0.002453	0.0347136	
0.002454	0.0344787	
0.002455	0.0342141	
0.002456	0.0339426	
0.002457	0.0336793	
0.002458	0.0334338	
0.002459	0.0332118	
0.00246	0.0330157	
0.002461	0.0328459	
0.002462	0.0327016	
0.002463	0.0325809	
0.002464	0.0323863	
0.002465	0.0320573	
0.002466	0.0317501	
0.002467	0.031567	
0.002468	0.0314744	
0.002469	0.0314458	
0.00247	0.0314607	
0.002471	0.0315037	
0.002472	0.0315631	
0.002473	0.0315355	
0.002474	0.0312616	
0.002475	0.0307433	
0.002476	0.0301834	
0.002477	0.0298127	
0.002478	0.0295842	
0.002479	0.0292703	
0.00248	0.0289148	
0.002481	0.0287388	
0.002482	0.0287847	
0.002483	0.0289746	
0.002484	0.0291554	
0.002485	0.0291316	
0.002486	0.0289739	
0.002487	0.0288306	
0.002488	0.0287034	
0.002489	0.028593	
0.00249	0.0284037	
0.002491	0.0280763	
0.002492	0.0276734	
0.002493	0.0272396	
0.002494	0.0268061	
0.002495	0.0263933	
0.002496	0.0260136	
0.002497	0.0256737	
0.002498	0.0253762	
0.002499	0.0251206	
0.0025	0.0249048	
0.002501	0.0247254	
0.002502	0.0247686	
0.002503	0.0251468	
0.002504	0.0255377	
0.002505	0.0257285	
0.002506	0.0257782	
0.002507	0.0257326	
0.002508	0.0256262	
0.002509	0.0254849	
0.00251	0.0253272	
0.002511	0.0251662	
0.002512	0.0251056	
0.002513	0.0252092	
0.002514	0.0253211	
0.002515	0.0253381	
0.002516	0.0252917	
0.002517	0.0252058	
0.002518	0.0250978	
0.002519	0.0249803	
0.00252	0.0248622	
0.002521	0.0245591	
0.002522	0.0239583	
0.002523	0.0233797	
0.002524	0.0230332	
0.002525	0.0227611	
0.002526	0.0224559	
0.002527	0.0221432	
0.002528	0.0218404	
0.002529	0.0216536	
0.00253	0.0216471	
0.002531	0.0216647	
0.002532	0.0216023	
0.002533	0.0214902	
0.002534	0.0212554	
0.002535	0.020951	
0.002536	0.0208051	
0.002537	0.0207706	
0.002538	0.0207162	
0.002539	0.0206512	
0.00254	0.0204872	
0.002541	0.0201707	
0.002542	0.0197685	
0.002543	0.0193289	
0.002544	0.0188854	
0.002545	0.0185554	
0.002546	0.0184109	
0.002547	0.0183004	
0.002548	0.0181226	
0.002549	0.0179088	
0.00255	0.0176813	
0.002551	0.0174556	
0.002552	0.0172417	
0.002553	0.0170458	
0.002554	0.0167759	
0.002555	0.0163749	
0.002556	0.0160015	
0.002557	0.015759	
0.002558	0.0156143	
0.002559	0.015541	
0.00256	0.0154231	
0.002561	0.0151863	
0.002562	0.0149774	
0.002563	0.0148918	
0.002564	0.0147965	
0.002565	0.0146043	
0.002566	0.0143572	
0.002567	0.0140857	
0.002568	0.0138108	
0.002569	0.0135468	
0.00257	0.0133975	
0.002571	0.013426	
0.002572	0.0134752	
0.002573	0.0133457	
0.002574	0.0130093	
0.002575	0.0125525	
0.002576	0.0120379	
0.002577	0.0115095	
0.002578	0.0110921	
0.002579	0.0108627	
0.00258	0.010673	
0.002581	0.0104234	
0.002582	0.0101461	
0.002583	0.00986368	
0.002584	0.00959121	
0.002585	0.0093382	
0.002586	0.00910999	
0.002587	0.00890892	
0.002588	0.00873526	
0.002589	0.00858788	
0.00259	0.0084648	
0.002591	0.00836357	
0.002592	0.00818646	
0.002593	0.00787262	
0.002594	0.00757855	
0.002595	0.00740649	
0.002596	0.00732302	
0.002597	0.0073019	
0.002598	0.0073229	
0.002599	0.00737067	
0.0026	0.00743383	
0.002601	0.00750416	
0.002602	0.00757588	
0.002603	0.00764513	
0.002604	0.00770948	
0.002605	0.00776755	
0.002606	0.00781873	
0.002607	0.00786295	
0.002608	0.00790049	
0.002609	0.00793185	
0.00261	0.00795766	
0.002611	0.0078835	
0.002612	0.00755681	
0.002613	0.00707906	
0.002614	0.00671444	
0.002615	0.00644167	
0.002616	0.00614729	
0.002617	0.00594765	
0.002618	0.00581992	
0.002619	0.0055555	
0.00262	0.00521347	
0.002621	0.00502658	
0.002622	0.00504589	
0.002623	0.00510518	
0.002624	0.00499788	
0.002625	0.00469074	
0.002626	0.00426637	
0.002627	0.00378478	
0.002628	0.00328823	
0.002629	0.00280531	
0.00263	0.00235421	
0.002631	0.00194544	
0.002632	0.0015839	
0.002633	0.00127061	
0.002634	0.00100394	
0.002635	0.000780636	
0.002636	0.000596477	
0.002637	0.000446841	
0.002638	0.000327045	
0.002639	0.00023259	
0.00264	0.000159311	
0.002641	0.00010346	
0.002642	6.17409E-5	
0.002643	3.13138E-5	
0.002644	9.77086E-6	
0.002645	-4.89551E-6	
0.002646	-0.000109405	
0.002647	-0.000363279	
0.002648	-0.000608557	
0.002649	-0.000741497	
0.00265	-0.000889149	
0.002651	-0.00113459	
0.002652	-0.00133783	
0.002653	-0.00140855	
0.002654	-0.00148364	
0.002655	-0.00165311	
0.002656	-0.00178173	
0.002657	-0.00178227	
0.002658	-0.0017934	
0.002659	-0.00190605	
0.00266	-0.00198525	
0.002661	-0.00203864	
0.002662	-0.00226263	
0.002663	-0.00268358	
0.002664	-0.00311942	
0.002665	-0.00335432	
0.002666	-0.00344561	
0.002667	-0.00353298	
0.002668	-0.00361363	
0.002669	-0.00378109	
0.00267	-0.00409296	
0.002671	-0.00448528	
0.002672	-0.00491209	
0.002673	-0.00534146	
0.002674	-0.00565714	
0.002675	-0.00578785	
0.002676	-0.00588549	
0.002677	-0.00595671	
0.002678	-0.00591208	
0.002679	-0.00588823	
0.00268	-0.00597429	
0.002681	-0.00612875	
0.002682	-0.00632099	
0.002683	-0.00652906	
0.002684	-0.00673773	
0.002685	-0.00693691	
0.002686	-0.00712043	
0.002687	-0.00728493	
0.002688	-0.00742911	
0.002689	-0.00755308	
0.00269	-0.00765786	
0.002691	-0.00774503	
0.002692	-0.00781647	
0.002693	-0.00787415	
0.002694	-0.00792004	
0.002695	-0.00795597	
0.002696	-0.00807872	
0.002697	-0.00834798	
0.002698	-0.00860602	
0.002699	-0.0087494	
0.0027	-0.00881039	
0.002701	-0.00881418	
0.002702	-0.00878007	
0.002703	-0.00872258	
0.002704	-0.0086524	
0.002705	-0.00857718	
0.002706	-0.00859725	
0.002707	-0.00886935	
0.002708	-0.00929475	
0.002709	-0.00961097	
0.00271	-0.00974517	
0.002711	-0.00984809	
0.002712	-0.0100206	
0.002713	-0.0101357	
0.002714	-0.0101125	
0.002715	-0.0100943	
0.002716	-0.0101752	
0.002717	-0.0102227	
0.002718	-0.0102458	
0.002719	-0.010442	
0.00272	-0.010838	
0.002721	-0.0113471	
0.002722	-0.0119066	
0.002723	-0.0124729	
0.002724	-0.0130169	
0.002725	-0.0135205	
0.002726	-0.0139737	
0.002727	-0.014277	
0.002728	-0.0143722	
0.002729	-0.0143255	
0.00273	-0.0141877	
0.002731	-0.0140912	
0.002732	-0.0141217	
0.002733	-0.0142345	
0.002734	-0.0143961	
0.002735	-0.0144873	
0.002736	-0.0144326	
0.002737	-0.0143794	
0.002738	-0.0144248	
0.002739	-0.014533	
0.00274	-0.0146776	
0.002741	-0.0148392	
0.002742	-0.0150045	
0.002743	-0.0151644	
0.002744	-0.0153131	
0.002745	-0.0154475	
0.002746	-0.015566	
0.002747	-0.0156685	
0.002748	-0.0157555	
0.002749	-0.0158283	
0.00275	-0.0158882	
0.002751	-0.0159368	
0.002752	-0.0159756	
0.002753	-0.0160062	
0.002754	-0.0160298	
0.002755	-0.0160478	
0.002756	-0.0160612	
0.002757	-0.016071	
0.002758	-0.0160778	
0.002759	-0.0160825	
0.00276	-0.0160855	
0.002761	-0.0160872	
0.002762	-0.0161831	
0.002763	-0.0164316	
0.002764	-0.0166739	
0.002765	-0.0168056	
0.002766	-0.0168581	
0.002767	-0.016856	
0.002768	-0.0168179	
0.002769	-0.0168529	
0.00277	-0.0170297	
0.002771	-0.0171964	
0.002772	-0.0172535	
0.002773	-0.0173307	
0.002774	-0.0176077	
0.002775	-0.0180984	
0.002776	-0.0187068	
0.002777	-0.019364	
0.002778	-0.0199272	
0.002779	-0.0202117	
0.00278	-0.0202038	
0.002781	-0.0200987	
0.002782	-0.0201246	
0.002783	-0.0203306	
0.002784	-0.0206457	
0.002785	-0.0210178	
0.002786	-0.0214099	
0.002787	-0.0217016	
0.002788	-0.0218182	
0.002789	-0.0218138	
0.00279	-0.0217299	
0.002791	-0.0216926	
0.002792	-0.0217828	
0.002793	-0.0219529	
0.002794	-0.0221675	
0.002795	-0.0223064	
0.002796	-0.0222936	
0.002797	-0.0222765	
0.002798	-0.0223524	
0.002799	-0.0224861	
0.0028	-0.0226516	
0.002801	-0.0228302	
0.002802	-0.023009	
0.002803	-0.0231794	
0.002804	-0.0232413	
0.002805	-0.0231335	
0.002806	-0.023014	
0.002807	-0.0229876	
0.002808	-0.0230238	
0.002809	-0.0230044	
0.00281	-0.0227593	
0.002811	-0.0223768	
0.002812	-0.022112	
0.002813	-0.0220324	
0.002814	-0.0220787	
0.002815	-0.0222058	
0.002816	-0.0223802	
0.002817	-0.0225775	
0.002818	-0.0227805	
0.002819	-0.0229778	
0.00282	-0.0231619	
0.002821	-0.0233287	
0.002822	-0.0234761	
0.002823	-0.0236037	
0.002824	-0.0237124	
0.002825	-0.0238033	
0.002826	-0.0239733	
0.002827	-0.0242825	
0.002828	-0.0245738	
0.002829	-0.0247445	
0.00283	-0.0248274	
0.002831	-0.0248487	
0.002832	-0.0248283	
0.002833	-0.0247814	
0.002834	-0.0247192	
0.002835	-0.0246499	
0.002836	-0.0245792	
0.002837	-0.0245108	
0.002838	-0.0244473	
0.002839	-0.02439	
0.00284	-0.0243394	
0.002841	-0.0242958	
0.002842	-0.0242587	
0.002843	-0.0242277	
0.002844	-0.0242022	
0.002845	-0.0240865	
0.002846	-0.0238216	
0.002847	-0.0235661	
0.002848	-0.0234238	
0.002849	-0.023363	
0.00285	-0.0233587	
0.002851	-0.0233919	
0.002852	-0.0235433	
0.002853	-0.0238606	
0.002854	-0.0242723	
0.002855	-0.0247266	
0.002856	-0.0250926	
0.002857	-0.0253831	
0.002858	-0.0258	
0.002859	-0.0262808	
0.00286	-0.0266857	
0.002861	-0.0271166	
0.002862	-0.0275442	
0.002863	-0.0277592	
0.002864	-0.027729	
0.002865	-0.0276334	
0.002866	-0.0276894	
0.002867	-0.0278428	
0.002868	-0.027863	
0.002869	-0.0276992	
0.00287	-0.027422	
0.002871	-0.0270831	
0.002872	-0.0267195	
0.002873	-0.0264519	
0.002874	-0.0263554	
0.002875	-0.0263762	
0.002876	-0.0265684	
0.002877	-0.0268646	
0.002878	-0.0270251	
0.002879	-0.0269936	
0.00288	-0.026837	
0.002881	-0.0267003	
0.002882	-0.0266783	
0.002883	-0.0266379	
0.002884	-0.0265872	
0.002885	-0.0267224	
0.002886	-0.0270687	
0.002887	-0.0275379	
0.002888	-0.0279709	
0.002889	-0.0282644	
0.00289	-0.0285471	
0.002891	-0.0288094	
0.002892	-0.0288556	
0.002893	-0.0287572	
0.002894	-0.0287582	
0.002895	-0.0289198	
0.002896	-0.0291797	
0.002897	-0.0293969	
0.002898	-0.0294808	
0.002899	-0.0295677	
0.0029	-0.0297477	
0.002901	-0.0298855	
0.002902	-0.0297987	
0.002903	-0.029568	
0.002904	-0.0294434	
0.002905	-0.0293947	
0.002906	-0.0293033	
0.002907	-0.0292832	
0.002908	-0.029406	
0.002909	-0.0296172	
0.00291	-0.0298768	
0.002911	-0.0300609	
0.002912	-0.0300915	
0.002913	-0.0301145	
0.002914	-0.0302264	
0.002915	-0.0303917	
0.002916	-0.0304893	
0.002917	-0.0304425	
0.002918	-0.0303979	
0.002919	-0.0304519	
0.00292	-0.0305683	
0.002921	-0.0307204	
0.002922	-0.0308888	
0.002923	-0.03106	
0.002924	-0.0312249	
0.002925	-0.0313779	
0.002926	-0.0315158	
0.002927	-0.0316373	
0.002928	-0.0317421	
0.002929	-0.031831	
0.00293	-0.0318102	
0.002931	-0.0316229	
0.002932	-0.0314298	
0.002933	-0.031337	
0.002934	-0.0313148	
0.002935	-0.0313402	
0.002936	-0.0313957	
0.002937	-0.0314685	
0.002938	-0.0315493	
0.002939	-0.0316315	
0.00294	-0.0317107	
0.002941	-0.0317842	
0.002942	-0.0318505	
0.002943	-0.0319089	
0.002944	-0.0319593	
0.002945	-0.032002	
0.002946	-0.0320377	
0.002947	-0.0320671	
0.002948	-0.0320909	
0.002949	-0.0321099	
0.00295	-0.0321248	
0.002951	-0.0321364	
0.002952	-0.0321451	
0.002953	-0.0321517	
0.002954	-0.0321564	
0.002955	-0.0321597	
0.002956	-0.032162	
0.002957	-0.0321634	
0.002958	-0.0321642	
0.002959	-0.0321646	
0.00296	-0.0321647	
0.002961	-0.0321645	
0.002962	-0.0321643	
0.002963	-0.0321639	
0.002964	-0.0321635	
0.002965	-0.0321632	
0.002966	-0.0321628	
0.002967	-0.0321625	
0.002968	-0.0321622	
0.002969	-0.0321619	
0.00297	-0.0321617	
0.002971	-0.0321615	
0.002972	-0.0321613	
0.002973	-0.0321612	
0.002974	-0.0321611	
0.002975	-0.032161	
0.002976	-0.032161	
0.002977	-0.0321609	
0.002978	-0.0321609	
0.002979	-0.0321608	
0.00298	-0.0321608	
0.002981	-0.0321608	
0.002982	-0.0321608	
0.002983	-0.0321608	
0.002984	-0.0321608	
0.002985	-0.0321608	
0.002986	-0.0321608	
0.002987	-0.0321608	
0.002988	-0.0321608	
0.002989	-0.0321608	
0.00299	-0.0321608	
0.002991	-0.0321608	
0.002992	-0.0321608	
0.002993	-0.0321608	
0.002994	-0.0321608	
0.002995	-0.0321608	
0.002996	-0.0321608	
0.002997	-0.0320657	
0.002998	-0.0318174	
0.002999	-0.0315748	
0.003	-0.0314426	
0.003001	-0.0313894	
0.003002	-0.0313908	
0.003003	-0.0314282	
0.003004	-0.0314874	
0.003005	-0.0315584	
0.003006	-0.0316336	
0.003007	-0.0317082	
0.003008	-0.0317787	
0.003009	-0.0318433	
0.00301	-0.031901	
0.003011	-0.0319512	
0.003012	-0.0319943	
0.003013	-0.0320306	
0.003014	-0.0320606	
0.003015	-0.0320852	
0.003016	-0.032105	
0.003017	-0.0322157	
0.003018	-0.0324763	
0.003019	-0.0327282	
0.00302	-0.0328675	
0.003021	-0.0329259	
0.003022	-0.0329282	
0.003023	-0.0328935	
0.003024	-0.0328359	
0.003025	-0.032766	
0.003026	-0.0326913	
0.003027	-0.032617	
0.003028	-0.0325464	
0.003029	-0.0324816	
0.00303	-0.0324237	
0.003031	-0.0323731	
0.003032	-0.0323297	
0.003033	-0.0322931	
0.003034	-0.0322627	
0.003035	-0.0322378	
0.003036	-0.0322178	
0.003037	-0.0322019	
0.003038	-0.0320944	
0.003039	-0.0318365	
0.00304	-0.0315867	
0.003041	-0.0314492	
0.003042	-0.0313922	
0.003043	-0.0313909	
0.003044	-0.0314265	
0.003045	-0.0314847	
0.003046	-0.0315551	
0.003047	-0.0316301	
0.003048	-0.0317047	
0.003049	-0.0317754	
0.00305	-0.0318403	
0.003051	-0.0318982	
0.003052	-0.0319488	
0.003053	-0.0319922	
0.003054	-0.0320288	
0.003055	-0.0319641	
0.003056	-0.0317406	
0.003057	-0.0315181	
0.003058	-0.0314017	
0.003059	-0.0313609	
0.00306	-0.0313718	
0.003061	-0.0314164	
0.003062	-0.0314809	
0.003063	-0.0315556	
0.003064	-0.0316335	
0.003065	-0.0317098	
0.003066	-0.0317815	
0.003067	-0.0317516	
0.003068	-0.0315611	
0.003069	-0.0313688	
0.00307	-0.0312794	
0.003071	-0.0312622	
0.003072	-0.0312934	
0.003073	-0.0313549	
0.003074	-0.0313386	
0.003075	-0.0311765	
0.003076	-0.0309261	
0.003077	-0.0305342	
0.003078	-0.0299724	
0.003079	-0.0294203	
0.00308	-0.0290908	
0.003081	-0.0289237	
0.003082	-0.0287765	
0.003083	-0.0287444	
0.003084	-0.0288849	
0.003085	-0.0290374	
0.003086	-0.0290955	
0.003087	-0.0291837	
0.003088	-0.0292876	
0.003089	-0.0293019	
0.00309	-0.0293515	
0.003091	-0.0294219	
0.003092	-0.0293127	
0.003093	-0.0289952	
0.003094	-0.0286503	
0.003095	-0.0283988	
0.003096	-0.0281257	
0.003097	-0.0277562	
0.003098	-0.0274357	
0.003099	-0.0272577	
0.0031	-0.0271821	
0.003101	-0.0272727	
0.003102	-0.0275636	
0.003103	-0.0279728	
0.003104	-0.0284408	
0.003105	-0.0288302	
0.003106	-0.0290543	
0.003107	-0.0292539	
0.003108	-0.0295231	
0.003109	-0.0297302	
0.00311	-0.0296965	
0.003111	-0.0294106	
0.003112	-0.0289718	
0.003113	-0.0284531	
0.003114	-0.0279062	
0.003115	-0.0273665	
0.003116	-0.0268572	
0.003117	-0.0263919	
0.003118	-0.0259777	
0.003119	-0.0255217	
0.00312	-0.0249646	
0.003121	-0.0243672	
0.003122	-0.0236765	
0.003123	-0.0228618	
0.003124	-0.0220039	
0.003125	-0.021158	
0.003126	-0.0203602	
0.003127	-0.0196317	
0.003128	-0.0189834	
0.003129	-0.0184187	
0.00313	-0.0179357	
0.003131	-0.0173394	
0.003132	-0.0165064	
0.003133	-0.0157468	
0.003134	-0.0152618	
0.003135	-0.0149807	
0.003136	-0.0148474	
0.003137	-0.0147228	
0.003138	-0.0144196	
0.003139	-0.0139179	
0.00314	-0.0134043	
0.003141	-0.0130971	
0.003142	-0.0129406	
0.003143	-0.0127957	
0.003144	-0.0126655	
0.003145	-0.0125509	
0.003146	-0.0124522	
0.003147	-0.0122735	
0.003148	-0.0119555	
0.003149	-0.0115606	
0.00315	-0.0111337	
0.003151	-0.010706	
0.003152	-0.0102978	
0.003153	-0.00992194	
0.003154	-0.00958511	
0.003155	-0.00919487	
0.003156	-0.00859775	
0.003157	-0.00779739	
0.003158	-0.00699595	
0.003159	-0.00642184	
0.00316	-0.00611986	
0.003161	-0.00601157	
0.003162	-0.00594105	
0.003163	-0.0058037	
0.003164	-0.00562878	
0.003165	-0.00534228	
0.003166	-0.00490071	
0.003167	-0.00437777	
0.003168	-0.00382591	
0.003169	-0.00318602	
0.00317	-0.00242328	
0.003171	-0.00171069	
0.003172	-0.00115993	
0.003173	-0.000741935	
0.003174	-0.000431238	
0.003175	-0.000205985	
0.003176	-4.77236E-5	
0.003177	5.88824E-5	
0.003178	0.000126387	
0.003179	0.000259989	
0.00318	0.000525923	
0.003181	0.000866531	
0.003182	0.00133534	
0.003183	0.00196156	
0.003184	0.00266197	
0.003185	0.00337815	
0.003186	0.00407087	
0.003187	0.00462027	
0.003188	0.00485907	
0.003189	0.00488176	
0.00319	0.00495104	
0.003191	0.00514283	
0.003192	0.00540632	
0.003193	0.00570463	
0.003194	0.00601178	
0.003195	0.00631024	
0.003196	0.00658885	
0.003197	0.0068412	
0.003198	0.00706429	
0.003199	0.00725754	
0.0032	0.00742198	
0.003201	0.00755964	
0.003202	0.00767314	
0.003203	0.00776533	
0.003204	0.00783912	
0.003205	0.00789728	
0.003206	0.00794239	
0.003207	0.00807183	
0.003208	0.00834582	
0.003209	0.00870216	
0.00321	0.00909594	
0.003211	0.00949579	
0.003212	0.00997579	
0.003213	0.0104859	
0.003214	0.0108968	
0.003215	0.0113177	
0.003216	0.0118206	
0.003217	0.0124487	
0.003218	0.0132247	
0.003219	0.0139665	
0.00322	0.0145556	
0.003221	0.0150161	
0.003222	0.0154652	
0.003223	0.0159805	
0.003224	0.0164201	
0.003225	0.0167889	
0.003226	0.0172838	
0.003227	0.0183138	
0.003228	0.0203133	
0.003229	0.0231427	
0.00323	0.0263855	
0.003231	0.0296524	
0.003232	0.0326857	
0.003233	0.0354213	
0.003234	0.0378314	
0.003235	0.0398178	
0.003236	0.0413358	
0.003237	0.0425682	
0.003238	0.0437441	
0.003239	0.0449224	
0.00324	0.0459512	
0.003241	0.0466429	
0.003242	0.0468893	
0.003243	0.0468305	
0.003244	0.0466683	
0.003245	0.0464456	
0.003246	0.0462886	
0.003247	0.0462775	
0.003248	0.046363	
0.003249	0.0464132	
0.00325	0.0462475	
0.003251	0.0459473	
0.003252	0.0456678	
0.003253	0.045415	
0.003254	0.0451919	
0.003255	0.0449038	
0.003256	0.0445865	
0.003257	0.04436	
0.003258	0.0442041	
0.003259	0.0441972	
0.00326	0.0443839	
0.003261	0.0445943	
0.003262	0.0447155	
0.003263	0.044867	
0.003264	0.0451265	
0.003265	0.0453499	
0.003266	0.0454438	
0.003267	0.0455429	
0.003268	0.0457359	
0.003269	0.0459816	
0.00327	0.0463456	
0.003271	0.0469605	
0.003272	0.0478067	
0.003273	0.0487655	
0.003274	0.0497532	
0.003275	0.0507132	
0.003276	0.0516095	
0.003277	0.0524214	
0.003278	0.0530443	
0.003279	0.0534179	
0.00328	0.0537047	
0.003281	0.0540156	
0.003282	0.0543277	
0.003283	0.054626	
0.003284	0.0549009	
0.003285	0.0551475	
0.003286	0.0553637	
0.003287	0.0555497	
0.003288	0.0557069	
0.003289	0.0557426	
0.00329	0.0556016	
0.003291	0.0554456	
0.003292	0.0553823	
0.003293	0.0554782	
0.003294	0.0557695	
0.003295	0.0560809	
0.003296	0.0562957	
0.003297	0.0564366	
0.003298	0.0565222	
0.003299	0.0565673	
0.0033	0.0565834	
0.003301	0.0565798	
0.003302	0.0566584	
0.003303	0.0568825	
0.003304	0.057192	
0.003305	0.0575431	
0.003306	0.0579051	
0.003307	0.0582571	
0.003308	0.0584908	
0.003309	0.0585404	
0.00331	0.0584663	
0.003311	0.0583141	
0.003312	0.0581175	
0.003313	0.0579962	
0.003314	0.0581203	
0.003315	0.0584004	
0.003316	0.0586749	
0.003317	0.059028	
0.003318	0.0595111	
0.003319	0.0600572	
0.00332	0.0605239	
0.003321	0.060726	
0.003322	0.0606491	
0.003323	0.0603917	
0.003324	0.0601227	
0.003325	0.0599538	
0.003326	0.0598589	
0.003327	0.0599123	
0.003328	0.0601561	
0.003329	0.0605138	
0.00333	0.0609298	
0.003331	0.0613645	
0.003332	0.061791	
0.003333	0.0621919	
0.003334	0.0625569	
0.003335	0.0628811	
0.003336	0.0631629	
0.003337	0.0634036	
0.003338	0.0636057	
0.003339	0.0637728	
0.00334	0.0639089	
0.003341	0.0640182	
0.003342	0.0641046	
0.003343	0.0641718	
0.003344	0.0642233	
0.003345	0.0642618	
0.003346	0.0642901	
0.003347	0.0643102	
0.003348	0.064324	
0.003349	0.064333	
0.00335	0.0643383	
0.003351	0.0643411	
0.003352	0.064342	
0.003353	0.0643416	
0.003354	0.0644355	
0.003355	0.0646822	
0.003356	0.0649228	
0.003357	0.065053	
0.003358	0.0651043	
0.003359	0.0651011	
0.00336	0.0650621	
0.003361	0.0650964	
0.003362	0.0652726	
0.003363	0.0654388	
0.003364	0.0654956	
0.003365	0.0654775	
0.003366	0.0654109	
0.003367	0.0654105	
0.003368	0.065644	
0.003369	0.0661156	
0.00337	0.0667221	
0.003371	0.0673886	
0.003372	0.0680634	
0.003373	0.0686165	
0.003374	0.0688731	
0.003375	0.068827	
0.003376	0.0685836	
0.003377	0.0683165	
0.003378	0.0681416	
0.003379	0.0681309	
0.00338	0.0683239	
0.003381	0.068547	
0.003382	0.0687796	
0.003383	0.0691023	
0.003384	0.0694692	
