Time - Plot 0	Amplitude - Plot 0	
0.011675	0.0329019	
0.01168	0.0345351	
0.011685	0.0363077	
0.01169	0.0383737	
0.011695	0.0403927	
0.0117	0.0421427	
0.011705	0.0437276	
0.01171	0.0451287	
0.011715	0.0462947	
0.01172	0.0472983	
0.011725	0.0482422	
0.01173	0.0491497	
0.011735	0.0499904	
0.01174	0.0507946	
0.011745	0.0515844	
0.01175	0.0523274	
0.011755	0.0530042	
0.01176	0.053653	
0.011765	0.0543002	
0.01177	0.0549157	
0.011775	0.0554812	
0.01178	0.055987	
0.011785	0.056477	
0.01179	0.0569809	
0.011795	0.0574703	
0.0118	0.0579268	
0.011805	0.0583402	
0.01181	0.058753	
0.011815	0.0592411	
0.01182	0.0598032	
0.011825	0.0603875	
0.01183	0.0609588	
0.011835	0.0614946	
0.01184	0.0619816	
0.011845	0.0624133	
0.01185	0.0627882	
0.011855	0.0631555	
0.01186	0.0635479	
0.011865	0.0639383	
0.01187	0.0643089	
0.011875	0.0646014	
0.01188	0.064781	
0.011885	0.0649252	
0.01189	0.0650868	
0.011895	0.0652048	
0.0119	0.0652407	
0.011905	0.065221	
0.01191	0.0651654	
0.011915	0.0650889	
0.01192	0.0650021	
0.011925	0.0649127	
0.01193	0.0648258	
0.011935	0.0647447	
0.01194	0.0646712	
0.011945	0.0646062	
0.01195	0.0645499	
0.011955	0.0645019	
0.01196	0.0644143	
0.011965	0.0642095	
0.01197	0.0638896	
0.011975	0.063509	
0.01198	0.0631063	
0.011985	0.0626607	
0.01199	0.0621126	
0.011995	0.061523	
0.012	0.0609814	
0.012005	0.0604495	
0.01201	0.0599017	
0.012015	0.0593693	
0.01202	0.0588246	
0.012025	0.0582026	
0.01203	0.0575115	
0.012035	0.0568075	
0.01204	0.0561283	
0.012045	0.0554976	
0.01205	0.0548811	
0.012055	0.0542081	
0.01206	0.0534822	
0.012065	0.0527556	
0.01207	0.0520631	
0.012075	0.0513781	
0.01208	0.0506356	
0.012085	0.049795	
0.01209	0.0488821	
0.012095	0.0480122	
0.0121	0.0472118	
0.012105	0.0464	
0.01211	0.045524	
0.012115	0.0445996	
0.01212	0.043687	
0.012125	0.0427777	
0.01213	0.0418662	
0.012135	0.0409488	
0.01214	0.0399758	
0.012145	0.0389646	
0.01215	0.0379761	
0.012155	0.0370017	
0.01216	0.0359877	
0.012165	0.034948	
0.01217	0.033893	
0.012175	0.0327827	
0.01218	0.0316884	
0.012185	0.0307041	
0.01219	0.0297912	
0.012195	0.0289211	
0.0122	0.0280728	
0.012205	0.0271364	
0.01221	0.0260437	
0.012215	0.0248994	
0.01222	0.0238705	
0.012225	0.0229662	
0.01223	0.0220918	
0.012235	0.021231	
0.01224	0.0204198	
0.012245	0.0196321	
0.01225	0.0188022	
0.012255	0.0179362	
0.01226	0.0170872	
0.012265	0.0162897	
0.01227	0.0155163	
0.012275	0.0147003	
0.01228	0.0138472	
0.012285	0.0129626	
0.01229	0.0119563	
0.012295	0.0107274	
0.0123	0.00936216	
0.012305	0.00811427	
0.01231	0.0070503	
0.012315	0.00606286	
0.01232	0.00512503	
0.012325	0.00426428	
0.01233	0.00344752	
0.012335	0.00260333	
0.01234	0.00173345	
0.012345	0.000887768	
0.01235	9.8043E-5	
0.012355	-0.000617436	
0.01236	-0.00129766	
0.012365	-0.00201753	
0.01237	-0.00277702	
0.012375	-0.00352673	
0.01238	-0.00423452	
0.012385	-0.00497627	
0.01239	-0.00589547	
0.012395	-0.00693572	
0.0124	-0.00795906	
0.012405	-0.00892284	
0.01241	-0.00980176	
0.012415	-0.0106307	
0.01242	-0.011435	
0.012425	-0.0122326	
0.01243	-0.0130831	
0.012435	-0.0139757	
0.01244	-0.014854	
0.012445	-0.0156812	
0.01245	-0.0164357	
0.012455	-0.0171064	
0.01246	-0.0177379	
0.012465	-0.0184085	
0.01247	-0.0191209	
0.012475	-0.0198271	
0.01248	-0.0204958	
0.012485	-0.0211081	
0.01249	-0.0217019	
0.012495	-0.0223028	
0.0125	-0.0228801	
0.012505	-0.0235096	
0.01251	-0.0242387	
0.012515	-0.0249991	
0.01252	-0.0257441	
0.012525	-0.0263962	
0.01253	-0.0269562	
0.012535	-0.0275241	
0.01254	-0.0281178	
0.012545	-0.0287005	
0.01255	-0.0292484	
0.012555	-0.0297473	
0.01256	-0.030238	
0.012565	-0.0307476	
0.01257	-0.0312454	
0.012575	-0.0317121	
0.01258	-0.0321361	
0.012585	-0.0325594	
0.01259	-0.0330098	
0.012595	-0.0335043	
0.0126	-0.034052	
0.012605	-0.0346089	
0.01261	-0.0351455	
0.012615	-0.0355958	
0.01262	-0.0359679	
0.012625	-0.0363184	
0.01263	-0.0365906	
0.012635	-0.0367506	
0.01264	-0.0368767	
0.012645	-0.037022	
0.01265	-0.0370781	
0.012655	-0.03693	
0.01266	-0.0365592	
0.012665	-0.0359166	
0.01267	-0.034935	
0.012675	-0.0336336	
0.01268	-0.0321355	
0.012685	-0.030531	
0.01269	-0.0288371	
0.012695	-0.0271169	
0.0127	-0.0254131	
0.012705	-0.0237058	
0.01271	-0.0220292	
0.012715	-0.0204048	
0.01272	-0.0187964	
0.012725	-0.0171797	
0.01273	-0.0155388	
0.012735	-0.0139121	
0.01274	-0.0123241	
0.012745	-0.0107418	
0.01275	-0.00914283	
0.012755	-0.00756108	
0.01276	-0.00606548	
0.012765	-0.00464987	
0.01277	-0.00330643	
0.012775	-0.00202658	
0.01278	-0.00080165	
0.012785	0.000329125	
0.01279	0.00139187	
0.012795	0.00240704	
0.0128	0.00339036	
0.012805	0.00444877	
0.01281	0.00564924	
0.012815	0.00693413	
0.01282	0.00821391	
0.012825	0.00942979	
0.01283	0.010546	
0.012835	0.0115913	
0.01284	0.0126355	
0.012845	0.013677	
0.01285	0.0146675	
0.012855	0.0155776	
0.01286	0.0163916	
0.012865	0.0171512	
0.01287	0.0179342	
0.012875	0.0187906	
0.01288	0.0197499	
0.012885	0.0207793	
0.01289	0.0218062	
0.012895	0.0227829	
0.0129	0.0236328	
0.012905	0.0244063	
0.01291	0.0252831	
0.012915	0.0262341	
0.01292	0.027189	
0.012925	0.0281963	
0.01293	0.0292381	
0.012935	0.0302534	
0.01294	0.0312508	
0.012945	0.0322366	
0.01295	0.0331682	
0.012955	0.0340676	
0.01296	0.0349507	
0.012965	0.0362091	
0.01297	0.0389389	
0.012975	0.0437456	
0.01298	0.0500748	
0.012985	0.0571558	
0.01299	0.0643978	
0.012995	0.0713082	
0.013	0.0776256	
0.013005	0.0833009	
0.01301	0.0882842	
0.013015	0.092433	
0.01302	0.0957879	
0.013025	0.0985081	
0.01303	0.100681	
0.013035	0.102438	
0.01304	0.103933	
0.013045	0.105232	
0.01305	0.10634	
0.013055	0.107317	
0.01306	0.10821	
0.013065	0.108956	
0.01307	0.109524	
0.013075	0.109947	
0.01308	0.110207	
0.013085	0.110348	
0.01309	0.110497	
0.013095	0.110694	
0.0131	0.110912	
0.013105	0.111134	
0.01311	0.1113	
0.013115	0.111374	
0.01312	0.111432	
0.013125	0.111523	
0.01313	0.111633	
0.013135	0.111749	
0.01314	0.111817	
0.013145	0.111801	
0.01315	0.11178	
0.013155	0.111755	
0.01316	0.111682	
0.013165	0.111628	
0.01317	0.111589	
0.013175	0.111467	
0.01318	0.111295	
0.013185	0.111195	
0.01319	0.111193	
0.013195	0.111209	
0.0132	0.111141	
0.013205	0.110974	
0.01321	0.110796	
0.013215	0.110667	
0.01322	0.110529	
0.013225	0.110344	
0.01323	0.110137	
0.013235	0.109878	
0.01324	0.109548	
0.013245	0.109236	
0.01325	0.10895	
0.013255	0.108599	
0.01326	0.108175	
0.013265	0.107723	
0.01327	0.107321	
0.013275	0.107019	
0.01328	0.106701	
0.013285	0.106246	
0.01329	0.105722	
0.013295	0.105225	
0.0133	0.104721	
0.013305	0.104189	
0.01331	0.103664	
0.013315	0.103169	
0.01332	0.102668	
0.013325	0.102141	
0.01333	0.101621	
0.013335	0.101082	
0.01334	0.100509	
0.013345	0.0998937	
0.01335	0.0992314	
0.013355	0.0985697	
0.01336	0.097892	
0.013365	0.0971408	
0.01337	0.0963292	
0.013375	0.0955161	
0.01338	0.0947405	
0.013385	0.0940738	
0.01339	0.0935105	
0.013395	0.0929469	
0.0134	0.0923147	
0.013405	0.0915721	
0.01341	0.0906967	
0.013415	0.0896326	
0.01342	0.088542	
0.013425	0.0876756	
0.01343	0.0869029	
0.013435	0.0860859	
0.01344	0.0852309	
0.013445	0.0842962	
0.01345	0.083258	
0.013455	0.0821056	
0.01346	0.0809325	
0.013465	0.0798487	
0.01347	0.0788276	
0.013475	0.0778009	
0.01348	0.0767241	
0.013485	0.0756177	
0.01349	0.074544	
0.013495	0.0734952	
0.0135	0.0724649	
0.013505	0.0714955	
0.01351	0.0705645	
0.013515	0.0696079	
0.01352	0.0685845	
0.013525	0.0674704	
0.01353	0.0663017	
0.013535	0.0651523	
0.01354	0.0639749	
0.013545	0.062692	
0.01355	0.0613529	
0.013555	0.0600399	
0.01356	0.0588063	
0.013565	0.0576358	
0.01357	0.0565148	
0.013575	0.0554794	
0.01358	0.0545019	
0.013585	0.0535613	
0.01359	0.0526419	
0.013595	0.0516375	
0.0136	0.0505294	
0.013605	0.0494053	
0.01361	0.0482763	
0.013615	0.0471025	
0.01362	0.0458595	
0.013625	0.0445821	
0.01363	0.0433901	
0.013635	0.0423583	
0.01364	0.0413857	
0.013645	0.0403557	
0.01365	0.0392415	
0.013655	0.0380293	
0.01366	0.0367623	
0.013665	0.0355192	
0.01367	0.0343505	
0.013675	0.0332388	
0.01368	0.032122	
0.013685	0.0309597	
0.01369	0.0297747	
0.013695	0.028631	
0.0137	0.0275209	
0.013705	0.026438	
0.01371	0.0254243	
0.013715	0.0244565	
0.01372	0.0234698	
0.013725	0.0225648	
0.01373	0.021804	
0.013735	0.0209841	
0.01374	0.0200215	
0.013745	0.0190102	
0.01375	0.0179672	
0.013755	0.016905	
0.01376	0.0158805	
0.013765	0.0148341	
0.01377	0.0136803	
0.013775	0.0125101	
0.01378	0.0114321	
0.013785	0.0104183	
0.01379	0.00939968	
0.013795	0.00837855	
0.0138	0.00740406	
0.013805	0.00645888	
0.01381	0.00557773	
0.013815	0.004828	
0.01382	0.00415286	
0.013825	0.00346375	
0.01383	0.00270296	
0.013835	0.00188335	
0.01384	0.00106373	
0.013845	0.00028286	
0.01385	-0.000435519	
0.013855	-0.00107872	
0.01386	-0.00168947	
0.013865	-0.002345	
0.01387	-0.00304659	
0.013875	-0.00374536	
0.01388	-0.00445677	
0.013885	-0.00523792	
0.01389	-0.00607565	
0.013895	-0.00691106	
0.0139	-0.00770543	
0.013905	-0.00843517	
0.01391	-0.00913532	
0.013915	-0.0098779	
0.01392	-0.0106609	
0.013925	-0.0114335	
0.01393	-0.0122102	
0.013935	-0.0130004	
0.01394	-0.0137622	
0.013945	-0.0145168	
0.01395	-0.0152308	
0.013955	-0.0157894	
0.01396	-0.0162189	
0.013965	-0.0166382	
0.01397	-0.0170784	
0.013975	-0.0175116	
0.01398	-0.0179672	
0.013985	-0.0184636	
0.01399	-0.0189158	
0.013995	-0.0193176	
0.014	-0.0197621	
0.014005	-0.0202613	
0.01401	-0.020773	
0.014015	-0.0212688	
0.01402	-0.0217305	
0.014025	-0.022148	
0.01403	-0.0225641	
0.014035	-0.0230071	
0.01404	-0.0233995	
0.014045	-0.0236922	
0.01405	-0.0239531	
0.014055	-0.0242756	
0.01406	-0.0246711	
0.014065	-0.0250959	
0.01407	-0.02552	
0.014075	-0.0259236	
0.01408	-0.0262946	
0.014085	-0.0266265	
0.01409	-0.026917	
0.014095	-0.0271664	
0.0141	-0.0273769	
0.014105	-0.0275994	
0.01411	-0.0279143	
0.014115	-0.0282752	
0.01412	-0.0285544	
0.014125	-0.0287664	
0.01413	-0.0290192	
0.014135	-0.0292869	
0.01414	-0.0294568	
0.014145	-0.0295541	
0.01415	-0.029694	
0.014155	-0.0298554	
0.01416	-0.0299757	
0.014165	-0.0300634	
0.01417	-0.0300778	
0.014175	-0.0300432	
0.01418	-0.0300255	
0.014185	-0.0299722	
0.01419	-0.0298504	
0.014195	-0.0296893	
0.0142	-0.0295098	
0.014205	-0.0293267	
0.01421	-0.0291974	
0.014215	-0.0291572	
0.01422	-0.0291302	
0.014225	-0.0291131	
0.01423	-0.0291509	
0.014235	-0.0291756	
0.01424	-0.029143	
0.014245	-0.029074	
0.01425	-0.0289844	
0.014255	-0.0288379	
0.01426	-0.0286132	
0.014265	-0.0283952	
0.01427	-0.0282395	
0.014275	-0.0281321	
0.01428	-0.0280141	
0.014285	-0.0277522	
0.01429	-0.0272652	
0.014295	-0.0266052	
0.0143	-0.0257673	
0.014305	-0.0245189	
0.01431	-0.0226313	
0.014315	-0.0201736	
0.01432	-0.0173614	
0.014325	-0.0143057	
0.01433	-0.0110914	
0.014335	-0.00782955	
0.01434	-0.00459552	
0.014345	-0.00148525	
0.01435	0.00144383	
0.014355	0.00425751	
0.01436	0.00700464	
0.014365	0.00962549	
0.01437	0.0120866	
0.014375	0.0144687	
0.01438	0.016781	
0.014385	0.018938	
0.01439	0.0209381	
0.014395	0.0227876	
0.0144	0.024498	
0.014405	0.0261307	
0.01441	0.0276826	
0.014415	0.0291553	
0.01442	0.0306012	
0.014425	0.0320562	
0.01443	0.0334958	
0.014435	0.0348572	
0.01444	0.0361502	
0.014445	0.0373369	
0.01445	0.0384925	
0.014455	0.0398582	
0.01446	0.0413928	
0.014465	0.0429186	
0.01447	0.0443666	
0.014475	0.0456947	
0.01448	0.0469285	
0.014485	0.0481368	
0.01449	0.0492712	
0.014495	0.0502557	
0.0145	0.0511422	
0.014505	0.0519699	
0.01451	0.0527195	
0.014515	0.0534297	
0.01452	0.0541755	
0.014525	0.054957	
0.01453	0.055725	
0.014535	0.0564479	
0.01454	0.0571068	
0.014545	0.0576923	
0.01455	0.0582493	
0.014555	0.0588563	
0.01456	0.0595149	
0.014565	0.0601766	
0.01457	0.0608089	
0.014575	0.0613919	
0.01458	0.0619149	
0.014585	0.0624211	
0.01459	0.0629398	
0.014595	0.0633947	
0.0146	0.0637385	
0.014605	0.0640403	
0.01461	0.0643952	
0.014615	0.0648158	
0.01462	0.06526	
0.014625	0.0656986	
0.01463	0.0661128	
0.014635	0.0664913	
0.01464	0.0668284	
0.014645	0.0671222	
0.01465	0.0673261	
0.014655	0.0674135	
0.01466	0.06742	
0.014665	0.0673252	
0.01467	0.0671682	
0.014675	0.0670251	
0.01468	0.066898	
0.014685	0.0667874	
0.01469	0.0666453	
0.014695	0.0663943	
0.0147	0.0659881	
0.014705	0.0654988	
0.01471	0.065073	
0.014715	0.0647568	
0.01472	0.0645276	
0.014725	0.0643668	
0.01473	0.0642111	
0.014735	0.0639711	
0.01474	0.0636392	
0.014745	0.0632626	
0.01475	0.0628742	
0.014755	0.0624964	
0.01476	0.062096	
0.014765	0.0616045	
0.01477	0.0610287	
0.014775	0.0604244	
0.01478	0.0597826	
0.014785	0.0590512	
0.01479	0.0582478	
0.014795	0.0574349	
0.0148	0.0566067	
0.014805	0.0557125	
0.01481	0.0547696	
0.014815	0.0538391	
0.01482	0.0529608	
0.014825	0.0521584	
0.01483	0.0513966	
0.014835	0.05065	
0.01484	0.0499012	
0.014845	0.0490913	
0.01485	0.0482794	
0.014855	0.0475046	
0.01486	0.0466958	
0.014865	0.0458554	
0.01487	0.0449387	
0.014875	0.0438726	
0.01488	0.0427583	
0.014885	0.0417125	
0.01489	0.0407138	
0.014895	0.0397458	
0.0149	0.0388915	
0.014905	0.0381524	
0.01491	0.0374293	
0.014915	0.0367033	
0.01492	0.0359622	
0.014925	0.0351512	
0.01493	0.0342849	
0.014935	0.0333755	
0.01494	0.0323858	
0.014945	0.0312947	
0.01495	0.0301409	
0.014955	0.0290004	
0.01496	0.0279225	
0.014965	0.0269369	
0.01497	0.0260113	
0.014975	0.0251214	
0.01498	0.0242496	
0.014985	0.023336	
0.01499	0.0223904	
0.014995	0.0214685	
0.015	0.0206058	
0.015005	0.0197754	
0.01501	0.0189105	
0.015015	0.0180163	
0.01502	0.017145	
0.015025	0.01633	
0.01503	0.0155907	
0.015035	0.0148887	
0.01504	0.0141019	
0.015045	0.0131539	
0.01505	0.0120968	
0.015055	0.0110178	
0.01506	0.00997537	
0.015065	0.00895886	
0.01507	0.00791244	
0.015075	0.00684824	
0.01508	0.0058702	
0.015085	0.00504276	
0.01509	0.00430622	
0.015095	0.00356938	
0.0151	0.00272458	
0.015105	0.00175349	
0.01511	0.000792593	
0.015115	-6.85953E-5	
0.01512	-0.000870847	
0.015125	-0.00169136	
0.01513	-0.00258019	
0.015135	-0.00356708	
0.01514	-0.00461949	
0.015145	-0.00566532	
0.01515	-0.00665735	
0.015155	-0.00761452	
0.01516	-0.00855097	
0.015165	-0.00942947	
0.01517	-0.0102757	
0.015175	-0.0109657	
0.01518	-0.0114248	
0.015185	-0.0119477	
0.01519	-0.0126781	
0.015195	-0.0135583	
0.0152	-0.0145907	
0.015205	-0.0156746	
0.01521	-0.0166461	
0.015215	-0.0174501	
0.01522	-0.0181055	
0.015225	-0.0186796	
0.01523	-0.0192679	
0.015235	-0.0198853	
0.01524	-0.0204927	
0.015245	-0.0210648	
0.01525	-0.0215865	
0.015255	-0.0220979	
0.01526	-0.0226259	
0.015265	-0.0231397	
0.01527	-0.0236675	
0.015275	-0.0242271	
0.01528	-0.0248287	
0.015285	-0.0254771	
0.01529	-0.0261256	
0.015295	-0.0267912	
0.0153	-0.0274364	
0.015305	-0.0279902	
0.01531	-0.0285051	
0.015315	-0.0290175	
0.01532	-0.029504	
0.015325	-0.029998	
0.01533	-0.0305686	
0.015335	-0.0312103	
0.01534	-0.0318685	
0.015345	-0.0325064	
0.01535	-0.0331008	
0.015355	-0.0336384	
0.01536	-0.0341131	
0.015365	-0.0345239	
0.01537	-0.0349207	
0.015375	-0.035337	
0.01538	-0.0357464	
0.015385	-0.0361796	
0.01539	-0.0366554	
0.015395	-0.0371368	
0.0154	-0.0375516	
0.015405	-0.0378078	
0.01541	-0.0379473	
0.015415	-0.0380508	
0.01542	-0.0381257	
0.015425	-0.0382257	
0.01543	-0.038385	
0.015435	-0.038576	
0.01544	-0.0387788	
0.015445	-0.0389797	
0.01545	-0.03917	
0.015455	-0.0393442	
0.01546	-0.0394996	
0.015465	-0.0395877	
0.01547	-0.0395797	
0.015475	-0.0395088	
0.01548	-0.0393997	
0.015485	-0.0393181	
0.01549	-0.0393061	
0.015495	-0.039388	
0.0155	-0.039528	
0.015505	-0.0396046	
0.01551	-0.0396358	
0.015515	-0.0396831	
0.01552	-0.0397388	
0.015525	-0.0397974	
0.01553	-0.0398551	
0.015535	-0.0399095	
0.01554	-0.0399116	
0.015545	-0.0398316	
0.01555	-0.0397013	
0.015555	-0.0395439	
0.01556	-0.0393762	
0.015565	-0.039162	
0.01557	-0.0388322	
0.015575	-0.0383943	
0.01558	-0.0378583	
0.015585	-0.0370928	
0.01559	-0.036022	
0.015595	-0.0347531	
0.0156	-0.0333185	
0.015605	-0.0316999	
0.01561	-0.0299415	
0.015615	-0.0280314	
0.01562	-0.025969	
0.015625	-0.0238088	
0.01563	-0.0216386	
0.015635	-0.019517	
0.01564	-0.0174328	
0.015645	-0.0153766	
0.01565	-0.0133411	
0.015655	-0.011368	
0.01566	-0.0095294	
0.015665	-0.00781887	
0.01567	-0.00617862	
0.015675	-0.00461475	
0.01568	-0.00312769	
0.015685	-0.00166652	
0.01569	-0.000291538	
0.015695	0.000961583	
0.0157	0.00226523	
0.015705	0.00373067	
0.01571	0.00528101	
0.015715	0.006814	
0.01572	0.00831059	
0.015725	0.00980745	
0.01573	0.0113288	
0.015735	0.0128893	
0.01574	0.0144495	
0.015745	0.0159356	
0.01575	0.0173501	
0.015755	0.0187931	
0.01576	0.0202818	
0.015765	0.0217301	
0.01577	0.0231784	
0.015775	0.0246532	
0.01578	0.0260758	
0.015785	0.027967	
0.01579	0.0311237	
0.015795	0.0354407	
0.0158	0.0403185	
0.015805	0.0453355	
0.01581	0.0502544	
0.015815	0.0549236	
0.01582	0.0592073	
0.015825	0.0629866	
0.01583	0.0662071	
0.015835	0.0689544	
0.01584	0.0713072	
0.015845	0.0733363	
0.01585	0.0751034	
0.015855	0.0766142	
0.01586	0.0778845	
0.015865	0.0789363	
0.01587	0.0798417	
0.015875	0.0806553	
0.01588	0.0814174	
0.015885	0.0821096	
0.01589	0.0826278	
0.015895	0.0830068	
0.0159	0.0832286	
0.015905	0.0832887	
0.01591	0.0834294	
0.015915	0.0837593	
0.01592	0.0841983	
0.015925	0.0846885	
0.01593	0.0851892	
0.015935	0.0856733	
0.01594	0.0861234	
0.015945	0.0865298	
0.01595	0.0868883	
0.015955	0.0871981	
0.01596	0.0874612	
0.015965	0.0876811	
0.01597	0.0878621	
0.015975	0.0880089	
0.01598	0.0881261	
0.015985	0.0881709	
0.01599	0.0880231	
0.015995	0.0877078	
0.016	0.0874395	
0.016005	0.0873101	
0.01601	0.0872783	
0.016015	0.0873124	
0.01602	0.0873883	
0.016025	0.0874882	
0.01603	0.0875992	
0.016035	0.0877123	
0.01604	0.0878213	
0.016045	0.0878751	
0.01605	0.0877947	
0.016055	0.0876298	
0.01606	0.0874644	
0.016065	0.0872589	
0.01607	0.0869893	
0.016075	0.0866901	
0.01608	0.0863856	
0.016085	0.0860444	
0.01609	0.0856001	
0.016095	0.0851088	
0.0161	0.0846574	
0.016105	0.084206	
0.01611	0.0836809	
0.016115	0.0830845	
0.01612	0.0824694	
0.016125	0.0818234	
0.01613	0.0811401	
0.016135	0.0804645	
0.01614	0.079826	
0.016145	0.0792421	
0.01615	0.0787218	
0.016155	0.0782205	
0.01616	0.0776605	
0.016165	0.0770406	
0.01617	0.0764106	
0.016175	0.0757562	
0.01618	0.0750215	
0.016185	0.0741737	
0.01619	0.0731962	
0.016195	0.0721795	
0.0162	0.0712325	
0.016205	0.0702338	
0.01621	0.0691055	
0.016215	0.0679927	
0.01622	0.0669902	
0.016225	0.066108	
0.01623	0.0652992	
0.016235	0.064482	
0.01624	0.0636504	
0.016245	0.0628486	
0.01625	0.0620094	
0.016255	0.0610425	
0.01626	0.0599896	
0.016265	0.0589775	
0.01627	0.0580875	
0.016275	0.0572727	
0.01628	0.0564984	
0.016285	0.05574	
0.01629	0.0549327	
0.016295	0.054084	
0.0163	0.0532005	
0.016305	0.0522408	
0.01631	0.0512288	
0.016315	0.05023	
0.01632	0.0492397	
0.016325	0.0482068	
0.01633	0.0471471	
0.016335	0.0460724	
0.01634	0.0449434	
0.016345	0.0437846	
0.01635	0.0426609	
0.016355	0.041566	
0.01636	0.0404468	
0.016365	0.0393169	
0.01637	0.0382334	
0.016375	0.0371843	
0.01638	0.0361599	
0.016385	0.0352478	
0.01639	0.0344529	
0.016395	0.0336302	
0.0164	0.0326855	
0.016405	0.0316575	
0.01641	0.0306233	
0.016415	0.0297289	
0.01642	0.0290165	
0.016425	0.0282677	
0.01643	0.0273401	
0.016435	0.0262911	
0.01644	0.0252115	
0.016445	0.0241154	
0.01645	0.0230126	
0.016455	0.0219101	
0.01646	0.0207648	
0.016465	0.019598	
0.01647	0.0184721	
0.016475	0.0174265	
0.01648	0.0164833	
0.016485	0.0156047	
0.01649	0.0147151	
0.016495	0.0138129	
0.0165	0.0128974	
0.016505	0.0120641	
0.01651	0.0114194	
0.016515	0.0107869	
0.01652	0.0100499	
0.016525	0.00927872	
0.01653	0.008474	
0.016535	0.00759015	
0.01654	0.00669593	
0.016545	0.0058847	
0.01655	0.00511902	
0.016555	0.00437206	
0.01656	0.00362523	
0.016565	0.00281874	
0.01657	0.00196353	
0.016575	0.0010691	
0.01658	9.60572E-5	
0.016585	-0.000930341	
0.01659	-0.00194337	
0.016595	-0.00294721	
0.0166	-0.00394504	
0.016605	-0.00484417	
0.01661	-0.00563572	
0.016615	-0.00641395	
0.01662	-0.00719413	
0.016625	-0.00789116	
0.01663	-0.0085004	
0.016635	-0.009118	
0.01664	-0.00975945	
0.016645	-0.0104338	
0.01665	-0.0111455	
0.016655	-0.0118482	
0.01666	-0.0125117	
0.016665	-0.0131179	
0.01667	-0.0137053	
0.016675	-0.0143475	
0.01668	-0.0149955	
0.016685	-0.0155217	
0.01669	-0.01599	
0.016695	-0.0165884	
0.0167	-0.0172916	
0.016705	-0.0179832	
0.01671	-0.0186819	
0.016715	-0.0193999	
0.01672	-0.020049	
0.016725	-0.0205745	
0.01673	-0.0210412	
0.016735	-0.0214945	
0.01674	-0.0219652	
0.016745	-0.0224725	
0.01675	-0.02298	
0.016755	-0.0235112	
0.01676	-0.0240804	
0.016765	-0.0246478	
0.01677	-0.0251871	
0.016775	-0.0256823	
0.01678	-0.0261252	
0.016785	-0.0265125	
0.01679	-0.0268924	
0.016795	-0.027297	
0.0168	-0.0276512	
0.016805	-0.0279554	
0.01681	-0.0282599	
0.016815	-0.02855	
0.01682	-0.0288646	
0.016825	-0.0291804	
0.01683	-0.0294345	
0.016835	-0.0296834	
0.01684	-0.0299647	
0.016845	-0.0302541	
0.01685	-0.0305826	
0.016855	-0.0309689	
0.01686	-0.0313275	
0.016865	-0.0316034	
0.01687	-0.0318117	
0.016875	-0.0319655	
0.01688	-0.0320761	
0.016885	-0.0321531	
0.01689	-0.0322042	
0.016895	-0.0322359	
0.0169	-0.0322532	
0.016905	-0.0322602	
0.01691	-0.0322602	
0.016915	-0.0322554	
0.01692	-0.0322478	
0.016925	-0.0321912	
0.01693	-0.0321049	
0.016935	-0.0320981	
0.01694	-0.0321917	
0.016945	-0.0322995	
0.01695	-0.0322689	
0.016955	-0.032006	
0.01696	-0.0315072	
0.016965	-0.0307814	
0.01697	-0.0297977	
0.016975	-0.0285478	
0.01698	-0.027134	
0.016985	-0.0256315	
0.01699	-0.0240465	
0.016995	-0.0224345	
0.017	-0.0208335	
0.017005	-0.0191727	
0.01701	-0.0174086	
0.017015	-0.0156121	
0.01702	-0.0136417	
0.017025	-0.0109368	
0.01703	-0.00720992	
0.017035	-0.00284297	
0.01704	0.00169195	
0.017045	0.00612312	
0.01705	0.0103238	
0.017055	0.014269	
0.01706	0.0179541	
0.017065	0.0213886	
0.01707	0.0245429	
0.017075	0.0274107	
0.01708	0.0300492	
0.017085	0.0324592	
0.01709	0.034652	
0.017095	0.036693	
0.0171	0.038585	
0.017105	0.0402891	
0.01711	0.0418364	
0.017115	0.0433021	
0.01712	0.0446923	
0.017125	0.0460144	
0.01713	0.0473718	
0.017135	0.0487832	
0.01714	0.0500685	
0.017145	0.0511622	
0.01715	0.0522206	
0.017155	0.0532531	
0.01716	0.0542197	
0.017165	0.0552397	
0.01717	0.0563419	
0.017175	0.0574459	
0.01718	0.0585467	
0.017185	0.0596406	
0.01719	0.0606309	
0.017195	0.0615059	
0.0172	0.0623586	
0.017205	0.0632038	
0.01721	0.0640516	
0.017215	0.0649562	
0.01722	0.0659028	
0.017225	0.0668325	
0.01723	0.067707	
0.017235	0.0683612	
0.01724	0.068744	
0.017245	0.0691676	
0.01725	0.069788	
0.017255	0.070509	
0.01726	0.0712622	
0.017265	0.0720009	
0.01727	0.0727427	
0.017275	0.0734991	
0.01728	0.0742292	
0.017285	0.074955	
0.01729	0.0756436	
0.017295	0.0762277	
0.0173	0.0767151	
0.017305	0.0771158	
0.01731	0.0774879	
0.017315	0.0778711	
0.01732	0.0782435	
0.017325	0.0786861	
0.01733	0.0792493	
0.017335	0.0797702	
0.01734	0.0801911	
0.017345	0.0805736	
0.01735	0.0808653	
0.017355	0.0810357	
0.01736	0.0811181	
0.017365	0.0811385	
0.01737	0.0811171	
0.017375	0.0811168	
0.01738	0.0811778	
0.017385	0.0812289	
0.01739	0.0812234	
0.017395	0.081181	
