Time - Plot 0	Amplitude - Plot 0	
0.002328	0.0618949	
0.002329	0.0614937	
0.00233	0.0610776	
0.002331	0.0605764	
0.002332	0.0600429	
0.002333	0.0596082	
0.002334	0.0593544	
0.002335	0.0592319	
0.002336	0.0592017	
0.002337	0.0592338	
0.002338	0.0593054	
0.002339	0.0593998	
0.00234	0.0595997	
0.002341	0.0598598	
0.002342	0.0598621	
0.002343	0.059504	
0.002344	0.0590205	
0.002345	0.0585721	
0.002346	0.0581681	
0.002347	0.0578125	
0.002348	0.0575056	
0.002349	0.0572454	
0.00235	0.0570282	
0.002351	0.0567546	
0.002352	0.0563617	
0.002353	0.0560038	
0.002354	0.0557809	
0.002355	0.0556576	
0.002356	0.0556058	
0.002357	0.0556037	
0.002358	0.0555392	
0.002359	0.0553417	
0.00236	0.0551608	
0.002361	0.0549044	
0.002362	0.0544202	
0.002363	0.0539038	
0.002364	0.0533905	
0.002365	0.0529036	
0.002366	0.0526473	
0.002367	0.0525551	
0.002368	0.0523853	
0.002369	0.0520774	
0.00237	0.0516929	
0.002371	0.0513712	
0.002372	0.0512012	
0.002373	0.0510442	
0.002374	0.0508081	
0.002375	0.0506261	
0.002376	0.0505834	
0.002377	0.0505396	
0.002378	0.0504019	
0.002379	0.050209	
0.00238	0.0499887	
0.002381	0.0497608	
0.002382	0.0495387	
0.002383	0.0493309	
0.002384	0.0491423	
0.002385	0.0489753	
0.002386	0.0488305	
0.002387	0.0487072	
0.002388	0.0486038	
0.002389	0.0485185	
0.00239	0.0484491	
0.002391	0.0483936	
0.002392	0.0483497	
0.002393	0.0483157	
0.002394	0.0482897	
0.002395	0.0482703	
0.002396	0.0482561	
0.002397	0.0482461	
0.002398	0.0482392	
0.002399	0.0481397	
0.0024	0.0477937	
0.002401	0.0473015	
0.002402	0.0469264	
0.002403	0.0466461	
0.002404	0.0463467	
0.002405	0.0460487	
0.002406	0.0457658	
0.002407	0.0456012	
0.002408	0.0456176	
0.002409	0.0456574	
0.00241	0.0455207	
0.002411	0.0451789	
0.002412	0.0447181	
0.002413	0.0443908	
0.002414	0.0443571	
0.002415	0.0444235	
0.002416	0.0444577	
0.002417	0.044374	
0.002418	0.0441215	
0.002419	0.0437695	
0.00242	0.0433687	
0.002421	0.0429545	
0.002422	0.0425513	
0.002423	0.0421742	
0.002424	0.0418323	
0.002425	0.0415297	
0.002426	0.0412673	
0.002427	0.0410439	
0.002428	0.0408567	
0.002429	0.0407023	
0.00243	0.0405767	
0.002431	0.0403811	
0.002432	0.0400535	
0.002433	0.0397494	
0.002434	0.0395702	
0.002435	0.0394819	
0.002436	0.0394577	
0.002437	0.0394769	
0.002438	0.0395238	
0.002439	0.0395868	
0.00244	0.0396573	
0.002441	0.0397296	
0.002442	0.0397995	
0.002443	0.0398646	
0.002444	0.0399234	
0.002445	0.0399753	
0.002446	0.0400203	
0.002447	0.0400584	
0.002448	0.0399952	
0.002449	0.0397732	
0.00245	0.0394569	
0.002451	0.0390934	
0.002452	0.0387159	
0.002453	0.0382521	
0.002454	0.0376582	
0.002455	0.0370066	
0.002456	0.0363477	
0.002457	0.0358104	
0.002458	0.0354736	
0.002459	0.0351899	
0.00246	0.0348596	
0.002461	0.0345142	
0.002462	0.0341751	
0.002463	0.0338563	
0.002464	0.0335659	
0.002465	0.0333079	
0.002466	0.0330836	
0.002467	0.032892	
0.002468	0.0327312	
0.002469	0.0325981	
0.00247	0.0324897	
0.002471	0.0324027	
0.002472	0.0323338	
0.002473	0.0322803	
0.002474	0.0322393	
0.002475	0.0322086	
0.002476	0.0321861	
0.002477	0.03217	
0.002478	0.032159	
0.002479	0.0321518	
0.00248	0.0321475	
0.002481	0.0321453	
0.002482	0.0321446	
0.002483	0.0321449	
0.002484	0.0321458	
0.002485	0.0320521	
0.002486	0.0318053	
0.002487	0.0315643	
0.002488	0.0314336	
0.002489	0.0313818	
0.00249	0.0312895	
0.002491	0.0310797	
0.002492	0.0308023	
0.002493	0.0304935	
0.002494	0.0301787	
0.002495	0.0298747	
0.002496	0.0295922	
0.002497	0.0293373	
0.002498	0.0291127	
0.002499	0.0288235	
0.0025	0.0285055	
0.002501	0.0283736	
0.002502	0.0283707	
0.002503	0.0282629	
0.002504	0.0280909	
0.002505	0.0279799	
0.002506	0.0278192	
0.002507	0.0275383	
0.002508	0.0271915	
0.002509	0.0269126	
0.00251	0.0267868	
0.002511	0.0266729	
0.002512	0.026477	
0.002513	0.0262364	
0.002514	0.0259777	
0.002515	0.0257193	
0.002516	0.0254733	
0.002517	0.0252471	
0.002518	0.0250447	
0.002519	0.0248675	
0.00252	0.0247154	
0.002521	0.024587	
0.002522	0.0244802	
0.002523	0.0243928	
0.002524	0.0243223	
0.002525	0.0242663	
0.002526	0.0242225	
0.002527	0.0241888	
0.002528	0.0241633	
0.002529	0.0241445	
0.00253	0.024131	
0.002531	0.0241216	
0.002532	0.0241153	
0.002533	0.0241114	
0.002534	0.0241093	
0.002535	0.0241085	
0.002536	0.0241085	
0.002537	0.024109	
0.002538	0.0240149	
0.002539	0.0237677	
0.00254	0.0234312	
0.002541	0.0230519	
0.002542	0.0226621	
0.002543	0.022284	
0.002544	0.0219314	
0.002545	0.0216123	
0.002546	0.0213305	
0.002547	0.0209914	
0.002548	0.0205355	
0.002549	0.0200242	
0.00255	0.0195956	
0.002551	0.0193369	
0.002552	0.0191074	
0.002553	0.0188129	
0.002554	0.0184895	
0.002555	0.0181623	
0.002556	0.0178481	
0.002557	0.0175573	
0.002558	0.0172957	
0.002559	0.0170658	
0.00256	0.0168676	
0.002561	0.0166996	
0.002562	0.0165596	
0.002563	0.0164446	
0.002564	0.0163516	
0.002565	0.0162774	
0.002566	0.0162192	
0.002567	0.0161743	
0.002568	0.0161402	
0.002569	0.0161149	
0.00257	0.0160015	
0.002571	0.0158354	
0.002572	0.0158325	
0.002573	0.0158424	
0.002574	0.0155749	
0.002575	0.0151373	
0.002576	0.0147982	
0.002577	0.0145403	
0.002578	0.0141578	
0.002579	0.0136163	
0.00258	0.0130906	
0.002581	0.0126952	
0.002582	0.0124045	
0.002583	0.0121966	
0.002584	0.0119579	
0.002585	0.0116153	
0.002586	0.0112203	
0.002587	0.0108094	
0.002588	0.0104076	
0.002589	0.0100306	
0.00259	0.00968794	
0.002591	0.00938406	
0.002592	0.00912014	
0.002593	0.00889505	
0.002594	0.0087062	
0.002595	0.00855019	
0.002596	0.0084232	
0.002597	0.00832135	
0.002598	0.00824091	
0.002599	0.00817837	
0.0026	0.0081306	
0.002601	0.00809483	
0.002602	0.00806866	
0.002603	0.00805006	
0.002604	0.00794226	
0.002605	0.00768567	
0.002606	0.00743819	
0.002607	0.00730349	
0.002608	0.00724952	
0.002609	0.00715626	
0.00261	0.00694644	
0.002611	0.00676476	
0.002612	0.00670529	
0.002613	0.00672922	
0.002614	0.006807	
0.002615	0.00691662	
0.002616	0.00694696	
0.002617	0.00682854	
0.002618	0.00661762	
0.002619	0.00626063	
0.00262	0.0058242	
0.002621	0.00545112	
0.002622	0.00513745	
0.002623	0.00497285	
0.002624	0.00491433	
0.002625	0.00483346	
0.002626	0.00474166	
0.002627	0.00464701	
0.002628	0.00465002	
0.002629	0.00471728	
0.00263	0.00463358	
0.002631	0.00435924	
0.002632	0.00397217	
0.002633	0.00352909	
0.002634	0.00307002	
0.002635	0.00262214	
0.002636	0.00220281	
0.002637	0.00182214	
0.002638	0.00148496	
0.002639	0.00119241	
0.00264	0.000943123	
0.002641	0.000734148	
0.002642	0.000656709	
0.002643	0.00076473	
0.002644	0.000894854	
0.002645	0.000938326	
0.002646	0.000922609	
0.002647	0.000868608	
0.002648	0.000886991	
0.002649	0.0010473	
0.00265	0.00119853	
0.002651	0.00124156	
0.002652	0.00121121	
0.002653	0.00113391	
0.002654	0.00093424	
0.002655	0.00056826	
0.002656	0.000205006	
0.002657	-4.41991E-5	
0.002658	-0.000206421	
0.002659	-0.000303617	
0.00266	-0.000448413	
0.002661	-0.000807887	
0.002662	-0.0012919	
0.002663	-0.001645	
0.002664	-0.00180001	
0.002665	-0.00181708	
0.002666	-0.00164732	
0.002667	-0.00136241	
0.002668	-0.00130025	
0.002669	-0.00148298	
0.00267	-0.0016284	
0.002671	-0.00164725	
0.002672	-0.00158177	
0.002673	-0.00146379	
0.002674	-0.00131676	
0.002675	-0.00125261	
0.002676	-0.00143628	
0.002677	-0.00177466	
0.002678	-0.00210397	
0.002679	-0.00241173	
0.00268	-0.00259565	
0.002681	-0.00268922	
0.002682	-0.00290893	
0.002683	-0.00329649	
0.002684	-0.0037764	
0.002685	-0.00419942	
0.002686	-0.00446985	
0.002687	-0.00472196	
0.002688	-0.00495006	
0.002689	-0.00505647	
0.00269	-0.00507761	
0.002691	-0.00504153	
0.002692	-0.00506451	
0.002693	-0.0052204	
0.002694	-0.00545655	
0.002695	-0.00573446	
0.002696	-0.00602675	
0.002697	-0.0063147	
0.002698	-0.00658618	
0.002699	-0.00692901	
0.0027	-0.00739776	
0.002701	-0.00783228	
0.002702	-0.00812861	
0.002703	-0.00831981	
0.002704	-0.00843266	
0.002705	-0.0084885	
0.002706	-0.00850411	
0.002707	-0.00849246	
0.002708	-0.00846339	
0.002709	-0.00842421	
0.00271	-0.00838021	
0.002711	-0.00833512	
0.002712	-0.00829144	
0.002713	-0.00825076	
0.002714	-0.00821398	
0.002715	-0.00827657	
0.002716	-0.00849681	
0.002717	-0.00871549	
0.002718	-0.00892281	
0.002719	-0.0092079	
0.00272	-0.00953079	
0.002721	-0.00986332	
0.002722	-0.0101865	
0.002723	-0.0104882	
0.002724	-0.0106664	
0.002725	-0.0107548	
0.002726	-0.0109698	
0.002727	-0.0112583	
0.002728	-0.0113914	
0.002729	-0.0114157	
0.00273	-0.0114622	
0.002731	-0.011426	
0.002732	-0.0112421	
0.002733	-0.0110644	
0.002734	-0.0109944	
0.002735	-0.0109036	
0.002736	-0.0107082	
0.002737	-0.0104533	
0.002738	-0.0102661	
0.002739	-0.0103226	
0.00274	-0.0105371	
0.002741	-0.0107506	
0.002742	-0.0110484	
0.002743	-0.0113877	
0.002744	-0.0115481	
0.002745	-0.011488	
0.002746	-0.0112853	
0.002747	-0.0110932	
0.002748	-0.0111073	
0.002749	-0.0113519	
0.00275	-0.0116417	
0.002751	-0.0118526	
0.002752	-0.0120966	
0.002753	-0.0124458	
0.002754	-0.012848	
0.002755	-0.0132661	
0.002756	-0.0136749	
0.002757	-0.0139631	
0.002758	-0.0140631	
0.002759	-0.0141294	
0.00276	-0.0142654	
0.002761	-0.0144409	
0.002762	-0.0146342	
0.002763	-0.01483	
0.002764	-0.0150183	
0.002765	-0.0151926	
0.002766	-0.0153496	
0.002767	-0.0154876	
0.002768	-0.0156067	
0.002769	-0.0157076	
0.00277	-0.0157918	
0.002771	-0.0158609	
0.002772	-0.0159169	
0.002773	-0.0159615	
0.002774	-0.0159966	
0.002775	-0.0160237	
0.002776	-0.0160442	
0.002777	-0.0160594	
0.002778	-0.0160705	
0.002779	-0.0160782	
0.00278	-0.0160835	
0.002781	-0.0160868	
0.002782	-0.0160886	
0.002783	-0.0160895	
0.002784	-0.0160896	
0.002785	-0.0160892	
0.002786	-0.0160886	
0.002787	-0.0160878	
0.002788	-0.0160869	
0.002789	-0.016086	
0.00279	-0.0160851	
0.002791	-0.0160844	
0.002792	-0.0160837	
0.002793	-0.016083	
0.002794	-0.0160825	
0.002795	-0.0160821	
0.002796	-0.0160817	
0.002797	-0.0160814	
0.002798	-0.0160811	
0.002799	-0.0160809	
0.0028	-0.0160808	
0.002801	-0.0160806	
0.002802	-0.0160806	
0.002803	-0.0160805	
0.002804	-0.0160804	
0.002805	-0.0160804	
0.002806	-0.0160804	
0.002807	-0.0160804	
0.002808	-0.0160804	
0.002809	-0.0161754	
0.00281	-0.0164238	
0.002811	-0.0167614	
0.002812	-0.0171419	
0.002813	-0.0175328	
0.002814	-0.0179119	
0.002815	-0.0181704	
0.002816	-0.018337	
0.002817	-0.0186253	
0.002818	-0.0189803	
0.002819	-0.0192673	
0.00282	-0.019591	
0.002821	-0.0200187	
0.002822	-0.0203996	
0.002823	-0.0206367	
0.002824	-0.0207676	
0.002825	-0.0208223	
0.002826	-0.0209194	
0.002827	-0.0210397	
0.002828	-0.0210746	
0.002829	-0.0211466	
0.00283	-0.0212397	
0.002831	-0.0212472	
0.002832	-0.021293	
0.002833	-0.0214569	
0.002834	-0.0215959	
0.002835	-0.0216168	
0.002836	-0.0216539	
0.002837	-0.0217951	
0.002838	-0.0219982	
0.002839	-0.0222324	
0.00284	-0.0224762	
0.002841	-0.0227147	
0.002842	-0.0229385	
0.002843	-0.0231419	
0.002844	-0.0233223	
0.002845	-0.0234791	
0.002846	-0.0236127	
0.002847	-0.0237249	
0.002848	-0.0238176	
0.002849	-0.023893	
0.00285	-0.0239535	
0.002851	-0.0240013	
0.002852	-0.0240384	
0.002853	-0.0240668	
0.002854	-0.0240881	
0.002855	-0.0240086	
0.002856	-0.0237713	
0.002857	-0.0236314	
0.002858	-0.0237524	
0.002859	-0.0239447	
0.00286	-0.0240798	
0.002861	-0.0241708	
0.002862	-0.0242284	
0.002863	-0.0242613	
0.002864	-0.0242764	
0.002865	-0.0242789	
0.002866	-0.0242731	
0.002867	-0.0242621	
0.002868	-0.0242481	
0.002869	-0.0242328	
0.00287	-0.0242175	
0.002871	-0.0242028	
0.002872	-0.0241892	
0.002873	-0.024177	
0.002874	-0.0241663	
0.002875	-0.0241571	
0.002876	-0.0242443	
0.002877	-0.0244861	
0.002878	-0.0247234	
0.002879	-0.0248513	
0.00288	-0.0249011	
0.002881	-0.024897	
0.002882	-0.0248575	
0.002883	-0.0247967	
0.002884	-0.0248197	
0.002885	-0.025087	
0.002886	-0.0255027	
0.002887	-0.0258065	
0.002888	-0.0259271	
0.002889	-0.0259212	
0.00289	-0.0259272	
0.002891	-0.0260358	
0.002892	-0.0261119	
0.002893	-0.0260679	
0.002894	-0.0259468	
0.002895	-0.0256855	
0.002896	-0.0252491	
0.002897	-0.0248129	
0.002898	-0.0244925	
0.002899	-0.0242637	
0.0029	-0.0242011	
0.002901	-0.0243462	
0.002902	-0.0245263	
0.002903	-0.0247209	
0.002904	-0.025106	
0.002905	-0.0256936	
0.002906	-0.0262919	
0.002907	-0.0266787	
0.002908	-0.0269078	
0.002909	-0.0272123	
0.00291	-0.027552	
0.002911	-0.0277088	
0.002912	-0.0276424	
0.002913	-0.0275272	
0.002914	-0.0274802	
0.002915	-0.0273854	
0.002916	-0.0271685	
0.002917	-0.0268813	
0.002918	-0.0265614	
0.002919	-0.026235	
0.00292	-0.0260148	
0.002921	-0.0260653	
0.002922	-0.0263869	
0.002923	-0.026872	
0.002924	-0.027347	
0.002925	-0.0276977	
0.002926	-0.0279498	
0.002927	-0.0281251	
0.002928	-0.0282415	
0.002929	-0.0282183	
0.00293	-0.0280092	
0.002931	-0.0276875	
0.002932	-0.0273066	
0.002933	-0.0269999	
0.002934	-0.0269466	
0.002935	-0.0271582	
0.002936	-0.0274392	
0.002937	-0.0276577	
0.002938	-0.0279196	
0.002939	-0.0282929	
0.00294	-0.0286269	
0.002941	-0.0288242	
0.002942	-0.029017	
0.002943	-0.0291977	
0.002944	-0.0292669	
0.002945	-0.0293543	
0.002946	-0.0294496	
0.002947	-0.0294505	
0.002948	-0.0293892	
0.002949	-0.0292897	
0.00295	-0.0291698	
0.002951	-0.0289469	
0.002952	-0.0287619	
0.002953	-0.0288957	
0.002954	-0.0291384	
0.002955	-0.0292512	
0.002956	-0.0293681	
0.002957	-0.0295773	
0.002958	-0.0297423	
0.002959	-0.0296803	
0.00296	-0.0293765	
0.002961	-0.0290226	
0.002962	-0.0287476	
0.002963	-0.0285376	
0.002964	-0.0283803	
0.002965	-0.0282653	
0.002966	-0.0280885	
0.002967	-0.0276892	
0.002968	-0.0272571	
0.002969	-0.027014	
0.00297	-0.0268119	
0.002971	-0.0265514	
0.002972	-0.0263597	
0.002973	-0.0263176	
0.002974	-0.026281	
0.002975	-0.0261546	
0.002976	-0.0259751	
0.002977	-0.0258641	
0.002978	-0.0258986	
0.002979	-0.0259323	
0.00298	-0.025964	
0.002981	-0.0261828	
0.002982	-0.0266099	
0.002983	-0.0270589	
0.002984	-0.0273111	
0.002985	-0.0274215	
0.002986	-0.0275284	
0.002987	-0.0276278	
0.002988	-0.0277176	
0.002989	-0.0277968	
0.00299	-0.0278653	
0.002991	-0.0278284	
0.002992	-0.0277238	
0.002993	-0.0276745	
0.002994	-0.0276641	
0.002995	-0.0277748	
0.002996	-0.0279602	
0.002997	-0.0279959	
0.002998	-0.0278362	
0.002999	-0.0276502	
0.003	-0.0276458	
0.003001	-0.0277614	
0.003002	-0.0278556	
0.003003	-0.0279311	
0.003004	-0.0278007	
0.003005	-0.0274456	
0.003006	-0.0272443	
0.003007	-0.0272491	
0.003008	-0.0272944	
0.003009	-0.0273643	
0.00301	-0.0274471	
0.003011	-0.0276296	
0.003012	-0.0279642	
0.003013	-0.0283834	
0.003014	-0.0288384	
0.003015	-0.0292955	
0.003016	-0.0296374	
0.003017	-0.0296969	
0.003018	-0.0295675	
0.003019	-0.0295098	
0.00302	-0.0295971	
0.003021	-0.0296809	
0.003022	-0.0296632	
0.003023	-0.0295796	
0.003024	-0.0293613	
0.003025	-0.0289695	
0.003026	-0.0285769	
0.003027	-0.0283925	
0.003028	-0.0284492	
0.003029	-0.028567	
0.00303	-0.0286245	
0.003031	-0.0287346	
0.003032	-0.0288742	
0.003033	-0.0288365	
0.003034	-0.0286836	
0.003035	-0.0286522	
0.003036	-0.0287975	
0.003037	-0.0289573	
0.003038	-0.029024	
0.003039	-0.0291213	
0.00304	-0.0293292	
0.003041	-0.0296002	
0.003042	-0.0298049	
0.003043	-0.0297661	
0.003044	-0.0294735	
0.003045	-0.0290274	
0.003046	-0.0285963	
0.003047	-0.0282905	
0.003048	-0.0279867	
0.003049	-0.0276986	
0.00305	-0.0276246	
0.003051	-0.0276953	
0.003052	-0.027763	
0.003053	-0.0278255	
0.003054	-0.0277865	
0.003055	-0.0276825	
0.003056	-0.0277307	
0.003057	-0.027972	
0.003058	-0.0282341	
0.003059	-0.0284026	
0.00306	-0.0285963	
0.003061	-0.0288926	
0.003062	-0.0292426	
0.003063	-0.0296113	
0.003064	-0.0299751	
0.003065	-0.0303183	
0.003066	-0.0306317	
0.003067	-0.0308156	
0.003068	-0.0308104	
0.003069	-0.0306806	
0.00307	-0.0303799	
0.003071	-0.0299806	
0.003072	-0.0296303	
0.003073	-0.0292339	
0.003074	-0.0287306	
0.003075	-0.0282758	
0.003076	-0.0279695	
0.003077	-0.0276806	
0.003078	-0.0274168	
0.003079	-0.0273722	
0.00308	-0.0274742	
0.003081	-0.027573	
0.003082	-0.02776	
0.003083	-0.0279964	
0.003084	-0.0280641	
0.003085	-0.0279221	
0.003086	-0.0276487	
0.003087	-0.0273967	
0.003088	-0.0272657	
0.003089	-0.0271256	
0.00309	-0.0268912	
0.003091	-0.0266055	
0.003092	-0.0262996	
0.003093	-0.0259949	
0.003094	-0.0257053	
0.003095	-0.0255345	
0.003096	-0.0255452	
0.003097	-0.0255799	
0.003098	-0.0255337	
0.003099	-0.0254365	
0.0031	-0.0253101	
0.003101	-0.0251705	
0.003102	-0.0250288	
0.003103	-0.0248925	
0.003104	-0.024766	
0.003105	-0.0246521	
0.003106	-0.0245519	
0.003107	-0.0244654	
0.003108	-0.0243921	
0.003109	-0.0243309	
0.00311	-0.0242806	
0.003111	-0.0242399	
0.003112	-0.0242074	
0.003113	-0.0241818	
0.003114	-0.0241621	
0.003115	-0.0241471	
0.003116	-0.024136	
0.003117	-0.024128	
0.003118	-0.0240272	
0.003119	-0.02368	
0.00312	-0.0231867	
0.003121	-0.0227155	
0.003122	-0.022186	
0.003123	-0.0216432	
0.003124	-0.0213074	
0.003125	-0.021124	
0.003126	-0.0208596	
0.003127	-0.0204592	
0.003128	-0.0199881	
0.003129	-0.0194927	
0.00313	-0.0190046	
0.003131	-0.0185445	
0.003132	-0.0181246	
0.003133	-0.017656	
0.003134	-0.0169873	
0.003135	-0.0161232	
0.003136	-0.0151711	
0.003137	-0.0142061	
0.003138	-0.0132782	
0.003139	-0.0124187	
0.00314	-0.0116449	
0.003141	-0.0109641	
0.003142	-0.010377	
0.003143	-0.00987938	
0.003144	-0.00946428	
0.003145	-0.00912323	
0.003146	-0.00884713	
0.003147	-0.00862693	
0.003148	-0.00845398	
0.003149	-0.00832038	
0.00315	-0.00821904	
0.003151	-0.00804869	
0.003152	-0.00774583	
0.003153	-0.007465	
0.003154	-0.00721196	
0.003155	-0.00679909	
0.003156	-0.00630035	
0.003157	-0.00586367	
0.003158	-0.00548854	
0.003159	-0.00517175	
0.00316	-0.00481334	
0.003161	-0.00444443	
0.003162	-0.00418112	
0.003163	-0.00390483	
0.003164	-0.00353796	
0.003165	-0.00312874	
0.003166	-0.00271094	
0.003167	-0.00230724	
0.003168	-0.00193194	
0.003169	-0.00159311	
0.00317	-0.00129435	
0.003171	-0.00103615	
0.003172	-0.000816901	
0.003173	-0.000633701	
0.003174	-0.000387867	
0.003175	-1.72909E-5	
0.003176	0.000322934	
0.003177	0.000531986	
0.003178	0.000739731	
0.003179	0.00103186	
0.00318	0.00127074	
0.003181	0.00155828	
0.003182	0.00205445	
0.003183	0.00256964	
0.003184	0.003073	
0.003185	0.00363982	
0.003186	0.00422168	
0.003187	0.00478593	
0.003188	0.00531189	
0.003189	0.00578771	
0.00319	0.00620799	
0.003191	0.00657175	
0.003192	0.00688105	
0.003193	0.00713981	
0.003194	0.007353	
0.003195	0.00752608	
0.003196	0.00766451	
0.003197	0.00777355	
0.003198	0.00785806	
0.003199	0.0079224	
0.0032	0.00797039	
0.003201	0.0081004	
0.003202	0.00846849	
0.003203	0.00907121	
0.003204	0.00980013	
0.003205	0.0104827	
0.003206	0.0110074	
0.003207	0.0114982	
0.003208	0.0120385	
0.003209	0.012586	
0.00321	0.0131122	
0.003211	0.0135996	
0.003212	0.0140382	
0.003213	0.0144241	
0.003214	0.0148519	
0.003215	0.0153822	
0.003216	0.0158599	
0.003217	0.0161854	
0.003218	0.016395	
0.003219	0.0166134	
0.00322	0.0170174	
0.003221	0.0176197	
0.003222	0.0183243	
0.003223	0.0190631	
0.003224	0.0196943	
0.003225	0.0201297	
0.003226	0.0205105	
0.003227	0.0209323	
0.003228	0.0217415	
0.003229	0.0234333	
0.00323	0.0258173	
0.003231	0.0284497	
0.003232	0.0311215	
0.003233	0.0336928	
0.003234	0.0360763	
0.003235	0.0382232	
0.003236	0.0401126	
0.003237	0.0417428	
0.003238	0.043125	
0.003239	0.0441833	
0.00324	0.0448829	
0.003241	0.0454079	
0.003242	0.045793	
0.003243	0.0459726	
0.003244	0.0461032	
0.003245	0.0462904	
0.003246	0.0464111	
0.003247	0.0463871	
0.003248	0.0463639	
0.003249	0.0464373	
0.00325	0.0465711	
0.003251	0.0466432	
0.003252	0.0464812	
0.003253	0.0461723	
0.003254	0.0459715	
0.003255	0.0459464	
0.003256	0.0460384	
0.003257	0.0462033	
0.003258	0.0464083	
0.003259	0.0466303	
0.00326	0.0468528	
0.003261	0.0470651	
0.003262	0.0472608	
0.003263	0.0474362	
0.003264	0.0475899	
0.003265	0.047722	
0.003266	0.0478337	
0.003267	0.0479266	
0.003268	0.0480028	
0.003269	0.0480643	
0.00327	0.0482082	
0.003271	0.0485899	
0.003272	0.0492054	
0.003273	0.0499459	
0.003274	0.0507338	
0.003275	0.0515156	
0.003276	0.0522566	
0.003277	0.0529355	
0.003278	0.0535413	
0.003279	0.0540704	
0.00328	0.0545238	
0.003281	0.0549059	
0.003282	0.0552229	
0.003283	0.055482	
0.003284	0.0557857	
0.003285	0.0561995	
0.003286	0.0565713	
0.003287	0.0568027	
0.003288	0.0569307	
0.003289	0.0570794	
0.00329	0.0574249	
0.003291	0.0578838	
0.003292	0.0582057	
0.003293	0.0583269	
0.003294	0.0583101	
0.003295	0.0582031	
0.003296	0.0580416	
0.003297	0.0578519	
0.003298	0.0576525	
0.003299	0.0575513	
0.0033	0.0576146	
0.003301	0.0576884	
0.003302	0.0577655	
0.003303	0.0580314	
0.003304	0.0584092	
0.003305	0.0587478	
0.003306	0.0591396	
0.003307	0.0595479	
0.003308	0.0597577	
0.003309	0.0599218	
0.00331	0.0603331	
0.003311	0.0608881	
0.003312	0.0614164	
0.003313	0.0619021	
0.003314	0.0623368	
0.003315	0.0627173	
0.003316	0.063044	
0.003317	0.0633199	
0.003318	0.0635492	
0.003319	0.0637369	
0.00332	0.0638883	
0.003321	0.0640086	
0.003322	0.0641028	
0.003323	0.0641752	
0.003324	0.0642299	
0.003325	0.0642703	
0.003326	0.0642993	
0.003327	0.0643195	
0.003328	0.064333	
0.003329	0.0643413	
0.00333	0.0643458	
0.003331	0.0643477	
0.003332	0.0643477	
0.003333	0.0644415	
0.003334	0.0646878	
0.003335	0.064928	
0.003336	0.0650577	
0.003337	0.0651084	
0.003338	0.0651046	
0.003339	0.0651601	
0.00334	0.0653472	
0.003341	0.0655171	
0.003342	0.0655726	
0.003343	0.06555	
0.003344	0.0655721	
0.003345	0.0657177	
0.003346	0.0659377	
0.003347	0.0662916	
0.003348	0.0668121	
0.003349	0.0674177	
0.00335	0.0679558	
0.003351	0.0682338	
0.003352	0.0683271	
0.003353	0.0683893	
0.003354	0.0684281	
0.003355	0.0685446	
0.003356	0.068802	
0.003357	0.0691401	
0.003358	0.0695154	
0.003359	0.0698974	
0.00336	0.0702659	
0.003361	0.070608	
0.003362	0.0709165	
0.003363	0.0711883	
0.003364	0.071423	
0.003365	0.0716221	
0.003366	0.0717884	
0.003367	0.0719252	
0.003368	0.072036	
0.003369	0.0721245	
0.00337	0.072194	
0.003371	0.0722478	
0.003372	0.0722887	
0.003373	0.0723191	
0.003374	0.0723412	
0.003375	0.0723567	
0.003376	0.0723672	
0.003377	0.0723738	
0.003378	0.0723776	
0.003379	0.0723794	
0.00338	0.0723797	
0.003381	0.0723791	
0.003382	0.0723779	
0.003383	0.0723763	
0.003384	0.0723746	
0.003385	0.0723728	
0.003386	0.0723712	
0.003387	0.0723696	
0.003388	0.0723682	
0.003389	0.072367	
0.00339	0.072366	
0.003391	0.0723651	
0.003392	0.0723643	
0.003393	0.0723637	
0.003394	0.0723632	
0.003395	0.0723628	
0.003396	0.0723625	
0.003397	0.0723623	
0.003398	0.0723621	
0.003399	0.072457	
0.0034	0.0727053	
0.003401	0.0730428	
0.003402	0.0735184	
0.003403	0.0741576	
0.003404	0.0747793	
0.003405	0.0751699	
0.003406	0.0752946	
0.003407	0.0753332	
0.003408	0.0755034	
0.003409	0.0757522	
0.00341	0.075946	
0.003411	0.0761895	
0.003412	0.0764542	
0.003413	0.0766253	
0.003414	0.0767266	
0.003415	0.076682	
0.003416	0.0765434	
0.003417	0.0765394	
0.003418	0.0766244	
0.003419	0.076669	
0.00342	0.0767798	
0.003421	0.0770243	
0.003422	0.0773452	
0.003423	0.0777014	
0.003424	0.0780639	
0.003425	0.0784136	
0.003426	0.0787382	
0.003427	0.0790309	
0.003428	0.0792887	
0.003429	0.0794163	
0.00343	0.0792619	
0.003431	0.0789287	
0.003432	0.0786837	
0.003433	0.0786034	
0.003434	0.0785405	
0.003435	0.0783969	
0.003436	0.078302	
0.003437	0.0783387	
0.003438	0.0784605	
0.003439	0.0785376	
0.00344	0.0784865	
0.003441	0.0783532	
0.003442	0.0781721	
0.003443	0.077968	
0.003444	0.0776634	
0.003445	0.0773068	
0.003446	0.0771231	
0.003447	0.077157	
0.003448	0.0772378	
0.003449	0.0772505	
0.00345	0.0773129	
0.003451	0.0775002	
0.003452	0.0777609	
0.003453	0.0779627	
0.003454	0.0780209	
