Time - Plot 0	Amplitude - Plot 0	
0.005695	-0.00830109	
0.0057	-0.00652999	
0.005705	-0.00438788	
0.00571	-0.00143697	
0.005715	0.00219286	
0.00572	0.00609865	
0.005725	0.0100492	
0.00573	0.0139375	
0.005735	0.0176483	
0.00574	0.0211617	
0.005745	0.0245214	
0.00575	0.0277158	
0.005755	0.0307453	
0.00576	0.0335703	
0.005765	0.0361744	
0.00577	0.0386047	
0.005775	0.0409006	
0.00578	0.0430943	
0.005785	0.0451169	
0.00579	0.0468835	
0.005795	0.0484928	
0.0058	0.0500173	
0.005805	0.0514138	
0.00581	0.0527074	
0.005815	0.0539671	
0.00582	0.0552399	
0.005825	0.0565561	
0.00583	0.0578864	
0.005835	0.0591629	
0.00584	0.0603912	
0.005845	0.0616246	
0.00585	0.0628981	
0.005855	0.0641855	
0.00586	0.065421	
0.005865	0.0665639	
0.00587	0.0676392	
0.005875	0.0687142	
0.00588	0.0698332	
0.005885	0.0710233	
0.00589	0.0722516	
0.005895	0.073447	
0.0059	0.0745641	
0.005905	0.0756243	
0.00591	0.0766444	
0.005915	0.0775898	
0.00592	0.0784888	
0.005925	0.0793621	
0.00593	0.0802248	
0.005935	0.0810872	
0.00594	0.0818611	
0.005945	0.0824925	
0.00595	0.0830476	
0.005955	0.0836212	
0.00596	0.0842275	
0.005965	0.0848265	
0.00597	0.0853925	
0.005975	0.0858624	
0.00598	0.0861992	
0.005985	0.0864798	
0.00599	0.0867576	
0.005995	0.0870205	
0.006	0.0872611	
0.006005	0.0874755	
0.00601	0.0876627	
0.006015	0.0878229	
0.00602	0.0879579	
0.006025	0.0880698	
0.00603	0.0882087	
0.006035	0.0884064	
0.00604	0.0886335	
0.006045	0.0889169	
0.00605	0.0892714	
0.006055	0.0896085	
0.00606	0.0898231	
0.006065	0.0899469	
0.00607	0.0900524	
0.006075	0.0900933	
0.00608	0.0900422	
0.006085	0.0899328	
0.00609	0.0897902	
0.006095	0.0896324	
0.0061	0.0894721	
0.006105	0.0892702	
0.00611	0.0890028	
0.006115	0.0887524	
0.00612	0.0886202	
0.006125	0.0885722	
0.00613	0.0884393	
0.006135	0.0881616	
0.00614	0.0878017	
0.006145	0.0874046	
0.00615	0.0870016	
0.006155	0.086614	
0.00616	0.0862547	
0.006165	0.0858836	
0.00617	0.0854272	
0.006175	0.0848886	
0.00618	0.0843212	
0.006185	0.0837143	
0.00619	0.0830148	
0.006195	0.0822399	
0.0062	0.0814519	
0.006205	0.0806925	
0.00621	0.079988	
0.006215	0.0793529	
0.00622	0.0787461	
0.006225	0.0780915	
0.00623	0.077389	
0.006235	0.076688	
0.00624	0.0760212	
0.006245	0.0753609	
0.00625	0.0746411	
0.006255	0.073821	
0.00626	0.0729261	
0.006265	0.0720716	
0.00627	0.0712843	
0.006275	0.0704834	
0.00628	0.0696639	
0.006285	0.0688234	
0.00629	0.0679136	
0.006295	0.0669538	
0.0063	0.0660062	
0.006305	0.0650641	
0.00631	0.0641227	
0.006315	0.0632261	
0.00632	0.062354	
0.006325	0.0614918	
0.00633	0.0604392	
0.006335	0.0590256	
0.00634	0.0575835	
0.006345	0.0563809	
0.00635	0.0553456	
0.006355	0.0543745	
0.00636	0.0534442	
0.006365	0.0525846	
0.00637	0.0518125	
0.006375	0.0510869	
0.00638	0.0503313	
0.006385	0.0495441	
0.00639	0.0487258	
0.006395	0.0478781	
0.0064	0.0470511	
0.006405	0.0462294	
0.00641	0.045355	
0.006415	0.044392	
0.00642	0.0433212	
0.006425	0.0421824	
0.00643	0.0411001	
0.006435	0.0401063	
0.00644	0.0391228	
0.006445	0.0381451	
0.00645	0.0372173	
0.006455	0.0363665	
0.00646	0.035559	
0.006465	0.0347233	
0.00647	0.0338609	
0.006475	0.0329742	
0.00648	0.0320184	
0.006485	0.0310146	
0.00649	0.0300267	
0.006495	0.0290485	
0.0065	0.0280753	
0.006505	0.0271515	
0.00651	0.0262565	
0.006515	0.0253277	
0.00652	0.0243254	
0.006525	0.0232746	
0.00653	0.0222415	
0.006535	0.0212214	
0.00654	0.020163	
0.006545	0.0190819	
0.00655	0.018037	
0.006555	0.0170654	
0.00656	0.016188	
0.006565	0.0153668	
0.00657	0.0145263	
0.006575	0.0136654	
0.00658	0.0127841	
0.006585	0.0118836	
0.00659	0.011013	
0.006595	0.0101558	
0.0066	0.00930038	
0.006605	0.00848662	
0.00661	0.00769129	
0.006615	0.00685064	
0.00662	0.00597235	
0.006625	0.00511078	
0.00663	0.00430097	
0.006635	0.00351608	
0.00664	0.00268965	
0.006645	0.0018274	
0.00665	0.000982301	
0.006655	0.000188492	
0.00666	-0.000533958	
0.006665	-0.00122272	
0.00667	-0.00195177	
0.006675	-0.00272043	
0.00668	-0.00347886	
0.006685	-0.00419466	
0.00669	-0.0048485	
0.006695	-0.00547811	
0.0067	-0.00610949	
0.006705	-0.00671217	
0.00671	-0.00731496	
0.006715	-0.00793685	
0.00672	-0.00854192	
0.006725	-0.00910728	
0.00673	-0.00961972	
0.006735	-0.0101206	
0.00674	-0.0106851	
0.006745	-0.0113126	
0.00675	-0.0119993	
0.006755	-0.0127402	
0.00676	-0.0134818	
0.006765	-0.0141887	
0.00677	-0.0147918	
0.006775	-0.0152979	
0.00678	-0.0158113	
0.006785	-0.0163526	
0.00679	-0.0168868	
0.006795	-0.017391	
0.0068	-0.0178992	
0.006805	-0.0184809	
0.00681	-0.0190837	
0.006815	-0.0196243	
0.00682	-0.0201459	
0.006825	-0.0206778	
0.00683	-0.0211438	
0.006835	-0.0214492	
0.00684	-0.0216344	
0.006845	-0.0218265	
0.00685	-0.0220617	
0.006855	-0.0223141	
0.00686	-0.022566	
0.006865	-0.0228532	
0.00687	-0.0231975	
0.006875	-0.0235158	
0.00688	-0.0237542	
0.006885	-0.0239287	
0.00689	-0.0241004	
0.006895	-0.0243097	
0.0069	-0.0244862	
0.006905	-0.0246329	
0.00691	-0.0248479	
0.006915	-0.0250979	
0.00692	-0.0252641	
0.006925	-0.0253196	
0.00693	-0.0252994	
0.006935	-0.0252304	
0.00694	-0.0251799	
0.006945	-0.0252391	
0.00695	-0.0253679	
0.006955	-0.0254889	
0.00696	-0.025599	
0.006965	-0.0256492	
0.00697	-0.02561	
0.006975	-0.0255137	
0.00698	-0.0254319	
0.006985	-0.025411	
0.00699	-0.0250985	
0.006995	-0.0240381	
0.007	-0.022297	
0.007005	-0.0200945	
0.00701	-0.0175492	
0.007015	-0.0148033	
0.00702	-0.0119124	
0.007025	-0.00891995	
0.00703	-0.00590705	
0.007035	-0.00292809	
0.00704	-1.73428E-5	
0.007045	0.00285337	
0.00705	0.00570451	
0.007055	0.00840789	
0.00706	0.010886	
0.007065	0.0132885	
0.00707	0.0157176	
0.007075	0.018097	
0.00708	0.020331	
0.007085	0.022411	
0.00709	0.0243862	
0.007095	0.026294	
0.0071	0.0281621	
0.007105	0.0300107	
0.00711	0.0318542	
0.007115	0.0336546	
0.00712	0.0353415	
0.007125	0.0369212	
0.00713	0.0384982	
0.007135	0.0401414	
0.00714	0.0417981	
0.007145	0.0435279	
0.00715	0.0454143	
0.007155	0.0472671	
0.00716	0.0489626	
0.007165	0.0505218	
0.00717	0.0518698	
0.007175	0.0530623	
0.00718	0.0542861	
0.007185	0.0555676	
0.00719	0.0568266	
0.007195	0.0580587	
0.0072	0.05931	
0.007205	0.0605622	
0.00721	0.0617557	
0.007215	0.0629017	
0.00722	0.0640573	
0.007225	0.0652595	
0.00723	0.0665307	
0.007235	0.0678348	
0.00724	0.0691464	
0.007245	0.0704485	
0.00725	0.0716828	
0.007255	0.0728614	
0.00726	0.0739952	
0.007265	0.0751409	
0.00727	0.0763828	
0.007275	0.0775819	
0.00728	0.0786009	
0.007285	0.0794531	
0.00729	0.0801549	
0.007295	0.080772	
0.0073	0.081399	
0.007305	0.082098	
0.00731	0.0828589	
0.007315	0.0835772	
0.00732	0.0841858	
0.007325	0.0847409	
0.00733	0.0853295	
0.007335	0.0859599	
0.00734	0.086588	
0.007345	0.0872324	
0.00735	0.0878572	
0.007355	0.0883443	
0.00736	0.0887176	
0.007365	0.0890459	
0.00737	0.0893288	
0.007375	0.089616	
0.00738	0.0899875	
0.007385	0.0903971	
0.00739	0.0907173	
0.007395	0.0909634	
0.0074	0.0911966	
0.007405	0.0914102	
0.00741	0.0916008	
0.007415	0.0917672	
0.00742	0.0919098	
0.007425	0.09203	
0.00743	0.0921296	
0.007435	0.0921636	
0.00744	0.0920575	
0.007445	0.091864	
0.00745	0.0916697	
0.007455	0.0914365	
0.00746	0.0911411	
0.007465	0.0908662	
0.00747	0.0907129	
0.007475	0.0907897	
0.00748	0.091062	
0.007485	0.0912602	
0.00749	0.0913052	
0.007495	0.0912945	
0.0075	0.0912001	
0.007505	0.0910074	
0.00751	0.0907115	
0.007515	0.0902664	
0.00752	0.0897441	
0.007525	0.0892906	
0.00753	0.0889515	
0.007535	0.0886562	
0.00754	0.0883088	
0.007545	0.0878484	
0.00755	0.0872402	
0.007555	0.0865157	
0.00756	0.0857964	
0.007565	0.0851621	
0.00757	0.0845662	
0.007575	0.0839764	
0.00758	0.0834185	
0.007585	0.0828604	
0.00759	0.0822335	
0.007595	0.0815434	
0.0076	0.0808443	
0.007605	0.0801723	
0.00761	0.0795499	
0.007615	0.0789897	
0.00762	0.0784495	
0.007625	0.0778529	
0.00763	0.0771998	
0.007635	0.0765404	
0.00764	0.0758604	
0.007645	0.075104	
0.00765	0.0742854	
0.007655	0.0734646	
0.00766	0.072586	
0.007665	0.0715683	
0.00767	0.0704594	
0.007675	0.0692954	
0.00768	0.0681501	
0.007685	0.0669761	
0.00769	0.0656488	
0.007695	0.064378	
0.0077	0.0632998	
0.007705	0.0623521	
0.00771	0.0615351	
0.007715	0.0607955	
0.00772	0.0600468	
0.007725	0.0592324	
0.00773	0.0583658	
0.007735	0.0575056	
0.00774	0.0566429	
0.007745	0.0557242	
0.00775	0.0547646	
0.007755	0.0538233	
0.00776	0.0528911	
0.007765	0.051914	
0.00777	0.0509058	
0.007775	0.0498774	
0.00778	0.0488367	
0.007785	0.0478372	
0.00779	0.0468645	
0.007795	0.0458605	
0.0078	0.0447406	
0.007805	0.0435024	
0.00781	0.0422921	
0.007815	0.0411575	
0.00782	0.0400315	
0.007825	0.0389168	
0.00783	0.0378622	
0.007835	0.0368497	
0.00784	0.0358653	
0.007845	0.0349459	
0.00785	0.0340654	
0.007855	0.0331571	
0.00786	0.0321784	
0.007865	0.0311519	
0.00787	0.0300475	
0.007875	0.0288488	
0.00788	0.0276922	
0.007885	0.0266181	
0.00789	0.0256017	
0.007895	0.0247188	
0.0079	0.0239658	
0.007905	0.0232389	
0.00791	0.0224687	
0.007915	0.0216111	
0.00792	0.020689	
0.007925	0.019768	
0.00793	0.0188912	
0.007935	0.0180376	
0.00794	0.017192	
0.007945	0.0163918	
0.00795	0.0156593	
0.007955	0.0149586	
0.00796	0.0142169	
0.007965	0.0134357	
0.00797	0.0126654	
0.007975	0.0119388	
0.00798	0.0112278	
0.007985	0.0104656	
0.00799	0.00975327	
0.007995	0.00920258	
0.008	0.00868944	
0.008005	0.00808271	
0.00801	0.00734792	
0.008015	0.0065159	
0.00802	0.00565912	
0.008025	0.00477901	
0.00803	0.00387761	
0.008035	0.00300481	
0.00804	0.0021446	
0.008045	0.00128586	
0.00805	0.000468689	
0.008055	-0.00032995	
0.00806	-0.00112613	
0.008065	-0.00188304	
0.00807	-0.00262579	
0.008075	-0.0033716	
0.00808	-0.00408416	
0.008085	-0.0047411	
0.00809	-0.00533028	
0.008095	-0.00584693	
0.0081	-0.00633885	
0.008105	-0.00688627	
0.00811	-0.00749193	
0.008115	-0.00810734	
0.00812	-0.00870007	
0.008125	-0.00924982	
0.00813	-0.00974522	
0.008135	-0.0102289	
0.00814	-0.010777	
0.008145	-0.0113893	
0.00815	-0.0120148	
0.008155	-0.0126196	
0.00816	-0.013182	
0.008165	-0.0136899	
0.00817	-0.0141379	
0.008175	-0.0145251	
0.00818	-0.0149015	
0.008185	-0.0153006	
0.00819	-0.0156956	
0.008195	-0.0161169	
0.0082	-0.0166306	
0.008205	-0.017181	
0.00821	-0.0176344	
0.008215	-0.0180025	
0.00822	-0.0183444	
0.008225	-0.0187004	
0.00823	-0.0190965	
0.008235	-0.0194526	
0.00824	-0.0197656	
0.008245	-0.0201305	
0.00825	-0.0205122	
0.008255	-0.0208395	
0.00826	-0.0211629	
0.008265	-0.0215161	
0.00827	-0.0218246	
0.008275	-0.0220415	
0.00828	-0.0222354	
0.008285	-0.0224523	
0.00829	-0.0227218	
0.008295	-0.0230608	
0.0083	-0.0233819	
0.008305	-0.0236286	
0.00831	-0.0238145	
0.008315	-0.0239515	
0.00832	-0.0240974	
0.008325	-0.0242898	
0.00833	-0.0244562	
0.008335	-0.02455	
0.00834	-0.0245915	
0.008345	-0.0245967	
0.00835	-0.02453	
0.008355	-0.0243241	
0.00836	-0.023941	
0.008365	-0.0233642	
0.00837	-0.0225918	
0.008375	-0.0216319	
0.00838	-0.0204988	
0.008385	-0.0192575	
0.00839	-0.0181462	
0.008395	-0.0175059	
0.0084	-0.0174916	
0.008405	-0.0179384	
0.00841	-0.0185729	
0.008415	-0.0192536	
0.00842	-0.0198851	
0.008425	-0.0203117	
0.00843	-0.0204879	
0.008435	-0.0204907	
0.00844	-0.0203314	
0.008445	-0.0199779	
0.00845	-0.0194178	
0.008455	-0.018653	
0.00846	-0.0176943	
0.008465	-0.016558	
0.00847	-0.0152633	
0.008475	-0.0138304	
0.00848	-0.012279	
0.008485	-0.0106753	
0.00849	-0.00906548	
0.008495	-0.00743267	
0.0085	-0.00576686	
0.008505	-0.00406301	
0.00851	-0.00198686	
0.008515	0.00094961	
0.00852	0.00464718	
0.008525	0.00871923	
0.00853	0.0129407	
0.008535	0.017156	
0.00854	0.021263	
0.008545	0.0251994	
0.00855	0.0288846	
0.008555	0.0322775	
0.00856	0.0353648	
0.008565	0.0381044	
0.00857	0.0405328	
0.008575	0.0426887	
0.00858	0.0445629	
0.008585	0.0462103	
0.00859	0.0477729	
0.008595	0.0493006	
0.0086	0.0507332	
0.008605	0.0520828	
0.00861	0.0533613	
0.008615	0.0545326	
0.00862	0.0556253	
0.008625	0.056757	
0.00863	0.0580036	
0.008635	0.059267	
0.00864	0.0604341	
0.008645	0.0615777	
0.00865	0.0627942	
0.008655	0.0640489	
0.00866	0.0652693	
0.008665	0.0664094	
0.00867	0.0674902	
0.008675	0.0685759	
0.00868	0.0696609	
0.008685	0.0707417	
0.00869	0.0719113	
0.008695	0.0731791	
0.0087	0.0744041	
0.008705	0.0754956	
0.00871	0.0764948	
0.008715	0.077481	
0.00872	0.0784596	
0.008725	0.0793868	
0.00873	0.0802364	
0.008735	0.0809945	
0.00874	0.081704	
0.008745	0.0823954	
0.00875	0.0830422	
0.008755	0.0837241	
0.00876	0.0844919	
0.008765	0.0852326	
0.00877	0.0858727	
0.008775	0.0864163	
0.00878	0.0868706	
0.008785	0.0872444	
0.00879	0.0875951	
0.008795	0.088009	
0.0088	0.0884925	
0.008805	0.0889515	
0.00881	0.0894203	
0.008815	0.0900158	
0.00882	0.0906192	
0.008825	0.0911043	
0.00883	0.0914883	
0.008835	0.0917876	
0.00884	0.0920169	
0.008845	0.0921891	
0.00885	0.0923156	
0.008855	0.0924059	
0.00886	0.0924681	
0.008865	0.0925089	
0.00887	0.0925336	
0.008875	0.0924989	
0.00888	0.0923793	
0.008885	0.0922568	
0.00889	0.0921382	
0.008895	0.0919803	
0.0089	0.0918514	
0.008905	0.091938	
0.00891	0.0922575	
0.008915	0.0924779	
0.00892	0.0924323	
0.008925	0.0922135	
0.00893	0.0918909	
0.008935	0.0915151	
0.00894	0.0911219	
0.008945	0.090736	
0.00895	0.090373	
0.008955	0.0899948	
0.00896	0.0895294	
0.008965	0.088981	
0.00897	0.0884038	
0.008975	0.0878349	
0.00898	0.0872984	
0.008985	0.086761	
0.00899	0.0861535	
0.008995	0.0854809	
0.009	0.0847972	
0.009005	0.0841386	
0.00901	0.0835276	
0.009015	0.0829293	
0.00902	0.0822727	
0.009025	0.0815612	
0.00903	0.0808471	
0.009035	0.080165	
0.00904	0.0795364	
0.009045	0.0789727	
0.00905	0.078431	
0.009055	0.0778343	
0.00906	0.077182	
0.009065	0.076524	
0.00907	0.0758457	
0.009075	0.0750435	
0.00908	0.0741026	
0.009085	0.0731622	
0.00909	0.0722666	
0.009095	0.0713479	
0.0091	0.0704098	
0.009105	0.0695033	
0.00911	0.0686605	
0.009115	0.0678046	
0.00912	0.0668378	
0.009125	0.0658437	
0.00913	0.0649261	
0.009135	0.0640548	
0.00914	0.0631602	
0.009145	0.062245	
0.00915	0.0613595	
0.009155	0.0604879	
0.00916	0.0595717	
0.009165	0.0585743	
0.00917	0.0574755	
0.009175	0.0563617	
0.00918	0.0553384	
0.009185	0.054328	
0.00919	0.0532788	
0.009195	0.0522537	
0.0092	0.0511979	
0.009205	0.0500292	
0.00921	0.0489363	
0.009215	0.0480878	
0.00922	0.0472979	
0.009225	0.0463939	
0.00923	0.0454099	
0.009235	0.0444196	
0.00924	0.0434246	
0.009245	0.0423784	
0.00925	0.0412528	
0.009255	0.0400807	
0.00926	0.0388857	
0.009265	0.0376371	
0.00927	0.0363647	
0.009275	0.0351368	
0.00928	0.0339963	
0.009285	0.0329198	
0.00929	0.0318889	
0.009295	0.0309368	
0.0093	0.0299867	
0.009305	0.0289877	
0.00931	0.0280038	
0.009315	0.0270288	
0.00932	0.0260582	
0.009325	0.0251365	
0.00933	0.0242905	
0.009335	0.0234871	
0.00934	0.0226545	
0.009345	0.0217947	
0.00935	0.0208624	
0.009355	0.0197838	
0.00936	0.0186598	
0.009365	0.0175591	
0.00937	0.0164781	
0.009375	0.0155089	
0.00938	0.0147068	
0.009385	0.0140052	
0.00939	0.013308	
0.009395	0.0125992	
0.0094	0.0118686	
0.009405	0.0110633	
0.00941	0.0101992	
0.009415	0.0092896	
0.00942	0.00844066	
0.009425	0.00776691	
0.00943	0.00714546	
0.009435	0.00649281	
0.00944	0.00580294	
0.009445	0.00507361	
0.00945	0.00430522	
0.009455	0.0034999	
0.00946	0.0027083	
0.009465	0.00191567	
0.00947	0.0011123	
0.009475	0.000339856	
0.00948	-0.000375666	
0.009485	-0.00106735	
0.00949	-0.00175814	
0.009495	-0.00241566	
0.0095	-0.00306768	
0.009505	-0.00373278	
0.00951	-0.00437504	
0.009515	-0.00511447	
0.00952	-0.00607313	
0.009525	-0.00708347	
0.00953	-0.00798502	
0.009535	-0.00877221	
0.00954	-0.00944675	
0.009545	-0.0100627	
0.00955	-0.0106583	
0.009555	-0.0112124	
0.00956	-0.0117605	
0.009565	-0.0123262	
0.00957	-0.0128767	
0.009575	-0.0133912	
0.00958	-0.0139052	
0.009585	-0.0144421	
0.00959	-0.0149686	
0.009595	-0.0155585	
0.0096	-0.0162098	
0.009605	-0.0167757	
0.00961	-0.0172585	
0.009615	-0.0177113	
0.00962	-0.0181229	
0.009625	-0.0184878	
0.00963	-0.0188522	
0.009635	-0.0192465	
0.00964	-0.019642	
0.009645	-0.0200671	
0.00965	-0.0205391	
0.009655	-0.0210197	
0.00966	-0.0214357	
0.009665	-0.0217419	
0.00967	-0.0220088	
0.009675	-0.0222846	
0.00968	-0.0225058	
0.009685	-0.0226329	
0.00969	-0.0227396	
0.009695	-0.0228752	
0.0097	-0.0230236	
0.009705	-0.0231733	
0.00971	-0.0233168	
0.009715	-0.0234494	
0.00972	-0.0235686	
0.009725	-0.0236733	
0.00973	-0.0237635	
0.009735	-0.0238874	
0.00974	-0.0241227	
0.009745	-0.0244204	
0.00975	-0.0246975	
0.009755	-0.0249956	
0.00976	-0.0253409	
0.009765	-0.0256534	
0.00977	-0.0258821	
0.009775	-0.0260446	
0.00978	-0.0261558	
0.009785	-0.026228	
0.00979	-0.0262709	
0.009795	-0.0263402	
0.0098	-0.0264234	
0.009805	-0.0264645	
0.00981	-0.0264758	
0.009815	-0.0264669	
0.00982	-0.0264451	
0.009825	-0.0264159	
0.00983	-0.0263831	
0.009835	-0.0262545	
0.00984	-0.0257361	
0.009845	-0.0245572	
0.00985	-0.0227611	
0.009855	-0.0205003	
0.00986	-0.0178974	
0.009865	-0.015097	
0.00987	-0.0122038	
0.009875	-0.00929116	
0.00988	-0.00636085	
0.009885	-0.00341489	
0.00989	-0.00050287	
0.009895	0.00234411	
0.0099	0.00510861	
0.009905	0.0078306	
0.00991	0.0105384	
0.009915	0.0132039	
0.00992	0.0157629	
0.009925	0.0181306	
0.00993	0.0202603	
0.009935	0.0221323	
0.00994	0.0238409	
0.009945	0.0255512	
0.00995	0.0273241	
0.009955	0.0291497	
0.00996	0.0310187	
0.009965	0.0328755	
0.00997	0.0346363	
0.009975	0.0362982	
0.00998	0.0379113	
0.009985	0.039511	
0.00999	0.0411213	
0.009995	0.0427099	
0.01	0.0442566	
