Time - Plot 0	Amplitude - Plot 0	
0.002305	0.0726104	
0.002306	0.0725382	
0.002307	0.0724823	
0.002308	0.0724397	
0.002309	0.0724079	
0.00231	0.0723848	
0.002311	0.0723684	
0.002312	0.0723574	
0.002313	0.0723503	
0.002314	0.0723461	
0.002315	0.0723441	
0.002316	0.0723437	
0.002317	0.0724393	
0.002318	0.0726888	
0.002319	0.0729329	
0.00232	0.0730669	
0.002321	0.0731218	
0.002322	0.0730271	
0.002323	0.072743	
0.002324	0.0724426	
0.002325	0.0722407	
0.002326	0.0721133	
0.002327	0.072041	
0.002328	0.0720086	
0.002329	0.0720039	
0.00233	0.0719226	
0.002331	0.0716046	
0.002332	0.0711456	
0.002333	0.0708053	
0.002334	0.0706546	
0.002335	0.070636	
0.002336	0.0707053	
0.002337	0.0708294	
0.002338	0.0708886	
0.002339	0.0708072	
0.00234	0.070732	
0.002341	0.0706644	
0.002342	0.07051	
0.002343	0.0704007	
0.002344	0.0704214	
0.002345	0.0705268	
0.002346	0.070588	
0.002347	0.0704271	
0.002348	0.0700322	
0.002349	0.0695017	
0.00235	0.069002	
0.002351	0.0686413	
0.002352	0.0682942	
0.002353	0.0678775	
0.002354	0.0675296	
0.002355	0.0673387	
0.002356	0.06707	
0.002357	0.0665728	
0.002358	0.0660434	
0.002359	0.0656129	
0.00236	0.065268	
0.002361	0.0649958	
0.002362	0.0647844	
0.002363	0.0646232	
0.002364	0.0645026	
0.002365	0.0644146	
0.002366	0.0643521	
0.002367	0.0643095	
0.002368	0.0642819	
0.002369	0.0642657	
0.00237	0.0642576	
0.002371	0.0642553	
0.002372	0.0642569	
0.002373	0.064261	
0.002374	0.0642666	
0.002375	0.0642729	
0.002376	0.0642793	
0.002377	0.0642856	
0.002378	0.0642914	
0.002379	0.0641065	
0.00238	0.0636145	
0.002381	0.0631334	
0.002382	0.0628724	
0.002383	0.0627689	
0.002384	0.062774	
0.002385	0.0628506	
0.002386	0.0628756	
0.002387	0.0626753	
0.002388	0.0623359	
0.002389	0.0620158	
0.00239	0.0616287	
0.002391	0.0611205	
0.002392	0.0606516	
0.002393	0.060421	
0.002394	0.0603583	
0.002395	0.0602193	
0.002396	0.0600364	
0.002397	0.0599283	
0.002398	0.0597797	
0.002399	0.0595162	
0.0024	0.0591895	
0.002401	0.0588365	
0.002402	0.058483	
0.002403	0.0581457	
0.002404	0.0578351	
0.002405	0.0575569	
0.002406	0.0573131	
0.002407	0.0571036	
0.002408	0.0569265	
0.002409	0.0567793	
0.00241	0.0566587	
0.002411	0.0565613	
0.002412	0.0564838	
0.002413	0.0564232	
0.002414	0.0563765	
0.002415	0.0562461	
0.002416	0.0559717	
0.002417	0.0557104	
0.002418	0.055565	
0.002419	0.0555031	
0.00242	0.0554991	
0.002421	0.0555334	
0.002422	0.0555915	
0.002423	0.0555673	
0.002424	0.055395	
0.002425	0.0552282	
0.002426	0.055073	
0.002427	0.0547426	
0.002428	0.0543123	
0.002429	0.0540267	
0.00243	0.0538499	
0.002431	0.0536583	
0.002432	0.0534658	
0.002433	0.0532819	
0.002434	0.0531124	
0.002435	0.0528653	
0.002436	0.0525788	
0.002437	0.0523748	
0.002438	0.0521399	
0.002439	0.0518006	
0.00244	0.0514086	
0.002441	0.0510002	
0.002442	0.0506005	
0.002443	0.0502254	
0.002444	0.0498842	
0.002445	0.0495815	
0.002446	0.0493186	
0.002447	0.0490942	
0.002448	0.048906	
0.002449	0.0487504	
0.00245	0.0486237	
0.002451	0.0485221	
0.002452	0.0484418	
0.002453	0.0483794	
0.002454	0.0483317	
0.002455	0.048296	
0.002456	0.0482699	
0.002457	0.0482513	
0.002458	0.0482385	
0.002459	0.0482302	
0.00246	0.0482253	
0.002461	0.0482228	
0.002462	0.048222	
0.002463	0.0482224	
0.002464	0.0482236	
0.002465	0.0481301	
0.002466	0.0478836	
0.002467	0.0476429	
0.002468	0.0474174	
0.002469	0.0471176	
0.00247	0.0468779	
0.002471	0.0466893	
0.002472	0.0463532	
0.002473	0.0458406	
0.002474	0.0452358	
0.002475	0.044599	
0.002476	0.043971	
0.002477	0.0433787	
0.002478	0.0428379	
0.002479	0.0423565	
0.00248	0.0419372	
0.002481	0.0415786	
0.002482	0.0413721	
0.002483	0.0413707	
0.002484	0.0414095	
0.002485	0.0413779	
0.002486	0.0413965	
0.002487	0.0415424	
0.002488	0.0416702	
0.002489	0.0416849	
0.00249	0.0416245	
0.002491	0.0415173	
0.002492	0.0413844	
0.002493	0.0412408	
0.002494	0.0410969	
0.002495	0.0409597	
0.002496	0.0408333	
0.002497	0.0407201	
0.002498	0.0406209	
0.002499	0.0405356	
0.0025	0.0404635	
0.002501	0.0404036	
0.002502	0.0403545	
0.002503	0.0403149	
0.002504	0.0402834	
0.002505	0.0402587	
0.002506	0.0402397	
0.002507	0.0402253	
0.002508	0.0402147	
0.002509	0.0402071	
0.00251	0.0402017	
0.002511	0.0401982	
0.002512	0.0401009	
0.002513	0.0397563	
0.002514	0.0391698	
0.002515	0.0385467	
0.002516	0.038119	
0.002517	0.0379355	
0.002518	0.0379217	
0.002519	0.0379253	
0.00252	0.0377501	
0.002521	0.0373702	
0.002522	0.0368733	
0.002523	0.0363228	
0.002524	0.035763	
0.002525	0.0352235	
0.002526	0.034723	
0.002527	0.0343668	
0.002528	0.0342178	
0.002529	0.0341173	
0.00253	0.0339585	
0.002531	0.0337688	
0.002532	0.0335676	
0.002533	0.0333685	
0.002534	0.033085	
0.002535	0.0326642	
0.002536	0.0322679	
0.002537	0.0320015	
0.002538	0.0318334	
0.002539	0.031738	
0.00254	0.0316952	
0.002541	0.0316889	
0.002542	0.0317071	
0.002543	0.0317406	
0.002544	0.0317825	
0.002545	0.031733	
0.002546	0.0315304	
0.002547	0.0313316	
0.002548	0.0312397	
0.002549	0.0312227	
0.00255	0.0312559	
0.002551	0.0313205	
0.002552	0.0313079	
0.002553	0.0311497	
0.002554	0.0309031	
0.002555	0.0306098	
0.002556	0.0302997	
0.002557	0.0299931	
0.002558	0.0297984	
0.002559	0.0297817	
0.00256	0.0297882	
0.002561	0.0297146	
0.002562	0.0296867	
0.002563	0.0296902	
0.002564	0.0295242	
0.002565	0.0292542	
0.002566	0.0290235	
0.002567	0.0287346	
0.002568	0.0283259	
0.002569	0.0278575	
0.00257	0.0273719	
0.002571	0.026898	
0.002572	0.0264541	
0.002573	0.0260511	
0.002574	0.0256941	
0.002575	0.0253842	
0.002576	0.0251202	
0.002577	0.0248988	
0.002578	0.024716	
0.002579	0.0245674	
0.00258	0.0244482	
0.002581	0.0243541	
0.002582	0.0242811	
0.002583	0.0242253	
0.002584	0.0241836	
0.002585	0.0241531	
0.002586	0.0241315	
0.002587	0.0241167	
0.002588	0.0241071	
0.002589	0.0240064	
0.00259	0.0237552	
0.002591	0.0235118	
0.002592	0.0233802	
0.002593	0.0233283	
0.002594	0.0233317	
0.002595	0.0233712	
0.002596	0.0234327	
0.002597	0.0235057	
0.002598	0.0234879	
0.002599	0.023316	
0.0026	0.0231456	
0.002601	0.0230794	
0.002602	0.0230849	
0.002603	0.0230425	
0.002604	0.0227803	
0.002605	0.0223857	
0.002606	0.0221124	
0.002607	0.0219322	
0.002608	0.0216316	
0.002609	0.0211709	
0.00261	0.0206263	
0.002611	0.0200523	
0.002612	0.0194859	
0.002613	0.0189514	
0.002614	0.0184632	
0.002615	0.0180286	
0.002616	0.0176499	
0.002617	0.017326	
0.002618	0.0170535	
0.002619	0.0169229	
0.00262	0.016987	
0.002621	0.0170815	
0.002622	0.0171916	
0.002623	0.0174017	
0.002624	0.0175728	
0.002625	0.0176151	
0.002626	0.0175703	
0.002627	0.0173753	
0.002628	0.0169953	
0.002629	0.0165114	
0.00263	0.0159817	
0.002631	0.0155421	
0.002632	0.0152777	
0.002633	0.0151414	
0.002634	0.0150959	
0.002635	0.0151125	
0.002636	0.0151692	
0.002637	0.0152497	
0.002638	0.015342	
0.002639	0.0154378	
0.00264	0.0155314	
0.002641	0.0156191	
0.002642	0.0156987	
0.002643	0.0157692	
0.002644	0.0158305	
0.002645	0.0158827	
0.002646	0.0160215	
0.002647	0.0162109	
0.002648	0.0161395	
0.002649	0.0157093	
0.00265	0.0150629	
0.002651	0.0143046	
0.002652	0.0135083	
0.002653	0.0128197	
0.002654	0.0124248	
0.002655	0.0122423	
0.002656	0.0120183	
0.002657	0.0116824	
0.002658	0.0113838	
0.002659	0.0112189	
0.00266	0.011245	
0.002661	0.0114909	
0.002662	0.01168	
0.002663	0.0116325	
0.002664	0.0114313	
0.002665	0.0111383	
0.002666	0.0107985	
0.002667	0.010444	
0.002668	0.0100966	
0.002669	0.00977027	
0.00267	0.00947328	
0.002671	0.00920967	
0.002672	0.00898056	
0.002673	0.00878501	
0.002674	0.00862085	
0.002675	0.00848515	
0.002676	0.00837464	
0.002677	0.00828595	
0.002678	0.00821585	
0.002679	0.00806625	
0.00268	0.00777624	
0.002681	0.00750244	
0.002682	0.00734734	
0.002683	0.00727785	
0.002684	0.00717302	
0.002685	0.00695478	
0.002686	0.00676715	
0.002687	0.00670364	
0.002688	0.00672499	
0.002689	0.0067062	
0.00269	0.0064717	
0.002691	0.00610605	
0.002692	0.00586138	
0.002693	0.00570803	
0.002694	0.00552709	
0.002695	0.00543158	
0.002696	0.00549199	
0.002697	0.00565235	
0.002698	0.00577594	
0.002699	0.00567932	
0.0027	0.00534699	
0.002701	0.00487497	
0.002702	0.00433318	
0.002703	0.003771	
0.002704	0.00322197	
0.002705	0.00270758	
0.002706	0.00224036	
0.002707	0.00182633	
0.002708	0.00146697	
0.002709	0.00116064	
0.00271	0.000903768	
0.002711	0.000691656	
0.002712	0.000519087	
0.002713	0.000380753	
0.002714	0.000271535	
0.002715	0.000186679	
0.002716	0.000121901	
0.002717	7.34242E-5	
0.002718	-5.7082E-5	
0.002719	-0.000425642	
0.00272	-0.00093373	
0.002721	-0.00131964	
0.002722	-0.00151167	
0.002723	-0.00156679	
0.002724	-0.00152903	
0.002725	-0.00143181	
0.002726	-0.00129999	
0.002727	-0.00124665	
0.002728	-0.00134267	
0.002729	-0.00143754	
0.00273	-0.00152717	
0.002731	-0.00179925	
0.002732	-0.00217875	
0.002733	-0.002421	
0.002734	-0.00256128	
0.002735	-0.00281785	
0.002736	-0.00313895	
0.002737	-0.00339234	
0.002738	-0.0035891	
0.002739	-0.00373922	
0.00274	-0.00394656	
0.002741	-0.00427688	
0.002742	-0.00457761	
0.002743	-0.00474952	
0.002744	-0.00492344	
0.002745	-0.00518553	
0.002746	-0.00549335	
0.002747	-0.0057217	
0.002748	-0.00579178	
0.002749	-0.00584927	
0.00275	-0.00599079	
0.002751	-0.00618104	
0.002752	-0.00639441	
0.002753	-0.00661294	
0.002754	-0.00682453	
0.002755	-0.00702154	
0.002756	-0.00719961	
0.002757	-0.00726172	
0.002758	-0.00714934	
0.002759	-0.00702231	
0.00276	-0.0069867	
0.002761	-0.00701305	
0.002762	-0.007079	
0.002763	-0.00707288	
0.002764	-0.00692445	
0.002765	-0.00678429	
0.002766	-0.00665621	
0.002767	-0.00644708	
0.002768	-0.00628946	
0.002769	-0.00626835	
0.00277	-0.00633823	
0.002771	-0.00646481	
0.002772	-0.00671785	
0.002773	-0.00713738	
0.002774	-0.00755176	
0.002775	-0.00775301	
0.002776	-0.00770915	
0.002777	-0.00760081	
0.002778	-0.00755017	
0.002779	-0.00753995	
0.00278	-0.00755688	
0.002781	-0.00759089	
0.002782	-0.00763458	
0.002783	-0.00768256	
0.002784	-0.00773112	
0.002785	-0.00777775	
0.002786	-0.00782091	
0.002787	-0.00785974	
0.002788	-0.00789388	
0.002789	-0.00792331	
0.00279	-0.00794824	
0.002791	-0.00796903	
0.002792	-0.0079861	
0.002793	-0.00799992	
0.002794	-0.00801093	
0.002795	-0.00801958	
0.002796	-0.00802625	
0.002797	-0.00812639	
0.002798	-0.00837847	
0.002799	-0.00862376	
0.0028	-0.00885295	
0.002801	-0.00915577	
0.002802	-0.00949281	
0.002803	-0.00983647	
0.002804	-0.0101682	
0.002805	-0.0105716	
0.002806	-0.011003	
0.002807	-0.0112423	
0.002808	-0.0112487	
0.002809	-0.0111962	
0.00281	-0.0112976	
0.002811	-0.0115906	
0.002812	-0.0119962	
0.002813	-0.0124568	
0.002814	-0.0128368	
0.002815	-0.0130506	
0.002816	-0.0131447	
0.002817	-0.0131555	
0.002818	-0.0132059	
0.002819	-0.0133751	
0.00282	-0.0136146	
0.002821	-0.0138891	
0.002822	-0.0141738	
0.002823	-0.0144516	
0.002824	-0.0147119	
0.002825	-0.0149482	
0.002826	-0.0151576	
0.002827	-0.0153393	
0.002828	-0.0154941	
0.002829	-0.0156239	
0.00283	-0.0157311	
0.002831	-0.0158183	
0.002832	-0.0158882	
0.002833	-0.0159434	
0.002834	-0.0159862	
0.002835	-0.016019	
0.002836	-0.0160434	
0.002837	-0.0160613	
0.002838	-0.016074	
0.002839	-0.0160827	
0.00284	-0.0160883	
0.002841	-0.0160916	
0.002842	-0.0160933	
0.002843	-0.0160938	
0.002844	-0.0160935	
0.002845	-0.0160926	
0.002846	-0.0160915	
0.002847	-0.0160902	
0.002848	-0.0160889	
0.002849	-0.0160877	
0.00285	-0.0161816	
0.002851	-0.0164288	
0.002852	-0.0167655	
0.002853	-0.0171453	
0.002854	-0.0174403	
0.002855	-0.0175706	
0.002856	-0.017681	
0.002857	-0.0178683	
0.002858	-0.0180023	
0.002859	-0.0179997	
0.00286	-0.0179073	
0.002861	-0.0177599	
0.002862	-0.0175833	
0.002863	-0.0174908	
0.002864	-0.0175533	
0.002865	-0.0176199	
0.002866	-0.017591	
0.002867	-0.0175955	
0.002868	-0.0178121	
0.002869	-0.0181582	
0.00287	-0.0184783	
0.002871	-0.018766	
0.002872	-0.0189238	
0.002873	-0.0189884	
0.002874	-0.0190836	
0.002875	-0.0190994	
0.002876	-0.0190621	
0.002877	-0.0191817	
0.002878	-0.0194941	
0.002879	-0.019919	
0.00288	-0.0203978	
0.002881	-0.0207945	
0.002882	-0.0209282	
0.002883	-0.0207871	
0.002884	-0.0204714	
0.002885	-0.0201506	
0.002886	-0.0200318	
0.002887	-0.0201469	
0.002888	-0.0204107	
0.002889	-0.0206651	
0.00289	-0.0208061	
0.002891	-0.0209607	
0.002892	-0.0212122	
0.002893	-0.0215155	
0.002894	-0.0218387	
0.002895	-0.0221598	
0.002896	-0.0224642	
0.002897	-0.0227432	
0.002898	-0.0229924	
0.002899	-0.02321	
0.0029	-0.0233966	
0.002901	-0.0235538	
0.002902	-0.0235893	
0.002903	-0.0234476	
0.002904	-0.023291	
0.002905	-0.0232269	
0.002906	-0.023227	
0.002907	-0.0232693	
0.002908	-0.0233374	
0.002909	-0.0234194	
0.00291	-0.0235066	
0.002911	-0.0235932	
0.002912	-0.0236752	
0.002913	-0.0238454	
0.002914	-0.0241608	
0.002915	-0.0244619	
0.002916	-0.0246443	
0.002917	-0.0247398	
0.002918	-0.0247735	
0.002919	-0.0247648	
0.00292	-0.0246335	
0.002921	-0.0243326	
0.002922	-0.0240291	
0.002923	-0.0238333	
0.002924	-0.0237178	
0.002925	-0.0237557	
0.002926	-0.0238931	
0.002927	-0.0238993	
0.002928	-0.0238189	
0.002929	-0.0237801	
0.00293	-0.0237706	
0.002931	-0.0237809	
0.002932	-0.0238038	
0.002933	-0.0238338	
0.002934	-0.0238672	
0.002935	-0.0239012	
0.002936	-0.023934	
0.002937	-0.0239644	
0.002938	-0.0239919	
0.002939	-0.0240161	
0.00294	-0.024037	
0.002941	-0.0241498	
0.002942	-0.0244129	
0.002943	-0.0246677	
0.002944	-0.0248098	
0.002945	-0.0249659	
0.002946	-0.0253141	
0.002947	-0.0258675	
0.002948	-0.026435	
0.002949	-0.0267948	
0.00295	-0.0269055	
0.002951	-0.0269418	
0.002952	-0.0270225	
0.002953	-0.0270335	
0.002954	-0.0269981	
0.002955	-0.0270288	
0.002956	-0.0270065	
0.002957	-0.0268553	
0.002958	-0.0266263	
0.002959	-0.0263568	
0.00296	-0.0260733	
0.002961	-0.0257941	
0.002962	-0.0255308	
0.002963	-0.0252905	
0.002964	-0.0250767	
0.002965	-0.0248906	
0.002966	-0.0247314	
0.002967	-0.0245976	
0.002968	-0.0244868	
0.002969	-0.0244914	
0.00297	-0.0246671	
0.002971	-0.0249473	
0.002972	-0.025283	
0.002973	-0.0255445	
0.002974	-0.0257446	
0.002975	-0.0259899	
0.002976	-0.0262533	
0.002977	-0.0265163	
0.002978	-0.0267665	
0.002979	-0.0270916	
0.00298	-0.0274506	
0.002981	-0.0276249	
0.002982	-0.027574	
0.002983	-0.0274722	
0.002984	-0.0275318	
0.002985	-0.027695	
0.002986	-0.0277286	
0.002987	-0.0276751	
0.002988	-0.0276619	
0.002989	-0.0276758	
0.00299	-0.027707	
0.002991	-0.027653	
0.002992	-0.0274503	
0.002993	-0.0271592	
0.002994	-0.0269186	
0.002995	-0.0268178	
0.002996	-0.0268139	
0.002997	-0.0269691	
0.002998	-0.027317	
0.002999	-0.0276804	
0.003	-0.0278468	
0.003001	-0.0277802	
0.003002	-0.0276583	
0.003003	-0.0276958	
0.003004	-0.0279317	
0.003005	-0.0282873	
0.003006	-0.0287049	
0.003007	-0.0290487	
0.003008	-0.0291373	
0.003009	-0.0290536	
0.00301	-0.0290502	
0.003011	-0.0291951	
0.003012	-0.029431	
0.003013	-0.0297156	
0.003014	-0.0299238	
0.003015	-0.0299768	
0.003016	-0.0299248	
0.003017	-0.0297112	
0.003018	-0.0294009	
0.003019	-0.0292318	
0.00302	-0.0292589	
0.003021	-0.0294139	
0.003022	-0.0296461	
0.003023	-0.0299181	
0.003024	-0.0302036	
0.003025	-0.0304843	
0.003026	-0.0307488	
0.003027	-0.0308948	
0.003028	-0.0308608	
0.003029	-0.0308049	
0.00303	-0.0308321	
0.003031	-0.0309129	
0.003032	-0.0309301	
0.003033	-0.0307145	
0.003034	-0.0303555	
0.003035	-0.0301091	
0.003036	-0.0300437	
0.003037	-0.0300056	
0.003038	-0.0298923	
0.003039	-0.0297348	
0.00304	-0.0295555	
0.003041	-0.0294654	
0.003042	-0.0295335	
0.003043	-0.0297027	
0.003044	-0.0299305	
0.003045	-0.0301862	
0.003046	-0.0304482	
0.003047	-0.0307019	
0.003048	-0.0309382	
0.003049	-0.0311519	
0.00305	-0.0313404	
0.003051	-0.0315036	
0.003052	-0.0316422	
0.003053	-0.0317582	
0.003054	-0.0318537	
0.003055	-0.0318361	
0.003056	-0.0316497	
0.003057	-0.0314559	
0.003058	-0.0313615	
0.003059	-0.031337	
0.00306	-0.0313599	
0.003061	-0.0313177	
0.003062	-0.0310446	
0.003063	-0.0306321	
0.003064	-0.0303374	
0.003065	-0.0301342	
0.003066	-0.029906	
0.003067	-0.029672	
0.003068	-0.0294453	
0.003069	-0.0292341	
0.00307	-0.0289481	
0.003071	-0.0286262	
0.003072	-0.0284861	
0.003073	-0.0284725	
0.003074	-0.0283527	
0.003075	-0.0281687	
0.003076	-0.0281411	
0.003077	-0.028313	
0.003078	-0.0286083	
0.003079	-0.0289711	
0.00308	-0.0293611	
0.003081	-0.0296557	
0.003082	-0.0297782	
0.003083	-0.0298766	
0.003084	-0.0299545	
0.003085	-0.0298249	
0.003086	-0.0295648	
0.003087	-0.029421	
0.003088	-0.0293607	
0.003089	-0.0292632	
0.00309	-0.029241	
0.003091	-0.0293644	
0.003092	-0.0294829	
0.003093	-0.0294025	
0.003094	-0.0291948	
0.003095	-0.029103	
0.003096	-0.0291872	
0.003097	-0.0293833	
0.003098	-0.0296439	
0.003099	-0.0299349	
0.0031	-0.0302319	
0.003101	-0.030424	
0.003102	-0.0304426	
0.003103	-0.0304411	
0.003104	-0.0305214	
0.003105	-0.0306519	
0.003106	-0.0307143	
0.003107	-0.0306337	
0.003108	-0.0304626	
0.003109	-0.03024	
0.00311	-0.0299939	
0.003111	-0.029744	
0.003112	-0.0295034	
0.003113	-0.0292803	
0.003114	-0.0290793	
0.003115	-0.0288073	
0.003116	-0.0285014	
0.003117	-0.0282826	
0.003118	-0.0280366	
0.003119	-0.0276892	
0.00312	-0.0272913	
0.003121	-0.026879	
0.003122	-0.0265718	
0.003123	-0.0265385	
0.003124	-0.0267824	
0.003125	-0.0271026	
0.003126	-0.0272677	
0.003127	-0.0272278	
0.003128	-0.0270544	
0.003129	-0.0268014	
0.00313	-0.0266028	
0.003131	-0.0265447	
0.003132	-0.0264867	
0.003133	-0.0264317	
0.003134	-0.0264762	
0.003135	-0.0264892	
0.003136	-0.0263858	
0.003137	-0.0262104	
0.003138	-0.025996	
0.003139	-0.0257659	
0.00314	-0.0256314	
0.003141	-0.0256614	
0.003142	-0.0257034	
0.003143	-0.0256563	
0.003144	-0.0255525	
0.003145	-0.0254164	
0.003146	-0.0252653	
0.003147	-0.0251116	
0.003148	-0.0249634	
0.003149	-0.0248258	
0.00315	-0.0246066	
0.003151	-0.0241539	
0.003152	-0.0235687	
0.003153	-0.0231138	
0.003154	-0.0227664	
0.003155	-0.0223163	
0.003156	-0.0218196	
0.003157	-0.0214107	
0.003158	-0.0209842	
0.003159	-0.020471	
0.00316	-0.0199249	
0.003161	-0.0193831	
0.003162	-0.0188696	
0.003163	-0.0183991	
0.003164	-0.0178841	
0.003165	-0.0172692	
0.003166	-0.0167124	
0.003167	-0.0163154	
0.003168	-0.0159474	
0.003169	-0.0154259	
0.00317	-0.0148278	
0.003171	-0.0143025	
0.003172	-0.0138501	
0.003173	-0.0135623	
0.003174	-0.0135867	
0.003175	-0.0140059	
0.003176	-0.0147607	
0.003177	-0.0157011	
0.003178	-0.0167194	
0.003179	-0.0177408	
0.00318	-0.018621	
0.003181	-0.0192713	
0.003182	-0.0197393	
0.003183	-0.0200649	
0.003184	-0.0203764	
0.003185	-0.0207589	
0.003186	-0.02117	
0.003187	-0.0215807	
0.003188	-0.0219716	
0.003189	-0.022331	
0.00319	-0.0227476	
0.003191	-0.0232774	
0.003192	-0.0237617	
0.003193	-0.024098	
0.003194	-0.0244159	
0.003195	-0.0248016	
0.003196	-0.0251188	
0.003197	-0.0252808	
0.003198	-0.0253327	
0.003199	-0.0252145	
0.0032	-0.0248947	
0.003201	-0.0244571	
0.003202	-0.0238674	
0.003203	-0.0231103	
0.003204	-0.0223737	
0.003205	-0.0218756	
0.003206	-0.0216533	
0.003207	-0.0216235	
0.003208	-0.0217219	
0.003209	-0.0218052	
0.00321	-0.0216844	
0.003211	-0.0213397	
0.003212	-0.0208637	
0.003213	-0.0203236	
0.003214	-0.0197668	
0.003215	-0.0192253	
0.003216	-0.0187195	
0.003217	-0.0181661	
0.003218	-0.0175125	
0.003219	-0.0169187	
0.00322	-0.0163925	
0.003221	-0.0158406	
0.003222	-0.015393	
0.003223	-0.0150353	
0.003224	-0.0146588	
0.003225	-0.0142876	
0.003226	-0.0138425	
0.003227	-0.0132745	
0.003228	-0.0126525	
0.003229	-0.0120242	
0.00323	-0.0113264	
0.003231	-0.0105208	
0.003232	-0.00968214	
0.003233	-0.00886137	
0.003234	-0.0081863	
0.003235	-0.00773428	
0.003236	-0.00745071	
0.003237	-0.00729163	
0.003238	-0.00722214	
0.003239	-0.00711995	
0.00324	-0.00690595	
0.003241	-0.00662836	
0.003242	-0.00632197	
0.003243	-0.00610615	
0.003244	-0.00596025	
0.003245	-0.00567722	
0.003246	-0.00531716	
0.003247	-0.00501841	
0.003248	-0.00477421	
0.003249	-0.00457753	
0.00325	-0.00432642	
0.003251	-0.00405129	
0.003252	-0.00386841	
0.003253	-0.00365993	
0.003254	-0.00334937	
0.003255	-0.00298618	
0.003256	-0.00251041	
0.003257	-0.00188783	
0.003258	-0.00129298	
0.003259	-0.000839613	
0.00326	-0.000500977	
0.003261	-0.000254004	
0.003262	-7.91504E-5	
0.003263	3.98819E-5	
0.003264	0.000211549	
0.003265	0.000885155	
0.003266	0.00252334	
0.003267	0.00491018	
0.003268	0.00758268	
0.003269	0.0103171	
0.00327	0.012868	
0.003271	0.0150821	
0.003272	0.0169695	
0.003273	0.0185521	
0.003274	0.019764	
0.003275	0.0205789	
0.003276	0.0210936	
0.003277	0.0212909	
0.003278	0.0212696	
0.003279	0.0212954	
0.00328	0.021446	
0.003281	0.0215767	
0.003282	0.021498	
0.003283	0.0211899	
0.003284	0.0208401	
0.003285	0.0206696	
0.003286	0.0207204	
0.003287	0.0209147	
0.003288	0.0211945	
0.003289	0.0215173	
0.00329	0.0219484	
0.003291	0.0227156	
0.003292	0.0238584	
0.003293	0.0251947	
0.003294	0.0265954	
0.003295	0.0278772	
0.003296	0.028925	
0.003297	0.0297689	
0.003298	0.0304384	
0.003299	0.0309614	
0.0033	0.0313629	
0.003301	0.0317604	
0.003302	0.0322316	
0.003303	0.032634	
0.003304	0.032877	
0.003305	0.0330033	
0.003306	0.0331418	
0.003307	0.0333768	
0.003308	0.0336645	
0.003309	0.0340682	
0.00331	0.0346244	
0.003311	0.035255	
0.003312	0.0359046	
0.003313	0.0365362	
0.003314	0.037126	
0.003315	0.0376602	
0.003316	0.0381327	
0.003317	0.038542	
0.003318	0.0388904	
0.003319	0.0391821	
0.00332	0.0394226	
0.003321	0.039618	
0.003322	0.0397744	
0.003323	0.0398977	
0.003324	0.0399933	
0.003325	0.0400662	
0.003326	0.0401206	
0.003327	0.0401603	
0.003328	0.0401884	
0.003329	0.0403026	
0.00333	0.0405632	
0.003331	0.0409081	
0.003332	0.0412922	
0.003333	0.0415889	
0.003334	0.0418139	
0.003335	0.0421712	
0.003336	0.0425988	
0.003337	0.0429575	
0.003338	0.0433488	
0.003339	0.0437432	
0.00334	0.0440258	
0.003341	0.0443164	
0.003342	0.0446937	
0.003343	0.0451102	
0.003344	0.045533	
0.003345	0.0459398	
0.003346	0.0463169	
0.003347	0.0465614	
0.003348	0.046612	
0.003349	0.0466273	
0.00335	0.0467138	
0.003351	0.046843	
0.003352	0.0469943	
0.003353	0.0471531	
0.003354	0.0473092	
0.003355	0.0474563	
0.003356	0.0475903	
0.003357	0.0477095	
0.003358	0.0478133	
0.003359	0.0479019	
0.00336	0.0479764	
0.003361	0.0481331	
0.003362	0.0484317	
0.003363	0.0487146	
0.003364	0.0488788	
0.003365	0.0489568	
0.003366	0.0489745	
0.003367	0.0489514	
0.003368	0.0489977	
0.003369	0.0491826	
0.00337	0.049355	
0.003371	0.0495111	
0.003372	0.0498392	
0.003373	0.0502651	
0.003374	0.0506404	
0.003375	0.0510595	
0.003376	0.0515829	
0.003377	0.0520551	
0.003378	0.0523762	
0.003379	0.0525825	
0.00338	0.0527033	
0.003381	0.0528572	
0.003382	0.0530255	
0.003383	0.0531003	
0.003384	0.053205	
0.003385	0.0534196	
0.003386	0.0536964	
0.003387	0.0540012	
0.003388	0.05431	
0.003389	0.0546069	
0.00339	0.0548818	
0.003391	0.0551293	
0.003392	0.0553469	
0.003393	0.0555346	
0.003394	0.0556937	
0.003395	0.0558264	
0.003396	0.0559354	
0.003397	0.0560237	
0.003398	0.056094	
0.003399	0.0561493	
0.0034	0.056192	
0.003401	0.0562243	
0.003402	0.0563435	
0.003403	0.0566092	
0.003404	0.056864	
0.003405	0.0570044	
0.003406	0.0571579	
0.003407	0.0574078	
0.003408	0.0576143	
0.003409	0.0576875	
0.00341	0.0577642	
0.003411	0.05803	
0.003412	0.0584077	
0.003413	0.0587463	
0.003414	0.0590431	
0.003415	0.0592983	
0.003416	0.0596091	
0.003417	0.0600369	
0.003418	0.0604266	
0.003419	0.0606776	
0.00342	0.0608253	
0.003421	0.0608979	
0.003422	0.0610127	
0.003423	0.0612448	
0.003424	0.0614483	
0.003425	0.0615283	
0.003426	0.0616181	
0.003427	0.0618051	
0.003428	0.0620475	
0.003429	0.0623148	
0.00343	0.062586	
0.003431	0.0628469	
