Time - Plot 0	Amplitude - Plot 0	
0.00571	0.00299488	
0.005715	0.00216942	
0.00572	0.00133241	
0.005725	0.000527369	
0.00573	-0.000218513	
0.005735	-0.000937647	
0.00574	-0.0017002	
0.005745	-0.00250286	
0.00575	-0.00334152	
0.005755	-0.00425933	
0.00576	-0.00523345	
0.005765	-0.00619862	
0.00577	-0.00715978	
0.005775	-0.00812037	
0.00578	-0.00903515	
0.005785	-0.00992399	
0.00579	-0.0108012	
0.005795	-0.0116769	
0.0058	-0.0125575	
0.005805	-0.0133524	
0.00581	-0.0141481	
0.005815	-0.0150969	
0.00582	-0.0160542	
0.005825	-0.0168767	
0.00583	-0.0175716	
0.005835	-0.0181969	
0.00584	-0.0188418	
0.005845	-0.0195167	
0.00585	-0.0201794	
0.005855	-0.0208028	
0.00586	-0.0214183	
0.005865	-0.0220945	
0.00587	-0.0228264	
0.005875	-0.0235603	
0.00588	-0.0242608	
0.005885	-0.0249062	
0.00589	-0.0254847	
0.005895	-0.0259918	
0.0059	-0.0264278	
0.005905	-0.0267962	
0.00591	-0.0271503	
0.005915	-0.0275257	
0.00592	-0.0278973	
0.005925	-0.0282965	
0.00593	-0.0286949	
0.005935	-0.0290265	
0.00594	-0.0293458	
0.005945	-0.0296895	
0.00595	-0.0300805	
0.005955	-0.0305318	
0.00596	-0.0310015	
0.005965	-0.0314611	
0.00597	-0.0318922	
0.005975	-0.0323319	
0.00598	-0.0327562	
0.005985	-0.0331029	
0.00599	-0.0334296	
0.005995	-0.0337751	
0.006	-0.0341167	
0.006005	-0.0344396	
0.00601	-0.0347348	
0.006015	-0.0350454	
0.00602	-0.0354465	
0.006025	-0.0359834	
0.00603	-0.0365844	
0.006035	-0.0370566	
0.00604	-0.0373741	
0.006045	-0.0376221	
0.00605	-0.037765	
0.006055	-0.0377843	
0.00606	-0.0377211	
0.006065	-0.0376067	
0.00607	-0.0375113	
0.006075	-0.0374805	
0.00608	-0.0374463	
0.006085	-0.0373639	
0.00609	-0.0373012	
0.006095	-0.0373019	
0.0061	-0.0373444	
0.006105	-0.0374125	
0.00611	-0.0374467	
0.006115	-0.0374093	
0.00612	-0.0373266	
0.006125	-0.0372179	
0.00613	-0.0370971	
0.006135	-0.0370217	
0.00614	-0.0370273	
0.006145	-0.036991	
0.00615	-0.0367861	
0.006155	-0.0364322	
0.00616	-0.0360444	
0.006165	-0.0357001	
0.00617	-0.0353532	
0.006175	-0.034926	
0.00618	-0.0343233	
0.006185	-0.0334434	
0.00619	-0.0322797	
0.006195	-0.0309364	
0.0062	-0.0292529	
0.006205	-0.0268069	
0.00621	-0.0235935	
0.006215	-0.019931	
0.00622	-0.0160506	
0.006225	-0.012115	
0.00623	-0.00828152	
0.006235	-0.00464923	
0.00624	-0.00117878	
0.006245	0.0021159	
0.00625	0.0051864	
0.006255	0.00810645	
0.00626	0.0109318	
0.006265	0.0136086	
0.00627	0.0161084	
0.006275	0.0184684	
0.00628	0.0207195	
0.006285	0.0228401	
0.00629	0.0247741	
0.006295	0.0265413	
0.0063	0.02821	
0.006305	0.0298298	
0.00631	0.0314834	
0.006315	0.0332237	
0.00632	0.0349389	
0.006325	0.0364137	
0.00633	0.0376128	
0.006335	0.038811	
0.00634	0.0401422	
0.006345	0.041498	
0.00635	0.0428535	
0.006355	0.0441922	
0.00636	0.045504	
0.006365	0.0467837	
0.00637	0.0479815	
0.006375	0.0491164	
0.00638	0.0502035	
0.006385	0.0512553	
0.00639	0.0523291	
0.006395	0.0533667	
0.0064	0.0542837	
0.006405	0.0551255	
0.00641	0.0559253	
0.006415	0.0566596	
0.00642	0.057316	
0.006425	0.0578901	
0.00643	0.0583826	
0.006435	0.0588456	
0.00644	0.0593149	
0.006445	0.0598135	
0.00645	0.0604031	
0.006455	0.0610722	
0.00646	0.0617621	
0.006465	0.0624332	
0.00647	0.0631075	
0.006475	0.0637522	
0.00648	0.0642993	
0.006485	0.0648036	
0.00649	0.0653035	
0.006495	0.0657768	
0.0065	0.0662102	
0.006505	0.0665968	
0.00651	0.0669342	
0.006515	0.0672232	
0.00652	0.0674667	
0.006525	0.0676686	
0.00653	0.0678336	
0.006535	0.0678713	
0.00654	0.0677283	
0.006545	0.0675204	
0.00655	0.0673271	
0.006555	0.0672001	
0.00656	0.0671704	
0.006565	0.0672062	
0.00657	0.0672835	
0.006575	0.0673845	
0.00658	0.0674964	
0.006585	0.0676102	
0.00659	0.0677198	
0.006595	0.0678214	
0.0066	0.0678656	
0.006605	0.0677746	
0.00661	0.0675512	
0.006615	0.0672513	
0.00662	0.0669149	
0.006625	0.0665705	
0.00663	0.066237	
0.006635	0.0659265	
0.00664	0.0655984	
0.006645	0.065179	
0.00665	0.0646718	
0.006655	0.0640832	
0.00666	0.0634211	
0.006665	0.0627895	
0.00667	0.0622554	
0.006675	0.0617633	
0.00668	0.061227	
0.006685	0.0606396	
0.00669	0.0599986	
0.006695	0.059305	
0.0067	0.0586097	
0.006705	0.0578985	
0.00671	0.0571629	
0.006715	0.0564461	
0.00672	0.0557755	
0.006725	0.0551197	
0.00673	0.0544094	
0.006735	0.0536494	
0.00674	0.0528449	
0.006745	0.0520017	
0.00675	0.0512203	
0.006755	0.0505167	
0.00676	0.0498025	
0.006765	0.0490201	
0.00677	0.0481347	
0.006775	0.0471756	
0.00678	0.0461658	
0.006785	0.0450753	
0.00679	0.0439356	
0.006795	0.0428174	
0.0068	0.0417186	
0.006805	0.0405897	
0.00681	0.0394466	
0.006815	0.0383484	
0.00682	0.0373316	
0.006825	0.0364166	
0.00683	0.0355645	
0.006835	0.0347466	
0.00684	0.034085	
0.006845	0.0335578	
0.00685	0.0329065	
0.006855	0.0320614	
0.00686	0.0310811	
0.006865	0.0300581	
0.00687	0.0291027	
0.006875	0.028142	
0.00688	0.0271283	
0.006885	0.0260799	
0.00689	0.0249633	
0.006895	0.0238069	
0.0069	0.022679	
0.006905	0.0216232	
0.00691	0.020665	
0.006915	0.0197688	
0.00692	0.0188608	
0.006925	0.0178929	
0.00693	0.0168839	
0.006935	0.0158953	
0.00694	0.0149195	
0.006945	0.0139508	
0.00695	0.0129849	
0.006955	0.0120192	
0.00696	0.0112418	
0.006965	0.0107203	
0.00697	0.0102023	
0.006975	0.00952072	
0.00698	0.00866858	
0.006985	0.00769672	
0.00699	0.0066919	
0.006995	0.00571286	
0.007	0.0047496	
0.007005	0.00374723	
0.00701	0.00271895	
0.007015	0.00172222	
0.00702	0.000793429	
0.007025	-9.4165E-5	
0.00703	-0.00100769	
0.007035	-0.00199017	
0.00704	-0.00301919	
0.007045	-0.00403021	
0.00705	-0.0050291	
0.007055	-0.00602027	
0.00706	-0.00695946	
0.007065	-0.00786751	
0.00707	-0.00880714	
0.007075	-0.00977069	
0.00708	-0.0107044	
0.007085	-0.0115744	
0.00709	-0.0123611	
0.007095	-0.0131032	
0.0071	-0.013876	
0.007105	-0.0146324	
0.00711	-0.0152946	
0.007115	-0.0158635	
0.00712	-0.016344	
0.007125	-0.0167909	
0.00713	-0.0172896	
0.007135	-0.017894	
0.00714	-0.018587	
0.007145	-0.0193532	
0.00715	-0.020179	
0.007155	-0.0209574	
0.00716	-0.0216678	
0.007165	-0.0223472	
0.00717	-0.0230693	
0.007175	-0.0239278	
0.00718	-0.0247882	
0.007185	-0.0255141	
0.00719	-0.0261169	
0.007195	-0.0266576	
0.0072	-0.0271794	
0.007205	-0.0276164	
0.00721	-0.0279293	
0.007215	-0.0281457	
0.00722	-0.0283356	
0.007225	-0.0285942	
0.00723	-0.0289334	
0.007235	-0.0293573	
0.00724	-0.0298644	
0.007245	-0.0304025	
0.00725	-0.030983	
0.007255	-0.0316116	
0.00726	-0.0322422	
0.007265	-0.0327967	
0.00727	-0.0332274	
0.007275	-0.0336035	
0.00728	-0.0339733	
0.007285	-0.0343216	
0.00729	-0.0346392	
0.007295	-0.0349215	
0.0073	-0.0351672	
0.007305	-0.0353772	
0.00731	-0.0355536	
0.007315	-0.0356996	
0.00732	-0.0358187	
0.007325	-0.0359143	
0.00733	-0.0359899	
0.007335	-0.0360489	
0.00734	-0.0360939	
0.007345	-0.0361753	
0.00735	-0.0363718	
0.007355	-0.0367301	
0.00736	-0.037178	
0.007365	-0.0375212	
0.00737	-0.0376841	
0.007375	-0.037768	
0.00738	-0.0378908	
0.007385	-0.0380811	
0.00739	-0.0383068	
0.007395	-0.0385452	
0.0074	-0.0387807	
0.007405	-0.0390032	
0.00741	-0.0392065	
0.007415	-0.0393401	
0.00742	-0.039041	
0.007425	-0.037853	
0.00743	-0.0357546	
0.007435	-0.0329176	
0.00744	-0.0295377	
0.007445	-0.0258646	
0.00745	-0.0220768	
0.007455	-0.0182975	
0.00746	-0.0146074	
0.007465	-0.0110557	
0.00747	-0.00762057	
0.007475	-0.00428217	
0.00748	-0.00107038	
0.007485	0.00204862	
0.00749	0.00510154	
0.007495	0.00801401	
0.0075	0.0107437	
0.007505	0.0133663	
0.00751	0.0159369	
0.007515	0.0183992	
0.00752	0.0207211	
0.007525	0.0229357	
0.00753	0.0250224	
0.007535	0.0269735	
0.00754	0.0288856	
0.007545	0.0308717	
0.00755	0.0329076	
0.007555	0.0348802	
0.00756	0.0368127	
0.007565	0.0387701	
0.00757	0.0406988	
0.007575	0.0425173	
0.00758	0.0442248	
0.007585	0.0458733	
0.00759	0.0474525	
0.007595	0.0489113	
0.0076	0.0502693	
0.007605	0.0515917	
0.00761	0.052923	
0.007615	0.05434	
0.00762	0.0558414	
0.007625	0.05728	
0.00763	0.0586091	
0.007635	0.0598983	
0.00764	0.0611476	
0.007645	0.0623116	
0.00765	0.0634118	
0.007655	0.0644655	
0.00766	0.0655813	
0.007665	0.0668753	
0.00767	0.0681782	
0.007675	0.0693777	
0.00768	0.0704523	
0.007685	0.0713938	
0.00769	0.0723455	
0.007695	0.0733541	
0.0077	0.0743525	
0.007705	0.0753444	
0.00771	0.0763327	
0.007715	0.0772243	
0.00772	0.0780101	
0.007725	0.0787839	
0.00773	0.0795607	
0.007735	0.0803029	
0.00774	0.0809871	
0.007745	0.0816006	
0.00775	0.0821862	
0.007755	0.0828206	
0.00776	0.0835048	
0.007765	0.0841895	
0.00777	0.0848896	
0.007775	0.0856143	
0.00778	0.0862734	
0.007785	0.0868581	
0.00779	0.0874136	
0.007795	0.0878761	
0.0078	0.0882553	
0.007805	0.0886093	
0.00781	0.0889298	
0.007815	0.0892607	
0.00782	0.0896303	
0.007825	0.090008	
0.00783	0.090373	
0.007835	0.090665	
0.00784	0.0908475	
0.007845	0.0909967	
0.00785	0.0911643	
0.007855	0.0913363	
0.00786	0.0914553	
0.007865	0.0914864	
0.00787	0.091458	
0.007875	0.0914868	
0.00788	0.0916469	
0.007885	0.0917911	
0.00789	0.0918229	
0.007895	0.0917314	
0.0079	0.0915631	
0.007905	0.0913996	
0.00791	0.091247	
0.007915	0.0911087	
0.00792	0.0908915	
0.007925	0.0905373	
0.00793	0.0901097	
0.007935	0.0896537	
0.00794	0.0892007	
0.007945	0.0887236	
0.00795	0.0882055	
0.007955	0.087685	
0.00796	0.0871875	
0.007965	0.0868713	
0.00797	0.0868321	
0.007975	0.0867874	
0.00798	0.086551	
0.007985	0.0861993	
0.00799	0.0857408	
0.007995	0.085186	
0.008	0.0845463	
0.008005	0.083786	
0.00801	0.082982	
0.008015	0.0822348	
0.00802	0.0815128	
0.008025	0.0807941	
0.00803	0.080064	
0.008035	0.0792659	
0.00804	0.0784131	
0.008045	0.0775171	
0.00805	0.0765874	
0.008055	0.0756795	
0.00806	0.0747813	
0.008065	0.073837	
0.00807	0.0728594	
0.008075	0.0719061	
0.00808	0.0709663	
0.008085	0.0699849	
0.00809	0.0689748	
0.008095	0.0679937	
0.0081	0.0670305	
0.008105	0.0661247	
0.00811	0.0653472	
0.008115	0.0646433	
0.00812	0.0639264	
0.008125	0.0631396	
0.00813	0.0622965	
0.008135	0.0614561	
0.00814	0.0606097	
0.008145	0.0597043	
0.00815	0.0587553	
0.008155	0.0578224	
0.00816	0.0569443	
0.008165	0.0560963	
0.00817	0.0551657	
0.008175	0.0540344	
0.00818	0.0527293	
0.008185	0.0514188	
0.00819	0.0501668	
0.008195	0.0489175	
0.0082	0.0476814	
0.008205	0.0465127	
0.00821	0.0454435	
0.008215	0.0444431	
0.00822	0.0434402	
0.008225	0.0424357	
0.00823	0.0414299	
0.008235	0.0403759	
0.00824	0.0392449	
0.008245	0.038069	
0.00825	0.0369192	
0.008255	0.0357934	
0.00826	0.0346892	
0.008265	0.0336038	
0.00827	0.0323922	
0.008275	0.0310594	
0.00828	0.0298049	
0.008285	0.0286614	
0.00829	0.0276452	
0.008295	0.0267609	
0.0083	0.0259103	
0.008305	0.0250272	
0.00831	0.0240693	
0.008315	0.0230598	
0.00832	0.0220166	
0.008325	0.0209529	
0.00833	0.0199261	
0.008335	0.0189245	
0.00834	0.0179395	
0.008345	0.0170119	
0.00835	0.0161186	
0.008355	0.0151951	
0.00836	0.0142477	
0.008365	0.0133295	
0.00837	0.0124264	
0.008375	0.0114808	
0.00838	0.0105045	
0.008385	0.00950657	
0.00839	0.00854154	
0.008395	0.0076914	
0.0084	0.00686216	
0.008405	0.00599083	
0.00841	0.00513298	
0.008415	0.00427705	
0.00842	0.00336779	
0.008425	0.00241885	
0.00843	0.00148862	
0.008435	0.000614737	
0.00844	-0.000180672	
0.008445	-0.000934252	
0.00845	-0.00171968	
0.008455	-0.00258403	
0.00846	-0.00350706	
0.008465	-0.00442514	
0.00847	-0.00534406	
0.008475	-0.0062676	
0.00848	-0.00719805	
0.008485	-0.00818412	
0.00849	-0.00920775	
0.008495	-0.0102077	
0.0085	-0.0111448	
0.008505	-0.0119961	
0.00851	-0.0127506	
0.008515	-0.0134056	
0.00852	-0.0140115	
0.008525	-0.0146514	
0.00853	-0.0153311	
0.008535	-0.0160048	
0.00854	-0.0166903	
0.008545	-0.0174461	
0.00855	-0.0182127	
0.008555	-0.0188549	
0.00856	-0.0193848	
0.008565	-0.0199106	
0.00857	-0.0204565	
0.008575	-0.0210372	
0.00858	-0.021661	
0.008585	-0.0222837	
0.00859	-0.0229238	
0.008595	-0.0235926	
0.0086	-0.0242486	
0.008605	-0.0248653	
0.00861	-0.0254268	
0.008615	-0.0259254	
0.00862	-0.0263589	
0.008625	-0.026729	
0.00863	-0.0270874	
0.008635	-0.0275161	
0.00864	-0.0280184	
0.008645	-0.0285455	
0.00865	-0.0291116	
0.008655	-0.0297242	
0.00866	-0.0302908	
0.008665	-0.0308004	
0.00867	-0.0313434	
0.008675	-0.0319302	
0.00868	-0.0325181	
0.008685	-0.033079	
0.00869	-0.0335956	
0.008695	-0.0340584	
0.0087	-0.034464	
0.008705	-0.0348126	
0.00871	-0.0351072	
0.008715	-0.0353522	
0.00872	-0.0355529	
0.008725	-0.035715	
0.00873	-0.0358439	
0.008735	-0.0359448	
0.00874	-0.0360225	
0.008745	-0.0361288	
0.00875	-0.0363439	
0.008755	-0.0366207	
0.00876	-0.0368774	
0.008765	-0.0371564	
0.00877	-0.0374843	
0.008775	-0.037829	
0.00878	-0.0381209	
0.008785	-0.0381741	
0.00879	-0.0380198	
0.008795	-0.0379262	
0.0088	-0.0379245	
0.008805	-0.037936	
0.00881	-0.0379081	
0.008815	-0.0378081	
0.00882	-0.0377126	
0.008825	-0.0377199	
0.00883	-0.0377945	
0.008835	-0.0378624	
0.00884	-0.0379227	
0.008845	-0.0379277	
0.00885	-0.0378483	
0.008855	-0.0377171	
0.00886	-0.037558	
0.008865	-0.0373403	
0.00887	-0.0369519	
0.008875	-0.0363265	
0.00888	-0.0354795	
0.008885	-0.0341937	
0.00889	-0.0323465	
0.008895	-0.0303117	
0.0089	-0.0283445	
0.008905	-0.0264199	
0.00891	-0.0241865	
0.008915	-0.0211421	
0.00892	-0.0173743	
0.008925	-0.0132602	
0.00893	-0.00896963	
0.008935	-0.00462315	
0.00894	-0.000397819	
0.008945	0.00354779	
0.00895	0.00716989	
0.008955	0.0105024	
0.00896	0.0135815	
0.008965	0.0164429	
0.00897	0.0191205	
0.008975	0.0216453	
0.00898	0.0239976	
0.008985	0.0261247	
0.00899	0.0280504	
0.008995	0.0298473	
0.009	0.0315693	
0.009005	0.0332555	
0.00901	0.034886	
0.009015	0.0364501	
0.00902	0.0379915	
0.009025	0.0394927	
0.00903	0.0409437	
0.009035	0.0423883	
0.00904	0.0438077	
0.009045	0.0451909	
0.00905	0.04658	
0.009055	0.0479547	
0.00906	0.0492549	
0.009065	0.0504921	
0.00907	0.0517243	
0.009075	0.0529424	
0.00908	0.0540936	
0.009085	0.0551938	
0.00909	0.0563509	
0.009095	0.0575384	
0.0091	0.0585947	
0.009105	0.059562	
0.00911	0.0605199	
0.009115	0.0613789	
0.00912	0.062132	
0.009125	0.0628747	
0.00913	0.063623	
0.009135	0.0643395	
0.00914	0.0650013	
0.009145	0.0655956	
0.00915	0.0661174	
0.009155	0.0666141	
0.00916	0.067166	
0.009165	0.0677756	
0.00917	0.0683944	
0.009175	0.0689901	
0.00918	0.0695424	
0.009185	0.0700398	
0.00919	0.0704301	
0.009195	0.0706837	
0.0092	0.0708828	
0.009205	0.071084	
0.00921	0.0712771	
0.009215	0.0714557	
0.00922	0.0716164	
0.009225	0.0718526	
0.00923	0.0722226	
0.009235	0.0725682	
0.00924	0.0728338	
0.009245	0.0731293	
0.00925	0.0734304	
0.009255	0.0736259	
0.00926	0.0737426	
0.009265	0.0738493	
0.00927	0.0738968	
0.009275	0.0738555	
0.00928	0.0737577	
0.009285	0.0737697	
0.00929	0.0739963	
0.009295	0.074211	
0.0093	0.0742651	
0.009305	0.0742107	
0.00931	0.0740874	
0.009315	0.0739245	
0.00932	0.0736957	
0.009325	0.0733391	
0.00933	0.0728676	
0.009335	0.0723902	
0.00934	0.0720266	
0.009345	0.0717551	
0.00935	0.0714622	
0.009355	0.0711215	
0.00936	0.0707654	
0.009365	0.070416	
0.00937	0.0700875	
0.009375	0.0697408	
0.00938	0.0693034	
0.009385	0.0688269	
0.00939	0.0683472	
0.009395	0.0677454	
0.0094	0.0670441	
0.009405	0.0664054	
0.00941	0.0658382	
0.009415	0.0652499	
0.00942	0.0645804	
0.009425	0.0638415	
0.00943	0.0630918	
0.009435	0.0623229	
0.00944	0.0614827	
0.009445	0.0605401	
0.00945	0.059527	
0.009455	0.0585154	
0.00946	0.057505	
0.009465	0.0564958	
0.00947	0.055535	
0.009475	0.0546041	
0.00948	0.0536893	
0.009485	0.0528285	
0.00949	0.0519013	
0.009495	0.0507366	
0.0095	0.0494704	
0.009505	0.0483397	
0.00951	0.0473993	
0.009515	0.0465815	
0.00952	0.045788	
0.009525	0.0450006	
0.00953	0.0442068	
0.009535	0.0433514	
0.00954	0.0424483	
0.009545	0.0415088	
0.00955	0.0404948	
0.009555	0.039432	
0.00956	0.0383874	
0.009565	0.0373565	
0.00957	0.0362885	
0.009575	0.035199	
0.00958	0.0341467	
0.009585	0.0331689	
0.00959	0.0321913	
0.009595	0.0311649	
0.0096	0.0302026	
0.009605	0.0293279	
0.00961	0.028505	
0.009615	0.0277074	
0.00962	0.0268693	
0.009625	0.0259966	
0.00963	0.0250947	
0.009635	0.0241213	
0.00964	0.0230991	
0.009645	0.0220932	
0.00965	0.0211456	
0.009655	0.0201861	
0.00966	0.0191216	
0.009665	0.0179907	
0.00967	0.016822	
0.009675	0.015636	
0.00968	0.0144948	
0.009685	0.0133895	
0.00969	0.0123126	
0.009695	0.011353	
0.0097	0.0105636	
0.009705	0.00992378	
0.00971	0.00936528	
0.009715	0.00874422	
0.00972	0.00796868	
0.009725	0.00708044	
0.00973	0.00611236	
0.009735	0.00508989	
0.00974	0.00407992	
0.009745	0.00307843	
0.00975	0.00208236	
0.009755	0.00113697	
0.00976	0.000269719	
0.009765	-0.000552531	
0.00977	-0.00140129	
0.009775	-0.00227492	
0.00978	-0.00312362	
0.009785	-0.00391576	
0.00979	-0.00468065	
0.009795	-0.00553403	
0.0098	-0.00650044	
0.009805	-0.00744814	
0.00981	-0.00833868	
0.009815	-0.00924448	
0.00982	-0.010165	
0.009825	-0.0110518	
0.00983	-0.0118743	
0.009835	-0.0126156	
0.00984	-0.0133157	
0.009845	-0.0140032	
0.00985	-0.0146498	
0.009855	-0.0152864	
0.00986	-0.0159338	
0.009865	-0.0166053	
0.00987	-0.017356	
0.009875	-0.0181709	
0.00988	-0.0189896	
0.009885	-0.0197721	
0.00989	-0.0205412	
0.009895	-0.0213603	
0.0099	-0.022221	
0.009905	-0.0230209	
0.00991	-0.0236955	
0.009915	-0.0243029	
0.00992	-0.024885	
0.009925	-0.0254227	
0.00993	-0.0259059	
0.009935	-0.0263301	
0.00994	-0.026743	
0.009945	-0.027224	
0.00995	-0.0277746	
0.009955	-0.0283451	
0.00996	-0.0289017	
0.009965	-0.0294229	
0.00997	-0.029896	
0.009975	-0.0303151	
0.00998	-0.0306787	
0.009985	-0.0310361	
0.00999	-0.0313724	
0.009995	-0.0316315	
0.01	-0.0319224	
