Time - Plot 0	Amplitude - Plot 0	
0.0057	-0.0273708	
0.005705	-0.0271709	
0.00571	-0.026562	
0.005715	-0.0251895	
0.00572	-0.0231882	
0.005725	-0.0207719	
0.00573	-0.0180537	
0.005735	-0.0151698	
0.00574	-0.0121231	
0.005745	-0.00878028	
0.00575	-0.00521022	
0.005755	-0.00175426	
0.00576	0.00141547	
0.005765	0.00438918	
0.00577	0.00723559	
0.005775	0.00991097	
0.00578	0.0123946	
0.005785	0.0147294	
0.00579	0.0169506	
0.005795	0.0190871	
0.0058	0.0211616	
0.005805	0.0231923	
0.00581	0.0251456	
0.005815	0.0270029	
0.00582	0.0288042	
0.005825	0.0305785	
0.00583	0.0323461	
0.005835	0.0340732	
0.00584	0.0357395	
0.005845	0.0373819	
0.00585	0.0390259	
0.005855	0.0406884	
0.00586	0.0423319	
0.005865	0.0439327	
0.00587	0.0455247	
0.005875	0.0470832	
0.00588	0.0485458	
0.005885	0.0499236	
0.00589	0.0513228	
0.005895	0.0527652	
0.0059	0.0541677	
0.005905	0.0555252	
0.00591	0.0568363	
0.005915	0.0581023	
0.00592	0.0593738	
0.005925	0.0606363	
0.00593	0.0618332	
0.005935	0.0629778	
0.00594	0.0640812	
0.005945	0.0651053	
0.00595	0.0661237	
0.005955	0.0671854	
0.00596	0.0682253	
0.005965	0.0692492	
0.00597	0.0702616	
0.005975	0.0712662	
0.00598	0.0723131	
0.005985	0.073386	
0.00599	0.0744728	
0.005995	0.0756124	
0.006	0.0767804	
0.006005	0.077912	
0.00601	0.078966	
0.006015	0.0799191	
0.00602	0.0808079	
0.006025	0.08166	
0.00603	0.0824	
0.006035	0.0830311	
0.00604	0.0836556	
0.006045	0.0842938	
0.00605	0.0849108	
0.006055	0.0854846	
0.00606	0.0860028	
0.006065	0.0865074	
0.00607	0.0870267	
0.006075	0.0874836	
0.00608	0.0878302	
0.006085	0.0881352	
0.00609	0.0884459	
0.006095	0.0886981	
0.0061	0.0888998	
0.006105	0.0891538	
0.00611	0.0894777	
0.006115	0.0898325	
0.00612	0.0901908	
0.006125	0.0905345	
0.00613	0.0908522	
0.006135	0.0911379	
0.00614	0.0913889	
0.006145	0.0916052	
0.00615	0.0917883	
0.006155	0.091941	
0.00616	0.0920662	
0.006165	0.0921676	
0.00617	0.0922484	
0.006175	0.0922642	
0.00618	0.0921414	
0.006185	0.0918855	
0.00619	0.0915539	
0.006195	0.0911881	
0.0062	0.0908645	
0.006205	0.0906317	
0.00621	0.0904222	
0.006215	0.0902379	
0.00622	0.0901266	
0.006225	0.090021	
0.00623	0.0898767	
0.006235	0.0897138	
0.00624	0.0894986	
0.006245	0.0892118	
0.00625	0.0888911	
0.006255	0.0885159	
0.00626	0.0880749	
0.006265	0.0876113	
0.00627	0.0871548	
0.006275	0.0867246	
0.00628	0.0862845	
0.006285	0.0857636	
0.00629	0.0851666	
0.006295	0.0845476	
0.0063	0.0839434	
0.006305	0.0833775	
0.00631	0.0828161	
0.006315	0.0821892	
0.00632	0.0815012	
0.006325	0.0808054	
0.00633	0.0801374	
0.006335	0.0795194	
0.00634	0.0789159	
0.006345	0.0782556	
0.00635	0.0775414	
0.006355	0.0767305	
0.00636	0.0757515	
0.006365	0.0747081	
0.00637	0.0737189	
0.006375	0.0727649	
0.00638	0.071784	
0.006385	0.0707844	
0.00639	0.0698196	
0.006395	0.0689709	
0.0064	0.068239	
0.006405	0.0675236	
0.00641	0.0668529	
0.006415	0.0662435	
0.00642	0.0655606	
0.006425	0.0647665	
0.00643	0.0639367	
0.006435	0.063075	
0.00644	0.0621856	
0.006445	0.0613198	
0.00645	0.0605107	
0.006455	0.0597297	
0.00646	0.058909	
0.006465	0.0580059	
0.00647	0.0569962	
0.006475	0.0559163	
0.00648	0.0547938	
0.006485	0.0536011	
0.00649	0.0523711	
0.006495	0.0511746	
0.0065	0.0500568	
0.006505	0.0489963	
0.00651	0.0479285	
0.006515	0.046859	
0.00652	0.045839	
0.006525	0.0448522	
0.00653	0.043839	
0.006535	0.0428087	
0.00654	0.0418159	
0.006545	0.0408948	
0.00655	0.040017	
0.006555	0.0391142	
0.00656	0.0382376	
0.006565	0.0375623	
0.00657	0.0370993	
0.006575	0.0366079	
0.00658	0.035931	
0.006585	0.0351162	
0.00659	0.0342016	
0.006595	0.0331692	
0.0066	0.0320605	
0.006605	0.030954	
0.00661	0.0299012	
0.006615	0.0288861	
0.00662	0.0278488	
0.006625	0.0267984	
0.00663	0.0257415	
0.006635	0.0246352	
0.00664	0.0235012	
0.006645	0.0224025	
0.00665	0.021379	
0.006655	0.0204536	
0.00666	0.0197792	
0.006665	0.0194448	
0.00667	0.0191603	
0.006675	0.0186844	
0.00668	0.0180573	
0.006685	0.0173602	
0.00669	0.0166024	
0.006695	0.0157453	
0.0067	0.0148157	
0.006705	0.0138348	
0.00671	0.0127714	
0.006715	0.0117038	
0.00672	0.0107316	
0.006725	0.00982066	
0.00673	0.00894569	
0.006735	0.00808828	
0.00674	0.00718793	
0.006745	0.00625432	
0.00675	0.00534293	
0.006755	0.00448931	
0.00676	0.00366661	
0.006765	0.00285567	
0.00677	0.00213838	
0.006775	0.00151677	
0.00678	0.000892568	
0.006785	0.000248646	
0.00679	-0.000425357	
0.006795	-0.00118238	
0.0068	-0.00200589	
0.006805	-0.00283426	
0.00681	-0.00362668	
0.006815	-0.0043579	
0.00682	-0.00506173	
0.006825	-0.00576174	
0.00683	-0.00637858	
0.006835	-0.00691143	
0.00684	-0.00745874	
0.006845	-0.00803726	
0.00685	-0.00860898	
0.006855	-0.00914918	
0.00686	-0.00964305	
0.006865	-0.0101781	
0.00687	-0.0107625	
0.006875	-0.0112567	
0.00688	-0.0117157	
0.006885	-0.0122247	
0.00689	-0.0127427	
0.006895	-0.0132421	
0.0069	-0.0137056	
0.006905	-0.0141711	
0.00691	-0.0146634	
0.006915	-0.0151501	
0.00692	-0.0156576	
0.006925	-0.0162023	
0.00693	-0.0166984	
0.006935	-0.0170437	
0.00694	-0.0172734	
0.006945	-0.017511	
0.00695	-0.0177902	
0.006955	-0.0180835	
0.00696	-0.0182772	
0.006965	-0.0183011	
0.00697	-0.0183543	
0.006975	-0.0185671	
0.00698	-0.0188275	
0.006985	-0.0191069	
0.00699	-0.0194808	
0.006995	-0.0199942	
0.007	-0.020623	
0.007005	-0.0212506	
0.00701	-0.0218001	
0.007015	-0.0222722	
0.00702	-0.0226709	
0.007025	-0.0230023	
0.00703	-0.0233213	
0.007035	-0.0236644	
0.00704	-0.0239598	
0.007045	-0.0242097	
0.00705	-0.0245129	
0.007055	-0.0248844	
0.00706	-0.0252358	
0.007065	-0.0255098	
0.00707	-0.0257198	
0.007075	-0.0257827	
0.00708	-0.0255554	
0.007085	-0.0250049	
0.00709	-0.0241723	
0.007095	-0.0230505	
0.0071	-0.0216484	
0.007105	-0.0200327	
0.00711	-0.0182577	
0.007115	-0.0166991	
0.00712	-0.0159274	
0.007125	-0.0159487	
0.00713	-0.0163968	
0.007135	-0.0171051	
0.00714	-0.0179515	
0.007145	-0.0186587	
0.00715	-0.0190506	
0.007155	-0.019121	
0.00716	-0.018881	
0.007165	-0.0183526	
0.00717	-0.0175164	
0.007175	-0.0163743	
0.00718	-0.0149894	
0.007185	-0.0134149	
0.00719	-0.0117422	
0.007195	-0.0100839	
0.0072	-0.00846612	
0.007205	-0.00685638	
0.00721	-0.00523304	
0.007215	-0.00358244	
0.00722	-0.00194441	
0.007225	-0.000392135	
0.00723	0.00141046	
0.007235	0.00405341	
0.00724	0.00750572	
0.007245	0.0113759	
0.00725	0.0154337	
0.007255	0.0195182	
0.00726	0.0235224	
0.007265	0.0273791	
0.00727	0.031099	
0.007275	0.0346476	
0.00728	0.0379155	
0.007285	0.0408913	
0.00729	0.0436289	
0.007295	0.0461273	
0.0073	0.0483025	
0.007305	0.0501616	
0.00731	0.0518194	
0.007315	0.0533137	
0.00732	0.0546295	
0.007325	0.0558128	
0.00733	0.0569479	
0.007335	0.0580927	
0.00734	0.0592847	
0.007345	0.060499	
0.00735	0.0616706	
0.007355	0.0628061	
0.00736	0.0639593	
0.007365	0.0649269	
0.00737	0.0655362	
0.007375	0.0660707	
0.00738	0.0667682	
0.007385	0.0676828	
0.00739	0.0688398	
0.007395	0.0701496	
0.0074	0.0714981	
0.007405	0.0728084	
0.00741	0.0740315	
0.007415	0.0751867	
0.00742	0.0763377	
0.007425	0.077479	
0.00743	0.0785599	
0.007435	0.0795974	
0.00744	0.0806047	
0.007445	0.0815445	
0.00745	0.0824429	
0.007455	0.083319	
0.00746	0.0841389	
0.007465	0.0848831	
0.00747	0.0855896	
0.007475	0.086333	
0.00748	0.0870655	
0.007485	0.0876611	
0.00749	0.0881383	
0.007495	0.08861	
0.0075	0.0891031	
0.007505	0.0895872	
0.00751	0.0900423	
0.007515	0.0905044	
0.00752	0.0909968	
0.007525	0.0914382	
0.00753	0.0917778	
0.007535	0.092034	
0.00754	0.0922232	
0.007545	0.0923593	
0.00755	0.0924539	
0.007555	0.0925166	
0.00756	0.0925554	
0.007565	0.0925766	
0.00757	0.0926327	
0.007575	0.0927567	
0.00758	0.0928721	
0.007585	0.0929288	
0.00759	0.0929441	
0.007595	0.0929314	
0.0076	0.0929009	
0.007605	0.09286	
0.00761	0.0928617	
0.007615	0.0929391	
0.00762	0.0929675	
0.007625	0.0928673	
0.00763	0.0927346	
0.007635	0.0925866	
0.00764	0.0923881	
0.007645	0.0922132	
0.00765	0.0921097	
0.007655	0.0920106	
0.00766	0.091824	
0.007665	0.091541	
0.00767	0.0911128	
0.007675	0.090514	
0.00768	0.0899261	
0.007685	0.0894683	
0.00769	0.0890704	
0.007695	0.0886357	
0.0077	0.0881498	
0.007705	0.0876532	
0.00771	0.0871728	
0.007715	0.0867261	
0.00772	0.086275	
0.007725	0.0857473	
0.00773	0.0851466	
0.007735	0.0845261	
0.00774	0.0839219	
0.007745	0.0833095	
0.00775	0.0826732	
0.007755	0.0820511	
0.00776	0.0814203	
0.007765	0.0808612	
0.00777	0.0804708	
0.007775	0.0800676	
0.00778	0.0794848	
0.007785	0.0787161	
0.00779	0.0777661	
0.007795	0.076694	
0.0078	0.075592	
0.007805	0.074475	
0.00781	0.0733534	
0.007815	0.0722817	
0.00782	0.0712461	
0.007825	0.0701883	
0.00783	0.0690707	
0.007835	0.0679191	
0.00784	0.0667995	
0.007845	0.065754	
0.00785	0.0647592	
0.007855	0.0637498	
0.00786	0.0627311	
0.007865	0.0617543	
0.00787	0.0608514	
0.007875	0.06004	
0.00788	0.0592796	
0.007885	0.0584464	
0.00789	0.0575093	
0.007895	0.0565482	
0.0079	0.0555692	
0.007905	0.054577	
0.00791	0.0535757	
0.007915	0.0525205	
0.00792	0.0513847	
0.007925	0.0501544	
0.00793	0.0488725	
0.007935	0.0476171	
0.00794	0.0464386	
0.007945	0.0453665	
0.00795	0.0443678	
0.007955	0.0433221	
0.00796	0.0421522	
0.007965	0.0409559	
0.00797	0.0398461	
0.007975	0.0387985	
0.00798	0.0377462	
0.007985	0.0366457	
0.00799	0.0355177	
0.007995	0.0344251	
0.008	0.0334075	
0.008005	0.0324874	
0.00801	0.0316752	
0.008015	0.0309249	
0.00802	0.030156	
0.008025	0.0293159	
0.00803	0.0284213	
0.008035	0.0275329	
0.00804	0.0266432	
0.008045	0.0257471	
0.00805	0.0248417	
0.008055	0.0238778	
0.00806	0.0228735	
0.008065	0.02189	
0.00807	0.0209668	
0.008075	0.0200794	
0.00808	0.0191626	
0.008085	0.0182221	
0.00809	0.0173106	
0.008095	0.0164613	
0.0081	0.0156932	
0.008105	0.0149673	
0.00811	0.0142086	
0.008115	0.0134167	
0.00812	0.0125926	
0.008125	0.0116914	
0.00813	0.0107819	
0.008135	0.00990991	
0.00814	0.00900888	
0.008145	0.00813129	
0.00815	0.00731068	
0.008155	0.00647137	
0.00816	0.00561189	
0.008165	0.00477977	
0.00817	0.00395752	
0.008175	0.00308558	
0.00818	0.00217459	
0.008185	0.00132847	
0.00819	0.000565156	
0.008195	-0.000250076	
0.0082	-0.00110851	
0.008205	-0.0019073	
0.00821	-0.00267651	
0.008215	-0.00343738	
0.00822	-0.00415675	
0.008225	-0.00481474	
0.00823	-0.00540114	
0.008235	-0.00596014	
0.00824	-0.0065697	
0.008245	-0.0072313	
0.00825	-0.00789592	
0.008255	-0.0085311	
0.00826	-0.00911683	
0.008265	-0.00968978	
0.00827	-0.0103223	
0.008275	-0.0111067	
0.00828	-0.0120018	
0.008285	-0.0127849	
0.00829	-0.0134095	
0.008295	-0.0139477	
0.0083	-0.0144034	
0.008305	-0.0148307	
0.00831	-0.0152667	
0.008315	-0.0156401	
0.00832	-0.0159072	
0.008325	-0.016139	
0.00833	-0.0164317	
0.008335	-0.0167982	
0.00834	-0.017196	
0.008345	-0.0175957	
0.00835	-0.0180253	
0.008355	-0.0185492	
0.00836	-0.0191107	
0.008365	-0.0196228	
0.00837	-0.0200781	
0.008375	-0.0204744	
0.00838	-0.0208131	
0.008385	-0.0210978	
0.00839	-0.0213809	
0.008395	-0.0216972	
0.0084	-0.0220204	
0.008405	-0.0223803	
0.00841	-0.022795	
0.008415	-0.0231787	
0.00842	-0.0234762	
0.008425	-0.0237028	
0.00843	-0.0239196	
0.008435	-0.0241671	
0.00844	-0.0243756	
0.008445	-0.024501	
0.00845	-0.0246132	
0.008455	-0.0248065	
0.00846	-0.0250917	
0.008465	-0.0253764	
0.00847	-0.0256473	
0.008475	-0.0259914	
0.00848	-0.0263675	
0.008485	-0.0266993	
0.00849	-0.0269387	
0.008495	-0.0270584	
0.0085	-0.0271409	
0.008505	-0.0271951	
0.00851	-0.0271329	
0.008515	-0.026997	
0.00852	-0.026914	
0.008525	-0.0269172	
0.00853	-0.0269772	
0.008535	-0.0270718	
0.00854	-0.0271372	
0.008545	-0.0270852	
0.00855	-0.0269107	
0.008555	-0.0266636	
0.00856	-0.0263329	
0.008565	-0.02563	
0.00857	-0.0241444	
0.008575	-0.0218803	
0.00858	-0.01921	
0.008585	-0.0163506	
0.00859	-0.0132641	
0.008595	-0.00998377	
0.0086	-0.00663564	
0.008605	-0.00335366	
0.00861	-0.000222982	
0.008615	0.00280246	
0.00862	0.00575803	
0.008625	0.00857527	
0.00863	0.0112156	
0.008635	0.0137095	
0.00864	0.0160363	
0.008645	0.0181906	
0.00865	0.0202717	
0.008655	0.0223489	
0.00866	0.0243726	
0.008665	0.026313	
0.00867	0.0282017	
0.008675	0.0300146	
0.00868	0.0316917	
0.008685	0.033295	
0.00869	0.034964	
0.008695	0.0366924	
0.0087	0.0383783	
0.008705	0.0400038	
0.00871	0.0416079	
0.008715	0.0431694	
0.00872	0.0446765	
0.008725	0.0461716	
0.00873	0.0476355	
0.008735	0.0490097	
0.00874	0.0503072	
0.008745	0.0515879	
0.00875	0.0528919	
0.008755	0.0542448	
0.00876	0.0556135	
0.008765	0.0569753	
0.00877	0.0583633	
0.008775	0.059893	
0.00878	0.0615864	
0.008785	0.0631651	
0.00879	0.0644508	
0.008795	0.0654826	
0.0088	0.0663456	
0.008805	0.0671992	
0.00881	0.0681013	
0.008815	0.0689926	
0.00882	0.0698823	
0.008825	0.0707288	
0.00883	0.0714592	
0.008835	0.0721261	
0.00884	0.0727671	
0.008845	0.0734083	
0.00885	0.0741143	
0.008855	0.0748772	
0.00886	0.0756415	
0.008865	0.0764181	
0.00887	0.0772612	
0.008875	0.0781558	
0.00888	0.079042	
0.008885	0.0798808	
0.00889	0.0806011	
0.008895	0.0811617	
0.0089	0.081638	
0.008905	0.0820837	
0.00891	0.0824882	
0.008915	0.0828464	
0.00892	0.0831571	
0.008925	0.0834693	
0.00893	0.0838153	
0.008935	0.0841196	
0.00894	0.0843822	
0.008945	0.0846998	
0.00895	0.0850386	
0.008955	0.0852804	
0.00896	0.0854468	
0.008965	0.0856507	
0.00897	0.0859171	
0.008975	0.0861647	
0.00898	0.086293	
0.008985	0.0862892	
0.00899	0.0861983	
0.008995	0.0860544	
0.009	0.0858823	
0.009005	0.0856998	
0.00901	0.085519	
0.009015	0.0853479	
0.00902	0.0851913	
0.009025	0.0850517	
0.00903	0.0849299	
0.009035	0.0848255	
0.00904	0.0846901	
0.009045	0.0844455	
0.00905	0.0841406	
0.009055	0.0839053	
0.00906	0.0837746	
0.009065	0.0836715	
0.00907	0.0834964	
0.009075	0.0831871	
0.00908	0.0828514	
0.009085	0.0826569	
0.00909	0.0824694	
0.009095	0.082153	
0.0091	0.0817665	
0.009105	0.0813045	
0.00911	0.0807195	
0.009115	0.0800336	
0.00912	0.0793136	
0.009125	0.0785575	
0.00913	0.077766	
0.009135	0.076941	
0.00914	0.0760854	
0.009145	0.07525	
0.00915	0.0744676	
0.009155	0.073757	
0.00916	0.0730799	
0.009165	0.0724093	
0.00917	0.0717748	
0.009175	0.0711466	
0.00918	0.070457	
0.009185	0.0697122	
0.00919	0.0689662	
0.009195	0.068207	
0.0092	0.0673801	
0.009205	0.0665001	
0.00921	0.0656267	
0.009215	0.064799	
0.00922	0.063993	
0.009225	0.0631443	
0.00923	0.0622602	
0.009235	0.0613469	
0.00924	0.0603625	
0.009245	0.0593303	
0.00925	0.0583154	
0.009255	0.0573599	
0.00926	0.0564412	
0.009265	0.0554951	
0.00927	0.0545283	
0.009275	0.0535934	
0.00928	0.0526763	
0.009285	0.0516718	
0.00929	0.0505144	
0.009295	0.0492635	
0.0093	0.0480576	
0.009305	0.046986	
0.00931	0.0459585	
0.009315	0.0449137	
0.00932	0.0439543	
0.009325	0.0430967	
0.00933	0.0422517	
0.009335	0.0414074	
0.00934	0.040556	
0.009345	0.0396451	
0.00935	0.0386905	
0.009355	0.0377523	
0.00936	0.0368692	
0.009365	0.0360167	
0.00937	0.0351296	
0.009375	0.0342142	
0.00938	0.0333233	
0.009385	0.0324433	
0.00939	0.0315169	
0.009395	0.0305563	
0.0094	0.0296186	
0.009405	0.0286927	
0.00941	0.0277233	
0.009415	0.0267237	
0.00942	0.0257513	
0.009425	0.0247954	
0.00943	0.0238004	
0.009435	0.0227792	
0.00944	0.0217891	
0.009445	0.0208663	
0.00945	0.0199839	
0.009455	0.0191224	
0.00946	0.0183155	
0.009465	0.0175351	
0.00947	0.0167616	
0.009475	0.0159817	
0.00948	0.0151394	
0.009485	0.0142483	
0.00949	0.0133671	
0.009495	0.0125341	
0.0095	0.0117724	
0.009505	0.0110936	
0.00951	0.0104541	
0.009515	0.00977565	
0.00952	0.00905611	
0.009525	0.00834349	
0.00953	0.00762161	
0.009535	0.0068327	
0.00954	0.00598936	
0.009545	0.00515003	
0.00955	0.00435304	
0.009555	0.00362166	
0.00956	0.00292059	
0.009565	0.00217761	
0.00957	0.00139459	
0.009575	0.000622211	
0.00958	-0.000154159	
0.009585	-0.000943974	
0.00959	-0.00175283	
0.009595	-0.00258353	
0.0096	-0.00334179	
0.009605	-0.00401644	
0.00961	-0.00465158	
0.009615	-0.00523062	
0.00962	-0.0057453	
0.009625	-0.00624073	
0.00963	-0.00674757	
0.009635	-0.00723796	
0.00964	-0.00774185	
0.009645	-0.00827833	
0.00965	-0.00881094	
0.009655	-0.00936333	
0.00966	-0.00999772	
0.009665	-0.0106562	
0.00967	-0.0112993	
0.009675	-0.011997	
0.00968	-0.0126978	
0.009685	-0.0133198	
0.00969	-0.0140506	
0.009695	-0.0150563	
0.0097	-0.016053	
0.009705	-0.0168066	
0.00971	-0.0174117	
0.009715	-0.0179379	
0.00972	-0.0183871	
0.009725	-0.0187643	
0.00973	-0.0190762	
0.009735	-0.0193778	
0.00974	-0.019706	
0.009745	-0.0199885	
0.00975	-0.0201801	
0.009755	-0.0203027	
0.00976	-0.0203739	
0.009765	-0.0204555	
0.00977	-0.0206351	
0.009775	-0.0209184	
0.00978	-0.0212566	
0.009785	-0.0215676	
0.00979	-0.0217983	
0.009795	-0.0220127	
0.0098	-0.0222537	
0.009805	-0.022501	
0.00981	-0.0227406	
0.009815	-0.0230114	
0.00982	-0.0233375	
0.009825	-0.0236371	
0.00983	-0.0238575	
0.009835	-0.0240152	
0.00984	-0.0241718	
0.009845	-0.0243676	
0.00985	-0.0245326	
0.009855	-0.0244793	
0.00986	-0.024142	
0.009865	-0.0237284	
0.00987	-0.0232842	
0.009875	-0.0226505	
0.00988	-0.0217318	
0.009885	-0.020526	
0.00989	-0.0190929	
0.009895	-0.0175302	
0.0099	-0.016146	
0.009905	-0.0153729	
0.00991	-0.0153719	
0.009915	-0.0159277	
0.00992	-0.0167292	
0.009925	-0.0176072	
0.00993	-0.0184467	
0.009935	-0.019126	
0.00994	-0.0195724	
0.009945	-0.0197491	
0.00995	-0.0196446	
0.009955	-0.0192645	
0.00996	-0.0186256	
0.009965	-0.0177512	
0.00997	-0.0166678	
0.009975	-0.0153553	
0.00998	-0.0138587	
0.009985	-0.0123115	
0.00999	-0.0107566	
0.009995	-0.00912758	
0.01	-0.00738409	
