Time - Plot 0	Amplitude - Plot 0	
0.005705	0.0283575	
0.00571	0.0275386	
0.005715	0.0266945	
0.00572	0.0257785	
0.005725	0.0248109	
0.00573	0.023855	
0.005735	0.0229046	
0.00574	0.0219552	
0.005745	0.0210038	
0.00575	0.0200011	
0.005755	0.0189643	
0.00576	0.0179067	
0.005765	0.0167902	
0.00577	0.0156402	
0.005775	0.0145225	
0.00578	0.0134789	
0.005785	0.0125336	
0.00579	0.0116978	
0.005795	0.0109262	
0.0058	0.0101384	
0.005805	0.00928196	
0.00581	0.00832583	
0.005815	0.00725408	
0.00582	0.00610926	
0.005825	0.00501794	
0.00583	0.00406105	
0.005835	0.00323805	
0.00584	0.00249472	
0.005845	0.00174402	
0.00585	0.000976412	
0.005855	0.000186439	
0.00586	-0.000628454	
0.005865	-0.0013737	
0.00587	-0.00203778	
0.005875	-0.002712	
0.00588	-0.00345609	
0.005885	-0.00430612	
0.00589	-0.00523334	
0.005895	-0.0061676	
0.0059	-0.0070623	
0.005905	-0.00793615	
0.00591	-0.00884999	
0.005915	-0.0097945	
0.00592	-0.0107146	
0.005925	-0.011575	
0.00593	-0.0124029	
0.005935	-0.0132654	
0.00594	-0.0141573	
0.005945	-0.0150265	
0.00595	-0.0158396	
0.005955	-0.0165772	
0.00596	-0.0172302	
0.005965	-0.0178441	
0.00597	-0.0184981	
0.005975	-0.0191953	
0.00598	-0.0198879	
0.005985	-0.0205924	
0.00599	-0.0213663	
0.005995	-0.022197	
0.006	-0.0230258	
0.006005	-0.0238143	
0.00601	-0.0245863	
0.006015	-0.0253585	
0.00602	-0.0260467	
0.006025	-0.0265996	
0.00603	-0.0270845	
0.006035	-0.0275968	
0.00604	-0.0281505	
0.006045	-0.0287052	
0.00605	-0.0291869	
0.006055	-0.02955	
0.00606	-0.0298654	
0.006065	-0.0302295	
0.00607	-0.030656	
0.006075	-0.0310559	
0.00608	-0.0313718	
0.006085	-0.0316649	
0.00609	-0.0320243	
0.006095	-0.0324578	
0.0061	-0.0329198	
0.006105	-0.0333786	
0.00611	-0.0338137	
0.006115	-0.0342125	
0.00612	-0.0345685	
0.006125	-0.0348796	
0.00613	-0.0351462	
0.006135	-0.0353709	
0.00614	-0.0354624	
0.006145	-0.0353189	
0.00615	-0.0351225	
0.006155	-0.0351382	
0.00616	-0.0353879	
0.006165	-0.0357327	
0.00617	-0.0360288	
0.006175	-0.0362312	
0.00618	-0.0364098	
0.006185	-0.0366118	
0.00619	-0.0368197	
0.006195	-0.0370692	
0.0062	-0.0373343	
0.006205	-0.0371693	
0.00621	-0.035968	
0.006215	-0.0337124	
0.00622	-0.0307732	
0.006225	-0.0273798	
0.00623	-0.0237524	
0.006235	-0.0200946	
0.00624	-0.0164472	
0.006245	-0.012789	
0.00625	-0.00910668	
0.006255	-0.00548745	
0.00626	-0.00203349	
0.006265	0.00129074	
0.00627	0.00451482	
0.006275	0.0075679	
0.00628	0.0104114	
0.006285	0.0130772	
0.00629	0.0155949	
0.006295	0.0179909	
0.0063	0.0202885	
0.006305	0.0225075	
0.00631	0.0246173	
0.006315	0.0266504	
0.00632	0.0286794	
0.006325	0.0307047	
0.00633	0.0327269	
0.006335	0.034699	
0.00634	0.0365922	
0.006345	0.038439	
0.00635	0.0402629	
0.006355	0.0420805	
0.00636	0.0439031	
0.006365	0.0456903	
0.00637	0.0473695	
0.006375	0.0489458	
0.00638	0.0504747	
0.006385	0.0519475	
0.00639	0.0533613	
0.006395	0.0547643	
0.0064	0.0561414	
0.006405	0.0574363	
0.00641	0.0586633	
0.006415	0.0598825	
0.00642	0.0610865	
0.006425	0.0622235	
0.00643	0.0633101	
0.006435	0.0644071	
0.00644	0.0655067	
0.006445	0.0666034	
0.00645	0.0677415	
0.006455	0.0689481	
0.00646	0.0702379	
0.006465	0.071569	
0.00647	0.0728645	
0.006475	0.0740752	
0.00648	0.0751726	
0.006485	0.0761911	
0.00649	0.0772044	
0.006495	0.0782139	
0.0065	0.0791732	
0.006505	0.0801014	
0.00651	0.0810605	
0.006515	0.0820419	
0.00652	0.0829918	
0.006525	0.0838758	
0.00653	0.0846747	
0.006535	0.0854272	
0.00654	0.0862085	
0.006545	0.0870195	
0.00655	0.0878116	
0.006555	0.0885539	
0.00656	0.0892757	
0.006565	0.0900449	
0.00657	0.0908566	
0.006575	0.0916103	
0.00658	0.0922426	
0.006585	0.0928126	
0.00659	0.0933619	
0.006595	0.0938717	
0.0066	0.0943313	
0.006605	0.0947361	
0.00661	0.0950856	
0.006615	0.0953821	
0.00662	0.0956296	
0.006625	0.0958332	
0.00663	0.0960456	
0.006635	0.096349	
0.00664	0.0967454	
0.006645	0.097137	
0.00665	0.0974593	
0.006655	0.0977682	
0.00666	0.0981012	
0.006665	0.0984343	
0.00667	0.0987043	
0.006675	0.0988722	
0.00668	0.098965	
0.006685	0.0989563	
0.00669	0.0988336	
0.006695	0.0986414	
0.0067	0.0984126	
0.006705	0.0981705	
0.00671	0.097931	
0.006715	0.0977045	
0.00672	0.0974974	
0.006725	0.0973129	
0.00673	0.0971519	
0.006735	0.0969666	
0.00674	0.0967264	
0.006745	0.0964615	
0.00675	0.0960976	
0.006755	0.0955907	
0.00676	0.095061	
0.006765	0.0945888	
0.00677	0.0941293	
0.006775	0.0936525	
0.00678	0.0931867	
0.006785	0.0927503	
0.00679	0.0923538	
0.006795	0.091955	
0.0068	0.0914783	
0.006805	0.0908778	
0.00681	0.0901765	
0.006815	0.089442	
0.00682	0.0887202	
0.006825	0.0880411	
0.00683	0.0873746	
0.006835	0.0866528	
0.00684	0.0858813	
0.006845	0.0851135	
0.00685	0.0843844	
0.006855	0.0836678	
0.00686	0.0828982	
0.006865	0.0821776	
0.00687	0.081571	
0.006875	0.0809256	
0.00688	0.0802377	
0.006885	0.0795541	
0.00689	0.0788108	
0.006895	0.0779682	
0.0069	0.0770048	
0.006905	0.0759599	
0.00691	0.0749106	
0.006915	0.073908	
0.00692	0.0729362	
0.006925	0.0719355	
0.00693	0.0708681	
0.006935	0.069712	
0.00694	0.0685047	
0.006945	0.0673207	
0.00695	0.0661604	
0.006955	0.0649757	
0.00696	0.0637834	
0.006965	0.0626424	
0.00697	0.0615892	
0.006975	0.0605963	
0.00698	0.0595949	
0.006985	0.0585877	
0.00699	0.0575769	
0.006995	0.0565164	
0.007	0.0554258	
0.007005	0.0543194	
0.00701	0.0531598	
0.007015	0.0519249	
0.00702	0.0506512	
0.007025	0.0494122	
0.00703	0.0482072	
0.007035	0.0469864	
0.00704	0.045718	
0.007045	0.0444306	
0.00705	0.0432391	
0.007055	0.0422147	
0.00706	0.0412539	
0.007065	0.0402854	
0.00707	0.0393576	
0.007075	0.038453	
0.00708	0.0375115	
0.007085	0.036495	
0.00709	0.0354296	
0.007095	0.0343824	
0.0071	0.0333967	
0.007105	0.0324507	
0.00711	0.0314805	
0.007115	0.0304927	
0.00712	0.0294925	
0.007125	0.0284363	
0.00713	0.0272981	
0.007135	0.0260646	
0.00714	0.0248266	
0.007145	0.0236918	
0.00715	0.0225835	
0.007155	0.0214026	
0.00716	0.0201821	
0.007165	0.0189932	
0.00717	0.0178814	
0.007175	0.0168731	
0.00718	0.0159806	
0.007185	0.0152067	
0.00719	0.0145476	
0.007195	0.0139479	
0.0072	0.013273	
0.007205	0.012438	
0.00721	0.0114892	
0.007215	0.0105104	
0.00722	0.00955806	
0.007225	0.00862066	
0.00723	0.0076424	
0.007235	0.00663591	
0.00724	0.00565843	
0.007245	0.00474631	
0.00725	0.00387288	
0.007255	0.00297121	
0.00726	0.00204602	
0.007265	0.00114909	
0.00727	0.000313218	
0.007275	-0.000490402	
0.00728	-0.00132982	
0.007285	-0.0022482	
0.00729	-0.00322275	
0.007295	-0.00418823	
0.0073	-0.00514962	
0.007305	-0.00611036	
0.00731	-0.00702523	
0.007315	-0.0078666	
0.00732	-0.00866724	
0.007325	-0.00949822	
0.00733	-0.0103574	
0.007335	-0.0111947	
0.00734	-0.0120253	
0.007345	-0.0128598	
0.00735	-0.0136575	
0.007355	-0.0144406	
0.00736	-0.0152246	
0.007365	-0.0159722	
0.00737	-0.0167079	
0.007375	-0.0174961	
0.00738	-0.0183766	
0.007385	-0.0193239	
0.00739	-0.0202229	
0.007395	-0.021	
0.0074	-0.02166	
0.007405	-0.0222115	
0.00741	-0.022713	
0.007415	-0.0232528	
0.00742	-0.02384	
0.007425	-0.0244305	
0.00743	-0.0249953	
0.007435	-0.0255165	
0.00744	-0.0259843	
0.007445	-0.0263947	
0.00745	-0.0267954	
0.007455	-0.0272659	
0.00746	-0.0278076	
0.007465	-0.0283706	
0.00747	-0.0289212	
0.007475	-0.0294374	
0.00748	-0.0299065	
0.007485	-0.03037	
0.00749	-0.030903	
0.007495	-0.031504	
0.0075	-0.0320739	
0.007505	-0.0325489	
0.00751	-0.0329863	
0.007515	-0.0334258	
0.00752	-0.0338459	
0.007525	-0.0342333	
0.00753	-0.0345809	
0.007535	-0.0348857	
0.00754	-0.035148	
0.007545	-0.0353698	
0.00755	-0.0355543	
0.007555	-0.0356582	
0.00756	-0.0356563	
0.007565	-0.0356323	
0.00757	-0.0356424	
0.007575	-0.0356746	
0.00758	-0.0357673	
0.007585	-0.035943	
0.00759	-0.0362127	
0.007595	-0.0366268	
0.0076	-0.0370688	
0.007605	-0.0373658	
0.00761	-0.0375056	
0.007615	-0.0375351	
0.00762	-0.037538	
0.007625	-0.0375708	
0.00763	-0.0375743	
0.007635	-0.0375106	
0.00764	-0.0374058	
0.007645	-0.0372787	
0.00765	-0.0371906	
0.007655	-0.0371797	
0.00766	-0.0371729	
0.007665	-0.0371215	
0.00767	-0.0370431	
0.007675	-0.0369506	
0.00768	-0.0368532	
0.007685	-0.0367572	
0.00769	-0.0366667	
0.007695	-0.0365365	
0.0077	-0.0362912	
0.007705	-0.0359341	
0.00771	-0.0355677	
0.007715	-0.0352126	
0.00772	-0.0347865	
0.007725	-0.0343339	
0.00773	-0.0339326	
0.007735	-0.0335368	
0.00774	-0.033068	
0.007745	-0.0325735	
0.00775	-0.0320853	
0.007755	-0.0315293	
0.00776	-0.0308598	
0.007765	-0.0300046	
0.00777	-0.0289247	
0.007775	-0.0276527	
0.00778	-0.0262667	
0.007785	-0.0246809	
0.00779	-0.0226582	
0.007795	-0.0202528	
0.0078	-0.0174712	
0.007805	-0.0140978	
0.00781	-0.0103036	
0.007815	-0.00645899	
0.00782	-0.00271539	
0.007825	0.000879609	
0.00783	0.00430166	
0.007835	0.00754289	
0.00784	0.0106067	
0.007845	0.0135036	
0.00785	0.0162486	
0.007855	0.0188586	
0.00786	0.0213513	
0.007865	0.0236962	
0.00787	0.0258328	
0.007875	0.0277786	
0.00788	0.0296015	
0.007885	0.0313048	
0.00789	0.0328486	
0.007895	0.0342618	
0.0079	0.0356646	
0.007905	0.0371369	
0.00791	0.0386328	
0.007915	0.0400736	
0.00792	0.0414099	
0.007925	0.0426616	
0.00793	0.0438934	
0.007935	0.0451014	
0.00794	0.046284	
0.007945	0.0474891	
0.00795	0.0486995	
0.007955	0.0498087	
0.00796	0.0507511	
0.007965	0.0515865	
0.00797	0.0523594	
0.007975	0.0530544	
0.00798	0.0536654	
0.007985	0.0542395	
0.00799	0.0548572	
0.007995	0.0555219	
0.008	0.0561863	
0.008005	0.056819	
0.00801	0.0574009	
0.008015	0.0579218	
0.00802	0.0583777	
0.008025	0.0588169	
0.00803	0.0593193	
0.008035	0.0598396	
0.00804	0.060252	
0.008045	0.0605739	
0.00805	0.0609158	
0.008055	0.0613023	
0.00806	0.0617475	
0.008065	0.0622579	
0.00807	0.0627395	
0.008075	0.0631319	
0.00808	0.0634944	
0.008085	0.0638677	
0.00809	0.0641828	
0.008095	0.0644446	
0.0081	0.0647065	
0.008105	0.0650036	
0.00811	0.0653574	
0.008115	0.0656367	
0.00812	0.0657587	
0.008125	0.0657236	
0.00813	0.0655391	
0.008135	0.0653123	
0.00814	0.0651159	
0.008145	0.0649489	
0.00815	0.0647615	
0.008155	0.0645221	
0.00816	0.0643073	
0.008165	0.0641187	
0.00817	0.063909	
0.008175	0.0636951	
0.00818	0.0634411	
0.008185	0.0631251	
0.00819	0.0627833	
0.008195	0.0624405	
0.0082	0.0620657	
0.008205	0.0616402	
0.00821	0.0612487	
0.008215	0.0608507	
0.00822	0.0603247	
0.008225	0.0597391	
0.00823	0.0591419	
0.008235	0.0584227	
0.00824	0.057562	
0.008245	0.0566962	
0.00825	0.0558681	
0.008255	0.0550089	
0.00826	0.0541698	
0.008265	0.0534313	
0.00827	0.0527464	
0.008275	0.0520341	
0.00828	0.0512425	
0.008285	0.050341	
0.00829	0.049362	
0.008295	0.0484258	
0.0083	0.0475622	
0.008305	0.0466921	
0.00831	0.0458114	
0.008315	0.0449654	
0.00832	0.0440396	
0.008325	0.0429149	
0.00833	0.0417597	
0.008335	0.0407342	
0.00834	0.0398427	
0.008345	0.0390817	
0.00835	0.0383952	
0.008355	0.0376952	
0.00836	0.0369244	
0.008365	0.0360482	
0.00837	0.0350966	
0.008375	0.0341401	
0.00838	0.0332257	
0.008385	0.0323347	
0.00839	0.0314063	
0.008395	0.0304495	
0.0084	0.0294718	
0.008405	0.0284315	
0.00841	0.0273515	
0.008415	0.0262965	
0.00842	0.0253078	
0.008425	0.0244096	
0.00843	0.0235661	
0.008435	0.0227034	
0.00844	0.0218213	
0.008445	0.0209682	
0.00845	0.020127	
0.008455	0.0192383	
0.00846	0.0183129	
0.008465	0.017407	
0.00847	0.0165093	
0.008475	0.0155643	
0.00848	0.0145854	
0.008485	0.0136304	
0.00849	0.0127363	
0.008495	0.0119247	
0.0085	0.0111583	
0.008505	0.0103629	
0.00851	0.00953843	
0.008515	0.00873384	
0.00852	0.00798038	
0.008525	0.00724875	
0.00853	0.00642351	
0.008535	0.0054805	
0.00854	0.00450445	
0.008545	0.00355277	
0.00855	0.00270972	
0.008555	0.00197816	
0.00856	0.00125964	
0.008565	0.000536173	
0.00857	-0.000156343	
0.008575	-0.000843231	
0.00858	-0.00158899	
0.008585	-0.00238583	
0.00859	-0.00317866	
0.008595	-0.00397888	
0.0086	-0.0048412	
0.008605	-0.00579874	
0.00861	-0.00682132	
0.008615	-0.00779088	
0.00862	-0.00858455	
0.008625	-0.00922471	
0.00863	-0.00982845	
0.008635	-0.0104747	
0.00864	-0.0112135	
0.008645	-0.0119783	
0.00865	-0.0127241	
0.008655	-0.0135172	
0.00866	-0.0143516	
0.008665	-0.0151736	
0.00867	-0.0159486	
0.008675	-0.0167035	
0.00868	-0.0175045	
0.008685	-0.0182981	
0.00869	-0.0190016	
0.008695	-0.0196601	
0.0087	-0.0203052	
0.008705	-0.0209585	
0.00871	-0.0216815	
0.008715	-0.0224637	
0.00872	-0.0232479	
0.008725	-0.0239964	
0.00873	-0.0246859	
0.008735	-0.0253515	
0.00874	-0.0260173	
0.008745	-0.0266043	
0.00875	-0.0271115	
0.008755	-0.0276373	
0.00876	-0.0281978	
0.008765	-0.0287549	
0.00877	-0.0293308	
0.008775	-0.0299395	
0.00878	-0.0304934	
0.008785	-0.0309375	
0.00879	-0.0312881	
0.008795	-0.0315606	
0.0088	-0.0318162	
0.008805	-0.0320961	
0.00881	-0.0323788	
0.008815	-0.0326974	
0.00882	-0.0330723	
0.008825	-0.0334665	
0.00883	-0.0338548	
0.008835	-0.0342209	
0.00884	-0.0345549	
0.008845	-0.0348521	
0.00885	-0.0351584	
0.008855	-0.0355513	
0.00886	-0.0359828	
0.008865	-0.0363242	
0.00887	-0.0365425	
0.008875	-0.0366693	
0.00888	-0.0363021	
0.008885	-0.0348658	
0.00889	-0.0325074	
0.008895	-0.0296525	
0.0089	-0.0265103	
0.008905	-0.0231847	
0.00891	-0.0197052	
0.008915	-0.0160987	
0.00892	-0.0124365	
0.008925	-0.00881566	
0.00893	-0.0052983	
0.008935	-0.00192045	
0.00894	0.00134826	
0.008945	0.004533	
0.00895	0.00755928	
0.008955	0.0103855	
0.00896	0.0130887	
0.008965	0.0157256	
0.00897	0.0182891	
0.008975	0.020778	
0.00898	0.0231476	
0.008985	0.0253739	
0.00899	0.0275432	
0.008995	0.0297147	
0.009	0.0318802	
0.009005	0.0340342	
0.00901	0.0361265	
0.009015	0.038174	
0.00902	0.0402379	
0.009025	0.0422625	
0.00903	0.0442129	
0.009035	0.0460697	
0.00904	0.0478245	
0.009045	0.0495241	
0.00905	0.0511545	
0.009055	0.0527096	
0.00906	0.0542367	
0.009065	0.0557205	
0.00907	0.0571057	
0.009075	0.0583603	
0.00908	0.059517	
0.009085	0.0606495	
0.00909	0.0618076	
0.009095	0.0629753	
0.0091	0.0640466	
0.009105	0.0650036	
0.00911	0.0659351	
0.009115	0.0669008	
0.00912	0.0679384	
0.009125	0.0690219	
0.00913	0.0700844	
0.009135	0.0711779	
0.00914	0.0723827	
0.009145	0.0736514	
0.00915	0.0749499	
0.009155	0.076254	
0.00916	0.0775002	
0.009165	0.0786493	
0.00917	0.0797275	
0.009175	0.080803	
0.00918	0.081921	
0.009185	0.0830617	
0.00919	0.0841158	
0.009195	0.0850155	
0.0092	0.0858183	
0.009205	0.0866143	
0.00921	0.0874157	
0.009215	0.0882304	
0.00922	0.0891103	
0.009225	0.0900392	
0.00923	0.0909563	
0.009235	0.09187	
0.00924	0.0927856	
0.009245	0.0936592	
0.00925	0.0945114	
0.009255	0.0952616	
0.00926	0.0958615	
0.009265	0.0964765	
0.00927	0.09712	
0.009275	0.0977043	
0.00928	0.0982218	
0.009285	0.0987185	
0.00929	0.099273	
0.009295	0.0998869	
0.0093	0.100463	
0.009305	0.10094	
0.00931	0.101377	
0.009315	0.101813	
0.00932	0.102229	
0.009325	0.102612	
0.00933	0.102955	
0.009335	0.103255	
0.00934	0.103513	
0.009345	0.103731	
0.00935	0.103959	
0.009355	0.104232	
0.00936	0.104472	
0.009365	0.104634	
0.00937	0.104735	
0.009375	0.104791	
0.00938	0.104816	
0.009385	0.104818	
0.00939	0.104806	
0.009395	0.104784	
0.0094	0.104758	
0.009405	0.104729	
0.00941	0.1047	
0.009415	0.104673	
0.00942	0.104648	
0.009425	0.104625	
0.00943	0.104558	
0.009435	0.104417	
0.00944	0.104186	
0.009445	0.10386	
0.00945	0.103534	
0.009455	0.103223	
0.00946	0.102936	
0.009465	0.102728	
0.00947	0.102532	
0.009475	0.102308	
0.00948	0.102074	
0.009485	0.101798	
0.00949	0.101412	
0.009495	0.100925	
0.0095	0.100393	
0.009505	0.0998577	
0.00951	0.099345	
0.009515	0.0988716	
0.00952	0.0983989	
0.009525	0.097854	
0.00953	0.0972397	
0.009535	0.0965612	
0.00954	0.0958248	
0.009545	0.0950852	
0.00955	0.0943309	
0.009555	0.0935551	
0.00956	0.092564	
0.009565	0.0911927	
0.00957	0.0897782	
0.009575	0.0885922	
0.00958	0.087613	
0.009585	0.0868164	
0.00959	0.0861304	
0.009595	0.0854547	
0.0096	0.0847702	
0.009605	0.0840648	
0.00961	0.0832838	
0.009615	0.0824424	
0.00962	0.081601	
0.009625	0.0807518	
0.00963	0.0798427	
0.009635	0.0788894	
0.00964	0.0779045	
0.009645	0.0768505	
0.00965	0.075753	
0.009655	0.0746313	
0.00966	0.0734992	
0.009665	0.0724137	
0.00967	0.0713153	
0.009675	0.0701177	
0.00968	0.0688637	
0.009685	0.067632	
0.00969	0.0664731	
0.009695	0.0654171	
0.0097	0.0644314	
0.009705	0.063396	
0.00971	0.0622342	
0.009715	0.0609964	
0.00972	0.0597672	
0.009725	0.0586017	
0.00973	0.0574858	
0.009735	0.0563604	
0.00974	0.0552343	
0.009745	0.054161	
0.00975	0.0531259	
0.009755	0.0520697	
0.00976	0.0509546	
0.009765	0.0498058	
0.00977	0.048594	
0.009775	0.0472555	
0.00978	0.0458967	
0.009785	0.0445888	
0.00979	0.0432812	
0.009795	0.0419882	
0.0098	0.0407659	
0.009805	0.0395529	
0.00981	0.0383085	
0.009815	0.0371022	
0.00982	0.0359304	
0.009825	0.0347894	
0.00983	0.0336751	
0.009835	0.032536	
0.00984	0.031387	
0.009845	0.0302856	
0.00985	0.0292679	
0.009855	0.0283534	
0.00986	0.0275027	
0.009865	0.0264491	
0.00987	0.0250738	
0.009875	0.0236942	
0.00988	0.0224719	
0.009885	0.0213637	
0.00989	0.0203832	
0.009895	0.0194856	
0.0099	0.0185901	
0.009905	0.0176908	
0.00991	0.0167841	
0.009915	0.0158202	
0.00992	0.0148166	
0.009925	0.0138345	
0.00993	0.0129128	
0.009935	0.0120747	
0.00994	0.0112837	
0.009945	0.0104662	
0.00995	0.00962223	
0.009955	0.00870576	
0.00996	0.00764219	
0.009965	0.0064844	
0.00997	0.00527172	
0.009975	0.0040802	
0.00998	0.00300653	
0.009985	0.0020138	
0.00999	0.00107386	
0.009995	0.000213184	
0.01	-0.000602056	
