Time - Plot 0	Amplitude - Plot 0	
0.002249	0.0878064	
0.00225	0.0879068	
0.002251	0.0880934	
0.002252	0.088328	
0.002253	0.0882979	
0.002254	0.0879997	
0.002255	0.087729	
0.002256	0.0874891	
0.002257	0.0871859	
0.002258	0.0869503	
0.002259	0.0867705	
0.00226	0.0865408	
0.002261	0.0862892	
0.002262	0.086035	
0.002263	0.0858862	
0.002264	0.0858139	
0.002265	0.0856053	
0.002266	0.0852217	
0.002267	0.0847408	
0.002268	0.0842185	
0.002269	0.0836936	
0.00227	0.0831918	
0.002271	0.082729	
0.002272	0.0823138	
0.002273	0.0819497	
0.002274	0.0816363	
0.002275	0.0814664	
0.002276	0.0815893	
0.002277	0.0818993	
0.002278	0.082128	
0.002279	0.0821972	
0.00228	0.0821578	
0.002281	0.0820489	
0.002282	0.0818991	
0.002283	0.0817296	
0.002284	0.081555	
0.002285	0.0813854	
0.002286	0.081227	
0.002287	0.0810836	
0.002288	0.0809568	
0.002289	0.0808469	
0.00229	0.0807534	
0.002291	0.0806752	
0.002292	0.0806107	
0.002293	0.0805583	
0.002294	0.0805163	
0.002295	0.0804832	
0.002296	0.0804576	
0.002297	0.0804381	
0.002298	0.0804235	
0.002299	0.0804128	
0.0023	0.0804053	
0.002301	0.0804002	
0.002302	0.0803018	
0.002303	0.0800516	
0.002304	0.0798081	
0.002305	0.0796756	
0.002306	0.0796226	
0.002307	0.0796246	
0.002308	0.0796626	
0.002309	0.0796276	
0.00231	0.079451	
0.002311	0.0792845	
0.002312	0.0792275	
0.002313	0.0792455	
0.002314	0.0793121	
0.002315	0.0794075	
0.002316	0.0794224	
0.002317	0.0792884	
0.002318	0.0791577	
0.002319	0.0790353	
0.00232	0.078734	
0.002321	0.0782339	
0.002322	0.0777216	
0.002323	0.0773204	
0.002324	0.0769164	
0.002325	0.0764346	
0.002326	0.0759243	
0.002327	0.0754194	
0.002328	0.0749418	
0.002329	0.0745049	
0.00233	0.0741155	
0.002331	0.0737758	
0.002332	0.0734849	
0.002333	0.07324	
0.002334	0.073037	
0.002335	0.0728712	
0.002336	0.0727378	
0.002337	0.072537	
0.002338	0.0722061	
0.002339	0.0719003	
0.00234	0.0717205	
0.002341	0.0716322	
0.002342	0.0716086	
0.002343	0.0716286	
0.002344	0.0715814	
0.002345	0.0713971	
0.002346	0.0712261	
0.002347	0.071167	
0.002348	0.0711846	
0.002349	0.0712519	
0.00235	0.0713488	
0.002351	0.0714605	
0.002352	0.0715769	
0.002353	0.0715956	
0.002354	0.071359	
0.002355	0.0709652	
0.002356	0.0706766	
0.002357	0.0705659	
0.002358	0.0704829	
0.002359	0.0702318	
0.00236	0.0698817	
0.002361	0.0696732	
0.002362	0.0695677	
0.002363	0.0693452	
0.002364	0.0689608	
0.002365	0.0685831	
0.002366	0.0683226	
0.002367	0.0680566	
0.002368	0.0677046	
0.002369	0.0673125	
0.00237	0.0669126	
0.002371	0.0665263	
0.002372	0.0661673	
0.002373	0.0658433	
0.002374	0.0655577	
0.002375	0.065311	
0.002376	0.0651015	
0.002377	0.0648314	
0.002378	0.0644391	
0.002379	0.0640797	
0.00238	0.0638543	
0.002381	0.0637277	
0.002382	0.0636724	
0.002383	0.0636666	
0.002384	0.0636937	
0.002385	0.0637413	
0.002386	0.0638002	
0.002387	0.0638636	
0.002388	0.0639271	
0.002389	0.0639876	
0.00239	0.0640434	
0.002391	0.0640932	
0.002392	0.0641369	
0.002393	0.0640794	
0.002394	0.0638628	
0.002395	0.0636466	
0.002396	0.063536	
0.002397	0.0635002	
0.002398	0.0634204	
0.002399	0.0631252	
0.0024	0.0626068	
0.002401	0.0619659	
0.002402	0.0612744	
0.002403	0.0605824	
0.002404	0.0599226	
0.002405	0.0593154	
0.002406	0.0588666	
0.002407	0.0586386	
0.002408	0.0584718	
0.002409	0.0582582	
0.00241	0.0580239	
0.002411	0.057787	
0.002412	0.0576547	
0.002413	0.0576926	
0.002414	0.0577459	
0.002415	0.0577118	
0.002416	0.0576217	
0.002417	0.0574988	
0.002418	0.0573603	
0.002419	0.0572179	
0.00242	0.0570797	
0.002421	0.0569508	
0.002422	0.0568342	
0.002423	0.0568262	
0.002424	0.0569854	
0.002425	0.057152	
0.002426	0.0572208	
0.002427	0.0571266	
0.002428	0.0568344	
0.002429	0.0565205	
0.00243	0.0563022	
0.002431	0.0561573	
0.002432	0.0560676	
0.002433	0.0560186	
0.002434	0.0559987	
0.002435	0.0559039	
0.002436	0.0556691	
0.002437	0.0554482	
0.002438	0.0552469	
0.002439	0.0548778	
0.00244	0.0544157	
0.002441	0.0540091	
0.002442	0.0536583	
0.002443	0.053361	
0.002444	0.0531129	
0.002445	0.0529091	
0.002446	0.052649	
0.002447	0.052269	
0.002448	0.0518279	
0.002449	0.0513675	
0.00245	0.050916	
0.002451	0.0504919	
0.002452	0.0501057	
0.002453	0.049763	
0.002454	0.049465	
0.002455	0.0492106	
0.002456	0.0489971	
0.002457	0.0488205	
0.002458	0.0486767	
0.002459	0.0485613	
0.00246	0.04847	
0.002461	0.048304	
0.002462	0.0480014	
0.002463	0.0477181	
0.002464	0.0475561	
0.002465	0.0474817	
0.002466	0.0474686	
0.002467	0.0474964	
0.002468	0.04755	
0.002469	0.0476181	
0.00247	0.0476924	
0.002471	0.0477674	
0.002472	0.0478392	
0.002473	0.0479056	
0.002474	0.0479652	
0.002475	0.0478275	
0.002476	0.0473759	
0.002477	0.046929	
0.002478	0.0466013	
0.002479	0.0462726	
0.00248	0.0458639	
0.002481	0.0452314	
0.002482	0.0445765	
0.002483	0.0442229	
0.002484	0.0440848	
0.002485	0.0439051	
0.002486	0.0437065	
0.002487	0.0435999	
0.002488	0.0434639	
0.002489	0.043315	
0.00249	0.0432596	
0.002491	0.0431736	
0.002492	0.0429762	
0.002493	0.0427148	
0.002494	0.0425187	
0.002495	0.0424698	
0.002496	0.0424254	
0.002497	0.0422909	
0.002498	0.0421034	
0.002499	0.0419848	
0.0025	0.0420124	
0.002501	0.04204	
0.002502	0.0419712	
0.002503	0.0417471	
0.002504	0.041336	
0.002505	0.0409162	
0.002506	0.0406056	
0.002507	0.0403817	
0.002508	0.0402255	
0.002509	0.0400263	
0.00251	0.039713	
0.002511	0.0393395	
0.002512	0.0389437	
0.002513	0.0384571	
0.002514	0.0378384	
0.002515	0.037257	
0.002516	0.0367277	
0.002517	0.0361627	
0.002518	0.0355058	
0.002519	0.0347244	
0.00252	0.0339928	
0.002521	0.0334238	
0.002522	0.0329889	
0.002523	0.032663	
0.002524	0.0324243	
0.002525	0.0322545	
0.002526	0.0321381	
0.002527	0.0320624	
0.002528	0.0320172	
0.002529	0.0319942	
0.00253	0.0319868	
0.002531	0.0319903	
0.002532	0.0321907	
0.002533	0.0327017	
0.002534	0.0332033	
0.002535	0.0334846	
0.002536	0.0336075	
0.002537	0.0336201	
0.002538	0.0335594	
0.002539	0.0334532	
0.00254	0.0333221	
0.002541	0.0331807	
0.002542	0.0330392	
0.002543	0.0328093	
0.002544	0.0324369	
0.002545	0.0320833	
0.002546	0.0318538	
0.002547	0.0317169	
0.002548	0.0316477	
0.002549	0.0316264	
0.00255	0.0315425	
0.002551	0.0312312	
0.002552	0.0307847	
0.002553	0.0304604	
0.002554	0.0303269	
0.002555	0.0302306	
0.002556	0.0301633	
0.002557	0.0303085	
0.002558	0.0304918	
0.002559	0.0304064	
0.00256	0.0300528	
0.002561	0.0295391	
0.002562	0.0289441	
0.002563	0.0284187	
0.002564	0.0280592	
0.002565	0.0277309	
0.002566	0.0274387	
0.002567	0.0272793	
0.002568	0.0271199	
0.002569	0.0268729	
0.00257	0.0265799	
0.002571	0.0262703	
0.002572	0.0259646	
0.002573	0.0256758	
0.002574	0.0254118	
0.002575	0.0251767	
0.002576	0.0249717	
0.002577	0.0247963	
0.002578	0.0246487	
0.002579	0.0245264	
0.00258	0.0244265	
0.002581	0.0242512	
0.002582	0.0239392	
0.002583	0.0236471	
0.002584	0.0234768	
0.002585	0.023395	
0.002586	0.0233754	
0.002587	0.0233977	
0.002588	0.0234466	
0.002589	0.0234157	
0.00259	0.0232385	
0.002591	0.0229732	
0.002592	0.0226624	
0.002593	0.0223364	
0.002594	0.0221107	
0.002595	0.022152	
0.002596	0.0222724	
0.002597	0.0221539	
0.002598	0.0218837	
0.002599	0.0216211	
0.0026	0.021281	
0.002601	0.0208108	
0.002602	0.020277	
0.002603	0.0197266	
0.002604	0.0191912	
0.002605	0.0186911	
0.002606	0.0182378	
0.002607	0.017837	
0.002608	0.0174896	
0.002609	0.0172889	
0.00261	0.0172896	
0.002611	0.017423	
0.002612	0.0176376	
0.002613	0.0178005	
0.002614	0.0178266	
0.002615	0.0177612	
0.002616	0.0176386	
0.002617	0.017484	
0.002618	0.0173157	
0.002619	0.0171463	
0.00262	0.0169842	
0.002621	0.0168346	
0.002622	0.0167003	
0.002623	0.0165824	
0.002624	0.0164809	
0.002625	0.0163951	
0.002626	0.0163236	
0.002627	0.0162649	
0.002628	0.0161225	
0.002629	0.0158364	
0.00263	0.0155643	
0.002631	0.0154093	
0.002632	0.0150536	
0.002633	0.0142972	
0.002634	0.0135976	
0.002635	0.0131587	
0.002636	0.0127223	
0.002637	0.0123082	
0.002638	0.0121185	
0.002639	0.0120857	
0.00264	0.0120629	
0.002641	0.0120477	
0.002642	0.0119433	
0.002643	0.0116898	
0.002644	0.01135	
0.002645	0.0110645	
0.002646	0.0110185	
0.002647	0.0111324	
0.002648	0.0112515	
0.002649	0.0113682	
0.00265	0.0113828	
0.002651	0.0113295	
0.002652	0.0113288	
0.002653	0.011268	
0.002654	0.0110751	
0.002655	0.0108045	
0.002656	0.0104953	
0.002657	0.0102703	
0.002658	0.0102067	
0.002659	0.0101573	
0.00266	0.0100246	
0.002661	0.00984331	
0.002662	0.00963846	
0.002663	0.0094278	
0.002664	0.00922327	
0.002665	0.00903246	
0.002666	0.00885972	
0.002667	0.00870706	
0.002668	0.00857487	
0.002669	0.00846242	
0.00267	0.00855845	
0.002671	0.00897753	
0.002672	0.00939966	
0.002673	0.00961369	
0.002674	0.00958532	
0.002675	0.00920832	
0.002676	0.00861928	
0.002677	0.00810845	
0.002678	0.00767333	
0.002679	0.00721365	
0.00268	0.00675952	
0.002681	0.00623545	
0.002682	0.00559499	
0.002683	0.00490807	
0.002684	0.00431809	
0.002685	0.00401006	
0.002686	0.00390251	
0.002687	0.00383716	
0.002688	0.00380273	
0.002689	0.00350509	
0.00269	0.00285785	
0.002691	0.00229593	
0.002692	0.00191191	
0.002693	0.00156828	
0.002694	0.00126753	
0.002695	0.00100929	
0.002696	0.000791276	
0.002697	0.000610107	
0.002698	0.000461797	
0.002699	0.000342169	
0.0027	0.000247108	
0.002701	0.000172743	
0.002702	0.000115541	
0.002703	7.236E-5	
0.002704	4.04666E-5	
0.002705	1.75238E-5	
0.002706	1.56782E-6	
0.002707	-9.02681E-6	
0.002708	7.94852E-5	
0.002709	0.000324227	
0.00271	0.000565331	
0.002711	0.000697563	
0.002712	0.000751756	
0.002713	0.000751931	
0.002714	0.000716483	
0.002715	0.000659222	
0.002716	0.000495217	
0.002717	0.000173518	
0.002718	-0.00014187	
0.002719	-0.000343109	
0.00272	-0.000459567	
0.002721	-0.000514616	
0.002722	-0.000526572	
0.002723	-0.00060462	
0.002724	-0.000817625	
0.002725	-0.00101447	
0.002726	-0.00109627	
0.002727	-0.00109836	
0.002728	-0.00104778	
0.002729	-0.000964881	
0.00273	-0.000864582	
0.002731	-0.000852629	
0.002732	-0.000994562	
0.002733	-0.00113617	
0.002734	-0.00127088	
0.002735	-0.0015848	
0.002736	-0.0020971	
0.002737	-0.00271598	
0.002738	-0.00337586	
0.002739	-0.00393649	
0.00274	-0.00431009	
0.002741	-0.00463777	
0.002742	-0.00491969	
0.002743	-0.00506302	
0.002744	-0.00510819	
0.002745	-0.00499145	
0.002746	-0.00467838	
0.002747	-0.00434576	
0.002748	-0.00420612	
0.002749	-0.00429539	
0.00275	-0.00453137	
0.002751	-0.00485292	
0.002752	-0.00521568	
0.002753	-0.00558846	
0.002754	-0.00595021	
0.002755	-0.00628758	
0.002756	-0.00659292	
0.002757	-0.00686269	
0.002758	-0.00709626	
0.002759	-0.00729491	
0.00276	-0.00746114	
0.002761	-0.0076932	
0.002762	-0.00805276	
0.002763	-0.00838431	
0.002764	-0.00868171	
0.002765	-0.0090376	
0.002766	-0.00932015	
0.002767	-0.00944591	
0.002768	-0.00946234	
0.002769	-0.00940591	
0.00277	-0.00930411	
0.002771	-0.0091772	
0.002772	-0.00903975	
0.002773	-0.00890185	
0.002774	-0.00877017	
0.002775	-0.00864882	
0.002776	-0.0086351	
0.002777	-0.00878805	
0.002778	-0.00904367	
0.002779	-0.00944996	
0.00278	-0.0100314	
0.002781	-0.0106059	
0.002782	-0.0110534	
0.002783	-0.0113961	
0.002784	-0.0115584	
0.002785	-0.0115941	
0.002786	-0.0117348	
0.002787	-0.012033	
0.002788	-0.0124211	
0.002789	-0.0128501	
0.00279	-0.0132857	
0.002791	-0.01361	
0.002792	-0.0136555	
0.002793	-0.0134199	
0.002794	-0.0130101	
0.002795	-0.0125999	
0.002796	-0.012399	
0.002797	-0.0124407	
0.002798	-0.0126403	
0.002799	-0.0129346	
0.0028	-0.0132775	
0.002801	-0.0136361	
0.002802	-0.0139882	
0.002803	-0.0143192	
0.002804	-0.0146209	
0.002805	-0.0148887	
0.002806	-0.0150267	
0.002807	-0.0148822	
0.002808	-0.0145585	
0.002809	-0.0143219	
0.00281	-0.0142491	
0.002811	-0.0142877	
0.002812	-0.014398	
0.002813	-0.0145502	
0.002814	-0.014723	
0.002815	-0.0149011	
0.002816	-0.0150743	
0.002817	-0.0152361	
0.002818	-0.0153827	
0.002819	-0.0155124	
0.00282	-0.0156248	
0.002821	-0.0157204	
0.002822	-0.0158005	
0.002823	-0.0158665	
0.002824	-0.0159202	
0.002825	-0.0159631	
0.002826	-0.015997	
0.002827	-0.0160233	
0.002828	-0.0160433	
0.002829	-0.0160583	
0.00283	-0.0160692	
0.002831	-0.0160769	
0.002832	-0.0160822	
0.002833	-0.0160855	
0.002834	-0.0160875	
0.002835	-0.0160885	
0.002836	-0.0160888	
0.002837	-0.0162787	
0.002838	-0.0167748	
0.002839	-0.0173543	
0.00284	-0.0178663	
0.002841	-0.0182144	
0.002842	-0.0183431	
0.002843	-0.0184159	
0.002844	-0.0186387	
0.002845	-0.0189498	
0.002846	-0.0191143	
0.002847	-0.0190792	
0.002848	-0.0189143	
0.002849	-0.0186715	
0.00285	-0.0183889	
0.002851	-0.0180933	
0.002852	-0.0178033	
0.002853	-0.0176256	
0.002854	-0.0176255	
0.002855	-0.0176474	
0.002856	-0.0174927	
0.002857	-0.0172288	
0.002858	-0.0170956	
0.002859	-0.0171499	
0.00286	-0.0174203	
0.002861	-0.0178204	
0.002862	-0.018097	
0.002863	-0.018184	
0.002864	-0.0181419	
0.002865	-0.0180166	
0.002866	-0.0178424	
0.002867	-0.0177393	
0.002868	-0.017783	
0.002869	-0.0178263	
0.00287	-0.0178674	
0.002871	-0.0180952	
0.002872	-0.0184353	
0.002873	-0.0187383	
0.002874	-0.0190976	
0.002875	-0.019572	
0.002876	-0.0201	
0.002877	-0.0206383	
0.002878	-0.0211579	
0.002879	-0.0216406	
0.00288	-0.0221713	
0.002881	-0.0228035	
0.002882	-0.0233777	
0.002883	-0.0237915	
0.002884	-0.0240798	
0.002885	-0.0242719	
0.002886	-0.0242963	
0.002887	-0.0241139	
0.002888	-0.0238039	
0.002889	-0.0234243	
0.00289	-0.0231119	
0.002891	-0.0229536	
0.002892	-0.0229044	
0.002893	-0.0228344	
0.002894	-0.0224689	
0.002895	-0.0218306	
0.002896	-0.0213279	
0.002897	-0.0211286	
0.002898	-0.0211387	
0.002899	-0.0211913	
0.0029	-0.0211744	
0.002901	-0.0212075	
0.002902	-0.0213671	
0.002903	-0.0216026	
0.002904	-0.021877	
0.002905	-0.022164	
0.002906	-0.0224458	
0.002907	-0.0227108	
0.002908	-0.0229522	
0.002909	-0.0231666	
0.00291	-0.0234482	
0.002911	-0.0238558	
0.002912	-0.0242322	
0.002913	-0.0245701	
0.002914	-0.0249618	
0.002915	-0.0252753	
0.002916	-0.0254274	
0.002917	-0.0254659	
0.002918	-0.0253326	
0.002919	-0.0249972	
0.00292	-0.0246396	
0.002921	-0.0243792	
0.002922	-0.0241953	
0.002923	-0.0240705	
0.002924	-0.0239906	
0.002925	-0.0239441	
0.002926	-0.0239217	
0.002927	-0.0240115	
0.002928	-0.024266	
0.002929	-0.0245219	
0.00293	-0.0246717	
0.002931	-0.0247444	
0.002932	-0.0247629	
0.002933	-0.0247446	
0.002934	-0.0247031	
0.002935	-0.0246482	
0.002936	-0.024587	
0.002937	-0.0246197	
0.002938	-0.0248078	
0.002939	-0.0249943	
0.00294	-0.025076	
0.002941	-0.0250847	
0.002942	-0.0250448	
0.002943	-0.0250699	
0.002944	-0.0253267	
0.002945	-0.0258193	
0.002946	-0.0263489	
0.002947	-0.0266878	
0.002948	-0.0267899	
0.002949	-0.026826	
0.00295	-0.0269119	
0.002951	-0.0269317	
0.002952	-0.0269068	
0.002953	-0.0269488	
0.002954	-0.0269377	
0.002955	-0.0268923	
0.002956	-0.0269214	
0.002957	-0.0269031	
0.002958	-0.0267595	
0.002959	-0.02654	
0.00296	-0.0263759	
0.002961	-0.0263512	
0.002962	-0.0263245	
0.002963	-0.0262026	
0.002964	-0.0260238	
0.002965	-0.0259109	
0.002966	-0.026037	
0.002967	-0.0264098	
0.002968	-0.0269277	
0.002969	-0.0275166	
0.00297	-0.0281246	
0.002971	-0.0286212	
0.002972	-0.028926	
0.002973	-0.0291849	
0.002974	-0.0294963	
0.002975	-0.0298277	
0.002976	-0.0300615	
0.002977	-0.0300297	
0.002978	-0.0298243	
0.002979	-0.0296093	
0.00298	-0.029398	
0.002981	-0.0292943	
0.002982	-0.0292665	
0.002983	-0.0291949	
0.002984	-0.0291929	
0.002985	-0.0292368	
0.002986	-0.029214	
0.002987	-0.0292432	
0.002988	-0.0294005	
0.002989	-0.0295397	
0.00299	-0.0295653	
0.002991	-0.0296099	
0.002992	-0.0297599	
0.002993	-0.0299724	
0.002994	-0.0301209	
0.002995	-0.0301252	
0.002996	-0.0301292	
0.002997	-0.0301329	
0.002998	-0.029946	
0.002999	-0.0296424	
0.003	-0.0294662	
0.003001	-0.0294775	
0.003002	-0.0296118	
0.003003	-0.029821	
0.003004	-0.0300695	
0.003005	-0.0303323	
0.003006	-0.0305921	
0.003007	-0.0308376	
0.003008	-0.0309669	
0.003009	-0.0309185	
0.00301	-0.0308503	
0.003011	-0.0308673	
0.003012	-0.0309397	
0.003013	-0.0310452	
0.003014	-0.0311675	
0.003015	-0.0312001	
0.003016	-0.0310768	
0.003017	-0.0309518	
0.003018	-0.0309265	
0.003019	-0.0309682	
0.00302	-0.0310521	
0.003021	-0.0311599	
0.003022	-0.0312783	
0.003023	-0.0313981	
0.003024	-0.0315132	
0.003025	-0.0316197	
0.003026	-0.0317155	
0.003027	-0.0317997	
0.003028	-0.0318723	
0.003029	-0.0318388	
0.00303	-0.0316418	
0.003031	-0.0314413	
0.003032	-0.0312481	
0.003033	-0.0308787	
0.003034	-0.0304106	
0.003035	-0.0300896	
0.003036	-0.0299759	
0.003037	-0.0300043	
0.003038	-0.0301251	
0.003039	-0.0303009	
0.00304	-0.0305049	
0.003041	-0.0307177	
0.003042	-0.0309262	
0.003043	-0.0311221	
0.003044	-0.0312053	
0.003045	-0.0311153	
0.003046	-0.0310102	
0.003047	-0.0309954	
0.003048	-0.0310408	
0.003049	-0.0311236	
0.00305	-0.0312273	
0.003051	-0.0312448	
0.003052	-0.0311095	
0.003053	-0.0309749	
0.003054	-0.0309423	
0.003055	-0.0309784	
0.003056	-0.0310581	
0.003057	-0.0311629	
0.003058	-0.0312791	
0.003059	-0.0313975	
0.00306	-0.0315116	
0.003061	-0.0316176	
0.003062	-0.0316181	
0.003063	-0.0313588	
0.003064	-0.0308456	
0.003065	-0.0301891	
0.003066	-0.0295643	
0.003067	-0.02918	
0.003068	-0.0290677	
0.003069	-0.0291399	
0.00307	-0.0293304	
0.003071	-0.0295899	
0.003072	-0.0298826	
0.003073	-0.0301833	
0.003074	-0.03038	
0.003075	-0.0304038	
0.003076	-0.0303125	
0.003077	-0.0301496	
0.003078	-0.0300422	
0.003079	-0.0300716	
0.00308	-0.0301898	
0.003081	-0.0303609	
0.003082	-0.0305589	
0.003083	-0.0306702	
0.003084	-0.0306239	
0.003085	-0.0304759	
0.003086	-0.0302679	
0.003087	-0.0301252	
0.003088	-0.0301274	
0.003089	-0.030225	
0.00309	-0.0303809	
0.003091	-0.0305679	
0.003092	-0.0307666	
0.003093	-0.0309635	
0.003094	-0.0311499	
0.003095	-0.0313207	
0.003096	-0.031473	
0.003097	-0.031606	
0.003098	-0.0316248	
0.003099	-0.0314724	
0.0031	-0.0313095	
0.003101	-0.0312423	
0.003102	-0.0311463	
0.003103	-0.0309409	
0.003104	-0.0307681	
0.003105	-0.0307201	
0.003106	-0.0306614	
0.003107	-0.0305036	
0.003108	-0.0303828	
0.003109	-0.0303872	
0.00311	-0.030379	
0.003111	-0.0302677	
0.003112	-0.0301888	
0.003113	-0.0301349	
0.003114	-0.0300051	
0.003115	-0.0299264	
0.003116	-0.0299802	
0.003117	-0.0301188	
0.003118	-0.0303068	
0.003119	-0.0304233	
0.00312	-0.0303922	
0.003121	-0.0303603	
0.003122	-0.0304244	
0.003123	-0.0305488	
0.003124	-0.030707	
0.003125	-0.0308802	
0.003126	-0.0310549	
0.003127	-0.0312224	
0.003128	-0.0312821	
0.003129	-0.0311729	
0.00313	-0.0309575	
0.003131	-0.0305872	
0.003132	-0.0301322	
0.003133	-0.0297381	
0.003134	-0.0293076	
0.003135	-0.0287784	
0.003136	-0.0283042	
0.003137	-0.0280789	
0.003138	-0.0280284	
0.003139	-0.0280004	
0.00314	-0.0279885	
0.003141	-0.0279879	
0.003142	-0.0279947	
0.003143	-0.0280062	
0.003144	-0.0281151	
0.003145	-0.0283783	
0.003146	-0.0287307	
0.003147	-0.0291253	
0.003148	-0.029434	
0.003149	-0.0294813	
0.00315	-0.029354	
0.003151	-0.0293078	
0.003152	-0.0293171	
0.003153	-0.0291726	
0.003154	-0.0289334	
0.003155	-0.0287382	
0.003156	-0.0284862	
0.003157	-0.0282086	
0.003158	-0.0281175	
0.003159	-0.0281535	
0.00316	-0.0280816	
0.003161	-0.0278469	
0.003162	-0.0275158	
0.003163	-0.027137	
0.003164	-0.0267445	
0.003165	-0.0263617	
0.003166	-0.0260032	
0.003167	-0.0256778	
0.003168	-0.0253896	
0.003169	-0.0251396	
0.00317	-0.0249266	
0.003171	-0.024748	
0.003172	-0.0246956	
0.003173	-0.0249191	
0.003174	-0.025409	
0.003175	-0.0260513	
0.003176	-0.0267638	
0.003177	-0.0274888	
0.003178	-0.0280928	
0.003179	-0.0283982	
0.00318	-0.0283972	
0.003181	-0.0281943	
0.003182	-0.0278679	
0.003183	-0.0275705	
0.003184	-0.0274013	
0.003185	-0.0272297	
0.003186	-0.0269695	
0.003187	-0.0266632	
0.003188	-0.026436	
0.003189	-0.0263669	
0.00319	-0.0263101	
0.003191	-0.0261691	
0.003192	-0.0259793	
0.003193	-0.0257662	
0.003194	-0.0255479	
0.003195	-0.0253364	
0.003196	-0.0251395	
0.003197	-0.0249614	
0.003198	-0.0248043	
0.003199	-0.0247634	
0.0032	-0.0248962	
0.003201	-0.0250421	
0.003202	-0.0250948	
0.003203	-0.0250834	
0.003204	-0.0250303	
0.003205	-0.0249524	
0.003206	-0.0247665	
0.003207	-0.0244233	
0.003208	-0.0240876	
0.003209	-0.0237728	
0.00321	-0.0233915	
0.003211	-0.0230795	
0.003212	-0.022828	
0.003213	-0.0225331	
0.003214	-0.0223187	
0.003215	-0.0221675	
0.003216	-0.0219701	
0.003217	-0.0218465	
0.003218	-0.0218726	
0.003219	-0.0219961	
0.00322	-0.0221781	
0.003221	-0.0222948	
0.003222	-0.022268	
0.003223	-0.0221478	
0.003224	-0.0219718	
0.003225	-0.0217672	
0.003226	-0.0214584	
0.003227	-0.0210004	
0.003228	-0.0204657	
0.003229	-0.0199058	
0.00323	-0.0193556	
0.003231	-0.0189331	
0.003232	-0.0188048	
0.003233	-0.0188765	
0.003234	-0.0188866	
0.003235	-0.0187606	
0.003236	-0.0185507	
0.003237	-0.0184856	
0.003238	-0.0187092	
0.003239	-0.0189225	
0.00324	-0.0189286	
0.003241	-0.018798	
0.003242	-0.0184883	
0.003243	-0.01798	
0.003244	-0.01746	
0.003245	-0.0170518	
0.003246	-0.0167368	
0.003247	-0.016498	
0.003248	-0.0163208	
0.003249	-0.0161926	
0.00325	-0.0161028	
0.003251	-0.0159474	
0.003252	-0.0155661	
0.003253	-0.0149587	
0.003254	-0.014231	
0.003255	-0.0134583	
0.003256	-0.0125025	
0.003257	-0.011376	
0.003258	-0.0104755	
0.003259	-0.00986164	
0.00326	-0.00937074	
0.003261	-0.00907921	
0.003262	-0.00902799	
0.003263	-0.00904256	
0.003264	-0.00900477	
0.003265	-0.00893422	
0.003266	-0.00875036	
0.003267	-0.00840539	
0.003268	-0.0080656	
0.003269	-0.00784036	
0.00327	-0.0077013	
0.003271	-0.00762564	
0.003272	-0.00750029	
0.003273	-0.00725304	
0.003274	-0.00693711	
0.003275	-0.00649576	
0.003276	-0.00589753	
0.003277	-0.00522414	
0.003278	-0.00453307	
0.003279	-0.003863	
0.00328	-0.00314342	
0.003281	-0.00233015	
0.003282	-0.00158865	
0.003283	-0.0010246	
0.003284	-0.000604239	
0.003285	-0.000298497	
0.003286	1.22806E-5	
0.003287	0.00040675	
0.003288	0.000742673	
0.003289	0.000929036	
0.00329	0.00110304	
0.003291	0.00135574	
0.003292	0.00164838	
0.003293	0.0019535	
0.003294	0.00225243	
0.003295	0.0026282	
0.003296	0.00313194	
0.003297	0.00369622	
0.003298	0.00436881	
0.003299	0.00527114	
0.0033	0.00628226	
0.003301	0.00712716	
0.003302	0.00772742	
0.003303	0.00813799	
0.003304	0.00840408	
0.003305	0.0085623	
0.003306	0.00864194	
0.003307	0.00876105	
0.003308	0.00909071	
0.003309	0.00963866	
0.00331	0.0102096	
0.003311	0.0105784	
0.003312	0.0107967	
0.003313	0.0110954	
0.003314	0.0114331	
0.003315	0.0115903	
0.003316	0.0116212	
0.003317	0.0117573	
0.003318	0.0119565	
0.003319	0.0120927	
0.00332	0.0122761	
0.003321	0.0125769	
0.003322	0.012941	
0.003323	0.0133295	
0.003324	0.0137158	
0.003325	0.0140823	
0.003326	0.0144185	
0.003327	0.0147188	
0.003328	0.0149811	
0.003329	0.0152061	
0.00333	0.0154909	
0.003331	0.0158967	
0.003332	0.0163631	
0.003333	0.0169424	
0.003334	0.0175688	
0.003335	0.0180065	
0.003336	0.0182991	
0.003337	0.0187674	
0.003338	0.0195194	
0.003339	0.020328	
0.00334	0.0210405	
0.003341	0.021656	
0.003342	0.0221783	
0.003343	0.0226146	
0.003344	0.0230686	
0.003345	0.0237029	
0.003346	0.0244261	
0.003347	0.0249835	
0.003348	0.0254053	
0.003349	0.0258128	
0.00335	0.0260965	
0.003351	0.0261901	
0.003352	0.026154	
0.003353	0.0260339	
0.003354	0.0258643	
0.003355	0.02567	
0.003356	0.0254686	
0.003357	0.0253671	
0.003358	0.0255265	
0.003359	0.0261354	
0.00336	0.0273924	
0.003361	0.0291122	
0.003362	0.0308657	
0.003363	0.0325584	
0.003364	0.0344163	
0.003365	0.036105	
0.003366	0.0370319	
0.003367	0.0375077	
0.003368	0.0380439	
0.003369	0.0387847	
0.00337	0.0396253	
0.003371	0.0403969	
0.003372	0.0411816	
