Time - Plot 0	Amplitude - Plot 0	
0.005705	0.00423723	
0.00571	0.00741695	
0.005715	0.0115394	
0.00572	0.016041	
0.005725	0.0206272	
0.00573	0.0250522	
0.005735	0.0293042	
0.00574	0.0334313	
0.005745	0.0372807	
0.00575	0.0407651	
0.005755	0.0439389	
0.00576	0.0468055	
0.005765	0.0493339	
0.00577	0.0515197	
0.005775	0.0534238	
0.00578	0.0551472	
0.005785	0.0567649	
0.00579	0.0583316	
0.005795	0.059838	
0.0058	0.061281	
0.005805	0.062709	
0.00581	0.0641071	
0.005815	0.0654194	
0.00582	0.0666605	
0.005825	0.0678435	
0.00583	0.0689324	
0.005835	0.0700026	
0.00584	0.0711526	
0.005845	0.0723008	
0.00585	0.0733935	
0.005855	0.0745405	
0.00586	0.0757641	
0.005865	0.0769804	
0.00587	0.0781344	
0.005875	0.0791926	
0.00588	0.0801377	
0.005885	0.081011	
0.00589	0.0818908	
0.005895	0.0827807	
0.0059	0.0836353	
0.005905	0.0844261	
0.00591	0.0851374	
0.005915	0.0858103	
0.00592	0.086521	
0.005925	0.0872707	
0.00593	0.0880105	
0.005935	0.0887089	
0.00594	0.0893944	
0.005945	0.090039	
0.00595	0.0905787	
0.005955	0.0911186	
0.00596	0.0917284	
0.005965	0.0923553	
0.00597	0.0929638	
0.005975	0.0935314	
0.00598	0.0940453	
0.005985	0.0944994	
0.00599	0.0948926	
0.005995	0.0952745	
0.006	0.0956786	
0.006005	0.0960306	
0.00601	0.0963315	
0.006015	0.0966797	
0.00602	0.0970901	
0.006025	0.0975221	
0.00603	0.0979003	
0.006035	0.0981302	
0.00604	0.0982514	
0.006045	0.0983902	
0.00605	0.0985817	
0.006055	0.0987987	
0.00606	0.0990224	
0.006065	0.09924	
0.00607	0.0994431	
0.006075	0.0996271	
0.00608	0.0997423	
0.006085	0.0997117	
0.00609	0.0995387	
0.006095	0.0993276	
0.0061	0.099149	
0.006105	0.0989526	
0.00611	0.0987538	
0.006115	0.0986104	
0.00612	0.0984627	
0.006125	0.0982717	
0.00613	0.0980611	
0.006135	0.0978	
0.00614	0.097423	
0.006145	0.0969398	
0.00615	0.0964094	
0.006155	0.0957779	
0.00616	0.0950146	
0.006165	0.0942955	
0.00617	0.0936872	
0.006175	0.0930855	
0.00618	0.0925167	
0.006185	0.0920441	
0.00619	0.0915621	
0.006195	0.0909541	
0.0062	0.0902443	
0.006205	0.0895009	
0.00621	0.0887705	
0.006215	0.0880833	
0.00622	0.087457	
0.006225	0.086853	
0.00623	0.0861972	
0.006235	0.0854907	
0.00624	0.0847841	
0.006245	0.0840635	
0.00625	0.0832726	
0.006255	0.0824727	
0.00626	0.0817523	
0.006265	0.0810233	
0.00627	0.080228	
0.006275	0.0794742	
0.00628	0.0787834	
0.006285	0.0780718	
0.00629	0.0773325	
0.006295	0.0765624	
0.0063	0.0757133	
0.006305	0.0748049	
0.00631	0.0738527	
0.006315	0.0728216	
0.00632	0.0717397	
0.006325	0.0706755	
0.00633	0.0696258	
0.006335	0.0685402	
0.00634	0.0673396	
0.006345	0.0660251	
0.00635	0.0647925	
0.006355	0.0637199	
0.00636	0.0627084	
0.006365	0.0616424	
0.00637	0.0604483	
0.006375	0.0592738	
0.00638	0.0582627	
0.006385	0.0573598	
0.00639	0.0565233	
0.006395	0.0557227	
0.0064	0.0548409	
0.006405	0.0538048	
0.00641	0.0526683	
0.006415	0.0515195	
0.00642	0.0504168	
0.006425	0.0493492	
0.00643	0.0483076	
0.006435	0.0473325	
0.00644	0.0463998	
0.006445	0.0454442	
0.00645	0.044471	
0.006455	0.0435323	
0.00646	0.0427558	
0.006465	0.0422181	
0.00647	0.041673	
0.006475	0.0409113	
0.00648	0.0399952	
0.006485	0.0390206	
0.00649	0.0380536	
0.006495	0.0371372	
0.0065	0.0362502	
0.006505	0.0353292	
0.00651	0.034382	
0.006515	0.0334148	
0.00652	0.032385	
0.006525	0.0313151	
0.00653	0.0302218	
0.006535	0.0290698	
0.00654	0.027886	
0.006545	0.0266897	
0.00655	0.0254942	
0.006555	0.0243558	
0.00656	0.0232613	
0.006565	0.0222001	
0.00657	0.0212109	
0.006575	0.020316	
0.00658	0.0194781	
0.006585	0.0186223	
0.00659	0.0177477	
0.006595	0.016902	
0.0066	0.0160679	
0.006605	0.0151858	
0.00661	0.0142662	
0.006615	0.0133654	
0.00662	0.0125196	
0.006625	0.0117025	
0.00663	0.0108479	
0.006635	0.00996154	
0.00664	0.00909609	
0.006645	0.00823785	
0.00665	0.00737741	
0.006655	0.00660375	
0.00666	0.00592391	
0.006665	0.00524302	
0.00667	0.00449855	
0.006675	0.00369985	
0.00668	0.0029507	
0.006685	0.00226966	
0.00669	0.00157067	
0.006695	0.000797823	
0.0067	-8.22293E-5	
0.006705	-0.00103888	
0.00671	-0.00200079	
0.006715	-0.00287313	
0.00672	-0.00359762	
0.006725	-0.0042379	
0.00673	-0.0048399	
0.006735	-0.00543573	
0.00674	-0.00609438	
0.006745	-0.00681083	
0.00675	-0.0075315	
0.006755	-0.00822087	
0.00676	-0.00890454	
0.006765	-0.00959964	
0.00677	-0.0102694	
0.006775	-0.0108908	
0.00678	-0.0114509	
0.006785	-0.0119441	
0.00679	-0.0123698	
0.006795	-0.0127785	
0.0068	-0.0132041	
0.006805	-0.0136208	
0.00681	-0.0140119	
0.006815	-0.0143676	
0.00682	-0.0147306	
0.006825	-0.0151765	
0.00683	-0.0157033	
0.006835	-0.0162587	
0.00684	-0.0168065	
0.006845	-0.0173236	
0.00685	-0.0177958	
0.006855	-0.0182162	
0.00686	-0.0184874	
0.006865	-0.0185524	
0.00687	-0.0185734	
0.006875	-0.0186595	
0.00688	-0.0187844	
0.006885	-0.0189765	
0.00689	-0.0192515	
0.006895	-0.0195204	
0.0069	-0.0197727	
0.006905	-0.0200497	
0.00691	-0.0203297	
0.006915	-0.0206462	
0.00692	-0.0210191	
0.006925	-0.0214117	
0.00693	-0.0217987	
0.006935	-0.0221637	
0.00694	-0.0224969	
0.006945	-0.0227934	
0.00695	-0.0230516	
0.006955	-0.0232725	
0.00696	-0.0234582	
0.006965	-0.023612	
0.00697	-0.0237375	
0.006975	-0.0237908	
0.00698	-0.0237464	
0.006985	-0.0236874	
0.00699	-0.0236689	
0.006995	-0.0236306	
0.007	-0.023581	
0.007005	-0.0236213	
0.00701	-0.023719	
0.007015	-0.0238025	
0.00702	-0.023825	
0.007025	-0.0236637	
0.00703	-0.0230085	
0.007035	-0.0215834	
0.00704	-0.0195278	
0.007045	-0.0170587	
0.00705	-0.0142911	
0.007055	-0.0113151	
0.00706	-0.00815214	
0.007065	-0.00496808	
0.00707	-0.00196822	
0.007075	0.000910911	
0.00708	0.00381194	
0.007085	0.0067328	
0.00709	0.00962366	
0.007095	0.0124055	
0.0071	0.0150315	
0.007105	0.0175731	
0.00711	0.0200815	
0.007115	0.0224968	
0.00712	0.0247366	
0.007125	0.0268022	
0.00713	0.0287503	
0.007135	0.0305764	
0.00714	0.0322832	
0.007145	0.0339256	
0.00715	0.035543	
0.007155	0.0371625	
0.00716	0.0386117	
0.007165	0.0398801	
0.00717	0.041302	
0.007175	0.0428529	
0.00718	0.0443681	
0.007185	0.045883	
0.00719	0.0473737	
0.007195	0.0488254	
0.0072	0.0502303	
0.007205	0.0515379	
0.00721	0.052767	
0.007215	0.0539813	
0.00722	0.0552235	
0.007225	0.0564728	
0.00723	0.0576678	
0.007235	0.058818	
0.00724	0.0599792	
0.007245	0.0611404	
0.00725	0.0622466	
0.007255	0.0632643	
0.00726	0.0641755	
0.007265	0.0650208	
0.00727	0.0658778	
0.007275	0.0667496	
0.00728	0.0676374	
0.007285	0.0685413	
0.00729	0.069413	
0.007295	0.0702699	
0.0073	0.0711239	
0.007305	0.0719357	
0.00731	0.0726813	
0.007315	0.0733479	
0.00732	0.0739784	
0.007325	0.0746505	
0.00733	0.0753656	
0.007335	0.0760753	
0.00734	0.0767955	
0.007345	0.0775835	
0.00735	0.078379	
0.007355	0.0790467	
0.00736	0.079551	
0.007365	0.0799238	
0.00737	0.0802398	
0.007375	0.0805509	
0.00738	0.080844	
0.007385	0.081159	
0.00739	0.081521	
0.007395	0.0818969	
0.0074	0.0822642	
0.007405	0.0826084	
0.00741	0.0829212	
0.007415	0.0831984	
0.00742	0.083439	
0.007425	0.0836442	
0.00743	0.0838163	
0.007435	0.0839584	
0.00744	0.084074	
0.007445	0.0841667	
0.00745	0.0842399	
0.007455	0.0842968	
0.00746	0.0843402	
0.007465	0.0843728	
0.00747	0.0843965	
0.007475	0.0844134	
0.00748	0.0843774	
0.007485	0.0842132	
0.00749	0.0839247	
0.007495	0.0835678	
0.0075	0.0831828	
0.007505	0.0827974	
0.00751	0.08243	
0.007515	0.0820918	
0.00752	0.0817889	
0.007525	0.0814761	
0.00753	0.0810764	
0.007535	0.0805909	
0.00754	0.0800716	
0.007545	0.0795548	
0.00755	0.0790639	
0.007555	0.0786134	
0.00756	0.0782108	
0.007565	0.0778589	
0.00757	0.077557	
0.007575	0.0772548	
0.00758	0.0769192	
0.007585	0.0765775	
0.00759	0.0762003	
0.007595	0.0757225	
0.0076	0.0751535	
0.007605	0.0745511	
0.00761	0.0739079	
0.007615	0.0732205	
0.00762	0.0725365	
0.007625	0.0718395	
0.00763	0.071072	
0.007635	0.0702466	
0.00764	0.0694222	
0.007645	0.0685898	
0.00765	0.0676965	
0.007655	0.0667578	
0.00766	0.0657859	
0.007665	0.0647906	
0.00767	0.0638746	
0.007675	0.0631016	
0.00768	0.0623644	
0.007685	0.0614955	
0.00769	0.0604859	
0.007695	0.0594312	
0.0077	0.0583967	
0.007705	0.0574244	
0.00771	0.0564916	
0.007715	0.0555339	
0.00772	0.0545575	
0.007725	0.0536149	
0.00773	0.0526918	
0.007735	0.05173	
0.00774	0.0506932	
0.007745	0.0496084	
0.00775	0.0485432	
0.007755	0.0474939	
0.00776	0.0464571	
0.007765	0.0454301	
0.00777	0.044363	
0.007775	0.0434625	
0.00778	0.0429047	
0.007785	0.042409	
0.00779	0.0417401	
0.007795	0.040941	
0.0078	0.0401415	
0.007805	0.0393795	
0.00781	0.0385831	
0.007815	0.0377543	
0.00782	0.0368958	
0.007825	0.0359631	
0.00783	0.0349307	
0.007835	0.0337862	
0.00784	0.0326219	
0.007845	0.0315473	
0.00785	0.030535	
0.007855	0.0295641	
0.00786	0.0286666	
0.007865	0.0278597	
0.00787	0.0271034	
0.007875	0.026321	
0.00788	0.0255109	
0.007885	0.0246734	
0.00789	0.0237622	
0.007895	0.0227982	
0.0079	0.0218448	
0.007905	0.0209435	
0.00791	0.0200717	
0.007915	0.0191655	
0.00792	0.0182795	
0.007925	0.0174962	
0.00793	0.0167702	
0.007935	0.0160688	
0.00794	0.0154167	
0.007945	0.0147804	
0.00795	0.0140897	
0.007955	0.0133481	
0.00796	0.0126081	
0.007965	0.0118566	
0.00797	0.011038	
0.007975	0.0101663	
0.00798	0.0092058	
0.007985	0.00813708	
0.00799	0.00714264	
0.007995	0.00629174	
0.008	0.00548065	
0.008005	0.00468664	
0.00801	0.00394145	
0.008015	0.00326369	
0.00802	0.00266245	
0.008025	0.0021401	
0.00803	0.00164693	
0.008035	0.00110127	
0.00804	0.000499255	
0.008045	-0.000111432	
0.00805	-0.000698956	
0.008055	-0.00129095	
0.00806	-0.00195297	
0.008065	-0.00267738	
0.00807	-0.00340866	
0.008075	-0.00410989	
0.00808	-0.00480567	
0.008085	-0.00556002	
0.00809	-0.00636484	
0.008095	-0.00716488	
0.0081	-0.00792392	
0.008105	-0.00862003	
0.00811	-0.00924172	
0.008115	-0.00978495	
0.00812	-0.0102983	
0.008125	-0.0108627	
0.00813	-0.0114816	
0.008135	-0.0121072	
0.00814	-0.0127076	
0.008145	-0.013263	
0.00815	-0.0137625	
0.008155	-0.0142014	
0.00816	-0.0145797	
0.008165	-0.0149476	
0.00817	-0.0153864	
0.008175	-0.0160413	
0.00818	-0.0169503	
0.008185	-0.0178412	
0.00819	-0.0185355	
0.008195	-0.0190673	
0.0082	-0.0194668	
0.008205	-0.0197602	
0.00821	-0.0199697	
0.008215	-0.0201141	
0.00822	-0.0202561	
0.008225	-0.0204851	
0.00823	-0.0207604	
0.008235	-0.0210058	
0.00824	-0.0212674	
0.008245	-0.0215748	
0.00825	-0.021898	
0.008255	-0.0222161	
0.00826	-0.0224684	
0.008265	-0.0226179	
0.00827	-0.0227875	
0.008275	-0.0230574	
0.00828	-0.0233333	
0.008285	-0.0235524	
0.00829	-0.0237237	
0.008295	-0.023903	
0.0083	-0.0241741	
0.008305	-0.0244929	
0.00831	-0.0247806	
0.008315	-0.0250817	
0.00832	-0.0254248	
0.008325	-0.0257796	
0.00833	-0.0261252	
0.008335	-0.0264483	
0.00834	-0.0267415	
0.008345	-0.0270009	
0.00835	-0.0272259	
0.008355	-0.0274175	
0.00836	-0.027578	
0.008365	-0.0277105	
0.00837	-0.0277707	
0.008375	-0.0276377	
0.00838	-0.027146	
0.008385	-0.0262984	
0.00839	-0.0253038	
0.008395	-0.0242118	
0.0084	-0.022917	
0.008405	-0.0214072	
0.00841	-0.0197795	
0.008415	-0.0183412	
0.00842	-0.0175236	
0.008425	-0.0173916	
0.00843	-0.0177179	
0.008435	-0.018331	
0.00844	-0.0191041	
0.008445	-0.0199937	
0.00845	-0.0208706	
0.008455	-0.0214598	
0.00846	-0.0217365	
0.008465	-0.0218891	
0.00847	-0.0219051	
0.008475	-0.0216877	
0.00848	-0.0210415	
0.008485	-0.0198578	
0.00849	-0.018471	
0.008495	-0.0170632	
0.0085	-0.015518	
0.008505	-0.0138604	
0.00851	-0.0122069	
0.008515	-0.0105869	
0.00852	-0.00897047	
0.008525	-0.0073378	
0.00853	-0.00572411	
0.008535	-0.00367637	
0.00854	-0.000583656	
0.008545	0.00324192	
0.00855	0.00727469	
0.008555	0.0113009	
0.00856	0.0151798	
0.008565	0.0188733	
0.00857	0.0223648	
0.008575	0.0256532	
0.00858	0.0287471	
0.008585	0.0316615	
0.00859	0.0344148	
0.008595	0.0369792	
0.0086	0.0392978	
0.008605	0.0413922	
0.00861	0.0433347	
0.008615	0.0451803	
0.00862	0.0469697	
0.008625	0.0487326	
0.00863	0.0504422	
0.008635	0.0520832	
0.00864	0.0536965	
0.008645	0.0552628	
0.00865	0.056724	
0.008655	0.0580943	
0.00866	0.0594349	
0.008665	0.0607877	
0.00867	0.0621795	
0.008675	0.0635788	
0.00868	0.0649168	
0.008685	0.0660561	
0.00869	0.0670104	
0.008695	0.0680354	
0.0087	0.0691535	
0.008705	0.0702326	
0.00871	0.071235	
0.008715	0.0721868	
0.00872	0.0731555	
0.008725	0.0741369	
0.00873	0.0750803	
0.008735	0.0760015	
0.00874	0.0769597	
0.008745	0.0779444	
0.00875	0.0789001	
0.008755	0.0797914	
0.00876	0.0806456	
0.008765	0.0814825	
0.00877	0.0822684	
0.008775	0.0830311	
0.00878	0.0837899	
0.008785	0.0845102	
0.00879	0.0852187	
0.008795	0.0859334	
0.0088	0.0865708	
0.008805	0.0871271	
0.00881	0.0876987	
0.008815	0.0882534	
0.00882	0.0887231	
0.008825	0.0891621	
0.00883	0.0896077	
0.008835	0.0900365	
0.00884	0.0904339	
0.008845	0.0907444	
0.00885	0.0909353	
0.008855	0.0910858	
0.00886	0.0912502	
0.008865	0.0914159	
0.00887	0.0915747	
0.008875	0.0916738	
0.00888	0.0916338	
0.008885	0.0915041	
0.00889	0.0914163	
0.008895	0.0914079	
0.0089	0.0914047	
0.008905	0.0913575	
0.00891	0.0913312	
0.008915	0.0913673	
0.00892	0.0914429	
0.008925	0.0914934	
0.00893	0.0914299	
0.008935	0.0912468	
0.00894	0.0909934	
0.008945	0.0907056	
0.00895	0.0904089	
0.008955	0.0901202	
0.00896	0.0898504	
0.008965	0.089606	
0.00897	0.0893898	
0.008975	0.0891549	
0.00898	0.0888237	
0.008985	0.0883971	
0.00899	0.0879279	
0.008995	0.0874527	
0.009	0.086996	
0.009005	0.0865256	
0.00901	0.0860209	
0.009015	0.0855175	
0.00902	0.0849911	
0.009025	0.0843794	
0.00903	0.0836454	
0.009035	0.0828179	
0.00904	0.0819679	
0.009045	0.0810957	
0.00905	0.0801551	
0.009055	0.0791663	
0.00906	0.0781925	
0.009065	0.0772271	
0.00907	0.0762179	
0.009075	0.0751799	
0.00908	0.0741721	
0.009085	0.0732319	
0.00909	0.0723331	
0.009095	0.0714566	
0.0091	0.0706363	
0.009105	0.0698919	
0.00911	0.0692327	
0.009115	0.0685657	
0.00912	0.0677826	
0.009125	0.0669125	
0.00913	0.066026	
0.009135	0.0651708	
0.00914	0.0643291	
0.009145	0.063441	
0.00915	0.0625168	
0.009155	0.0616126	
0.00916	0.0607167	
0.009165	0.0597736	
0.00917	0.0587964	
0.009175	0.0578431	
0.00918	0.0569505	
0.009185	0.0561877	
0.00919	0.0555466	
0.009195	0.0548259	
0.0092	0.0538966	
0.009205	0.0528739	
0.00921	0.0518853	
0.009215	0.0509186	
0.00922	0.0499644	
0.009225	0.049016	
0.00923	0.0480214	
0.009235	0.0469957	
0.00924	0.045998	
0.009245	0.0450185	
0.00925	0.0440022	
0.009255	0.0429622	
0.00926	0.0419557	
0.009265	0.0409239	
0.00927	0.039734	
0.009275	0.0384011	
0.00928	0.0371796	
0.009285	0.0362319	
0.00929	0.035367	
0.009295	0.0344549	
0.0093	0.0335074	
0.009305	0.0325337	
0.00931	0.0315889	
0.009315	0.0306602	
0.00932	0.0297386	
0.009325	0.0288177	
0.00933	0.0278457	
0.009335	0.026791	
0.00934	0.025684	
0.009345	0.0246426	
0.00935	0.0236935	
0.009355	0.0227552	
0.00936	0.0217733	
0.009365	0.020714	
0.00937	0.0196063	
0.009375	0.018519	
0.00938	0.0174966	
0.009385	0.0165179	
0.00939	0.0155667	
0.009395	0.0146785	
0.0094	0.0138265	
0.009405	0.0129911	
0.00941	0.0122061	
0.009415	0.0114914	
0.00942	0.0108095	
0.009425	0.0100863	
0.00943	0.00932249	
0.009435	0.00856811	
0.00944	0.0078556	
0.009445	0.00715687	
0.00945	0.00645274	
0.009455	0.00577834	
0.00946	0.00510791	
0.009465	0.00442428	
0.00947	0.00376427	
0.009475	0.00315106	
0.00948	0.00255017	
0.009485	0.00189075	
0.00949	0.00127147	
0.009495	0.000803016	
0.0095	0.000313556	
0.009505	-0.000356745	
0.00951	-0.00116211	
0.009515	-0.00201844	
0.00952	-0.00286788	
0.009525	-0.00367258	
0.00953	-0.00440974	
0.009535	-0.00511502	
0.00954	-0.00581348	
0.009545	-0.00647438	
0.00955	-0.00717435	
0.009555	-0.00796203	
0.00956	-0.00872276	
0.009565	-0.0093822	
0.00957	-0.00994367	
0.009575	-0.0104615	
0.00958	-0.0110212	
0.009585	-0.0114393	
0.00959	-0.0115067	
0.009595	-0.0114823	
0.0096	-0.0116361	
0.009605	-0.0119477	
0.00961	-0.0123487	
0.009615	-0.0128371	
0.00962	-0.0134551	
0.009625	-0.0141769	
0.00963	-0.014933	
0.009635	-0.0156759	
0.00964	-0.016375	
0.009645	-0.0170122	
0.00965	-0.0175784	
0.009655	-0.018071	
0.00966	-0.0184918	
0.009665	-0.0188928	
0.00967	-0.0193095	
0.009675	-0.0197167	
0.00968	-0.0200508	
0.009685	-0.0202735	
0.00969	-0.0204597	
0.009695	-0.0206605	
0.0097	-0.0209091	
0.009705	-0.0211773	
0.00971	-0.0213983	
0.009715	-0.0216252	
0.00972	-0.0218929	
0.009725	-0.0221747	
0.00973	-0.0224526	
0.009735	-0.0227147	
0.00974	-0.0229065	
0.009745	-0.0229953	
0.00975	-0.0230595	
0.009755	-0.0231521	
0.00976	-0.0232589	
0.009765	-0.0233701	
0.00977	-0.0234789	
0.009775	-0.023581	
0.00978	-0.0237214	
0.009785	-0.0239754	
0.00979	-0.0242449	
0.009795	-0.0244166	
0.0098	-0.0245634	
0.009805	-0.0247343	
0.00981	-0.0249606	
0.009815	-0.0251651	
0.00982	-0.0251555	
0.009825	-0.0247199	
0.00983	-0.0235963	
0.009835	-0.0217394	
0.00984	-0.0192967	
0.009845	-0.0164407	
0.00985	-0.0133997	
0.009855	-0.0102855	
0.00986	-0.00708021	
0.009865	-0.00387138	
0.00987	-0.000764454	
0.009875	0.00222341	
0.00988	0.00508651	
0.009885	0.00787455	
0.00989	0.0107189	
0.009895	0.0136085	
0.0099	0.0162961	
0.009905	0.0186759	
0.00991	0.0208353	
0.009915	0.0228423	
0.00992	0.0247965	
0.009925	0.026766	
0.00993	0.0287	
0.009935	0.0305192	
0.00994	0.0322241	
0.009945	0.0338682	
0.00995	0.0354418	
0.009955	0.0369422	
0.00996	0.0384658	
0.009965	0.0400754	
0.00997	0.041713	
0.009975	0.0432917	
0.00998	0.0448044	
0.009985	0.0461069	
0.00999	0.0471142	
0.009995	0.0481169	
0.01	0.0492592	
