Time - Plot 0	Amplitude - Plot 0	
0.002251	0.0774622	
0.002252	0.0775074	
0.002253	0.0774839	
0.002254	0.0775114	
0.002255	0.0775712	
0.002256	0.0774593	
0.002257	0.0771444	
0.002258	0.0767106	
0.002259	0.0762188	
0.00226	0.0757122	
0.002261	0.0752197	
0.002262	0.0747598	
0.002263	0.0743431	
0.002264	0.0739747	
0.002265	0.0736555	
0.002266	0.0733838	
0.002267	0.0731564	
0.002268	0.0729688	
0.002269	0.0728164	
0.00227	0.0728846	
0.002271	0.0732851	
0.002272	0.0736957	
0.002273	0.0739033	
0.002274	0.0739672	
0.002275	0.0739335	
0.002276	0.0738369	
0.002277	0.0737034	
0.002278	0.073552	
0.002279	0.0733958	
0.00228	0.073244	
0.002281	0.0731021	
0.002282	0.0729736	
0.002283	0.0728599	
0.002284	0.0727614	
0.002285	0.0726775	
0.002286	0.0726073	
0.002287	0.0725494	
0.002288	0.0725023	
0.002289	0.0723696	
0.00229	0.0720915	
0.002291	0.0717309	
0.002292	0.0713328	
0.002293	0.0709288	
0.002294	0.070445	
0.002295	0.0699315	
0.002296	0.0696128	
0.002297	0.0695326	
0.002298	0.0696136	
0.002299	0.0697019	
0.0023	0.0696008	
0.002301	0.0693794	
0.002302	0.0691844	
0.002303	0.0689209	
0.002304	0.0685296	
0.002305	0.0680726	
0.002306	0.0675938	
0.002307	0.0671234	
0.002308	0.0666807	
0.002309	0.0663723	
0.00231	0.0662621	
0.002311	0.0662878	
0.002312	0.0664019	
0.002313	0.0663788	
0.002314	0.0661711	
0.002315	0.0660418	
0.002316	0.0660653	
0.002317	0.0661885	
0.002318	0.0662765	
0.002319	0.066242	
0.00232	0.0661285	
0.002321	0.0659681	
0.002322	0.0657846	
0.002323	0.0655943	
0.002324	0.0654087	
0.002325	0.0652349	
0.002326	0.0650771	
0.002327	0.0649373	
0.002328	0.064816	
0.002329	0.0647127	
0.00233	0.064531	
0.002331	0.0642111	
0.002332	0.0639104	
0.002333	0.0637315	
0.002334	0.0636415	
0.002335	0.0636143	
0.002336	0.0635348	
0.002337	0.0632344	
0.002338	0.0628025	
0.002339	0.0624945	
0.00234	0.0622828	
0.002341	0.0619544	
0.002342	0.0614696	
0.002343	0.0609045	
0.002344	0.0603133	
0.002345	0.0598278	
0.002346	0.0596252	
0.002347	0.0597138	
0.002348	0.059895	
0.002349	0.0600337	
0.00235	0.0601379	
0.002351	0.0601192	
0.002352	0.0599254	
0.002353	0.0596252	
0.002354	0.0592692	
0.002355	0.0588931	
0.002356	0.0585216	
0.002357	0.0581707	
0.002358	0.05785	
0.002359	0.0575643	
0.00236	0.0573153	
0.002361	0.0571022	
0.002362	0.0569229	
0.002363	0.0567743	
0.002364	0.056653	
0.002365	0.0565555	
0.002366	0.0564782	
0.002367	0.0564179	
0.002368	0.0563718	
0.002369	0.056337	
0.00237	0.0562164	
0.002371	0.0559498	
0.002372	0.0556947	
0.002373	0.0555542	
0.002374	0.055496	
0.002375	0.0554947	
0.002376	0.0555311	
0.002377	0.0555906	
0.002378	0.0556625	
0.002379	0.0556441	
0.00238	0.0553769	
0.002381	0.0549583	
0.002382	0.0545547	
0.002383	0.0541801	
0.002384	0.0538424	
0.002385	0.053545	
0.002386	0.0532881	
0.002387	0.0529751	
0.002388	0.0525449	
0.002389	0.0521527	
0.00239	0.0519943	
0.002391	0.0519976	
0.002392	0.0519172	
0.002393	0.0517853	
0.002394	0.051816	
0.002395	0.0519523	
0.002396	0.0519618	
0.002397	0.051792	
0.002398	0.0515122	
0.002399	0.0511729	
0.0024	0.0508106	
0.002401	0.0504502	
0.002402	0.050108	
0.002403	0.0497942	
0.002404	0.0495138	
0.002405	0.0492687	
0.002406	0.0490585	
0.002407	0.0488813	
0.002408	0.0488292	
0.002409	0.0488621	
0.00241	0.0487594	
0.002411	0.0485721	
0.002412	0.0484329	
0.002413	0.0483321	
0.002414	0.0482613	
0.002415	0.0482137	
0.002416	0.0481836	
0.002417	0.0481665	
0.002418	0.0481588	
0.002419	0.0480625	
0.00242	0.0478173	
0.002421	0.0475806	
0.002422	0.0474558	
0.002423	0.0474107	
0.002424	0.0474202	
0.002425	0.0473702	
0.002426	0.0470933	
0.002427	0.0465847	
0.002428	0.0459474	
0.002429	0.0452554	
0.00243	0.0446552	
0.002431	0.044334	
0.002432	0.0442119	
0.002433	0.0441318	
0.002434	0.0440833	
0.002435	0.0440578	
0.002436	0.0441438	
0.002437	0.0442992	
0.002438	0.0443029	
0.002439	0.0441113	
0.00244	0.0438001	
0.002441	0.0434246	
0.002442	0.0430246	
0.002443	0.0426273	
0.002444	0.0422506	
0.002445	0.0419053	
0.002446	0.041597	
0.002447	0.0413277	
0.002448	0.0410968	
0.002449	0.0409022	
0.00245	0.0407408	
0.002451	0.0407039	
0.002452	0.0408459	
0.002453	0.0410041	
0.002454	0.0410704	
0.002455	0.041073	
0.002456	0.0410335	
0.002457	0.0409681	
0.002458	0.0408886	
0.002459	0.0408037	
0.00246	0.0407193	
0.002461	0.0406391	
0.002462	0.0405654	
0.002463	0.0404046	
0.002464	0.0400988	
0.002465	0.0398069	
0.002466	0.0396331	
0.002467	0.0395454	
0.002468	0.0395185	
0.002469	0.0395331	
0.00247	0.0394792	
0.002471	0.0391926	
0.002472	0.0386711	
0.002473	0.0380193	
0.002474	0.0373124	
0.002475	0.0366027	
0.002476	0.0360197	
0.002477	0.035643	
0.002478	0.0353249	
0.002479	0.0349656	
0.00248	0.034596	
0.002481	0.0342371	
0.002482	0.0339974	
0.002483	0.0339426	
0.002484	0.0339172	
0.002485	0.0338174	
0.002486	0.0336733	
0.002487	0.0335067	
0.002488	0.0333332	
0.002489	0.0331634	
0.00249	0.033004	
0.002491	0.032859	
0.002492	0.0327304	
0.002493	0.0326186	
0.002494	0.0325233	
0.002495	0.0324433	
0.002496	0.0322821	
0.002497	0.0318849	
0.002498	0.0312558	
0.002499	0.0305035	
0.0025	0.0297055	
0.002501	0.0290104	
0.002502	0.0285109	
0.002503	0.028164	
0.002504	0.0279342	
0.002505	0.0277925	
0.002506	0.0278106	
0.002507	0.0280282	
0.002508	0.0283672	
0.002509	0.0286751	
0.00251	0.0287577	
0.002511	0.028688	
0.002512	0.0287111	
0.002513	0.0288896	
0.002514	0.0290669	
0.002515	0.0290449	
0.002516	0.0288926	
0.002517	0.0287566	
0.002518	0.0285427	
0.002519	0.0281926	
0.00252	0.0277691	
0.002521	0.0273173	
0.002522	0.0268682	
0.002523	0.0264422	
0.002524	0.0260515	
0.002525	0.0257025	
0.002526	0.0253976	
0.002527	0.0251362	
0.002528	0.0249158	
0.002529	0.0247328	
0.00253	0.0245833	
0.002531	0.0244628	
0.002532	0.0243671	
0.002533	0.0242924	
0.002534	0.02414	
0.002535	0.0238484	
0.002536	0.0234789	
0.002537	0.0230754	
0.002538	0.0227638	
0.002539	0.0225274	
0.00254	0.0221617	
0.002541	0.021728	
0.002542	0.0213651	
0.002543	0.0209709	
0.002544	0.0204797	
0.002545	0.0200428	
0.002546	0.0197575	
0.002547	0.0195856	
0.002548	0.0194966	
0.002549	0.0194665	
0.00255	0.0195717	
0.002551	0.0197611	
0.002552	0.0199021	
0.002553	0.0200995	
0.002554	0.0203248	
0.002555	0.0203676	
0.002556	0.0202882	
0.002557	0.0202269	
0.002558	0.0200855	
0.002559	0.0198028	
0.00256	0.0194403	
0.002561	0.0190424	
0.002562	0.01864	
0.002563	0.0182536	
0.002564	0.017896	
0.002565	0.0175744	
0.002566	0.0172916	
0.002567	0.0170479	
0.002568	0.0168415	
0.002569	0.0166694	
0.00257	0.016528	
0.002571	0.0164137	
0.002572	0.0163225	
0.002573	0.0162509	
0.002574	0.0161957	
0.002575	0.0161538	
0.002576	0.0161227	
0.002577	0.0161002	
0.002578	0.0160845	
0.002579	0.0160739	
0.00258	0.0160672	
0.002581	0.0160634	
0.002582	0.0160617	
0.002583	0.0160615	
0.002584	0.0160622	
0.002585	0.0160636	
0.002586	0.0160653	
0.002587	0.0160671	
0.002588	0.0160689	
0.002589	0.0159756	
0.00259	0.0157289	
0.002591	0.0154878	
0.002592	0.0153568	
0.002593	0.0152096	
0.002594	0.0148686	
0.002595	0.0144158	
0.002596	0.0140058	
0.002597	0.0135485	
0.002598	0.0130814	
0.002599	0.0128203	
0.0026	0.0127072	
0.002601	0.012507	
0.002602	0.0122588	
0.002603	0.0120857	
0.002604	0.0118754	
0.002605	0.0115553	
0.002606	0.0111779	
0.002607	0.0107808	
0.002608	0.0103893	
0.002609	0.01002	
0.00261	0.00968292	
0.002611	0.00938296	
0.002612	0.00912168	
0.002613	0.00899332	
0.002614	0.00905375	
0.002615	0.00914072	
0.002616	0.00914602	
0.002617	0.00909721	
0.002618	0.00901503	
0.002619	0.00891474	
0.00262	0.00880725	
0.002621	0.0087001	
0.002622	0.00859824	
0.002623	0.00850468	
0.002624	0.00832596	
0.002625	0.00800446	
0.002626	0.0076991	
0.002627	0.0075139	
0.002628	0.00741668	
0.002629	0.00738207	
0.00263	0.00739038	
0.002631	0.00742659	
0.002632	0.00747949	
0.002633	0.00744582	
0.002634	0.00716652	
0.002635	0.0066434	
0.002636	0.00607935	
0.002637	0.00561004	
0.002638	0.00513033	
0.002639	0.00466646	
0.00264	0.00442511	
0.002641	0.00434189	
0.002642	0.00417673	
0.002643	0.00387028	
0.002644	0.00348517	
0.002645	0.00306641	
0.002646	0.00264527	
0.002647	0.00224248	
0.002648	0.00187084	
0.002649	0.00153731	
0.00265	0.00124469	
0.002651	0.000992886	
0.002652	0.000779897	
0.002653	0.000602576	
0.002654	0.000457161	
0.002655	0.00033966	
0.002656	0.000341191	
0.002657	0.000516205	
0.002658	0.000702254	
0.002659	0.00079171	
0.00266	0.000813246	
0.002661	0.000788981	
0.002662	0.000735665	
0.002663	0.000570646	
0.002664	0.00024471	
0.002665	-0.000171909	
0.002666	-0.000628615	
0.002667	-0.000995079	
0.002668	-0.00118964	
0.002669	-0.00126166	
0.00267	-0.00124947	
0.002671	-0.00118233	
0.002672	-0.00108214	
0.002673	-0.000964905	
0.002674	-0.000841966	
0.002675	-0.000911225	
0.002676	-0.00129407	
0.002677	-0.00167544	
0.002678	-0.00184764	
0.002679	-0.00196887	
0.00268	-0.00224088	
0.002681	-0.00259946	
0.002682	-0.00280801	
0.002683	-0.0028127	
0.002684	-0.00268276	
0.002685	-0.0024702	
0.002686	-0.00221321	
0.002687	-0.00193909	
0.002688	-0.0017617	
0.002689	-0.00175156	
0.00269	-0.0017571	
0.002691	-0.00177272	
0.002692	-0.00198438	
0.002693	-0.00241037	
0.002694	-0.00295751	
0.002695	-0.0034636	
0.002696	-0.00382361	
0.002697	-0.00416534	
0.002698	-0.00457393	
0.002699	-0.00500728	
0.0027	-0.00543645	
0.002701	-0.00584258	
0.002702	-0.0062143	
0.002703	-0.00654575	
0.002704	-0.00683497	
0.002705	-0.00708267	
0.002706	-0.00719621	
0.002707	-0.00712085	
0.002708	-0.0069245	
0.002709	-0.00665767	
0.00271	-0.00645206	
0.002711	-0.0063916	
0.002712	-0.00642972	
0.002713	-0.00643595	
0.002714	-0.00632579	
0.002715	-0.00623918	
0.002716	-0.00626726	
0.002717	-0.00636962	
0.002718	-0.00651613	
0.002719	-0.00668482	
0.00272	-0.00686015	
0.002721	-0.00703156	
0.002722	-0.00719229	
0.002723	-0.00743344	
0.002724	-0.00781128	
0.002725	-0.0081663	
0.002726	-0.00839442	
0.002727	-0.00852808	
0.002728	-0.00859313	
0.002729	-0.00860986	
0.00273	-0.00859395	
0.002731	-0.00855727	
0.002732	-0.00850863	
0.002733	-0.00845441	
0.002734	-0.00839906	
0.002735	-0.0083456	
0.002736	-0.00839097	
0.002737	-0.00868951	
0.002738	-0.00923592	
0.002739	-0.00991992	
0.00274	-0.0105672	
0.002741	-0.0109696	
0.002742	-0.0111914	
0.002743	-0.0113787	
0.002744	-0.0114394	
0.002745	-0.0114137	
0.002746	-0.0115224	
0.002747	-0.0118097	
0.002748	-0.0122011	
0.002749	-0.0125476	
0.00275	-0.012753	
0.002751	-0.0129507	
0.002752	-0.0132291	
0.002753	-0.0135475	
0.002754	-0.0137822	
0.002755	-0.0137604	
0.002756	-0.0135706	
0.002757	-0.0134691	
0.002758	-0.0135256	
0.002759	-0.0136838	
0.00276	-0.0139014	
0.002761	-0.0141479	
0.002762	-0.0144019	
0.002763	-0.0146487	
0.002764	-0.0147841	
0.002765	-0.0147446	
0.002766	-0.0146866	
0.002767	-0.0147143	
0.002768	-0.0147972	
0.002769	-0.0149125	
0.00277	-0.0150438	
0.002771	-0.0151794	
0.002772	-0.0153114	
0.002773	-0.0154348	
0.002774	-0.0155467	
0.002775	-0.0156458	
0.002776	-0.0157316	
0.002777	-0.0158047	
0.002778	-0.0158659	
0.002779	-0.0159165	
0.00278	-0.0159575	
0.002781	-0.0159904	
0.002782	-0.0160164	
0.002783	-0.0160365	
0.002784	-0.0160518	
0.002785	-0.0161584	
0.002786	-0.0164151	
0.002787	-0.0166636	
0.002788	-0.0167998	
0.002789	-0.0168557	
0.00279	-0.0168558	
0.002791	-0.0168192	
0.002792	-0.0168552	
0.002793	-0.0170324	
0.002794	-0.0172944	
0.002795	-0.0175999	
0.002796	-0.0179195	
0.002797	-0.0182335	
0.002798	-0.0184337	
0.002799	-0.0184544	
0.0028	-0.0184508	
0.002801	-0.0185265	
0.002802	-0.0185558	
0.002803	-0.018458	
0.002804	-0.0182811	
0.002805	-0.0181554	
0.002806	-0.0181645	
0.002807	-0.0181671	
0.002808	-0.0181651	
0.002809	-0.0182554	
0.00281	-0.0183071	
0.002811	-0.0182358	
0.002812	-0.018182	
0.002813	-0.0183323	
0.002814	-0.0186101	
0.002815	-0.0188638	
0.002816	-0.0191846	
0.002817	-0.0195345	
0.002818	-0.019792	
0.002819	-0.0199764	
0.00282	-0.0201038	
0.002821	-0.0202827	
0.002822	-0.0205822	
0.002823	-0.020852	
0.002824	-0.0209943	
0.002825	-0.0210459	
0.002826	-0.0210352	
0.002827	-0.021079	
0.002828	-0.0212517	
0.002829	-0.0214062	
0.00283	-0.0214463	
0.002831	-0.0215042	
0.002832	-0.0216661	
0.002833	-0.021889	
0.002834	-0.0221414	
0.002835	-0.0224015	
0.002836	-0.0227494	
0.002837	-0.0232337	
0.002838	-0.0236901	
0.002839	-0.0240114	
0.00284	-0.0242284	
0.002841	-0.0243663	
0.002842	-0.0243506	
0.002843	-0.0241392	
0.002844	-0.0239039	
0.002845	-0.023759	
0.002846	-0.0236806	
0.002847	-0.0236496	
0.002848	-0.0236515	
0.002849	-0.023675	
0.00285	-0.0237115	
0.002851	-0.0236599	
0.002852	-0.0234575	
0.002853	-0.0232603	
0.002854	-0.023171	
0.002855	-0.0232521	
0.002856	-0.0235368	
0.002857	-0.0238472	
0.002858	-0.0240648	
0.002859	-0.0242109	
0.00286	-0.024303	
0.002861	-0.024355	
0.002862	-0.0243783	
0.002863	-0.0243814	
0.002864	-0.0243712	
0.002865	-0.0243525	
0.002866	-0.0243293	
0.002867	-0.0243041	
0.002868	-0.0242788	
0.002869	-0.0242546	
0.00287	-0.0242324	
0.002871	-0.0242124	
0.002872	-0.0241949	
0.002873	-0.0241798	
0.002874	-0.0241671	
0.002875	-0.0241565	
0.002876	-0.0241478	
0.002877	-0.0241408	
0.002878	-0.0241352	
0.002879	-0.0242259	
0.00288	-0.0244709	
0.002881	-0.0247109	
0.002882	-0.0248412	
0.002883	-0.0248931	
0.002884	-0.0248907	
0.002885	-0.0248528	
0.002886	-0.0247931	
0.002887	-0.024817	
0.002888	-0.0250851	
0.002889	-0.0255965	
0.00289	-0.0262441	
0.002891	-0.026951	
0.002892	-0.0275684	
0.002893	-0.0280026	
0.002894	-0.0283904	
0.002895	-0.0287294	
0.002896	-0.0289251	
0.002897	-0.0291121	
0.002898	-0.0293796	
0.002899	-0.0295924	
0.0029	-0.029569	
0.002901	-0.0293909	
0.002902	-0.0292144	
0.002903	-0.0289522	
0.002904	-0.0286458	
0.002905	-0.028515	
0.002906	-0.0286012	
0.002907	-0.0288264	
0.002908	-0.0291325	
0.002909	-0.0294777	
0.00291	-0.029737	
0.002911	-0.0298326	
0.002912	-0.0299106	
0.002913	-0.0300685	
0.002914	-0.0302715	
0.002915	-0.0304948	
0.002916	-0.0306257	
0.002917	-0.0305945	
0.002918	-0.0305529	
0.002919	-0.0305065	
0.00292	-0.030364	
0.002921	-0.0302599	
0.002922	-0.0302812	
0.002923	-0.0303842	
0.002924	-0.030441	
0.002925	-0.0303697	
0.002926	-0.0303123	
0.002927	-0.0302668	
0.002928	-0.0301363	
0.002929	-0.0299558	
0.00293	-0.029751	
0.002931	-0.0296348	
0.002932	-0.0296777	
0.002933	-0.0298234	
0.002934	-0.0300301	
0.002935	-0.0302671	
0.002936	-0.0305129	
0.002937	-0.030753	
0.002938	-0.0308828	
0.002939	-0.0308386	
0.00294	-0.030777	
0.002941	-0.0308018	
0.002942	-0.0308825	
0.002943	-0.0309961	
0.002944	-0.0311261	
0.002945	-0.0312608	
0.002946	-0.0313921	
0.002947	-0.0315151	
0.002948	-0.0315316	
0.002949	-0.0312871	
0.00295	-0.0307869	
0.002951	-0.0302369	
0.002952	-0.0298701	
0.002953	-0.0297367	
0.002954	-0.0297633	
0.002955	-0.0297992	
0.002956	-0.0296494	
0.002957	-0.0293842	
0.002958	-0.0291505	
0.002959	-0.0288536	
0.00296	-0.028529	
0.002961	-0.0283917	
0.002962	-0.0284795	
0.002963	-0.0287114	
0.002964	-0.0290275	
0.002965	-0.0292891	
0.002966	-0.0294072	
0.002967	-0.0295203	
0.002968	-0.0297197	
0.002969	-0.0299667	
0.00297	-0.0302333	
0.002971	-0.0304051	
0.002972	-0.0304114	
0.002973	-0.0304031	
0.002974	-0.0304809	
0.002975	-0.0306116	
0.002976	-0.030771	
0.002977	-0.0309419	
0.002978	-0.0311122	
0.002979	-0.0312741	
0.00298	-0.0315178	
0.002981	-0.0318991	
0.002982	-0.0322579	
0.002983	-0.0324899	
0.002984	-0.0326273	
0.002985	-0.0326959	
0.002986	-0.0327157	
0.002987	-0.0327026	
0.002988	-0.0326683	
0.002989	-0.0326217	
0.00299	-0.0325692	
0.002991	-0.0326103	
0.002992	-0.0328063	
0.002993	-0.033	
0.002994	-0.0331832	
0.002995	-0.0334457	
0.002996	-0.0336531	
0.002997	-0.0337193	
0.002998	-0.0336892	
0.002999	-0.0335971	
0.003	-0.0334684	
0.003001	-0.0333217	
0.003002	-0.0331701	
0.003003	-0.0330224	
0.003004	-0.0328842	
0.003005	-0.0327589	
0.003006	-0.032648	
0.003007	-0.0325519	
0.003008	-0.0324699	
0.003009	-0.0324013	
0.00301	-0.0323447	
0.003011	-0.0322987	
0.003012	-0.0322618	
0.003013	-0.0322327	
0.003014	-0.0322101	
0.003015	-0.0321929	
0.003016	-0.03218	
0.003017	-0.0321706	
0.003018	-0.032164	
0.003019	-0.0321594	
0.00302	-0.0321565	
0.003021	-0.0321548	
0.003022	-0.0321539	
0.003023	-0.0321537	
0.003024	-0.0321539	
0.003025	-0.0321543	
0.003026	-0.0321549	
0.003027	-0.0321556	
0.003028	-0.0321563	
0.003029	-0.0321569	
0.00303	-0.0321576	
0.003031	-0.0321581	
0.003032	-0.0321586	
0.003033	-0.032064	
0.003034	-0.031816	
0.003035	-0.0315738	
0.003036	-0.0314418	
0.003037	-0.0313888	
0.003038	-0.0313904	
0.003039	-0.0314278	
0.00304	-0.0314872	
0.003041	-0.0315582	
0.003042	-0.0316335	
0.003043	-0.0317081	
0.003044	-0.0317787	
0.003045	-0.0318434	
0.003046	-0.031901	
0.003047	-0.0319513	
0.003048	-0.0319943	
0.003049	-0.0320306	
0.00305	-0.0320607	
0.003051	-0.0320852	
0.003052	-0.032105	
0.003053	-0.0321207	
0.003054	-0.0321329	
0.003055	-0.0321423	
0.003056	-0.0321493	
0.003057	-0.0321545	
0.003058	-0.0321583	
0.003059	-0.0321608	
0.00306	-0.0321625	
0.003061	-0.0321636	
0.003062	-0.0321641	
0.003063	-0.0321643	
0.003064	-0.0321643	
0.003065	-0.0321641	
0.003066	-0.0321638	
0.003067	-0.0321635	
0.003068	-0.0321632	
0.003069	-0.0322579	
0.00307	-0.0325059	
0.003071	-0.0327482	
0.003072	-0.0328801	
0.003073	-0.0329331	
0.003074	-0.0329315	
0.003075	-0.032894	
0.003076	-0.0328346	
0.003077	-0.0326685	
0.003078	-0.0323448	
0.003079	-0.0319326	
0.00308	-0.0314814	
0.003081	-0.031121	
0.003082	-0.0309325	
0.003083	-0.0308664	
0.003084	-0.0305988	
0.003085	-0.0299258	
0.003086	-0.0292075	
0.003087	-0.0286834	
0.003088	-0.0283122	
0.003089	-0.0279643	
0.00309	-0.0275531	
0.003091	-0.0271196	
0.003092	-0.0266919	
0.003093	-0.0262883	
0.003094	-0.0259197	
0.003095	-0.0255916	
0.003096	-0.0253056	
0.003097	-0.024966	
0.003098	-0.0245119	
0.003099	-0.0240989	
0.0031	-0.0238277	
0.003101	-0.0236627	
0.003102	-0.0235755	
0.003103	-0.0235439	
0.003104	-0.0234552	
0.003105	-0.023143	
0.003106	-0.0226031	
0.003107	-0.0219386	
0.003108	-0.0213185	
0.003109	-0.020852	
0.00311	-0.0204138	
0.003111	-0.0199199	
0.003112	-0.0193176	
0.003113	-0.0185772	
0.003114	-0.0178759	
0.003115	-0.0173286	
0.003116	-0.0169086	
0.003117	-0.0165926	
0.003118	-0.0162649	
0.003119	-0.01585	
0.00312	-0.0154922	
0.003121	-0.0152842	
0.003122	-0.0151847	
0.003123	-0.0151614	
0.003124	-0.0151895	
0.003125	-0.0152502	
0.003126	-0.0153295	
0.003127	-0.0173187	
0.003128	-0.0224696	
0.003129	-0.0278453	
0.00313	-0.0314037	
0.003131	-0.0335005	
0.003132	-0.0344394	
0.003133	-0.0345704	
0.003134	-0.0341625	
0.003135	-0.0334186	
0.003136	-0.0324883	
0.003137	-0.0314792	
0.003138	-0.0304658	
0.003139	-0.0294024	
0.00314	-0.0282613	
0.003141	-0.0272181	
0.003142	-0.0263837	
0.003143	-0.0256314	
0.003144	-0.0247788	
0.003145	-0.0238051	
0.003146	-0.0227978	
0.003147	-0.021816	
0.003148	-0.0208973	
0.003149	-0.0200637	
0.00315	-0.0193257	
0.003151	-0.0185906	
0.003152	-0.017797	
0.003153	-0.0170975	
0.003154	-0.0165882	
0.003155	-0.0162283	
0.003156	-0.015889	
0.003157	-0.0153891	
0.003158	-0.0147119	
0.003159	-0.0139499	
0.00316	-0.013263	
0.003161	-0.0127532	
0.003162	-0.0122892	
0.003163	-0.0117823	
0.003164	-0.0112711	
0.003165	-0.0107813	
0.003166	-0.0103286	
0.003167	-0.00982687	
0.003168	-0.00922139	
0.003169	-0.00867124	
0.00317	-0.00827865	
0.003171	-0.00791345	
0.003172	-0.00748851	
0.003173	-0.00713936	
0.003174	-0.00695175	
0.003175	-0.00687953	
0.003176	-0.00679174	
0.003177	-0.0065077	
0.003178	-0.00601262	
0.003179	-0.0054018	
0.00318	-0.00483865	
0.003181	-0.00442862	
0.003182	-0.00413895	
0.003183	-0.00394233	
0.003184	-0.0037213	
0.003185	-0.00339956	
0.003186	-0.00302663	
0.003187	-0.00225731	
0.003188	-0.000597515	
0.003189	0.00176104	
0.00319	0.00427862	
0.003191	0.0066869	
0.003192	0.00900429	
0.003193	0.0112472	
0.003194	0.013335	
0.003195	0.0152216	
0.003196	0.0168865	
0.003197	0.0183264	
0.003198	0.0195498	
0.003199	0.0205726	
0.0032	0.0215099	
0.003201	0.0225366	
0.003202	0.0235737	
0.003203	0.0244735	
0.003204	0.0253353	
0.003205	0.0261312	
0.003206	0.026656	
0.003207	0.0269772	
0.003208	0.0273391	
0.003209	0.0277107	
0.00321	0.027976	
0.003211	0.0282538	
0.003212	0.0286218	
0.003213	0.0290318	
0.003214	0.0294501	
0.003215	0.0298541	
0.003216	0.0302296	
0.003217	0.0305685	
0.003218	0.0308673	
0.003219	0.0311255	
0.00322	0.0313447	
0.003221	0.0314327	
0.003222	0.0313351	
0.003223	0.0312147	
0.003224	0.0311801	
0.003225	0.0312036	
0.003226	0.0312644	
0.003227	0.0313469	
0.003228	0.0315348	
0.003229	0.0318785	
0.00323	0.0322135	
0.003231	0.032527	
0.003232	0.0329065	
0.003233	0.0332165	
0.003234	0.033371	
0.003235	0.0334156	
0.003236	0.0333857	
0.003237	0.033308	
0.003238	0.0332025	
0.003239	0.0331788	
0.00324	0.0333051	
0.003241	0.0335245	
0.003242	0.0337947	
0.003243	0.0339907	
0.003244	0.0341284	
0.003245	0.0344114	
0.003246	0.0347767	
0.003247	0.0349889	
0.003248	0.0349951	
0.003249	0.0349602	
0.00325	0.0349949	
0.003251	0.0350739	
0.003252	0.0351783	
0.003253	0.0352946	
0.003254	0.0355083	
0.003255	0.035776	
0.003256	0.0359717	
0.003257	0.0362057	
0.003258	0.036549	
0.003259	0.036948	
0.00326	0.037365	
0.003261	0.037679	
0.003262	0.0378151	
0.003263	0.0379227	
0.003264	0.0381014	
0.003265	0.0383185	
0.003266	0.0385507	
0.003267	0.0387818	
0.003268	0.0390014	
0.003269	0.0392029	
0.00327	0.0393829	
0.003271	0.0395403	
0.003272	0.0396754	
0.003273	0.0397893	
0.003274	0.0398838	
0.003275	0.0399612	
0.003276	0.0401186	
0.003277	0.0405115	
0.003278	0.0411362	
0.003279	0.041789	
0.00328	0.0423345	
0.003281	0.0428784	
0.003282	0.0434907	
0.003283	0.0441191	
0.003284	0.0447284	
0.003285	0.0452013	
0.003286	0.0454666	
0.003287	0.0456778	
0.003288	0.0459382	
0.003289	0.046314	
0.00329	0.046843	
0.003291	0.047353	
0.003292	0.0477313	
0.003293	0.0480999	
0.003294	0.0485398	
0.003295	0.0489107	
0.003296	0.0491237	
0.003297	0.0492223	
0.003298	0.049241	
0.003299	0.049206	
0.0033	0.0491373	
0.003301	0.0490496	
0.003302	0.0489535	
0.003303	0.0488565	
0.003304	0.0488585	
0.003305	0.0490208	
0.003306	0.049281	
0.003307	0.0495936	
0.003308	0.0499258	
0.003309	0.0502554	
0.00331	0.0504725	
0.003311	0.0505101	
0.003312	0.0505226	
0.003313	0.0507082	
0.003314	0.0510941	
0.003315	0.051594	
0.003316	0.0520502	
0.003317	0.0523609	
0.003318	0.0526562	
0.003319	0.0529273	
0.00332	0.0530745	
0.003321	0.0532282	
0.003322	0.0534739	
0.003323	0.0537687	
0.003324	0.054082	
0.003325	0.0543925	
0.003326	0.0546866	
0.003327	0.054956	
0.003328	0.0551962	
0.003329	0.055406	
0.00333	0.0555857	
0.003331	0.0557371	
0.003332	0.0559577	
0.003333	0.0563086	
0.003334	0.0566338	
0.003335	0.0568315	
0.003336	0.0569359	
0.003337	0.0569737	
0.003338	0.0569659	
0.003339	0.0569284	
0.00334	0.0568731	
0.003341	0.0568086	
0.003342	0.0567412	
0.003343	0.056675	
0.003344	0.0566127	
0.003345	0.056651	
0.003346	0.056944	
0.003347	0.0573911	
0.003348	0.0577285	
0.003349	0.0579775	
0.00335	0.0583467	
0.003351	0.0588727	
0.003352	0.0593822	
0.003353	0.0596666	
0.003354	0.059789	
0.003355	0.059894	
0.003356	0.0598874	
0.003357	0.0598075	
0.003358	0.0598733	
0.003359	0.0601271	
0.00336	0.0604928	
0.003361	0.0609151	
0.003362	0.0613546	
0.003363	0.0617847	
0.003364	0.0621883	
0.003365	0.0625553	
0.003366	0.0628808	
0.003367	0.0631636	
0.003368	0.0633097	
0.003369	0.0632638	
0.00337	0.0631885	
0.003371	0.0631924	
0.003372	0.0632484	
0.003373	0.0633361	
0.003374	0.0634405	
0.003375	0.0635511	
0.003376	0.0636604	
0.003377	0.0637637	
0.003378	0.0638583	
0.003379	0.0639425	
