Time - Plot 0	Amplitude - Plot 0	
0.002436	-0.00726245	
0.002437	-0.00730461	
0.002438	-0.0073672	
0.002439	-0.00744029	
0.00244	-0.00751686	
0.002441	-0.0075921	
0.002442	-0.00766291	
0.002443	-0.00772743	
0.002444	-0.00778477	
0.002445	-0.00792973	
0.002446	-0.00822067	
0.002447	-0.00849904	
0.002448	-0.00866088	
0.002449	-0.0088333	
0.00245	-0.00909961	
0.002451	-0.00932017	
0.002452	-0.00950012	
0.002453	-0.00973986	
0.002454	-0.00991261	
0.002455	-0.00993796	
0.002456	-0.00986491	
0.002457	-0.00973044	
0.002458	-0.0096569	
0.002459	-0.00972209	
0.00246	-0.00987567	
0.002461	-0.0101753	
0.002462	-0.0105571	
0.002463	-0.0107849	
0.002464	-0.0108052	
0.002465	-0.0106879	
0.002466	-0.0105804	
0.002467	-0.0105794	
0.002468	-0.0106489	
0.002469	-0.0106664	
0.00247	-0.0105537	
0.002471	-0.0104556	
0.002472	-0.0104668	
0.002473	-0.0106446	
0.002474	-0.0109239	
0.002475	-0.0111618	
0.002476	-0.0113611	
0.002477	-0.0115256	
0.002478	-0.0116594	
0.002479	-0.0117665	
0.00248	-0.0119462	
0.002481	-0.0121651	
0.002482	-0.0122094	
0.002483	-0.0120414	
0.002484	-0.0118365	
0.002485	-0.011807	
0.002486	-0.0118946	
0.002487	-0.0119602	
0.002488	-0.0121033	
0.002489	-0.0122907	
0.00249	-0.0123082	
0.002491	-0.012213	
0.002492	-0.0122381	
0.002493	-0.0124364	
0.002494	-0.0126444	
0.002495	-0.0127539	
0.002496	-0.0128884	
0.002497	-0.0130329	
0.002498	-0.0130823	
0.002499	-0.0130664	
0.0025	-0.0130084	
0.002501	-0.0129253	
0.002502	-0.0128296	
0.002503	-0.0128252	
0.002504	-0.0129763	
0.002505	-0.0132227	
0.002506	-0.0135203	
0.002507	-0.0136475	
0.002508	-0.0134661	
0.002509	-0.0132801	
0.00251	-0.0132898	
0.002511	-0.0134283	
0.002512	-0.013645	
0.002513	-0.0139031	
0.002514	-0.0141762	
0.002515	-0.0144464	
0.002516	-0.0147018	
0.002517	-0.0149354	
0.002518	-0.0150485	
0.002519	-0.0149817	
0.00252	-0.0148946	
0.002521	-0.0148933	
0.002522	-0.0148535	
0.002523	-0.0146951	
0.002524	-0.0145611	
0.002525	-0.0145447	
0.002526	-0.0146064	
0.002527	-0.0147169	
0.002528	-0.0148542	
0.002529	-0.0150027	
0.00253	-0.0151516	
0.002531	-0.0152937	
0.002532	-0.0154246	
0.002533	-0.015542	
0.002534	-0.0156448	
0.002535	-0.0157332	
0.002536	-0.0158079	
0.002537	-0.0158701	
0.002538	-0.015921	
0.002539	-0.0159621	
0.00254	-0.0159948	
0.002541	-0.0160204	
0.002542	-0.0160401	
0.002543	-0.016055	
0.002544	-0.0160661	
0.002545	-0.016074	
0.002546	-0.0160796	
0.002547	-0.0160833	
0.002548	-0.0160856	
0.002549	-0.0160868	
0.00255	-0.0161824	
0.002551	-0.0164308	
0.002552	-0.016673	
0.002553	-0.0168047	
0.002554	-0.0168573	
0.002555	-0.0168552	
0.002556	-0.0168172	
0.002557	-0.0167573	
0.002558	-0.0166858	
0.002559	-0.01661	
0.00256	-0.016535	
0.002561	-0.016464	
0.002562	-0.0163991	
0.002563	-0.0163412	
0.002564	-0.0162907	
0.002565	-0.0162474	
0.002566	-0.016211	
0.002567	-0.0160858	
0.002568	-0.0158128	
0.002569	-0.0154553	
0.00257	-0.015059	
0.002571	-0.014751	
0.002572	-0.0146108	
0.002573	-0.0145878	
0.002574	-0.0146433	
0.002575	-0.0147478	
0.002576	-0.0148798	
0.002577	-0.0150236	
0.002578	-0.0151684	
0.002579	-0.015307	
0.00258	-0.0154349	
0.002581	-0.0155498	
0.002582	-0.0156507	
0.002583	-0.0157375	
0.002584	-0.015811	
0.002585	-0.0158722	
0.002586	-0.0159224	
0.002587	-0.0158678	
0.002588	-0.0156518	
0.002589	-0.0154346	
0.00259	-0.0153219	
0.002591	-0.0152835	
0.002592	-0.0152958	
0.002593	-0.0153411	
0.002594	-0.0154059	
0.002595	-0.0154805	
0.002596	-0.0155581	
0.002597	-0.015634	
0.002598	-0.0157051	
0.002599	-0.0157697	
0.0026	-0.0158271	
0.002601	-0.0158768	
0.002602	-0.0159193	
0.002603	-0.0159549	
0.002604	-0.0159843	
0.002605	-0.0160082	
0.002606	-0.0160274	
0.002607	-0.0160426	
0.002608	-0.0160544	
0.002609	-0.0160634	
0.00261	-0.0160701	
0.002611	-0.0160751	
0.002612	-0.0160786	
0.002613	-0.016081	
0.002614	-0.0160825	
0.002615	-0.0160834	
0.002616	-0.0160839	
0.002617	-0.016084	
0.002618	-0.016084	
0.002619	-0.0160837	
0.00262	-0.0160834	
0.002621	-0.0160831	
0.002622	-0.0159877	
0.002623	-0.015739	
0.002624	-0.0154961	
0.002625	-0.0153636	
0.002626	-0.0153101	
0.002627	-0.0153113	
0.002628	-0.0153485	
0.002629	-0.0154076	
0.00263	-0.0154784	
0.002631	-0.0155535	
0.002632	-0.015628	
0.002633	-0.0156985	
0.002634	-0.0157631	
0.002635	-0.0158206	
0.002636	-0.0157758	
0.002637	-0.0155705	
0.002638	-0.0153642	
0.002639	-0.015262	
0.00264	-0.0152334	
0.002641	-0.0152546	
0.002642	-0.0153076	
0.002643	-0.0153791	
0.002644	-0.0154594	
0.002645	-0.0155417	
0.002646	-0.0156215	
0.002647	-0.0156958	
0.002648	-0.015763	
0.002649	-0.0158223	
0.00265	-0.0158736	
0.002651	-0.0159172	
0.002652	-0.0160488	
0.002653	-0.0163271	
0.002654	-0.0165941	
0.002655	-0.0167458	
0.002656	-0.0168143	
0.002657	-0.0167298	
0.002658	-0.0164531	
0.002659	-0.016158	
0.00266	-0.0159598	
0.002661	-0.0158348	
0.002662	-0.0156689	
0.002663	-0.0153889	
0.002664	-0.0151419	
0.002665	-0.0150234	
0.002666	-0.0149953	
0.002667	-0.0150281	
0.002668	-0.0150994	
0.002669	-0.0151929	
0.00267	-0.0152965	
0.002671	-0.0154019	
0.002672	-0.0155035	
0.002673	-0.0155977	
0.002674	-0.0155876	
0.002675	-0.0154142	
0.002676	-0.0152362	
0.002677	-0.0150637	
0.002678	-0.014808	
0.002679	-0.0145094	
0.00268	-0.0141966	
0.002681	-0.0139845	
0.002682	-0.0138487	
0.002683	-0.0136745	
0.002684	-0.0135784	
0.002685	-0.0136334	
0.002686	-0.0136903	
0.002687	-0.0135557	
0.002688	-0.013206	
0.002689	-0.0127312	
0.00269	-0.0121962	
0.002691	-0.011742	
0.002692	-0.0115526	
0.002693	-0.0116419	
0.002694	-0.0118156	
0.002695	-0.0119418	
0.002696	-0.0120305	
0.002697	-0.0120905	
0.002698	-0.0122236	
0.002699	-0.0123988	
0.0027	-0.0124982	
0.002701	-0.0126382	
0.002702	-0.0127982	
0.002703	-0.0128688	
0.002704	-0.0129722	
0.002705	-0.0130923	
0.002706	-0.0130276	
0.002707	-0.012749	
0.002708	-0.0123427	
0.002709	-0.0119663	
0.00271	-0.0117226	
0.002711	-0.0115779	
0.002712	-0.0115053	
0.002713	-0.0114837	
0.002714	-0.0115918	
0.002715	-0.0118753	
0.002716	-0.0122612	
0.002717	-0.0126012	
0.002718	-0.0127047	
0.002719	-0.0126474	
0.00272	-0.0125818	
0.002721	-0.0124189	
0.002722	-0.0121043	
0.002723	-0.0117047	
0.002724	-0.0112679	
0.002725	-0.0108272	
0.002726	-0.0104049	
0.002727	-0.0100145	
0.002728	-0.00966379	
0.002729	-0.00935574	
0.00273	-0.0090904	
0.002731	-0.00886578	
0.002732	-0.00867864	
0.002733	-0.00852504	
0.002734	-0.00840084	
0.002735	-0.00830189	
0.002736	-0.00822427	
0.002737	-0.00816439	
0.002738	-0.00811903	
0.002739	-0.0080854	
0.00274	-0.00806108	
0.002741	-0.00804406	
0.002742	-0.00812773	
0.002743	-0.00836889	
0.002744	-0.00860743	
0.002745	-0.00873788	
0.002746	-0.00879089	
0.002747	-0.00879034	
0.002748	-0.00875449	
0.002749	-0.00869707	
0.00275	-0.00862815	
0.002751	-0.00855489	
0.002752	-0.00848225	
0.002753	-0.00841344	
0.002754	-0.00835042	
0.002755	-0.00838927	
0.002756	-0.00858851	
0.002757	-0.00878902	
0.002758	-0.00888581	
0.002759	-0.00890963	
0.00276	-0.00888421	
0.002761	-0.00882753	
0.002762	-0.00875292	
0.002763	-0.00867002	
0.002764	-0.00858557	
0.002765	-0.00850409	
0.002766	-0.00842843	
0.002767	-0.00836018	
0.002768	-0.00830005	
0.002769	-0.00824811	
0.00277	-0.00820403	
0.002771	-0.00816722	
0.002772	-0.00813694	
0.002773	-0.0081124	
0.002774	-0.00790266	
0.002775	-0.00739059	
0.002776	-0.00689355	
0.002777	-0.00662006	
0.002778	-0.00650691	
0.002779	-0.00640975	
0.00278	-0.00623267	
0.002781	-0.00610633	
0.002782	-0.0061145	
0.002783	-0.00621096	
0.002784	-0.00636109	
0.002785	-0.00653949	
0.002786	-0.00672809	
0.002787	-0.00691451	
0.002788	-0.00709067	
0.002789	-0.00725172	
0.00279	-0.00739521	
0.002791	-0.00752032	
0.002792	-0.0076274	
0.002793	-0.00771753	
0.002794	-0.00769715	
0.002795	-0.00750979	
0.002796	-0.0072212	
0.002797	-0.00687952	
0.002798	-0.00661406	
0.002799	-0.00650649	
0.0028	-0.00641303	
0.002801	-0.00614316	
0.002802	-0.00576973	
0.002803	-0.00544076	
0.002804	-0.00515667	
0.002805	-0.00491559	
0.002806	-0.00471429	
0.002807	-0.00454872	
0.002808	-0.00431949	
0.002809	-0.00405911	
0.00281	-0.00388559	
0.002811	-0.00377754	
0.002812	-0.00371777	
0.002813	-0.00369266	
0.002814	-0.00378666	
0.002815	-0.00395476	
0.002816	-0.00397361	
0.002817	-0.00379809	
0.002818	-0.00350273	
0.002819	-0.00314231	
0.00282	-0.00285112	
0.002821	-0.00271441	
0.002822	-0.00259096	
0.002823	-0.00238702	
0.002824	-0.00213965	
0.002825	-0.00197042	
0.002826	-0.00195578	
0.002827	-0.00204377	
0.002828	-0.00219526	
0.002829	-0.00228638	
0.00283	-0.00223832	
0.002831	-0.00210077	
0.002832	-0.00191071	
0.002833	-0.00169503	
0.002834	-0.00147265	
0.002835	-0.00125637	
0.002836	-0.00105434	
0.002837	-0.000871271	
0.002838	-0.000709354	
0.002839	-0.000569045	
0.00284	-0.000449619	
0.002841	-0.00034961	
0.002842	-0.000267134	
0.002843	-0.000200119	
0.002844	-0.000146468	
0.002845	-0.000104166	
0.002846	-7.13475E-5	
0.002847	-4.63344E-5	
0.002848	-2.76506E-5	
0.002849	-1.40238E-5	
0.00285	-4.37572E-6	
0.002851	2.19262E-6	
0.002852	0.00010149	
0.002853	0.000352303	
0.002854	0.000596081	
0.002855	0.000728622	
0.002856	0.00078155	
0.002857	0.000779482	
0.002858	0.000741251	
0.002859	0.000680985	
0.00286	0.00070411	
0.002861	0.000876195	
0.002862	0.00104329	
0.002863	0.00110411	
0.002864	0.00118707	
0.002865	0.00137576	
0.002866	0.00153017	
0.002867	0.00155961	
0.002868	0.00150525	
0.002869	0.00149329	
0.00287	0.00169998	
0.002871	0.00204107	
0.002872	0.00235957	
0.002873	0.00274318	
0.002874	0.00324665	
0.002875	0.00380533	
0.002876	0.00437399	
0.002877	0.00492234	
0.002878	0.00543135	
0.002879	0.00589036	
0.00288	0.00629469	
0.002881	0.00664384	
0.002882	0.00694009	
0.002883	0.00718746	
0.002884	0.00739089	
0.002885	0.00755573	
0.002886	0.00768733	
0.002887	0.00779079	
0.002888	0.00787081	
0.002889	0.00793157	
0.00289	0.00797678	
0.002891	0.00800958	
0.002892	0.00803266	
0.002893	0.00804823	
0.002894	0.00805812	
0.002895	0.00806379	
0.002896	0.00806642	
0.002897	0.00806691	
0.002898	0.00806597	
0.002899	0.00806413	
0.0029	0.00806178	
0.002901	0.00805922	
0.002902	0.00805663	
0.002903	0.00805414	
0.002904	0.00814691	
0.002905	0.00839318	
0.002906	0.00872899	
0.002907	0.00920305	
0.002908	0.00974582	
0.002909	0.0102132	
0.00291	0.0107037	
0.002911	0.0112815	
0.002912	0.0118894	
0.002913	0.0123934	
0.002914	0.0126149	
0.002915	0.0125445	
0.002916	0.0123802	
0.002917	0.0123517	
0.002918	0.0125094	
0.002919	0.0127822	
0.00292	0.0131181	
0.002921	0.0134796	
0.002922	0.0138411	
0.002923	0.0140902	
0.002924	0.0141584	
0.002925	0.0141993	
0.002926	0.0143152	
0.002927	0.0144751	
0.002928	0.0146565	
0.002929	0.0148434	
0.00293	0.0150251	
0.002931	0.0151949	
0.002932	0.0153487	
0.002933	0.0154847	
0.002934	0.0156026	
0.002935	0.0157029	
0.002936	0.015882	
0.002937	0.0161995	
0.002938	0.0164984	
0.002939	0.0166756	
0.00294	0.0167644	
0.002941	0.0167905	
0.002942	0.0167742	
0.002943	0.0168257	
0.002944	0.0171096	
0.002945	0.0176284	
0.002946	0.0181824	
0.002947	0.0186385	
0.002948	0.0190083	
0.002949	0.0193038	
0.00295	0.0196314	
0.002951	0.0199647	
0.002952	0.0201908	
0.002953	0.0203357	
0.002954	0.02042	
0.002955	0.0205556	
0.002956	0.0209087	
0.002957	0.0214836	
0.002958	0.0220824	
0.002959	0.0225736	
0.00296	0.0229707	
0.002961	0.0232869	
0.002962	0.0235348	
0.002963	0.023726	
0.002964	0.0237756	
0.002965	0.0236345	
0.002966	0.0234694	
0.002967	0.0233913	
0.002968	0.0233743	
0.002969	0.0233985	
0.00297	0.0234485	
0.002971	0.0235133	
0.002972	0.0235847	
0.002973	0.0236572	
0.002974	0.0237269	
0.002975	0.0237914	
0.002976	0.0238496	
0.002977	0.0239007	
0.002978	0.0239449	
0.002979	0.0239823	
0.00298	0.0241085	
0.002981	0.0244776	
0.002982	0.0249892	
0.002983	0.0253806	
0.002984	0.025579	
0.002985	0.0257359	
0.002986	0.0259532	
0.002987	0.0261998	
0.002988	0.0265493	
0.002989	0.0270452	
0.00299	0.0276141	
0.002991	0.0281092	
0.002992	0.028342	
0.002993	0.0282959	
0.002994	0.028068	
0.002995	0.0278261	
0.002996	0.0277765	
0.002997	0.0279512	
0.002998	0.0282655	
0.002999	0.028657	
0.003	0.0290808	
0.003001	0.0295059	
0.003002	0.0299118	
0.003003	0.0301907	
0.003004	0.0302777	
0.003005	0.030329	
0.003006	0.0304495	
0.003007	0.0306098	
0.003008	0.0307889	
0.003009	0.0309719	
0.00301	0.0311488	
0.003011	0.0313133	
0.003012	0.0314618	
0.003013	0.0315928	
0.003014	0.031706	
0.003015	0.0318022	
0.003016	0.0318826	
0.003017	0.0319487	
0.003018	0.0320024	
0.003019	0.0321403	
0.00302	0.0325174	
0.003021	0.0331295	
0.003022	0.0339626	
0.003023	0.034902	
0.003024	0.0355819	
0.003025	0.0359635	
0.003026	0.0362253	
0.003027	0.0363959	
0.003028	0.0365932	
0.003029	0.036894	
0.00303	0.0372487	
0.003031	0.0376222	
0.003032	0.0380855	
0.003033	0.0386812	
0.003034	0.0392409	
0.003035	0.0396554	
0.003036	0.0399545	
0.003037	0.0401633	
0.003038	0.0403028	
0.003039	0.04039	
0.00304	0.0404385	
0.003041	0.0403642	
0.003042	0.0401173	
0.003043	0.0398635	
0.003044	0.039712	
0.003045	0.0396353	
0.003046	0.0396115	
0.003047	0.0396237	
0.003048	0.039659	
0.003049	0.0397079	
0.00305	0.0397635	
0.003051	0.0398209	
0.003052	0.0398766	
0.003053	0.0400238	
0.003054	0.0403194	
0.003055	0.0406038	
0.003056	0.0407722	
0.003057	0.0409513	
0.003058	0.0413191	
0.003059	0.041889	
0.00306	0.0425653	
0.003061	0.0432796	
0.003062	0.0439852	
0.003063	0.0445567	
0.003064	0.0449177	
0.003065	0.0451227	
0.003066	0.0452152	
0.003067	0.0453243	
0.003068	0.0455342	
0.003069	0.0458006	
0.00307	0.0460917	
0.003071	0.0463853	
0.003072	0.0467617	
0.003073	0.0473651	
0.003074	0.0480896	
0.003075	0.0486695	
0.003076	0.0490316	
0.003077	0.049233	
0.003078	0.0493189	
0.003079	0.0492294	
0.00308	0.0489336	
0.003081	0.0486107	
0.003082	0.0483803	
0.003083	0.0482219	
0.003084	0.0481183	
0.003085	0.0481509	
0.003086	0.0483668	
0.003087	0.0486933	
0.003088	0.0490774	
0.003089	0.0494812	
0.00309	0.0499741	
0.003091	0.0505973	
0.003092	0.0512771	
0.003093	0.051962	
0.003094	0.0525228	
0.003095	0.0527851	
0.003096	0.0527432	
0.003097	0.0525977	
0.003098	0.0526759	
0.003099	0.0530882	
0.0031	0.0536062	
0.003101	0.0540742	
0.003102	0.0544872	
0.003103	0.0548444	
0.003104	0.0551478	
0.003105	0.0554015	
0.003106	0.0556104	
0.003107	0.0557799	
0.003108	0.0559153	
0.003109	0.056022	
0.00311	0.0561045	
0.003111	0.0562624	
0.003112	0.0566526	
0.003113	0.0571776	
0.003114	0.0575764	
0.003115	0.0578731	
0.003116	0.0582787	
0.003117	0.058832	
0.003118	0.0594564	
0.003119	0.0600982	
0.00312	0.0607211	
0.003121	0.0613022	
0.003122	0.061733	
0.003123	0.0619494	
0.003124	0.0621092	
0.003125	0.0623192	
0.003126	0.0625523	
0.003127	0.0627897	
0.003128	0.0630187	
0.003129	0.0632314	
0.00313	0.0634231	
0.003131	0.063592	
0.003132	0.0637379	
0.003133	0.0638617	
0.003134	0.0639651	
0.003135	0.0640501	
0.003136	0.064119	
0.003137	0.064174	
0.003138	0.0643123	
0.003139	0.0645941	
0.00314	0.0648621	
0.003141	0.0650132	
0.003142	0.0651752	
0.003143	0.0654318	
0.003144	0.0656435	
0.003145	0.0657206	
0.003146	0.0658003	
0.003147	0.0660682	
0.003148	0.0665424	
0.003149	0.0671304	
0.00315	0.0677655	
0.003151	0.0683066	
0.003152	0.068665	
0.003153	0.0689811	
0.003154	0.0693494	
0.003155	0.0697347	
0.003156	0.070113	
0.003157	0.0704688	
0.003158	0.070793	
0.003159	0.0710809	
0.00316	0.0714264	
0.003161	0.0718885	
0.003162	0.0723107	
0.003163	0.0725915	
0.003164	0.0727658	
0.003165	0.0728616	
0.003166	0.0729011	
0.003167	0.0729017	
0.003168	0.0729716	
0.003169	0.0731789	
0.00317	0.0734672	
0.003171	0.0737951	
0.003172	0.0740386	
0.003173	0.0742149	
0.003174	0.0744336	
0.003175	0.0745749	
0.003176	0.0745634	
0.003177	0.0744517	
0.003178	0.0742792	
0.003179	0.0740747	
0.00318	0.0738589	
0.003181	0.0737409	
0.003182	0.0738831	
0.003183	0.0742851	
0.003184	0.0747445	
0.003185	0.0751248	
0.003186	0.0755301	
0.003187	0.0760277	
0.003188	0.0765627	
0.003189	0.0770971	
0.00319	0.0776057	
0.003191	0.0780733	
0.003192	0.0784918	
0.003193	0.0788581	
0.003194	0.0791726	
0.003195	0.0794381	
0.003196	0.0796588	
0.003197	0.0798394	
0.003198	0.0799851	
0.003199	0.0801009	
0.0032	0.0802866	
0.003201	0.0806997	
0.003202	0.0812432	
0.003203	0.0816568	
0.003204	0.0818702	
0.003205	0.0819414	
0.003206	0.0819156	
0.003207	0.081827	
0.003208	0.0817011	
0.003209	0.0816518	
0.00321	0.0817503	
0.003211	0.0819416	
0.003212	0.0821851	
0.003213	0.0824514	
0.003214	0.0828153	
0.003215	0.0833213	
0.003216	0.0838022	
0.003217	0.0841485	
0.003218	0.0843898	
0.003219	0.0845504	
0.00322	0.0847453	
0.003221	0.0850487	
0.003222	0.0854092	
0.003223	0.0857904	
0.003224	0.0861671	
0.003225	0.0865231	
0.003226	0.0868486	
0.003227	0.0871386	
0.003228	0.0873915	
0.003229	0.0876079	
0.00323	0.0878851	
0.003231	0.0882844	
0.003232	0.0886502	
0.003233	0.0888815	
0.003234	0.0890133	
0.003235	0.0890732	
0.003236	0.0890828	
0.003237	0.0891539	
0.003238	0.0893573	
0.003239	0.0896382	
0.00324	0.0900521	
0.003241	0.0905341	
0.003242	0.090943	
0.003243	0.0913796	
0.003244	0.0919088	
0.003245	0.092379	
0.003246	0.092693	
0.003247	0.0930792	
0.003248	0.093685	
0.003249	0.0943117	
0.00325	0.0948277	
0.003251	0.0951511	
0.003252	0.0952371	
0.003253	0.0952577	
0.003254	0.0953291	
0.003255	0.0954308	
0.003256	0.0956427	
0.003257	0.0960122	
0.003258	0.0963732	
0.003259	0.0966163	
0.00326	0.0967703	
0.003261	0.0968582	
0.003262	0.0968984	
0.003263	0.0969053	
0.003264	0.0968898	
0.003265	0.0968603	
0.003266	0.096918	
0.003267	0.0971256	
0.003268	0.0974222	
0.003269	0.0978586	
0.00327	0.0983664	
0.003271	0.0987072	
0.003272	0.0988266	
0.003273	0.0988896	
0.003274	0.0990074	
0.003275	0.0990607	
0.003276	0.099069	
0.003277	0.0992373	
0.003278	0.0995032	
0.003279	0.0996307	
0.00328	0.099661	
0.003281	0.0998158	
0.003282	0.10014	
0.003283	0.100562	
0.003284	0.101027	
0.003285	0.101499	
0.003286	0.101953	
0.003287	0.102374	
0.003288	0.102753	
0.003289	0.103087	
0.00329	0.103375	
0.003291	0.103619	
0.003292	0.103823	
0.003293	0.10399	
0.003294	0.104126	
0.003295	0.104234	
0.003296	0.104319	
0.003297	0.104385	
0.003298	0.104434	
0.003299	0.104471	
0.0033	0.104498	
0.003301	0.104517	
0.003302	0.10453	
0.003303	0.104538	
0.003304	0.104637	
0.003305	0.104888	
0.003306	0.105131	
0.003307	0.105262	
0.003308	0.105314	
0.003309	0.10531	
0.00331	0.105271	
0.003311	0.10521	
0.003312	0.105137	
0.003313	0.105059	
0.003314	0.104983	
0.003315	0.104911	
0.003316	0.104845	
0.003317	0.104882	
0.003318	0.105079	
0.003319	0.105277	
0.00332	0.105468	
0.003321	0.105834	
0.003322	0.106298	
0.003323	0.106616	
0.003324	0.106726	
0.003325	0.106695	
0.003326	0.106571	
0.003327	0.106393	
0.003328	0.106187	
0.003329	0.105972	
0.00333	0.105762	
0.003331	0.105565	
0.003332	0.105481	
0.003333	0.10557	
0.003334	0.105675	
0.003335	0.105784	
0.003336	0.105987	
0.003337	0.106146	
0.003338	0.106174	
0.003339	0.10621	
0.00334	0.106344	
0.003341	0.106536	
0.003342	0.106853	
0.003343	0.107237	
0.003344	0.107456	
0.003345	0.107463	
0.003346	0.107328	
0.003347	0.107106	
0.003348	0.106838	
0.003349	0.106551	
0.00335	0.106266	
0.003351	0.105996	
0.003352	0.105748	
0.003353	0.105622	
0.003354	0.105772	
0.003355	0.106097	
0.003356	0.106332	
0.003357	0.106496	
0.003358	0.106796	
0.003359	0.107172	
0.00336	0.107389	
0.003361	0.107397	
0.003362	0.107361	
0.003363	0.107394	
0.003364	0.107469	
0.003365	0.107855	
0.003366	0.108617	
0.003367	0.109212	
0.003368	0.109382	
0.003369	0.109359	
0.00337	0.1094	
0.003371	0.109577	
0.003372	0.109835	
0.003373	0.109659	
0.003374	0.108254	
0.003375	0.10563	
0.003376	0.101946	
0.003377	0.0970721	
0.003378	0.0913587	
0.003379	0.0852671	
0.00338	0.0791191	
0.003381	0.0732247	
0.003382	0.0677763	
0.003383	0.0628798	
0.003384	0.0586736	
0.003385	0.0552168	
0.003386	0.0523224	
0.003387	0.0498407	
0.003388	0.0477484	
0.003389	0.046012	
0.00339	0.0445922	
0.003391	0.0434484	
0.003392	0.0425406	
0.003393	0.0418314	
0.003394	0.0412867	
0.003395	0.0408762	
0.003396	0.0405736	
0.003397	0.0403565	
0.003398	0.0402059	
0.003399	0.0401065	
0.0034	0.0400453	
0.003401	0.0400124	
0.003402	0.0399996	
0.003403	0.0399056	
0.003404	0.0395724	
0.003405	0.0390972	
0.003406	0.0387411	
0.003407	0.0385753	
0.003408	0.0385429	
0.003409	0.0385999	
0.00341	0.0387133	
0.003411	0.0388584	
0.003412	0.0390175	
0.003413	0.0391785	
0.003414	0.0393329	
0.003415	0.0394758	
0.003416	0.0396044	
0.003417	0.0397173	
0.003418	0.0398147	
0.003419	0.0398971	
0.00342	0.0399659	
0.003421	0.0400223	
0.003422	0.0399729	
0.003423	0.039761	
0.003424	0.039547	
0.003425	0.0394368	
0.003426	0.0393053	
0.003427	0.0389757	
0.003428	0.0385311	
0.003429	0.0382219	
0.00343	0.0381116	
0.003431	0.0381377	
0.003432	0.0382526	
0.003433	0.0384204	
0.003434	0.0386153	
0.003435	0.0387237	
0.003436	0.0385799	
0.003437	0.0382765	
0.003438	0.0380724	
0.003439	0.0380385	
0.00344	0.0380234	
0.003441	0.0379263	
0.003442	0.0377797	
0.003443	0.0376074	
0.003444	0.0374264	
0.003445	0.037153	
0.003446	0.0367366	
0.003447	0.0362457	
0.003448	0.0357288	
0.003449	0.0353143	
0.00345	0.035082	
0.003451	0.0348857	
0.003452	0.0346274	
0.003453	0.0343404	
0.003454	0.0340481	
0.003455	0.0337661	
0.003456	0.0335043	
0.003457	0.0332681	
0.003458	0.03306	
0.003459	0.0328802	
0.00346	0.0327277	
0.003461	0.0326003	
0.003462	0.0324955	
0.003463	0.0324106	
0.003464	0.0323428	
0.003465	0.0322895	
0.003466	0.0322482	
0.003467	0.0322169	
0.003468	0.0321936	
0.003469	0.0321767	
0.00347	0.0321648	
0.003471	0.0321567	
0.003472	0.0321516	
0.003473	0.0321487	
0.003474	0.0321473	
0.003475	0.0321471	
0.003476	0.0321475	
0.003477	0.0321485	
0.003478	0.0321497	
0.003479	0.032151	
0.00348	0.0321523	
0.003481	0.0321536	
0.003482	0.0321548	
0.003483	0.0321559	
0.003484	0.0321568	
0.003485	0.0321576	
0.003486	0.0321583	
0.003487	0.0321589	
0.003488	0.0321593	
0.003489	0.0320646	
0.00349	0.0317215	
0.003491	0.0311358	
0.003492	0.0305129	
0.003493	0.02999	
0.003494	0.0295577	
0.003495	0.0292057	
0.003496	0.0289232	
0.003497	0.0287	
0.003498	0.0284312	
0.003499	0.0280502	
0.0035	0.027613	
0.003501	0.0271597	
0.003502	0.026717	
0.003503	0.0263023	
0.003504	0.0260208	
0.003505	0.0259354	
0.003506	0.0259834	
0.003507	0.0261171	
0.003508	0.026301	
0.003509	0.0265092	
0.00351	0.0267237	
0.003511	0.0269321	
0.003512	0.0270316	
0.003513	0.0269596	
0.003514	0.0267778	
0.003515	0.0265322	
0.003516	0.0262563	
0.003517	0.0259733	
0.003518	0.0256991	
0.003519	0.0254437	
0.00352	0.0252126	
0.003521	0.0250087	
0.003522	0.0248322	
0.003523	0.0246822	
0.003524	0.0245567	
0.003525	0.0244533	
0.003526	0.0243694	
0.003527	0.0243024	
0.003528	0.0242495	
0.003529	0.0242086	
0.00353	0.0241775	
0.003531	0.0241542	
0.003532	0.0241373	
0.003533	0.0241254	
0.003534	0.0241173	
0.003535	0.0241121	
0.003536	0.0241091	
0.003537	0.0241077	
0.003538	0.0241073	
0.003539	0.0241077	
0.00354	0.0241086	
0.003541	0.0241097	
0.003542	0.024111	
0.003543	0.0241123	
0.003544	0.0241135	
0.003545	0.0241147	
0.003546	0.0241157	
0.003547	0.0241166	
0.003548	0.0241174	
0.003549	0.0241181	
0.00355	0.0240236	
0.003551	0.0237757	
0.003552	0.0235335	
0.003553	0.0233066	
0.003554	0.0229102	
0.003555	0.0223258	
0.003556	0.0216451	
0.003557	0.0210282	
0.003558	0.0206726	
0.003559	0.0205061	
0.00356	0.0203772	
0.003561	0.0202791	
0.003562	0.0201109	
0.003563	0.0199045	
0.003564	0.0197776	
0.003565	0.0196142	
0.003566	0.0193393	
0.003567	0.0190039	
0.003568	0.0187395	
0.003569	0.0186296	
0.00357	0.0186267	
0.003571	0.0186945	
0.003572	0.0187106	
0.003573	0.0185968	
0.003574	0.0184028	
0.003575	0.018165	
0.003576	0.0179097	
0.003577	0.0177498	
0.003578	0.0177556	
