Time - Plot 0	Amplitude - Plot 0	
0.002254	0.0104629	
0.002255	0.0101101	
0.002256	0.00977958	
0.002257	0.00947938	
0.002258	0.00921338	
0.002259	0.0089825	
0.00226	0.0087857	
0.002261	0.00862069	
0.002262	0.00848443	
0.002263	0.00837358	
0.002264	0.00828472	
0.002265	0.00821457	
0.002266	0.00816006	
0.002267	0.00811846	
0.002268	0.00808733	
0.002269	0.00806457	
0.00227	0.00804841	
0.002271	0.00803737	
0.002272	0.00803022	
0.002273	0.00802598	
0.002274	0.00802386	
0.002275	0.00802323	
0.002276	0.00802362	
0.002277	0.00802466	
0.002278	0.00802608	
0.002279	0.00802769	
0.00228	0.00802934	
0.002281	0.00793587	
0.002282	0.00759396	
0.002283	0.00710442	
0.002284	0.00673084	
0.002285	0.00654645	
0.002286	0.00649552	
0.002287	0.006535	
0.002288	0.00663223	
0.002289	0.00666785	
0.00229	0.00647104	
0.002291	0.00613028	
0.002292	0.0058058	
0.002293	0.00541232	
0.002294	0.00499196	
0.002295	0.00466884	
0.002296	0.00433003	
0.002297	0.00399691	
0.002298	0.00377837	
0.002299	0.00364571	
0.0023	0.00357595	
0.002301	0.00355096	
0.002302	0.00365174	
0.002303	0.00383068	
0.002304	0.00386256	
0.002305	0.00370088	
0.002306	0.00341924	
0.002307	0.00307182	
0.002308	0.00269746	
0.002309	0.00232305	
0.00231	0.0019663	
0.002311	0.00154302	
0.002312	0.0010008	
0.002313	0.000500889	
0.002314	0.000147585	
0.002315	-9.23449E-5	
0.002316	-0.000246173	
0.002317	-0.000335956	
0.002318	-0.000379263	
0.002319	-0.000389879	
0.00232	-0.000378439	
0.002321	-0.000352996	
0.002322	-0.000319525	
0.002323	-0.000282343	
0.002324	-0.000244473	
0.002325	-0.000207941	
0.002326	-0.000174019	
0.002327	-0.000143422	
0.002328	-0.000116464	
0.002329	-9.31813E-5	
0.00233	-7.34227E-5	
0.002331	-0.000151993	
0.002332	-0.00038675	
0.002333	-0.000713384	
0.002334	-0.00108515	
0.002335	-0.00137401	
0.002336	-0.00149949	
0.002337	-0.00160637	
0.002338	-0.00188607	
0.002339	-0.0022665	
0.00234	-0.00260027	
0.002341	-0.00298257	
0.002342	-0.00337878	
0.002343	-0.00367035	
0.002344	-0.0039742	
0.002345	-0.00436686	
0.002346	-0.0047995	
0.002347	-0.00523803	
0.002348	-0.00556464	
0.002349	-0.00570694	
0.00235	-0.00581605	
0.002351	-0.00599318	
0.002352	-0.0062068	
0.002353	-0.00643436	
0.002354	-0.00666035	
0.002355	-0.00687462	
0.002356	-0.00707103	
0.002357	-0.00724637	
0.002358	-0.00739952	
0.002359	-0.00753081	
0.00236	-0.00764146	
0.002361	-0.00773328	
0.002362	-0.00780834	
0.002363	-0.00786879	
0.002364	-0.00791676	
0.002365	-0.00795422	
0.002366	-0.00798299	
0.002367	-0.00800467	
0.002368	-0.00802064	
0.002369	-0.0080321	
0.00237	-0.00804003	
0.002371	-0.00804527	
0.002372	-0.00804849	
0.002373	-0.00805022	
0.002374	-0.00805088	
0.002375	-0.00805082	
0.002376	-0.00805027	
0.002377	-0.00804943	
0.002378	-0.00804845	
0.002379	-0.00814247	
0.00238	-0.00838978	
0.002381	-0.00863137	
0.002382	-0.00885777	
0.002383	-0.00915852	
0.002384	-0.00939899	
0.002385	-0.00958835	
0.002386	-0.00983012	
0.002387	-0.010095	
0.002388	-0.0104577	
0.002389	-0.0108677	
0.00239	-0.0110994	
0.002391	-0.0112025	
0.002392	-0.0113111	
0.002393	-0.011323	
0.002394	-0.0111756	
0.002395	-0.0109301	
0.002396	-0.0106316	
0.002397	-0.0104073	
0.002398	-0.0103375	
0.002399	-0.010373	
0.0024	-0.0104763	
0.002401	-0.0106192	
0.002402	-0.0108767	
0.002403	-0.0111976	
0.002404	-0.0114499	
0.002405	-0.0117402	
0.002406	-0.0121369	
0.002407	-0.012585	
0.002408	-0.0129507	
0.002409	-0.0131497	
0.00241	-0.0132294	
0.002411	-0.0132266	
0.002412	-0.0132647	
0.002413	-0.013423	
0.002414	-0.0136531	
0.002415	-0.0139196	
0.002416	-0.0141975	
0.002417	-0.0143747	
0.002418	-0.0143821	
0.002419	-0.0143722	
0.00242	-0.0144465	
0.002421	-0.0145728	
0.002422	-0.0147273	
0.002423	-0.0148932	
0.002424	-0.0150588	
0.002425	-0.0152162	
0.002426	-0.0153609	
0.002427	-0.0154904	
0.002428	-0.0156036	
0.002429	-0.0157008	
0.00243	-0.0157829	
0.002431	-0.0158511	
0.002432	-0.0159069	
0.002433	-0.0159519	
0.002434	-0.0159876	
0.002435	-0.0160156	
0.002436	-0.0160371	
0.002437	-0.0159582	
0.002438	-0.0157219	
0.002439	-0.0154879	
0.00244	-0.0153617	
0.002441	-0.0153125	
0.002442	-0.0153163	
0.002443	-0.015355	
0.002444	-0.0154148	
0.002445	-0.0154857	
0.002446	-0.0156557	
0.002447	-0.015978	
0.002448	-0.0162904	
0.002449	-0.0164865	
0.00245	-0.0165965	
0.002451	-0.0166447	
0.002452	-0.0166497	
0.002453	-0.0165311	
0.002454	-0.0162414	
0.002455	-0.0160428	
0.002456	-0.0163889	
0.002457	-0.0172681	
0.002458	-0.0181718	
0.002459	-0.018954	
0.00246	-0.0196191	
0.002461	-0.0200803	
0.002462	-0.0203854	
0.002463	-0.0205731	
0.002464	-0.0207695	
0.002465	-0.0209625	
0.002466	-0.0210489	
0.002467	-0.0210611	
0.002468	-0.0209286	
0.002469	-0.020707	
0.00247	-0.0205322	
0.002471	-0.0203015	
0.002472	-0.0200448	
0.002473	-0.0199732	
0.002474	-0.0201222	
0.002475	-0.0203145	
0.002476	-0.0204311	
0.002477	-0.0205875	
0.002478	-0.0208577	
0.002479	-0.0211901	
0.00248	-0.021548	
0.002481	-0.0219056	
0.002482	-0.0222461	
0.002483	-0.0224643	
0.002484	-0.0224963	
0.002485	-0.0224991	
0.002486	-0.0225777	
0.002487	-0.0227025	
0.002488	-0.0228519	
0.002489	-0.0230103	
0.00249	-0.0231674	
0.002491	-0.023316	
0.002492	-0.023452	
0.002493	-0.0235733	
0.002494	-0.0237743	
0.002495	-0.0241133	
0.002496	-0.0244322	
0.002497	-0.0246278	
0.002498	-0.0247327	
0.002499	-0.024773	
0.0025	-0.0247687	
0.002501	-0.0247352	
0.002502	-0.024684	
0.002503	-0.0246236	
0.002504	-0.02456	
0.002505	-0.0244973	
0.002506	-0.0244381	
0.002507	-0.0243841	
0.002508	-0.024336	
0.002509	-0.0242941	
0.00251	-0.0242583	
0.002511	-0.0242281	
0.002512	-0.0242983	
0.002513	-0.0244312	
0.002514	-0.024409	
0.002515	-0.0242857	
0.002516	-0.0241966	
0.002517	-0.0241343	
0.002518	-0.0240925	
0.002519	-0.0240663	
0.00252	-0.0240516	
0.002521	-0.0240452	
0.002522	-0.0240445	
0.002523	-0.0240476	
0.002524	-0.0240532	
0.002525	-0.02406	
0.002526	-0.0240674	
0.002527	-0.0239797	
0.002528	-0.0238335	
0.002529	-0.0238457	
0.00253	-0.0239618	
0.002531	-0.0240459	
0.002532	-0.0241049	
0.002533	-0.0241445	
0.002534	-0.0242646	
0.002535	-0.0245271	
0.002536	-0.024776	
0.002537	-0.0250042	
0.002538	-0.025303	
0.002539	-0.0255392	
0.00254	-0.0256278	
0.002541	-0.0256149	
0.002542	-0.0255358	
0.002543	-0.0254167	
0.002544	-0.0252768	
0.002545	-0.0251299	
0.002546	-0.0250804	
0.002547	-0.0251925	
0.002548	-0.0253108	
0.002549	-0.0253325	
0.00255	-0.0252895	
0.002551	-0.0253009	
0.002552	-0.0254427	
0.002553	-0.0256639	
0.002554	-0.0260219	
0.002555	-0.0265483	
0.002556	-0.0271609	
0.002557	-0.0277061	
0.002558	-0.0280862	
0.002559	-0.0284345	
0.00256	-0.0288404	
0.002561	-0.0291699	
0.002562	-0.0292435	
0.002563	-0.0291448	
0.002564	-0.0291273	
0.002565	-0.0291641	
0.002566	-0.0290449	
0.002567	-0.0287335	
0.002568	-0.028405	
0.002569	-0.0281759	
0.00257	-0.0280232	
0.002571	-0.0279281	
0.002572	-0.0278754	
0.002573	-0.0279483	
0.002574	-0.0281956	
0.002575	-0.0284511	
0.002576	-0.0285099	
0.002577	-0.028436	
0.002578	-0.0283734	
0.002579	-0.0283211	
0.00258	-0.0283732	
0.002581	-0.0284916	
0.002582	-0.028553	
0.002583	-0.0286691	
0.002584	-0.0289108	
0.002585	-0.0292239	
0.002586	-0.0295692	
0.002587	-0.0299195	
0.002588	-0.0302565	
0.002589	-0.0305687	
0.00259	-0.0308499	
0.002591	-0.0310022	
0.002592	-0.0309673	
0.002593	-0.0309057	
0.002594	-0.0309244	
0.002595	-0.0309952	
0.002596	-0.031097	
0.002597	-0.0312145	
0.002598	-0.0313367	
0.002599	-0.0314562	
0.0026	-0.0315684	
0.002601	-0.0316704	
0.002602	-0.0316657	
0.002603	-0.0314959	
0.002604	-0.0313204	
0.002605	-0.0312443	
0.002606	-0.0312376	
0.002607	-0.0312768	
0.002608	-0.0313444	
0.002609	-0.0314277	
0.00261	-0.0315172	
0.002611	-0.0316067	
0.002612	-0.0316919	
0.002613	-0.0317703	
0.002614	-0.0317453	
0.002615	-0.0315584	
0.002616	-0.0313686	
0.002617	-0.0312809	
0.002618	-0.0312647	
0.002619	-0.0312964	
0.00262	-0.0313582	
0.002621	-0.0314369	
0.002622	-0.031523	
0.002623	-0.03161	
0.002624	-0.0316933	
0.002625	-0.0317704	
0.002626	-0.0318397	
0.002627	-0.0319006	
0.002628	-0.031953	
0.002629	-0.0319974	
0.00263	-0.0320345	
0.002631	-0.0320648	
0.002632	-0.0320894	
0.002633	-0.032109	
0.002634	-0.0321243	
0.002635	-0.0321362	
0.002636	-0.0321452	
0.002637	-0.0321518	
0.002638	-0.0321566	
0.002639	-0.03216	
0.00264	-0.0321623	
0.002641	-0.0321637	
0.002642	-0.0321645	
0.002643	-0.0321648	
0.002644	-0.0321649	
0.002645	-0.0321647	
0.002646	-0.0321644	
0.002647	-0.0321641	
0.002648	-0.0321637	
0.002649	-0.0321633	
0.00265	-0.0321629	
0.002651	-0.0321625	
0.002652	-0.0321622	
0.002653	-0.032162	
0.002654	-0.0321617	
0.002655	-0.0321615	
0.002656	-0.0321614	
0.002657	-0.0321612	
0.002658	-0.0321611	
0.002659	-0.032161	
0.00266	-0.032161	
0.002661	-0.0321609	
0.002662	-0.0321609	
0.002663	-0.0321608	
0.002664	-0.0321608	
0.002665	-0.0321608	
0.002666	-0.0320657	
0.002667	-0.0318174	
0.002668	-0.0315748	
0.002669	-0.0314426	
0.00267	-0.0313894	
0.002671	-0.0313908	
0.002672	-0.0314281	
0.002673	-0.0314874	
0.002674	-0.0316534	
0.002675	-0.031977	
0.002676	-0.0322941	
0.002677	-0.0324969	
0.002678	-0.0326147	
0.002679	-0.0326709	
0.00268	-0.0326839	
0.002681	-0.0326676	
0.002682	-0.0325379	
0.002683	-0.0322444	
0.002684	-0.0319518	
0.002685	-0.0317688	
0.002686	-0.0316667	
0.002687	-0.0317178	
0.002688	-0.0319626	
0.002689	-0.0322284	
0.00269	-0.0324005	
0.002691	-0.0325026	
0.002692	-0.0325538	
0.002693	-0.032569	
0.002694	-0.0326547	
0.002695	-0.032878	
0.002696	-0.0330864	
0.002697	-0.03318	
0.002698	-0.0331936	
0.002699	-0.0331536	
0.0027	-0.0330803	
0.002701	-0.0329885	
0.002702	-0.0328888	
0.002703	-0.0327887	
0.002704	-0.032788	
0.002705	-0.0330431	
0.002706	-0.0334548	
0.002707	-0.0337601	
0.002708	-0.0338858	
0.002709	-0.033887	
0.00271	-0.0338062	
0.002711	-0.0336751	
0.002712	-0.033517	
0.002713	-0.0333487	
0.002714	-0.0331815	
0.002715	-0.033023	
0.002716	-0.0328777	
0.002717	-0.032748	
0.002718	-0.0326347	
0.002719	-0.0325376	
0.00272	-0.0324557	
0.002721	-0.0323878	
0.002722	-0.0323323	
0.002723	-0.0322876	
0.002724	-0.0322521	
0.002725	-0.0322244	
0.002726	-0.0322031	
0.002727	-0.0321871	
0.002728	-0.0321753	
0.002729	-0.0321668	
0.00273	-0.0321609	
0.002731	-0.032157	
0.002732	-0.0320596	
0.002733	-0.03181	
0.002734	-0.0314719	
0.002735	-0.0310914	
0.002736	-0.030796	
0.002737	-0.0306658	
0.002738	-0.0306507	
0.002739	-0.0307121	
0.00274	-0.0308211	
0.002741	-0.0309564	
0.002742	-0.0310075	
0.002743	-0.0309056	
0.002744	-0.0308027	
0.002745	-0.030799	
0.002746	-0.0308611	
0.002747	-0.0309634	
0.002748	-0.0310876	
0.002749	-0.0312202	
0.00275	-0.0313521	
0.002751	-0.0314773	
0.002752	-0.0315922	
0.002753	-0.0316949	
0.002754	-0.0316895	
0.002755	-0.0315181	
0.002756	-0.0312454	
0.002757	-0.0309187	
0.002758	-0.030667	
0.002759	-0.0305717	
0.00276	-0.030584	
0.002761	-0.0305716	
0.002762	-0.0304485	
0.002763	-0.0302582	
0.002764	-0.0300325	
0.002765	-0.0298893	
0.002766	-0.0299023	
0.002767	-0.0299227	
0.002768	-0.0298518	
0.002769	-0.0298192	
0.00277	-0.0298134	
0.002771	-0.0296354	
0.002772	-0.0293523	
0.002773	-0.0292033	
0.002774	-0.029245	
0.002775	-0.0293154	
0.002776	-0.0292111	
0.002777	-0.0289967	
0.002778	-0.0289099	
0.002779	-0.0290064	
0.00278	-0.0291242	
0.002781	-0.0290602	
0.002782	-0.0288795	
0.002783	-0.0287254	
0.002784	-0.0285011	
0.002785	-0.028146	
0.002786	-0.0278165	
0.002787	-0.0277097	
0.002788	-0.0278498	
0.002789	-0.028051	
0.00279	-0.0280928	
0.002791	-0.0279325	
0.002792	-0.0277416	
0.002793	-0.0276346	
0.002794	-0.0274929	
0.002795	-0.0273351	
0.002796	-0.0272691	
0.002797	-0.0271718	
0.002798	-0.0269633	
0.002799	-0.0267864	
0.0028	-0.0268289	
0.002801	-0.0270141	
0.002802	-0.0271894	
0.002803	-0.0273501	
0.002804	-0.0274934	
0.002805	-0.0277135	
0.002806	-0.028069	
0.002807	-0.028497	
0.002808	-0.0288574	
0.002809	-0.0290611	
0.00281	-0.0291519	
0.002811	-0.0290688	
0.002812	-0.02878	
0.002813	-0.0284643	
0.002814	-0.0282408	
0.002815	-0.0279937	
0.002816	-0.0276475	
0.002817	-0.0272525	
0.002818	-0.0268439	
0.002819	-0.0264457	
0.00282	-0.0260731	
0.002821	-0.0257352	
0.002822	-0.025436	
0.002823	-0.0251765	
0.002824	-0.0249554	
0.002825	-0.0247702	
0.002826	-0.0246174	
0.002827	-0.0244931	
0.002828	-0.0243935	
0.002829	-0.0242199	
0.00283	-0.0239106	
0.002831	-0.0236215	
0.002832	-0.0234545	
0.002833	-0.0233759	
0.002834	-0.0233593	
0.002835	-0.0233844	
0.002836	-0.0234357	
0.002837	-0.0235019	
0.002838	-0.0235749	
0.002839	-0.0236488	
0.00284	-0.0237198	
0.002841	-0.0237856	
0.002842	-0.0238449	
0.002843	-0.023897	
0.002844	-0.0238468	
0.002845	-0.0236366	
0.002846	-0.0234257	
0.002847	-0.0233196	
0.002848	-0.0232875	
0.002849	-0.0232107	
0.00285	-0.0229179	
0.002851	-0.0224965	
0.002852	-0.0222004	
0.002853	-0.022096	
0.002854	-0.0221229	
0.002855	-0.02214	
0.002856	-0.0220549	
0.002857	-0.0219063	
0.002858	-0.0216279	
0.002859	-0.021277	
0.00286	-0.02099	
0.002861	-0.0206636	
0.002862	-0.0202316	
0.002863	-0.0198455	
0.002864	-0.019603	
0.002865	-0.0193716	
0.002866	-0.0190633	
0.002867	-0.018719	
0.002868	-0.0183672	
0.002869	-0.018027	
0.00287	-0.0177107	
0.002871	-0.017425	
0.002872	-0.017173	
0.002873	-0.0169552	
0.002874	-0.0167702	
0.002875	-0.0166156	
0.002876	-0.0163933	
0.002877	-0.0159467	
0.002878	-0.0152783	
0.002879	-0.0144952	
0.00288	-0.0136736	
0.002881	-0.0128654	
0.002882	-0.0121044	
0.002883	-0.0114103	
0.002884	-0.0107933	
0.002885	-0.0102563	
0.002886	-0.00979736	
0.002887	-0.00941167	
0.002888	-0.0090925	
0.002889	-0.00892736	
0.00289	-0.00887159	
0.002891	-0.00870042	
0.002892	-0.00846126	
0.002893	-0.00818859	
0.002894	-0.00771658	
0.002895	-0.00713545	
0.002896	-0.00670001	
0.002897	-0.00638122	
0.002898	-0.00596429	
0.002899	-0.00550236	
0.0029	-0.00512768	
0.002901	-0.00482825	
0.002902	-0.0045926	
0.002903	-0.00431508	
0.002904	-0.003928	
0.002905	-0.003487	
0.002906	-0.0030313	
0.002907	-0.00258747	
0.002908	-0.00217245	
0.002909	-0.00179605	
0.00291	-0.00146293	
0.002911	-0.0011741	
0.002912	-0.000928125	
0.002913	-0.000626975	
0.002914	-0.000113548	
0.002915	0.00051556	
0.002916	0.00100104	
0.002917	0.0012738	
0.002918	0.00139339	
0.002919	0.00150141	
0.00292	0.00169176	
0.002921	0.00183232	
0.002922	0.0019334	
0.002923	0.00219382	
0.002924	0.00264204	
0.002925	0.00319289	
0.002926	0.00378536	
0.002927	0.00437724	
0.002928	0.00494075	
0.002929	0.00545889	
0.00293	0.00592261	
0.002931	0.00642359	
0.002932	0.00702051	
0.002933	0.00765246	
0.002934	0.00827761	
0.002935	0.00877364	
0.002936	0.009066	
0.002937	0.00930532	
0.002938	0.00959342	
0.002939	0.00990006	
0.00294	0.0102995	
0.002941	0.0108363	
0.002942	0.0114382	
0.002943	0.0120547	
0.002944	0.0126515	
0.002945	0.0131122	
0.002946	0.0133662	
0.002947	0.0135669	
0.002948	0.0138182	
0.002949	0.0140908	
0.00295	0.0144598	
0.002951	0.0149698	
0.002952	0.0154537	
0.002953	0.0158024	
0.002954	0.0160455	
0.002955	0.0163025	
0.002956	0.0167466	
0.002957	0.0172932	
0.002958	0.0177863	
0.002959	0.018316	
0.00296	0.0189398	
0.002961	0.0195961	
0.002962	0.0202428	
0.002963	0.0207576	
0.002964	0.0210659	
0.002965	0.0213186	
0.002966	0.0216178	
0.002967	0.0219334	
0.002968	0.0222449	
0.002969	0.0225391	
0.00297	0.0228078	
0.002971	0.0231422	
0.002972	0.023599	
0.002973	0.02402	
0.002974	0.0243023	
0.002975	0.0244799	
0.002976	0.02458	
0.002977	0.0246242	
0.002978	0.0246296	
0.002979	0.0247041	
0.00298	0.0250109	
0.002981	0.0256464	
0.002982	0.0266587	
0.002983	0.0279667	
0.002984	0.0294078	
0.002985	0.0308684	
0.002986	0.0322729	
0.002987	0.0335739	
0.002988	0.0347452	
0.002989	0.0357755	
0.00299	0.0365691	
0.002991	0.037074	
0.002992	0.0374597	
0.002993	0.0379387	
0.002994	0.0385517	
0.002995	0.039129	
0.002996	0.0395603	
0.002997	0.039875	
0.002998	0.0400979	
0.002999	0.0402497	
0.003	0.0403476	
0.003001	0.0404051	
0.003002	0.0405285	
0.003003	0.0407845	
0.003004	0.0410207	
0.003005	0.0411377	
0.003006	0.0411706	
0.003007	0.0412415	
0.003008	0.0414291	
0.003009	0.0415898	
0.00301	0.0416301	
0.003011	0.0416841	
0.003012	0.0419348	
0.003013	0.0423984	
0.003014	0.0428853	
0.003015	0.0431745	
0.003016	0.0432245	
0.003017	0.0432095	
0.003018	0.0433426	
0.003019	0.043662	
0.00302	0.0439941	
0.003021	0.0442239	
0.003022	0.0443752	
0.003023	0.0444677	
0.003024	0.0446121	
0.003025	0.0447839	
0.003026	0.0448705	
0.003027	0.044992	
0.003028	0.0452258	
0.003029	0.0455225	
0.00303	0.0458468	
0.003031	0.0461738	
0.003032	0.0464873	
0.003033	0.0467769	
0.003034	0.0470371	
0.003035	0.0472656	
0.003036	0.0474624	
0.003037	0.047629	
0.003038	0.0477678	
0.003039	0.0478817	
0.00304	0.0479738	
0.003041	0.0480472	
0.003042	0.0481998	
0.003043	0.0484926	
0.003044	0.0487688	
0.003045	0.0489259	
0.003046	0.0489971	
0.003047	0.0491034	
0.003048	0.0493229	
0.003049	0.0495115	
0.00305	0.0495757	
0.003051	0.049555	
0.003052	0.0494792	
0.003053	0.0493706	
0.003054	0.0492456	
0.003055	0.0491157	
0.003056	0.0489887	
0.003057	0.0488696	
0.003058	0.0487613	
0.003059	0.0487604	
0.00306	0.0490205	
0.003061	0.0494403	
0.003062	0.0497555	
0.003063	0.0498916	
0.003064	0.0499984	
0.003065	0.050271	
0.003066	0.0506398	
0.003067	0.0508647	
0.003068	0.0509839	
0.003069	0.051218	
0.00307	0.0516119	
0.003071	0.0520924	
0.003072	0.0526074	
0.003073	0.0530256	
0.003074	0.0532652	
0.003075	0.0534708	
0.003076	0.0536442	
0.003077	0.0535981	
0.003078	0.0533143	
0.003079	0.0528872	
0.00308	0.052481	
0.003081	0.0522978	
0.003082	0.0523654	
0.003083	0.0525952	
0.003084	0.0529211	
0.003085	0.05339	
0.003086	0.0539309	
0.003087	0.0543037	
0.003088	0.054548	
0.003089	0.054791	
0.00309	0.0550218	
0.003091	0.0552335	
0.003092	0.0554226	
0.003093	0.055588	
0.003094	0.0557298	
0.003095	0.0558494	
0.003096	0.0559487	
0.003097	0.0559348	
0.003098	0.0557519	
0.003099	0.0555613	
0.0031	0.0554697	
0.003101	0.0554476	
0.003102	0.0554726	
0.003103	0.0555272	
0.003104	0.055599	
0.003105	0.0556785	
0.003106	0.0557595	
0.003107	0.0558376	
0.003108	0.0559101	
0.003109	0.0559754	
0.00311	0.056033	
0.003111	0.0560827	
0.003112	0.0561248	
0.003113	0.05616	
0.003114	0.056189	
0.003115	0.0562125	
0.003116	0.0562312	
0.003117	0.0562459	
0.003118	0.0562573	
0.003119	0.0562659	
0.00312	0.0562724	
0.003121	0.056277	
0.003122	0.0562803	
0.003123	0.0562825	
0.003124	0.056284	
0.003125	0.0562848	
0.003126	0.0562851	
0.003127	0.0562852	
0.003128	0.0562851	
0.003129	0.0562848	
0.00313	0.0562845	
0.003131	0.0562841	
0.003132	0.0562837	
0.003133	0.0562834	
0.003134	0.0562831	
0.003135	0.0562828	
0.003136	0.0562825	
0.003137	0.0562823	
0.003138	0.0562821	
0.003139	0.056377	
0.00314	0.0566252	
0.003141	0.0568677	
0.003142	0.0569998	
0.003143	0.0570529	
0.003144	0.0570515	
0.003145	0.0570141	
0.003146	0.0570499	
0.003147	0.0572273	
0.003148	0.0574896	
0.003149	0.0578907	
0.00315	0.0583642	
0.003151	0.058673	
0.003152	0.0587634	
0.003153	0.0587057	
0.003154	0.058553	
0.003155	0.0583448	
0.003156	0.0582051	
0.003157	0.0583071	
0.003158	0.0586589	
0.003159	0.0590636	
0.00316	0.0592939	
0.003161	0.0593033	
0.003162	0.0592616	
0.003163	0.0592833	
0.003164	0.0593458	
0.003165	0.0595272	
0.003166	0.0597786	
0.003167	0.059969	
0.003168	0.0601103	
0.003169	0.0601175	
0.00317	0.0600358	
0.003171	0.0599945	
0.003172	0.0599818	
0.003173	0.0599886	
0.003174	0.0600078	
0.003175	0.0601295	
0.003176	0.0603129	
0.003177	0.0603382	
0.003178	0.060163	
0.003179	0.0598639	
0.00318	0.0595924	
0.003181	0.0595419	
0.003182	0.0597347	
0.003183	0.0600788	
0.003184	0.0604112	
0.003185	0.0606253	
0.003186	0.0607511	
0.003187	0.0608127	
0.003188	0.0608292	
0.003189	0.0607201	
0.00319	0.0605332	
0.003191	0.0604941	
0.003192	0.0605543	
0.003193	0.0605821	
0.003194	0.0606821	
0.003195	0.0608252	
0.003196	0.0607997	
0.003197	0.0605692	
0.003198	0.0603094	
0.003199	0.0601378	
0.0032	0.0600324	
0.003201	0.0599756	
0.003202	0.0598585	
0.003203	0.0597072	
0.003204	0.0596355	
0.003205	0.0596198	
0.003206	0.0596416	
0.003207	0.0595922	
0.003208	0.059403	
0.003209	0.0591306	
0.00321	0.0589113	
0.003211	0.0589275	
0.003212	0.0591934	
0.003213	0.0595161	
0.003214	0.0597661	
0.003215	0.0599562	
0.003216	0.0600028	
0.003217	0.0598576	
0.003218	0.0595926	
0.003219	0.0592613	
0.00322	0.058902	
0.003221	0.0585411	
0.003222	0.0581962	
0.003223	0.0578783	
0.003224	0.0576882	
0.003225	0.0576865	
0.003226	0.057809	
0.003227	0.0580077	
0.003228	0.0582472	
0.003229	0.0585023	
0.00323	0.0586605	
0.003231	0.0586523	
0.003232	0.0585347	
0.003233	0.0583506	
0.003234	0.0581314	
0.003235	0.0578993	
0.003236	0.0576698	
0.003237	0.0575479	
0.003238	0.0575977	
0.003239	0.0577585	
0.00324	0.0579847	
0.003241	0.0581484	
0.003242	0.058168	
0.003243	0.0580917	
0.003244	0.0579558	
0.003245	0.057787	
0.003246	0.0576995	
0.003247	0.05786	
0.003248	0.0581764	
0.003249	0.0583904	
0.00325	0.0585268	
0.003251	0.0587007	
0.003252	0.058796	
0.003253	0.0587399	
0.003254	0.0585867	
0.003255	0.0583766	
0.003256	0.058234	
0.003257	0.0582378	
0.003258	0.0582429	
0.003259	0.0581534	
0.00326	0.0580059	
0.003261	0.0578271	
0.003262	0.057636	
0.003263	0.057446	
0.003264	0.0572657	
0.003265	0.0571002	
0.003266	0.0569523	
0.003267	0.0568231	
0.003268	0.0567123	
0.003269	0.0566189	
0.00327	0.0565413	
0.003271	0.0564779	
0.003272	0.0564267	
0.003273	0.0563862	
0.003274	0.0563544	
0.003275	0.0563301	
0.003276	0.0562166	
0.003277	0.0559548	
0.003278	0.0557025	
0.003279	0.0555635	
0.00328	0.0555059	
0.003281	0.0555045	
0.003282	0.0555404	
0.003283	0.0555991	
0.003284	0.05567	
0.003285	0.0556507	
0.003286	0.0554776	
0.003287	0.0553064	
0.003288	0.0552397	
0.003289	0.0552449	
0.00329	0.0552974	
0.003291	0.0553786	
0.003292	0.0554748	
0.003293	0.0555764	
0.003294	0.0556767	
0.003295	0.0557714	
0.003296	0.055858	
0.003297	0.0558401	
0.003298	0.055659	
0.003299	0.0554739	
0.0033	0.0553901	
0.003301	0.055377	
0.003302	0.0554111	
0.003303	0.0554748	
0.003304	0.0555549	
0.003305	0.0556421	
0.003306	0.0556348	
0.003307	0.0554704	
0.003308	0.0552102	
0.003309	0.0548041	
0.00331	0.0542259	
0.003311	0.0536567	
0.003312	0.0532154	
0.003313	0.0527843	
0.003314	0.0523802	
0.003315	0.0521081	
0.003316	0.051936	
0.003317	0.0518379	
0.003318	0.0516981	
0.003319	0.0514425	
0.00332	0.0511225	
0.003321	0.0507753	
0.003322	0.0504265	
0.003323	0.0501882	
0.003324	0.0502242	
0.003325	0.0504394	
0.003326	0.0505724	
0.003327	0.0505498	
0.003328	0.0505208	
0.003329	0.050584	
0.00333	0.0506099	
0.003331	0.050515	
0.003332	0.0503448	
0.003333	0.0501331	
0.003334	0.0499992	
0.003335	0.0500178	
0.003336	0.0500412	
0.003337	0.0499714	
0.003338	0.0498436	
0.003339	0.0496835	
0.00334	0.0495098	
0.003341	0.0493352	
0.003342	0.0491684	
0.003343	0.0490145	
0.003344	0.0488765	
0.003345	0.0487554	
0.003346	0.0486513	
0.003347	0.0485632	
0.003348	0.0484899	
0.003349	0.0484299	
0.00335	0.0483813	
0.003351	0.0483427	
0.003352	0.0483124	
0.003353	0.0483841	
0.003354	0.0486148	
0.003355	0.0488443	
0.003356	0.0489671	
0.003357	0.0489187	
0.003358	0.0486646	
0.003359	0.0483819	
0.00336	0.0481889	
0.003361	0.0480641	
0.003362	0.0479902	
0.003363	0.0479533	
0.003364	0.0479426	
0.003365	0.0479497	
0.003366	0.0478731	
0.003367	0.0476499	
0.003368	0.0474356	
0.003369	0.0473324	
0.00337	0.0473073	
0.003371	0.047335	
0.003372	0.047301	
0.003373	0.0470378	
0.003374	0.046636	
0.003375	0.046352	
0.003376	0.046159	
0.003377	0.04594	
