Time - Plot 0	Amplitude - Plot 0	
0.002309	0.0200611	
0.00231	0.0197275	
0.002311	0.0193351	
0.002312	0.0189224	
0.002313	0.0185159	
0.002314	0.0181326	
0.002315	0.0176878	
0.002316	0.0171284	
0.002317	0.0166149	
0.002318	0.016251	
0.002319	0.016003	
0.00232	0.0158432	
0.002321	0.015749	
0.002322	0.0157026	
0.002323	0.0156899	
0.002324	0.0156999	
0.002325	0.0157246	
0.002326	0.0157576	
0.002327	0.0157947	
0.002328	0.0158327	
0.002329	0.0158694	
0.00233	0.0159036	
0.002331	0.0159345	
0.002332	0.0159618	
0.002333	0.0159854	
0.002334	0.0160055	
0.002335	0.0160222	
0.002336	0.016036	
0.002337	0.0160472	
0.002338	0.0160562	
0.002339	0.0160632	
0.00234	0.0159736	
0.002341	0.0157295	
0.002342	0.0152998	
0.002343	0.0146732	
0.002344	0.0141365	
0.002345	0.0138745	
0.002346	0.0138061	
0.002347	0.0138686	
0.002348	0.0139193	
0.002349	0.0137698	
0.00235	0.0134002	
0.002351	0.012903	
0.002352	0.0124402	
0.002353	0.0122122	
0.002354	0.0121498	
0.002355	0.0120093	
0.002356	0.0117289	
0.002357	0.0113696	
0.002358	0.0109752	
0.002359	0.0105764	
0.00236	0.0101934	
0.002361	0.00993417	
0.002362	0.00995886	
0.002363	0.0101696	
0.002364	0.0103029	
0.002365	0.0102838	
0.002366	0.0101651	
0.002367	0.00998627	
0.002368	0.00987142	
0.002369	0.00980415	
0.00237	0.0095813	
0.002371	0.0092664	
0.002372	0.00900078	
0.002373	0.00878021	
0.002374	0.00859977	
0.002375	0.00835927	
0.002376	0.00799546	
0.002377	0.00766263	
0.002378	0.00746104	
0.002379	0.00735552	
0.00238	0.00722326	
0.002381	0.00698455	
0.002382	0.00678201	
0.002383	0.00670799	
0.002384	0.00672219	
0.002385	0.00679389	
0.002386	0.00680504	
0.002387	0.00668067	
0.002388	0.0065679	
0.002389	0.00656319	
0.00239	0.00653486	
0.002391	0.00639725	
0.002392	0.00619408	
0.002393	0.0059573	
0.002394	0.00589969	
0.002395	0.00605802	
0.002396	0.0061611	
0.002397	0.0061278	
0.002398	0.00591108	
0.002399	0.00558368	
0.0024	0.00529386	
0.002401	0.00504252	
0.002402	0.00482844	
0.002403	0.00455399	
0.002404	0.00415764	
0.002405	0.00369966	
0.002406	0.00322271	
0.002407	0.00285088	
0.002408	0.00266102	
0.002409	0.00250504	
0.00241	0.00228372	
0.002411	0.00202978	
0.002412	0.00176634	
0.002413	0.00160417	
0.002414	0.00161151	
0.002415	0.0016352	
0.002416	0.00157348	
0.002417	0.00145836	
0.002418	0.00131349	
0.002419	0.00115584	
0.00242	0.000997222	
0.002421	0.000845475	
0.002422	0.000705432	
0.002423	0.000579731	
0.002424	0.000469431	
0.002425	0.000374502	
0.002426	0.000199128	
0.002427	-0.000116064	
0.002428	-0.000413464	
0.002429	-0.000589998	
0.00243	-0.000678488	
0.002431	-0.000704743	
0.002432	-0.000783792	
0.002433	-0.000988982	
0.002434	-0.00126764	
0.002435	-0.00158155	
0.002436	-0.0018088	
0.002437	-0.00187308	
0.002438	-0.00192194	
0.002439	-0.00205339	
0.00244	-0.00213802	
0.002441	-0.00209269	
0.002442	-0.00196382	
0.002443	-0.00178597	
0.002444	-0.00158424	
0.002445	-0.00147136	
0.002446	-0.00151749	
0.002447	-0.00166627	
0.002448	-0.00197077	
0.002449	-0.00245861	
0.00245	-0.00304426	
0.002451	-0.0036667	
0.002452	-0.00428396	
0.002453	-0.0048686	
0.002454	-0.0054041	
0.002455	-0.00588185	
0.002456	-0.00629894	
0.002457	-0.0066563	
0.002458	-0.00695738	
0.002459	-0.00720711	
0.00246	-0.00741117	
0.002461	-0.00757547	
0.002462	-0.00770578	
0.002463	-0.00780752	
0.002464	-0.0078856	
0.002465	-0.0079444	
0.002466	-0.0079877	
0.002467	-0.00801873	
0.002468	-0.0080402	
0.002469	-0.00805436	
0.00247	-0.00806303	
0.002471	-0.00806766	
0.002472	-0.00806942	
0.002473	-0.0080692	
0.002474	-0.00806768	
0.002475	-0.00806538	
0.002476	-0.00806267	
0.002477	-0.00805982	
0.002478	-0.00805701	
0.002479	-0.00805437	
0.00248	-0.00805195	
0.002481	-0.00804981	
0.002482	-0.00804794	
0.002483	-0.00804634	
0.002484	-0.00804499	
0.002485	-0.00804388	
0.002486	-0.00804297	
0.002487	-0.00804224	
0.002488	-0.00804166	
0.002489	-0.00804121	
0.00249	-0.00804087	
0.002491	-0.00804061	
0.002492	-0.00804042	
0.002493	-0.00804028	
0.002494	-0.00804019	
0.002495	-0.00804013	
0.002496	-0.00804009	
0.002497	-0.00804007	
0.002498	-0.00813514	
0.002499	-0.00847854	
0.0025	-0.00896944	
0.002501	-0.00934423	
0.002502	-0.00952967	
0.002503	-0.00958149	
0.002504	-0.00954275	
0.002505	-0.00954122	
0.002506	-0.00975442	
0.002507	-0.0100991	
0.002508	-0.0103241	
0.002509	-0.0104595	
0.00251	-0.0106245	
0.002511	-0.0108011	
0.002512	-0.0109772	
0.002513	-0.0111445	
0.002514	-0.0113932	
0.002515	-0.0117789	
0.002516	-0.0122366	
0.002517	-0.0126252	
0.002518	-0.0128546	
0.002519	-0.0130634	
0.00252	-0.0133438	
0.002521	-0.0136581	
0.002522	-0.0139799	
0.002523	-0.0142914	
0.002524	-0.0145814	
0.002525	-0.0147485	
0.002526	-0.0147315	
0.002527	-0.014689	
0.002528	-0.0147268	
0.002529	-0.0148157	
0.00253	-0.0149342	
0.002531	-0.0150665	
0.002532	-0.0152017	
0.002533	-0.0153324	
0.002534	-0.015454	
0.002535	-0.0154687	
0.002536	-0.0153172	
0.002537	-0.0151583	
0.002538	-0.0150972	
0.002539	-0.0151034	
0.00254	-0.0151536	
0.002541	-0.0152306	
0.002542	-0.0152265	
0.002543	-0.0150741	
0.002544	-0.0149261	
0.002545	-0.0148831	
0.002546	-0.0149114	
0.002547	-0.0149853	
0.002548	-0.0150859	
0.002549	-0.0151992	
0.00255	-0.0153156	
0.002551	-0.0155236	
0.002552	-0.0157821	
0.002553	-0.0158717	
0.002554	-0.0158455	
0.002555	-0.0158393	
0.002556	-0.0158467	
0.002557	-0.0159576	
0.002558	-0.0162268	
0.002559	-0.0164923	
0.00256	-0.016648	
0.002561	-0.0168188	
0.002562	-0.0170867	
0.002563	-0.0173108	
0.002564	-0.0174954	
0.002565	-0.0178354	
0.002566	-0.0182618	
0.002567	-0.0185348	
0.002568	-0.0186938	
0.002569	-0.0189603	
0.00257	-0.01938	
0.002571	-0.0197859	
0.002572	-0.0199734	
0.002573	-0.0199128	
0.002574	-0.0196916	
0.002575	-0.019375	
0.002576	-0.0190104	
0.002577	-0.0186314	
0.002578	-0.018356	
0.002579	-0.0182568	
0.00258	-0.0182787	
0.002581	-0.0184743	
0.002582	-0.0187753	
0.002583	-0.0190365	
0.002584	-0.019259	
0.002585	-0.0194455	
0.002586	-0.0195994	
0.002587	-0.0197246	
0.002588	-0.01992	
0.002589	-0.0202475	
0.00259	-0.0206467	
0.002591	-0.0210741	
0.002592	-0.0215001	
0.002593	-0.0219049	
0.002594	-0.0222766	
0.002595	-0.0225138	
0.002596	-0.022461	
0.002597	-0.0222195	
0.002598	-0.022055	
0.002599	-0.0220443	
0.0026	-0.0221355	
0.002601	-0.0222895	
0.002602	-0.0224776	
0.002603	-0.0226794	
0.002604	-0.0228806	
0.002605	-0.0230719	
0.002606	-0.0232476	
0.002607	-0.0234048	
0.002608	-0.0235423	
0.002609	-0.0237553	
0.00261	-0.0241032	
0.002611	-0.0244285	
0.002612	-0.0246284	
0.002613	-0.0247362	
0.002614	-0.0247782	
0.002615	-0.0247747	
0.002616	-0.0247415	
0.002617	-0.0246903	
0.002618	-0.0246295	
0.002619	-0.0245654	
0.00262	-0.0245021	
0.002621	-0.0244423	
0.002622	-0.0243877	
0.002623	-0.024339	
0.002624	-0.0242966	
0.002625	-0.0242603	
0.002626	-0.0242298	
0.002627	-0.0242045	
0.002628	-0.0241838	
0.002629	-0.0241672	
0.00263	-0.0241541	
0.002631	-0.0241438	
0.002632	-0.024136	
0.002633	-0.02413	
0.002634	-0.0241257	
0.002635	-0.0242177	
0.002636	-0.0244639	
0.002637	-0.024705	
0.002638	-0.0248364	
0.002639	-0.0249842	
0.00264	-0.025231	
0.002641	-0.0254362	
0.002642	-0.0255093	
0.002643	-0.0254919	
0.002644	-0.0254155	
0.002645	-0.0253989	
0.002646	-0.0255177	
0.002647	-0.0257201	
0.002648	-0.025968	
0.002649	-0.0261392	
0.00265	-0.0262516	
0.002651	-0.0264151	
0.002652	-0.0265095	
0.002653	-0.0264587	
0.002654	-0.0264097	
0.002655	-0.0264592	
0.002656	-0.0265715	
0.002657	-0.0267197	
0.002658	-0.0267895	
0.002659	-0.0267093	
0.00266	-0.0266291	
0.002661	-0.0267428	
0.002662	-0.027074	
0.002663	-0.0274379	
0.002664	-0.027616	
0.002665	-0.0275681	
0.002666	-0.0274685	
0.002667	-0.0274347	
0.002668	-0.0273507	
0.002669	-0.0271425	
0.00267	-0.0269574	
0.002671	-0.0269864	
0.002672	-0.0272502	
0.002673	-0.0276565	
0.002674	-0.0281374	
0.002675	-0.0286447	
0.002676	-0.0290505	
0.002677	-0.0291799	
0.002678	-0.029026	
0.002679	-0.0286925	
0.00268	-0.0282563	
0.002681	-0.0278682	
0.002682	-0.0277203	
0.002683	-0.0278328	
0.002684	-0.0280166	
0.002685	-0.0281436	
0.002686	-0.0282273	
0.002687	-0.0282783	
0.002688	-0.0283055	
0.002689	-0.0282205	
0.00269	-0.0279706	
0.002691	-0.0277188	
0.002692	-0.0276677	
0.002693	-0.0277516	
0.002694	-0.0277301	
0.002695	-0.0276404	
0.002696	-0.0276999	
0.002697	-0.0279502	
0.002698	-0.0283143	
0.002699	-0.0287364	
0.0027	-0.0291766	
0.002701	-0.029608	
0.002702	-0.0300132	
0.002703	-0.0303819	
0.002704	-0.0306141	
0.002705	-0.0306502	
0.002706	-0.0305553	
0.002707	-0.0303786	
0.002708	-0.0302512	
0.002709	-0.0302576	
0.00271	-0.0303518	
0.002711	-0.0304995	
0.002712	-0.0306754	
0.002713	-0.0308617	
0.002714	-0.031046	
0.002715	-0.0311251	
0.002716	-0.0310361	
0.002717	-0.0309356	
0.002718	-0.0309273	
0.002719	-0.0309801	
0.00272	-0.0310708	
0.002721	-0.0311821	
0.002722	-0.0313018	
0.002723	-0.0315165	
0.002724	-0.0318786	
0.002725	-0.0322258	
0.002726	-0.0324516	
0.002727	-0.0325868	
0.002728	-0.0326557	
0.002729	-0.0326778	
0.00273	-0.0326679	
0.002731	-0.0326374	
0.002732	-0.0325947	
0.002733	-0.0325461	
0.002734	-0.0324958	
0.002735	-0.0324468	
0.002736	-0.0324009	
0.002737	-0.0323593	
0.002738	-0.0322275	
0.002739	-0.0319472	
0.00274	-0.0316775	
0.002741	-0.0315225	
0.002742	-0.0313554	
0.002743	-0.0310932	
0.002744	-0.0307807	
0.002745	-0.0304497	
0.002746	-0.0302174	
0.002747	-0.0301561	
0.002748	-0.0302105	
0.002749	-0.0303387	
0.00275	-0.0305093	
0.002751	-0.0307	
0.002752	-0.0308947	
0.002753	-0.030988	
0.002754	-0.0309148	
0.002755	-0.0308304	
0.002756	-0.0309327	
0.002757	-0.0312485	
0.002758	-0.0315948	
0.002759	-0.03185	
0.00276	-0.0320329	
0.002761	-0.0321596	
0.002762	-0.0322432	
0.002763	-0.0322944	
0.002764	-0.0323218	
0.002765	-0.0323323	
0.002766	-0.0323311	
0.002767	-0.0323222	
0.002768	-0.0323088	
0.002769	-0.0322929	
0.00277	-0.0322762	
0.002771	-0.0321646	
0.002772	-0.0319008	
0.002773	-0.031644	
0.002774	-0.0314992	
0.002775	-0.03153	
0.002776	-0.0317703	
0.002777	-0.0320423	
0.002778	-0.0322273	
0.002779	-0.032251	
0.00278	-0.0320722	
0.002781	-0.0318635	
0.002782	-0.0317399	
0.002783	-0.0316783	
0.002784	-0.0316606	
0.002785	-0.0316725	
0.002786	-0.0317035	
0.002787	-0.0316504	
0.002788	-0.0314495	
0.002789	-0.0312556	
0.00279	-0.0311705	
0.002791	-0.0311613	
0.002792	-0.0311074	
0.002793	-0.0309315	
0.002794	-0.0306836	
0.002795	-0.0303998	
0.002796	-0.0301059	
0.002797	-0.0298191	
0.002798	-0.0295507	
0.002799	-0.0292119	
0.0028	-0.0287477	
0.002801	-0.0283179	
0.002802	-0.0281212	
0.002803	-0.0280875	
0.002804	-0.0280678	
0.002805	-0.0281533	
0.002806	-0.0283992	
0.002807	-0.0287393	
0.002808	-0.0291254	
0.002809	-0.0295235	
0.00281	-0.0299107	
0.002811	-0.0302724	
0.002812	-0.0306003	
0.002813	-0.0308902	
0.002814	-0.0311415	
0.002815	-0.0313554	
0.002816	-0.0315345	
0.002817	-0.0316822	
0.002818	-0.0318023	
0.002819	-0.0318984	
0.00282	-0.0319742	
0.002821	-0.0320329	
0.002822	-0.0320778	
0.002823	-0.0320162	
0.002824	-0.0317922	
0.002825	-0.031567	
0.002826	-0.0314465	
0.002827	-0.0314009	
0.002828	-0.0314067	
0.002829	-0.0313512	
0.00283	-0.0311627	
0.002831	-0.0308955	
0.002832	-0.030589	
0.002833	-0.0303662	
0.002834	-0.0303042	
0.002835	-0.0302561	
0.002836	-0.0301243	
0.002837	-0.0300386	
0.002838	-0.0301776	
0.002839	-0.0304581	
0.00284	-0.0306285	
0.002841	-0.0307183	
0.002842	-0.0308457	
0.002843	-0.0309919	
0.002844	-0.0311436	
0.002845	-0.0312917	
0.002846	-0.0314305	
0.002847	-0.0314614	
0.002848	-0.0312297	
0.002849	-0.0308358	
0.00285	-0.0304486	
0.002851	-0.0300841	
0.002852	-0.0297519	
0.002853	-0.0294566	
0.002854	-0.0291997	
0.002855	-0.0289802	
0.002856	-0.0287958	
0.002857	-0.0285481	
0.002858	-0.0281754	
0.002859	-0.0277379	
0.00286	-0.0272783	
0.002861	-0.026826	
0.002862	-0.0263998	
0.002863	-0.0260109	
0.002864	-0.0256652	
0.002865	-0.025269	
0.002866	-0.0246683	
0.002867	-0.0239611	
0.002868	-0.0233123	
0.002869	-0.0227325	
0.00287	-0.0222258	
0.002871	-0.0216961	
0.002872	-0.0210812	
0.002873	-0.0204393	
0.002874	-0.0198099	
0.002875	-0.0191234	
0.002876	-0.0182416	
0.002877	-0.0172728	
0.002878	-0.0164826	
0.002879	-0.0159425	
0.00288	-0.0155929	
0.002881	-0.0153855	
0.002882	-0.0152816	
0.002883	-0.0152509	
0.002884	-0.0152699	
0.002885	-0.0152256	
0.002886	-0.0151418	
0.002887	-0.0153211	
0.002888	-0.0158555	
0.002889	-0.0166939	
0.00289	-0.0178831	
0.002891	-0.0193425	
0.002892	-0.020816	
0.002893	-0.0219438	
0.002894	-0.0225052	
0.002895	-0.0226665	
0.002896	-0.0228416	
0.002897	-0.0232077	
0.002898	-0.0235874	
0.002899	-0.0238629	
0.0029	-0.0240568	
0.002901	-0.0241876	
0.002902	-0.0242707	
0.002903	-0.0243184	
0.002904	-0.0243405	
0.002905	-0.0243447	
0.002906	-0.0243368	
0.002907	-0.0243214	
0.002908	-0.0242067	
0.002909	-0.0239368	
0.00291	-0.0236725	
0.002911	-0.0235194	
0.002912	-0.0234469	
0.002913	-0.023431	
0.002914	-0.0234531	
0.002915	-0.0234993	
0.002916	-0.0235591	
0.002917	-0.0236251	
0.002918	-0.023692	
0.002919	-0.0237564	
0.00292	-0.0238161	
0.002921	-0.0238699	
0.002922	-0.0239172	
0.002923	-0.0238629	
0.002924	-0.0236492	
0.002925	-0.0233404	
0.002926	-0.0229836	
0.002927	-0.022612	
0.002928	-0.0221531	
0.002929	-0.0215633	
0.00293	-0.0209151	
0.002931	-0.020259	
0.002932	-0.0196288	
0.002933	-0.0191405	
0.002934	-0.018864	
0.002935	-0.0186451	
0.002936	-0.0183794	
0.002937	-0.0180955	
0.002938	-0.017718	
0.002939	-0.0171064	
0.00294	-0.0162743	
0.002941	-0.0153362	
0.002942	-0.0143726	
0.002943	-0.0134378	
0.002944	-0.0125661	
0.002945	-0.0117773	
0.002946	-0.0110804	
0.002947	-0.0104772	
0.002948	-0.00996417	
0.002949	-0.00953492	
0.00295	-0.00927626	
0.002951	-0.00933247	
0.002952	-0.00959362	
0.002953	-0.00978741	
0.002954	-0.00983254	
0.002955	-0.00977753	
0.002956	-0.00965908	
0.002957	-0.00950441	
0.002958	-0.00923811	
0.002959	-0.00872066	
0.00296	-0.00806208	
0.002961	-0.00743668	
0.002962	-0.00676765	
0.002963	-0.00610151	
0.002964	-0.00556385	
0.002965	-0.00504126	
0.002966	-0.00455333	
0.002967	-0.00430146	
0.002968	-0.00421716	
0.002969	-0.00405718	
0.00297	-0.00375981	
0.002971	-0.0033859	
0.002972	-0.00297923	
0.002973	-0.00257018	
0.002974	-0.00217891	
0.002975	-0.00181788	
0.002976	-0.00149385	
0.002977	-0.00120955	
0.002978	-0.000964884	
0.002979	-0.000757932	
0.00298	0.00141085	
0.002981	0.00705227	
0.002982	0.0132905	
0.002983	0.01687	
0.002984	0.0173865	
0.002985	0.0167146	
0.002986	0.0162416	
0.002987	0.015922	
0.002988	0.0157189	
0.002989	0.015602	
0.00299	0.0154525	
0.002991	0.0151935	
0.002992	0.0149696	
0.002993	0.0148745	
0.002994	0.0148688	
0.002995	0.0149224	
0.002996	0.0150125	
0.002997	0.0151224	
0.002998	0.0152402	
0.002999	0.0153576	
0.003	0.0154692	
0.003001	0.0155717	
0.003002	0.0158534	
0.003003	0.0166204	
0.003004	0.0178611	
0.003005	0.0193555	
0.003006	0.0209465	
0.003007	0.0225259	
0.003008	0.024023	
0.003009	0.0255851	
0.00301	0.0273064	
0.003011	0.028861	
0.003012	0.0300422	
0.003013	0.0309211	
0.003014	0.0315593	
0.003015	0.0320085	
0.003016	0.0323119	
0.003017	0.0325048	
0.003018	0.0326157	
0.003019	0.0326674	
0.00302	0.0326774	
0.003021	0.0326596	
0.003022	0.0326243	
0.003023	0.0325791	
0.003024	0.0325295	
0.003025	0.0324794	
0.003026	0.0324312	
0.003027	0.0324818	
0.003028	0.032595	
0.003029	0.032554	
0.00303	0.0325084	
0.003031	0.0327471	
0.003032	0.033162	
0.003033	0.0336734	
0.003034	0.0344144	
0.003035	0.0352717	
0.003036	0.0360701	
0.003037	0.036792	
0.003038	0.0374291	
0.003039	0.0379803	
0.00304	0.0384488	
0.003041	0.0388406	
0.003042	0.0391632	
0.003043	0.039425	
0.003044	0.0396344	
0.003045	0.0397992	
0.003046	0.0399269	
0.003047	0.0401191	
0.003048	0.0404398	
0.003049	0.0408302	
0.00305	0.0412479	
0.003051	0.0415689	
0.003052	0.0417159	
0.003053	0.0417411	
0.003054	0.04178	
0.003055	0.0420161	
0.003056	0.0424663	
0.003057	0.0430362	
0.003058	0.0435631	
0.003059	0.0438466	
0.00306	0.0439561	
0.003061	0.0441359	
0.003062	0.0443536	
0.003063	0.0444908	
0.003064	0.0445686	
0.003065	0.0446034	
0.003066	0.0447984	
0.003067	0.04528	
0.003068	0.0458326	
0.003069	0.0463109	
0.00307	0.0467176	
0.003071	0.0470578	
0.003072	0.0473381	
0.003073	0.0475656	
0.003074	0.0477475	
0.003075	0.0478909	
0.003076	0.0480019	
0.003077	0.0480865	
0.003078	0.0481496	
0.003079	0.0481955	
0.00308	0.0481328	
0.003081	0.0480016	
0.003082	0.0480215	
0.003083	0.04814	
0.003084	0.048223	
0.003085	0.0480884	
0.003086	0.0476266	
0.003087	0.0471611	
0.003088	0.0469052	
0.003089	0.0468947	
0.00309	0.0471417	
0.003091	0.0475466	
0.003092	0.0481317	
0.003093	0.0489029	
0.003094	0.0496654	
0.003095	0.0501958	
0.003096	0.0505481	
0.003097	0.0509565	
0.003098	0.0514777	
0.003099	0.0520485	
0.0031	0.052625	
0.003101	0.0531781	
0.003102	0.0536896	
0.003103	0.0541494	
0.003104	0.0545534	
0.003105	0.0549015	
0.003106	0.0551963	
0.003107	0.055442	
0.003108	0.0556437	
0.003109	0.0558069	
0.00311	0.0559369	
0.003111	0.0559438	
0.003112	0.0557742	
0.003113	0.0555913	
0.003114	0.0554083	
0.003115	0.0551388	
0.003116	0.05492	
0.003117	0.0548402	
0.003118	0.0547607	
0.003119	0.05459	
0.00312	0.0544624	
0.003121	0.0544643	
0.003122	0.0545515	
0.003123	0.0546908	
0.003124	0.0548579	
0.003125	0.0550354	
0.003126	0.0553064	
0.003127	0.0557214	
0.003128	0.0561166	
0.003129	0.0563849	
0.00313	0.0565569	
0.003131	0.0566573	
0.003132	0.0567057	
0.003133	0.0567176	
0.003134	0.0567048	
0.003135	0.0567714	
0.003136	0.0569822	
0.003137	0.0573734	
0.003138	0.0579599	
0.003139	0.0584573	
0.00314	0.0587775	
0.003141	0.0591557	
0.003142	0.0596494	
0.003143	0.0601009	
0.003144	0.060313	
0.003145	0.0602621	
0.003146	0.0601354	
0.003147	0.0601547	
0.003148	0.0602695	
0.003149	0.0602516	
0.00315	0.0601471	
0.003151	0.0600855	
0.003152	0.0600551	
0.003153	0.0601418	
0.003154	0.0603016	
0.003155	0.0604069	
0.003156	0.0605665	
0.003157	0.0608493	
0.003158	0.0612	
0.003159	0.0615788	
0.00316	0.0619584	
0.003161	0.0623204	
0.003162	0.0626537	
0.003163	0.0629524	
0.003164	0.0632141	
0.003165	0.063439	
0.003166	0.063534	
0.003167	0.0634437	
0.003168	0.0633307	
0.003169	0.063303	
0.00317	0.0633329	
0.003171	0.0633994	
0.003172	0.0634869	
0.003173	0.063584	
0.003174	0.063683	
0.003175	0.0638735	
0.003176	0.0642104	
0.003177	0.0645329	
0.003178	0.0647355	
0.003179	0.0648496	
0.00318	0.0648047	
0.003181	0.0645622	
0.003182	0.0642958	
0.003183	0.0642164	
0.003184	0.0643592	
0.003185	0.0645467	
0.003186	0.0647547	
0.003187	0.0650615	
0.003188	0.0653239	
0.003189	0.0654494	
0.00319	0.0654789	
0.003191	0.0654436	
0.003192	0.0653672	
0.003193	0.0652674	
0.003194	0.0651569	
0.003195	0.0651396	
0.003196	0.0652796	
0.003197	0.0654217	
0.003198	0.0654634	
0.003199	0.0654368	
0.0032	0.0653666	
0.003201	0.0652708	
0.003202	0.0651628	
0.003203	0.0650518	
0.003204	0.0650391	
0.003205	0.0652821	
0.003206	0.065682	
0.003207	0.0659765	
0.003208	0.0661874	
0.003209	0.0665234	
0.00321	0.0669261	
0.003211	0.0671634	
0.003212	0.0671855	
0.003213	0.0670646	
0.003214	0.0668552	
0.003215	0.0665972	
0.003216	0.0663196	
0.003217	0.066042	
0.003218	0.0657776	
0.003219	0.0655344	
0.00322	0.0653167	
0.003221	0.065126	
0.003222	0.0649623	
0.003223	0.0648241	
0.003224	0.0647091	
0.003225	0.064615	
0.003226	0.0645391	
0.003227	0.0644788	
0.003228	0.0644315	
0.003229	0.0644903	
0.00323	0.0647112	
0.003231	0.0649334	
0.003232	0.0650511	
0.003233	0.0650941	
0.003234	0.065086	
0.003235	0.0651395	
0.003236	0.0654213	
0.003237	0.0659354	
0.003238	0.0665783	
0.003239	0.0672758	
0.00324	0.0679762	
0.003241	0.0686454	
0.003242	0.0691674	
0.003243	0.0693774	
0.003244	0.0693719	
0.003245	0.0694145	
0.003246	0.0695821	
0.003247	0.069824	
0.003248	0.0700085	
0.003249	0.0699562	
0.00325	0.0697503	
0.003251	0.0695479	
0.003252	0.0693574	
0.003253	0.0692789	
0.003254	0.0693729	
0.003255	0.0695762	
0.003256	0.0698421	
0.003257	0.0700414	
0.003258	0.0700925	
0.003259	0.0701384	
0.00326	0.0702739	
0.003261	0.0704619	
0.003262	0.0705807	
0.003263	0.0705531	
0.003264	0.0705254	
0.003265	0.0704989	
0.003266	0.0703794	
0.003267	0.0702043	
0.003268	0.0700007	
0.003269	0.0698831	
0.00327	0.0698277	
0.003271	0.0697209	
0.003272	0.0696803	
0.003273	0.0696853	
0.003274	0.06953	
0.003275	0.0691812	
0.003276	0.0689115	
0.003277	0.068992	
0.003278	0.0692995	
0.003279	0.0696471	
0.00328	0.0700047	
0.003281	0.0703519	
0.003282	0.070676	
0.003283	0.0708743	
0.003284	0.0708852	
0.003285	0.0708672	
0.003286	0.070831	
0.003287	0.0706893	
0.003288	0.0704849	
0.003289	0.0702488	
0.00329	0.0700979	
0.003291	0.0700105	
0.003292	0.0698739	
0.003293	0.0697114	
0.003294	0.0695394	
0.003295	0.0693694	
0.003296	0.0692087	
0.003297	0.0690617	
0.003298	0.0689308	
0.003299	0.0689116	
0.0033	0.0689671	
0.003301	0.0689741	
0.003302	0.0690439	
0.003303	0.0691518	
0.003304	0.0691846	
0.003305	0.0692614	
0.003306	0.0693636	
0.003307	0.0693827	
0.003308	0.0693461	
0.003309	0.0692744	
0.00331	0.069183	
0.003311	0.069083	
0.003312	0.0689819	
0.003313	0.0688851	
0.003314	0.0687004	
0.003315	0.0682765	
0.003316	0.0677148	
0.003317	0.0672791	
0.003318	0.0670421	
0.003319	0.0669472	
0.00332	0.0669507	
0.003321	0.0669237	
0.003322	0.0667828	
0.003323	0.0666685	
0.003324	0.0666724	
0.003325	0.0666588	
0.003326	0.0666343	
0.003327	0.066699	
0.003328	0.0668193	
0.003329	0.0670657	
0.00333	0.0673836	
0.003331	0.0676385	
0.003332	0.0679349	
0.003333	0.0682447	
0.003334	0.0684535	
0.003335	0.0685859	
0.003336	0.0686616	
0.003337	0.0687915	
0.003338	0.0689509	
0.003339	0.0690272	
0.00334	0.0690451	
0.003341	0.0689286	
0.003342	0.0686338	
0.003343	0.0682355	
0.003344	0.0677878	
0.003345	0.0673286	
0.003346	0.0668837	
0.003347	0.0664691	
0.003348	0.0660942	
0.003349	0.0657632	
0.00335	0.0654767	
0.003351	0.0652332	
0.003352	0.0651246	
0.003353	0.0652052	
0.003354	0.0653116	
0.003355	0.0653349	
0.003356	0.0653023	
0.003357	0.0652345	
0.003358	0.0651466	
0.003359	0.0650496	
0.00336	0.0649512	
0.003361	0.0648566	
0.003362	0.0647689	
0.003363	0.0645948	
0.003364	0.064277	
0.003365	0.0639745	
0.003366	0.0637914	
0.003367	0.0636958	
0.003368	0.0636624	
0.003369	0.0636715	
0.00337	0.0637083	
0.003371	0.0635714	
0.003372	0.0631363	
0.003373	0.0627154	
0.003374	0.0624187	
0.003375	0.062123	
0.003376	0.061937	
0.003377	0.0620221	
0.003378	0.0623772	
0.003379	0.0627983	
0.00338	0.0631481	
0.003381	0.0634341	
0.003382	0.0636648	
0.003383	0.0638479	
0.003384	0.063991	
0.003385	0.064101	
0.003386	0.064184	
0.003387	0.0642452	
0.003388	0.0642892	
0.003389	0.0643197	
0.00339	0.064435	
0.003391	0.0646958	
0.003392	0.0649451	
0.003393	0.0649849	
0.003394	0.0647897	
0.003395	0.0645437	
0.003396	0.0643711	
0.003397	0.0642549	
0.003398	0.0640864	
0.003399	0.0637962	
0.0034	0.0635347	
0.003401	0.0633044	
0.003402	0.0630106	
0.003403	0.0626887	
0.003404	0.0623635	
0.003405	0.0621467	
0.003406	0.0620115	
0.003407	0.0617464	
0.003408	0.0613132	
0.003409	0.0607895	
0.00341	0.060231	
0.003411	0.059771	
0.003412	0.0594929	
0.003413	0.0592526	
0.003414	0.0589537	
0.003415	0.0586302	
0.003416	0.0583058	
0.003417	0.0580912	
0.003418	0.0580543	
0.003419	0.0580412	
0.00342	0.0579493	
0.003421	0.0578098	
0.003422	0.0576455	
0.003423	0.0574727	
0.003424	0.0573024	
0.003425	0.0571419	
0.003426	0.0569953	
0.003427	0.0568649	
0.003428	0.0568464	
0.003429	0.0569976	
0.00343	0.0571585	
0.003431	0.0572231	
0.003432	0.0572211	
0.003433	0.0571754	
0.003434	0.057103	
