Time - Plot 0	Amplitude - Plot 0	
0.002279	-0.0178683	
0.00228	-0.0178402	
0.002281	-0.0179286	
0.002282	-0.0179945	
0.002283	-0.0179474	
0.002284	-0.0178281	
0.002285	-0.0176667	
0.002286	-0.0174853	
0.002287	-0.0172993	
0.002288	-0.0171189	
0.002289	-0.0169509	
0.00229	-0.016799	
0.002291	-0.0166648	
0.002292	-0.0165487	
0.002293	-0.01645	
0.002294	-0.0163674	
0.002295	-0.0162994	
0.002296	-0.0162442	
0.002297	-0.0162001	
0.002298	-0.0161653	
0.002299	-0.0161384	
0.0023	-0.0161179	
0.002301	-0.0161026	
0.002302	-0.0160914	
0.002303	-0.0160836	
0.002304	-0.0160782	
0.002305	-0.0160748	
0.002306	-0.0160728	
0.002307	-0.0160719	
0.002308	-0.0160717	
0.002309	-0.0160719	
0.00231	-0.0160725	
0.002311	-0.0160733	
0.002312	-0.0160741	
0.002313	-0.0160749	
0.002314	-0.0160758	
0.002315	-0.0160765	
0.002316	-0.0160772	
0.002317	-0.0160778	
0.002318	-0.0161734	
0.002319	-0.0164222	
0.00232	-0.0166651	
0.002321	-0.0167976	
0.002322	-0.0168511	
0.002323	-0.0168499	
0.002324	-0.0168127	
0.002325	-0.0167535	
0.002326	-0.0166827	
0.002327	-0.0166075	
0.002328	-0.016533	
0.002329	-0.0164624	
0.00233	-0.0163979	
0.002331	-0.0163403	
0.002332	-0.01629	
0.002333	-0.016247	
0.002334	-0.0162107	
0.002335	-0.0161806	
0.002336	-0.016156	
0.002337	-0.0161363	
0.002338	-0.0161206	
0.002339	-0.0161083	
0.00234	-0.016099	
0.002341	-0.0160919	
0.002342	-0.0160867	
0.002343	-0.0159879	
0.002344	-0.015737	
0.002345	-0.0154927	
0.002346	-0.0153595	
0.002347	-0.0153057	
0.002348	-0.0153069	
0.002349	-0.0153443	
0.00235	-0.0154037	
0.002351	-0.0154749	
0.002352	-0.0155505	
0.002353	-0.0156254	
0.002354	-0.0156963	
0.002355	-0.0157612	
0.002356	-0.0158191	
0.002357	-0.0157746	
0.002358	-0.0155696	
0.002359	-0.0153635	
0.00236	-0.0152615	
0.002361	-0.015233	
0.002362	-0.0152542	
0.002363	-0.0153074	
0.002364	-0.015474	
0.002365	-0.0158027	
0.002366	-0.0161276	
0.002367	-0.0163396	
0.002368	-0.0164672	
0.002369	-0.016533	
0.00237	-0.0165549	
0.002371	-0.016547	
0.002372	-0.0165197	
0.002373	-0.0164809	
0.002374	-0.0163413	
0.002375	-0.0160468	
0.002376	-0.0157591	
0.002377	-0.0154896	
0.002378	-0.0151496	
0.002379	-0.0148745	
0.00238	-0.0147501	
0.002381	-0.014731	
0.002382	-0.0147822	
0.002383	-0.0148774	
0.002384	-0.014902	
0.002385	-0.0146887	
0.002386	-0.0143287	
0.002387	-0.0140791	
0.002388	-0.0139141	
0.002389	-0.0137177	
0.00239	-0.0136048	
0.002391	-0.0136475	
0.002392	-0.0137907	
0.002393	-0.0139934	
0.002394	-0.0142258	
0.002395	-0.0144667	
0.002396	-0.0146068	
0.002397	-0.0144837	
0.002398	-0.0140978	
0.002399	-0.0136518	
0.0024	-0.0133776	
0.002401	-0.0132296	
0.002402	-0.0129816	
0.002403	-0.0125844	
0.002404	-0.0121075	
0.002405	-0.0116958	
0.002406	-0.0115367	
0.002407	-0.0116467	
0.002408	-0.0118338	
0.002409	-0.0118729	
0.00241	-0.0117173	
0.002411	-0.0114408	
0.002412	-0.0110977	
0.002413	-0.0107269	
0.002414	-0.0104503	
0.002415	-0.0103442	
0.002416	-0.0103553	
0.002417	-0.0104433	
0.002418	-0.0104828	
0.002419	-0.0103932	
0.00242	-0.010318	
0.002421	-0.0104458	
0.002422	-0.0107016	
0.002423	-0.0108394	
0.002424	-0.0108929	
0.002425	-0.0109834	
0.002426	-0.0110941	
0.002427	-0.0112127	
0.002428	-0.0112359	
0.002429	-0.0111001	
0.00243	-0.0108658	
0.002431	-0.0105777	
0.002432	-0.0102677	
0.002433	-0.00995797	
0.002434	-0.00966304	
0.002435	-0.00939182	
0.002436	-0.00924413	
0.002437	-0.00927996	
0.002438	-0.00934001	
0.002439	-0.00931813	
0.00244	-0.00924326	
0.002441	-0.00913699	
0.002442	-0.00901505	
0.002443	-0.00888854	
0.002444	-0.008765	
0.002445	-0.00864926	
0.002446	-0.00854415	
0.002447	-0.008451	
0.002448	-0.00837016	
0.002449	-0.00830125	
0.00245	-0.00824347	
0.002451	-0.00819576	
0.002452	-0.00815694	
0.002453	-0.00812582	
0.002454	-0.00810126	
0.002455	-0.00808217	
0.002456	-0.00806761	
0.002457	-0.0080567	
0.002458	-0.00795366	
0.002459	-0.00769968	
0.00246	-0.00745325	
0.002461	-0.00731853	
0.002462	-0.00726383	
0.002463	-0.00726449	
0.002464	-0.00730162	
0.002465	-0.00736103	
0.002466	-0.00743232	
0.002467	-0.00750808	
0.002468	-0.0075832	
0.002469	-0.00765434	
0.00247	-0.0077195	
0.002471	-0.00777763	
0.002472	-0.00782838	
0.002473	-0.00777679	
0.002474	-0.00756509	
0.002475	-0.00725784	
0.002476	-0.00690211	
0.002477	-0.00662633	
0.002478	-0.00651136	
0.002479	-0.00650787	
0.00248	-0.00657805	
0.002481	-0.00669347	
0.002482	-0.00683327	
0.002483	-0.00698254	
0.002484	-0.00713098	
0.002485	-0.00727185	
0.002486	-0.00740108	
0.002487	-0.00742144	
0.002488	-0.007274	
0.002489	-0.00711794	
0.00249	-0.00705867	
0.002491	-0.00706602	
0.002492	-0.00702187	
0.002493	-0.00675571	
0.002494	-0.00635576	
0.002495	-0.00598159	
0.002496	-0.0056421	
0.002497	-0.00543662	
0.002498	-0.00542428	
0.002499	-0.0054448	
0.0025	-0.00539094	
0.002501	-0.0052906	
0.002502	-0.00506927	
0.002503	-0.00468358	
0.002504	-0.00420775	
0.002505	-0.003695	
0.002506	-0.00318216	
0.002507	-0.00278858	
0.002508	-0.00258732	
0.002509	-0.00242732	
0.00251	-0.00220702	
0.002511	-0.00195738	
0.002512	-0.0017002	
0.002513	-0.00145022	
0.002514	-0.0012168	
0.002515	-0.00100535	
0.002516	-0.000818374	
0.002517	-0.000656388	
0.002518	-0.000518538	
0.002519	-0.000403122	
0.00252	-0.000307957	
0.002521	-0.000230644	
0.002522	-0.00016876	
0.002523	-0.000119975	
0.002524	-8.21343E-5	
0.002525	-5.32996E-5	
0.002526	-3.17666E-5	
0.002527	-1.60665E-5	
0.002528	-4.95487E-6	
0.002529	2.6059E-6	
0.00253	7.46779E-6	
0.002531	1.03202E-5	
0.002532	0.000106783	
0.002533	0.000355476	
0.002534	0.000597708	
0.002535	0.000729152	
0.002536	0.000781331	
0.002537	0.00077878	
0.002538	0.000740264	
0.002539	0.000679855	
0.00254	0.00060787	
0.002541	0.000531656	
0.002542	0.000456259	
0.002543	0.000384966	
0.002544	0.000319752	
0.002545	0.00026163	
0.002546	0.000210933	
0.002547	0.0002626	
0.002548	0.000569458	
0.002549	0.00103006	
0.00255	0.00147518	
0.002551	0.0019841	
0.002552	0.00251103	
0.002553	0.00283476	
0.002554	0.0030092	
0.002555	0.00317203	
0.002556	0.0033195	
0.002557	0.00354494	
0.002558	0.00381113	
0.002559	0.00399653	
0.00256	0.00421495	
0.002561	0.00453989	
0.002562	0.0049197	
0.002563	0.00531771	
0.002564	0.0057089	
0.002565	0.0060771	
0.002566	0.00641272	
0.002567	0.00671098	
0.002568	0.00697051	
0.002569	0.00719222	
0.00257	0.00737851	
0.002571	0.00753264	
0.002572	0.00765827	
0.002573	0.00775916	
0.002574	0.00783898	
0.002575	0.00790113	
0.002576	0.00794868	
0.002577	0.00798436	
0.002578	0.00801053	
0.002579	0.00802919	
0.00258	0.00804201	
0.002581	0.00805038	
0.002582	0.00805541	
0.002583	0.00805801	
0.002584	0.00805889	
0.002585	0.00805858	
0.002586	0.00805751	
0.002587	0.00805598	
0.002588	0.00805423	
0.002589	0.00814748	
0.00259	0.0084891	
0.002591	0.00897833	
0.002592	0.0093516	
0.002593	0.00953568	
0.002594	0.0096814	
0.002595	0.00998506	
0.002596	0.0103785	
0.002597	0.0107175	
0.002598	0.0110995	
0.002599	0.011492	
0.0026	0.0116825	
0.002601	0.011731	
0.002602	0.0118735	
0.002603	0.0120715	
0.002604	0.0122014	
0.002605	0.0123755	
0.002606	0.0126655	
0.002607	0.0130183	
0.002608	0.0133957	
0.002609	0.0137715	
0.00261	0.0141285	
0.002611	0.0144562	
0.002612	0.0148442	
0.002613	0.0153486	
0.002614	0.0158108	
0.002615	0.0161284	
0.002616	0.0163355	
0.002617	0.01646	
0.002618	0.0165241	
0.002619	0.0165454	
0.00262	0.0165374	
0.002621	0.0165106	
0.002622	0.0164725	
0.002623	0.0164289	
0.002624	0.0163836	
0.002625	0.0163394	
0.002626	0.0162981	
0.002627	0.0162605	
0.002628	0.0162272	
0.002629	0.0162934	
0.00263	0.0165171	
0.002631	0.016834	
0.002632	0.0171975	
0.002633	0.0175745	
0.002634	0.0180376	
0.002635	0.0185356	
0.002636	0.0187478	
0.002637	0.0186665	
0.002638	0.0185856	
0.002639	0.0185089	
0.00264	0.0184385	
0.002641	0.0185658	
0.002642	0.0189124	
0.002643	0.0193873	
0.002644	0.0199243	
0.002645	0.0204768	
0.002646	0.0210135	
0.002647	0.0215143	
0.002648	0.0219678	
0.002649	0.0223686	
0.00265	0.0228108	
0.002651	0.0233545	
0.002652	0.0238442	
0.002653	0.0241802	
0.002654	0.0243989	
0.002655	0.0246251	
0.002656	0.0249404	
0.002657	0.0252047	
0.002658	0.0253276	
0.002659	0.0253516	
0.00266	0.0253092	
0.002661	0.025225	
0.002662	0.0251172	
0.002663	0.0249991	
0.002664	0.0248796	
0.002665	0.0247649	
0.002666	0.0246588	
0.002667	0.0245634	
0.002668	0.0245747	
0.002669	0.0247507	
0.00267	0.0249321	
0.002671	0.0250133	
0.002672	0.0251197	
0.002673	0.0253327	
0.002674	0.0254158	
0.002675	0.0253143	
0.002676	0.025381	
0.002677	0.0257457	
0.002678	0.0262896	
0.002679	0.0269259	
0.00268	0.027593	
0.002681	0.0281539	
0.002682	0.0284279	
0.002683	0.0285	
0.002684	0.0286256	
0.002685	0.0288756	
0.002686	0.0291958	
0.002687	0.0295472	
0.002688	0.0299025	
0.002689	0.0302436	
0.00269	0.0305591	
0.002691	0.0307479	
0.002692	0.030749	
0.002693	0.0307215	
0.002694	0.0307714	
0.002695	0.03087	
0.002696	0.0309961	
0.002697	0.0311343	
0.002698	0.031274	
0.002699	0.031408	
0.0027	0.031532	
0.002701	0.0316435	
0.002702	0.0317415	
0.002703	0.0318259	
0.002704	0.0319925	
0.002705	0.0323955	
0.002706	0.0330304	
0.002707	0.0337882	
0.002708	0.034496	
0.002709	0.0349474	
0.00271	0.0352083	
0.002711	0.0355213	
0.002712	0.0359491	
0.002713	0.0364322	
0.002714	0.0369291	
0.002715	0.0374114	
0.002716	0.0378613	
0.002717	0.0382687	
0.002718	0.0385336	
0.002719	0.0385019	
0.00272	0.0382762	
0.002721	0.0381233	
0.002722	0.0381208	
0.002723	0.0382175	
0.002724	0.0383751	
0.002725	0.0385653	
0.002726	0.0387682	
0.002727	0.0389697	
0.002728	0.0391607	
0.002729	0.0393359	
0.00273	0.0395874	
0.002731	0.0399724	
0.002732	0.0403322	
0.002733	0.0405631	
0.002734	0.0406983	
0.002735	0.0407639	
0.002736	0.0408756	
0.002737	0.0411075	
0.002738	0.0413126	
0.002739	0.0414903	
0.00274	0.0418317	
0.002741	0.04236	
0.002742	0.0428914	
0.002743	0.0432096	
0.002744	0.0433721	
0.002745	0.0436146	
0.002746	0.0439932	
0.002747	0.0444438	
0.002748	0.0449205	
0.002749	0.0453919	
0.00275	0.0458374	
0.002751	0.0461498	
0.002752	0.0462646	
0.002753	0.0463387	
0.002754	0.0464775	
0.002755	0.0466525	
0.002756	0.046843	
0.002757	0.0470347	
0.002758	0.0472182	
0.002759	0.0473875	
0.00276	0.0475396	
0.002761	0.047673	
0.002762	0.0477879	
0.002763	0.047885	
0.002764	0.047966	
0.002765	0.0481274	
0.002766	0.0485244	
0.002767	0.0491531	
0.002768	0.0498097	
0.002769	0.0502635	
0.00277	0.0505621	
0.002771	0.0509345	
0.002772	0.0514329	
0.002773	0.0519908	
0.002774	0.0524665	
0.002775	0.0527705	
0.002776	0.0530419	
0.002777	0.0533741	
0.002778	0.0536355	
0.002779	0.0537429	
0.00278	0.0538387	
0.002781	0.0539223	
0.002782	0.0538989	
0.002783	0.0539011	
0.002784	0.0540151	
0.002785	0.0541975	
0.002786	0.0544163	
0.002787	0.0546488	
0.002788	0.0549743	
0.002789	0.055441	
0.00279	0.0558835	
0.002791	0.056194	
0.002792	0.0564029	
0.002793	0.0565349	
0.002794	0.05661	
0.002795	0.056739	
0.002796	0.0569925	
0.002797	0.0572212	
0.002798	0.0573274	
0.002799	0.057348	
0.0028	0.0574063	
0.002801	0.0575816	
0.002802	0.0578258	
0.002803	0.058199	
0.002804	0.0586396	
0.002805	0.0590087	
0.002806	0.0593132	
0.002807	0.0595607	
0.002808	0.059854	
0.002809	0.0602587	
0.00281	0.0607177	
0.002811	0.0611908	
0.002812	0.0616508	
0.002813	0.0620805	
0.002814	0.0624697	
0.002815	0.062814	
0.002816	0.0631123	
0.002817	0.0633661	
0.002818	0.0636738	
0.002819	0.0640974	
0.00282	0.0644824	
0.002821	0.0647286	
0.002822	0.0648717	
0.002823	0.0649401	
0.002824	0.0650509	
0.002825	0.0652797	
0.002826	0.0654803	
0.002827	0.0656528	
0.002828	0.0658937	
0.002829	0.0660733	
0.00283	0.0662039	
0.002831	0.0664862	
0.002832	0.0669502	
0.002833	0.0674171	
0.002834	0.0677686	
0.002835	0.0681226	
0.002836	0.0684614	
0.002837	0.0686791	
0.002838	0.0689018	
0.002839	0.0692123	
0.00284	0.0695659	
0.002841	0.0699314	
0.002842	0.0701922	
0.002843	0.0702766	
0.002844	0.0703359	
0.002845	0.0704708	
0.002846	0.0707442	
0.002847	0.0711911	
0.002848	0.0716363	
0.002849	0.0719641	
0.00285	0.072199	
0.002851	0.0723616	
0.002852	0.0725639	
0.002853	0.0728779	
0.002854	0.0732506	
0.002855	0.0737396	
0.002856	0.074282	
0.002857	0.074739	
0.002858	0.075213	
0.002859	0.075676	
0.00286	0.0759195	
0.002861	0.0760069	
0.002862	0.0760822	
0.002863	0.0761461	
0.002864	0.0762944	
0.002865	0.0764914	
0.002866	0.0766161	
0.002867	0.0767824	
0.002868	0.0770632	
0.002869	0.0774062	
0.00287	0.077679	
0.002871	0.0777976	
0.002872	0.0778088	
0.002873	0.0777487	
0.002874	0.0777394	
0.002875	0.0778593	
0.002876	0.0780586	
0.002877	0.0783008	
0.002878	0.0785599	
0.002879	0.0788179	
0.00288	0.0790629	
0.002881	0.0792878	
0.002882	0.0794888	
0.002883	0.0796645	
0.002884	0.0799103	
0.002885	0.0803808	
0.002886	0.0809773	
0.002887	0.0814384	
0.002888	0.0816934	
0.002889	0.0818956	
0.00289	0.0822434	
0.002891	0.082766	
0.002892	0.083379	
0.002893	0.0840226	
0.002894	0.0846561	
0.002895	0.0852528	
0.002896	0.0857971	
0.002897	0.0862811	
0.002898	0.0866073	
0.002899	0.0867191	
0.0029	0.0867792	
0.002901	0.0868975	
0.002902	0.0870486	
0.002903	0.087119	
0.002904	0.0870379	
0.002905	0.0869558	
0.002906	0.0869719	
0.002907	0.0870521	
0.002908	0.0871707	
0.002909	0.0873091	
0.00291	0.0874539	
0.002911	0.0875961	
0.002912	0.0877299	
0.002913	0.0878518	
0.002914	0.0879601	
0.002915	0.0880543	
0.002916	0.0882299	
0.002917	0.0885458	
0.002918	0.0888442	
0.002919	0.0891171	
0.00292	0.0894552	
0.002921	0.0897253	
0.002922	0.0901279	
0.002923	0.0909791	
0.002924	0.0919908	
0.002925	0.0928703	
0.002926	0.093526	
0.002927	0.0938129	
0.002928	0.093748	
0.002929	0.0935494	
0.00293	0.0934621	
0.002931	0.0935474	
0.002932	0.0937424	
0.002933	0.0940006	
0.002934	0.0942882	
0.002935	0.0945817	
0.002936	0.09477	
0.002937	0.094785	
0.002938	0.0947801	
0.002939	0.0948574	
0.00294	0.0949852	
0.002941	0.0951403	
0.002942	0.095306	
0.002943	0.0954709	
0.002944	0.0956275	
0.002945	0.0957712	
0.002946	0.0958996	
0.002947	0.0960118	
0.002948	0.096108	
0.002949	0.0961892	
0.00295	0.0962565	
0.002951	0.0963117	
0.002952	0.0963561	
0.002953	0.0964864	
0.002954	0.0968574	
0.002955	0.0974645	
0.002956	0.0981036	
0.002957	0.0985433	
0.002958	0.0987358	
0.002959	0.0987561	
0.00296	0.098662	
0.002961	0.0984968	
0.002962	0.0983877	
0.002963	0.0985109	
0.002964	0.0988764	
0.002965	0.0992894	
0.002966	0.0996191	
0.002967	0.0999733	
0.002968	0.100422	
0.002969	0.100912	
0.00297	0.101406	
0.002971	0.101879	
0.002972	0.102315	
0.002973	0.102708	
0.002974	0.103053	
0.002975	0.103349	
0.002976	0.1036	
0.002977	0.10381	
0.002978	0.103981	
0.002979	0.10412	
0.00298	0.104231	
0.002981	0.104317	
0.002982	0.104384	
0.002983	0.104435	
0.002984	0.104567	
0.002985	0.104843	
0.002986	0.105104	
0.002987	0.105249	
0.002988	0.105311	
0.002989	0.105314	
0.00299	0.105278	
0.002991	0.105314	
0.002992	0.105491	
0.002993	0.105751	
0.002994	0.10615	
0.002995	0.106717	
0.002996	0.107272	
0.002997	0.107698	
0.002998	0.108018	
0.002999	0.10816	
0.003	0.108176	
0.003001	0.108299	
0.003002	0.108487	
0.003003	0.108518	
0.003004	0.108445	
0.003005	0.108496	
0.003006	0.108723	
0.003007	0.109053	
0.003008	0.109437	
0.003009	0.109839	
0.00301	0.110137	
0.003011	0.110258	
0.003012	0.110352	
0.003013	0.110518	
0.003014	0.110725	
0.003015	0.110948	
0.003016	0.111171	
0.003017	0.111384	
0.003018	0.111581	
0.003019	0.111757	
0.00302	0.111911	
0.003021	0.112043	
0.003022	0.112155	
0.003023	0.112343	
0.003024	0.112668	
0.003025	0.112972	
0.003026	0.113153	
0.003027	0.113245	
0.003028	0.113273	
0.003029	0.113258	
0.00303	0.113215	
0.003031	0.113156	
0.003032	0.113089	
0.003033	0.11302	
0.003034	0.112953	
0.003035	0.11289	
0.003036	0.112833	
0.003037	0.112783	
0.003038	0.112739	
0.003039	0.112702	
0.00304	0.112671	
0.003041	0.112646	
0.003042	0.112625	
0.003043	0.112608	
0.003044	0.112595	
0.003045	0.112585	
0.003046	0.112482	
0.003047	0.112228	
0.003048	0.111981	
0.003049	0.111751	
0.00305	0.111447	
0.003051	0.111205	
0.003052	0.111109	
0.003053	0.111115	
0.003054	0.111187	
0.003055	0.1113	
0.003056	0.111434	
0.003057	0.111576	
0.003058	0.111716	
0.003059	0.111848	
0.00306	0.111969	
0.003061	0.112077	
0.003062	0.112076	
0.003063	0.111433	
0.003064	0.109161	
0.003065	0.104877	
0.003066	0.0991832	
0.003067	0.0927344	
0.003068	0.0859978	
0.003069	0.079485	
0.00307	0.073618	
0.003071	0.0684543	
0.003072	0.0639035	
0.003073	0.059972	
0.003074	0.0566348	
0.003075	0.0538473	
0.003076	0.051459	
0.003077	0.0493519	
0.003078	0.0475297	
0.003079	0.0459816	
0.00308	0.0446875	
0.003081	0.0437171	
0.003082	0.0431011	
0.003083	0.0427479	
0.003084	0.0426798	
0.003085	0.042898	
0.003086	0.0431994	
0.003087	0.0433515	
0.003088	0.0433027	
0.003089	0.0431238	
0.00309	0.0429627	
0.003091	0.042916	
0.003092	0.042947	
0.003093	0.0430276	
0.003094	0.0431372	
0.003095	0.0432608	
0.003096	0.0432926	
0.003097	0.0432624	
0.003098	0.0432879	
0.003099	0.0432537	
0.0031	0.0430868	
0.003101	0.0428403	
0.003102	0.0425529	
0.003103	0.0422522	
0.003104	0.0419569	
0.003105	0.0416791	
0.003106	0.0415211	
0.003107	0.0415447	
0.003108	0.0415917	
0.003109	0.041557	
0.00311	0.0414699	
0.003111	0.0413525	
0.003112	0.0412206	
0.003113	0.0409904	
0.003114	0.0406111	
0.003115	0.0402465	
0.003116	0.040004	
0.003117	0.0398534	
0.003118	0.0397706	
0.003119	0.0397363	
0.00312	0.0397357	
0.003121	0.0397573	
0.003122	0.0396975	
0.003123	0.0394917	
0.003124	0.0392945	
0.003125	0.0392073	
0.003126	0.0391969	
0.003127	0.0391424	
0.003128	0.0389664	
0.003129	0.0387186	
0.00313	0.0384352	
0.003131	0.0382368	
0.003132	0.0381038	
0.003133	0.0379252	
0.003134	0.0377249	
0.003135	0.0375198	
0.003136	0.0373213	
0.003137	0.0371364	
0.003138	0.0370644	
0.003139	0.0370702	
0.00314	0.037032	
0.003141	0.0370616	
0.003142	0.0371345	
0.003143	0.0371375	
0.003144	0.0370942	
0.003145	0.0369274	
0.003146	0.036592	
0.003147	0.0361613	
0.003148	0.035688	
0.003149	0.0352092	
0.00315	0.0348443	
0.003151	0.0345719	
0.003152	0.0341832	
0.003153	0.0337362	
0.003154	0.0333669	
0.003155	0.0330664	
0.003156	0.0328254	
0.003157	0.0326351	
0.003158	0.0324872	
0.003159	0.0323742	
0.00316	0.0322896	
0.003161	0.0322278	
0.003162	0.0321838	
0.003163	0.0321538	
0.003164	0.0321343	
0.003165	0.0321227	
0.003166	0.0321168	
0.003167	0.032115	
0.003168	0.032116	
0.003169	0.0321188	
0.00317	0.0319325	
0.003171	0.0314402	
0.003172	0.0309595	
0.003173	0.0306043	
0.003174	0.0302536	
0.003175	0.0300175	
0.003176	0.0299632	
0.003177	0.0300313	
0.003178	0.030177	
0.003179	0.0303668	
0.00318	0.0305769	
0.003181	0.0307903	
0.003182	0.0309958	
0.003183	0.0310913	
0.003184	0.0310148	
0.003185	0.0309234	
0.003186	0.0308267	
0.003187	0.0306358	
0.003188	0.030487	
0.003189	0.0304681	
0.00319	0.0305357	
0.003191	0.0306571	
0.003192	0.0308083	
0.003193	0.0308769	
0.003194	0.0306976	
0.003195	0.0303634	
0.003196	0.0300379	
0.003197	0.0297336	
0.003198	0.0294576	
0.003199	0.0291182	
0.0032	0.0287532	
0.003201	0.0284835	
0.003202	0.0281944	
0.003203	0.0278112	
0.003204	0.027479	
0.003205	0.0273863	
0.003206	0.0274559	
0.003207	0.0274392	
0.003208	0.0271761	
0.003209	0.026668	
0.00321	0.0261174	
0.003211	0.0256599	
0.003212	0.0252855	
0.003213	0.0249835	
0.003214	0.0247436	
0.003215	0.0245559	
0.003216	0.0244116	
0.003217	0.0243027	
0.003218	0.0242223	
0.003219	0.0241644	
0.00322	0.0241242	
0.003221	0.0240975	
0.003222	0.023986	
0.003223	0.0237286	
0.003224	0.0234824	
0.003225	0.0233503	
0.003226	0.0232996	
0.003227	0.023305	
0.003228	0.0233471	
0.003229	0.0234115	
0.00323	0.0234875	
0.003231	0.0235675	
0.003232	0.0236464	
0.003233	0.0237209	
0.003234	0.0237889	
0.003235	0.0238495	
0.003236	0.0238071	
0.003237	0.0235088	
0.003238	0.0229608	
0.003239	0.0223691	
0.00324	0.0219667	
0.003241	0.0218033	
0.003242	0.0217101	
0.003243	0.0214774	
0.003244	0.0210688	
0.003245	0.0205634	
0.003246	0.0200181	
0.003247	0.0194723	
0.003248	0.0189521	
0.003249	0.0184732	
0.00325	0.0180443	
0.003251	0.0176686	
0.003252	0.0173458	
0.003253	0.0170731	
0.003254	0.0169414	
0.003255	0.0170991	
0.003256	0.01744	
0.003257	0.0176956	
0.003258	0.0177878	
0.003259	0.0178628	
0.00326	0.0181132	
0.003261	0.0184674	
0.003262	0.0186831	
0.003263	0.0187022	
0.003264	0.0185908	
0.003265	0.0183986	
0.003266	0.0181622	
0.003267	0.0179079	
0.003268	0.0176538	
0.003269	0.0174118	
0.00327	0.0171893	
0.003271	0.0169902	
0.003272	0.0168158	
0.003273	0.0166661	
0.003274	0.0165396	
0.003275	0.0164346	
0.003276	0.0163485	
0.003277	0.0162791	
0.003278	0.0161289	
0.003279	0.0158374	
0.00328	0.0154666	
0.003281	0.0150609	
0.003282	0.0146516	
0.003283	0.0142591	
0.003284	0.0139914	
0.003285	0.0139137	
0.003286	0.0138699	
0.003287	0.0137554	
0.003288	0.0136948	
0.003289	0.0137677	
0.00329	0.0139251	
0.003291	0.0141309	
0.003292	0.0142637	
0.003293	0.014247	
0.003294	0.0141326	
0.003295	0.0138641	
0.003296	0.0135067	
0.003297	0.0132976	
0.003298	0.0132915	
0.003299	0.0134193	
0.0033	0.0135344	
0.003301	0.0134454	
0.003302	0.0132262	
0.003303	0.0130266	
0.003304	0.0127541	
0.003305	0.0123515	
0.003306	0.0118822	
0.003307	0.011391	
0.003308	0.0109087	
0.003309	0.010455	
0.00331	0.0100416	
0.003311	0.00967439	
0.003312	0.00935498	
0.003313	0.0090822	
0.003314	0.00885305	
0.003315	0.00866352	
0.003316	0.00850908	
0.003317	0.00838506	
0.003318	0.00828699	
0.003319	0.00821065	
0.00332	0.00815225	
0.003321	0.00810845	
0.003322	0.00807634	
0.003323	0.00805346	
0.003324	0.00803775	
0.003325	0.0080275	
0.003326	0.00802135	
0.003327	0.00801818	
0.003328	0.00801714	
0.003329	0.00801754	
0.00333	0.00801887	
0.003331	0.00802076	
0.003332	0.00802293	
0.003333	0.0079301	
0.003334	0.00768396	
0.003335	0.00744345	
0.003336	0.0073131	
0.003337	0.00726154	
0.003338	0.00726437	
0.003339	0.00730294	
0.00334	0.00736323	
0.003341	0.00743501	
0.003342	0.00741589	
0.003343	0.0071476	
0.003344	0.00672771	
0.003345	0.00641786	
0.003346	0.0062903	
0.003347	0.00628896	
0.003348	0.00627584	
0.003349	0.00616049	
0.00335	0.0059832	
0.003351	0.00567839	
0.003352	0.00530391	
0.003353	0.00499628	
0.003354	0.0046522	
0.003355	0.00430037	
0.003356	0.0041502	
0.003357	0.00423518	
0.003358	0.00437611	
0.003359	0.00435712	
0.00336	0.00413852	
0.003361	0.00389371	
0.003362	0.00373828	
0.003363	0.00355405	
0.003364	0.00326449	
0.003365	0.00291916	
0.003366	0.0025534	
0.003367	0.00219147	
0.003368	0.00184919	
0.003369	0.00153604	
0.00337	0.00125692	
0.003371	0.00101343	
0.003372	0.000804955	
0.003373	0.000629426	
0.003374	0.000483922	
0.003375	0.000365096	
0.003376	0.000269481	
0.003377	0.000193692	
0.003378	0.00013456	
0.003379	8.92072E-5	
0.00338	5.50848E-5	
0.003381	2.99811E-5	
0.003382	1.2011E-5	
0.003383	-4.05488E-7	
0.003384	-8.57307E-6	
0.003385	-1.35528E-5	
0.003386	-1.61952E-5	
0.003387	-1.71714E-5	
0.003388	-1.70029E-5	
0.003389	-1.60876E-5	
0.00339	-1.47232E-5	
0.003391	-1.31272E-5	
0.003392	-1.1454E-5	
0.003393	-9.80909E-6	
0.003394	-0.000103331	
0.003395	-0.000350248	
0.003396	-0.000591556	
0.003397	-0.000722682	
0.003398	-0.000774957	
0.003399	-0.000772771	
0.0034	-0.00073478	
0.003401	-0.000770048	
0.003402	-0.000947021	
0.003403	-0.00111399	
0.003404	-0.00126645	
0.003405	-0.00149723	
0.003406	-0.00167364	
0.003407	-0.00180587	
0.003408	-0.00209285	
0.003409	-0.00246829	
0.00341	-0.00269417	
0.003411	-0.00281074	
0.003412	-0.00303987	
0.003413	-0.00333238	
0.003414	-0.00355777	
0.003415	-0.00382332	
0.003416	-0.00419785	
0.003417	-0.00453147	
0.003418	-0.00463217	
0.003419	-0.00457455	
0.00342	-0.00460541	
0.003421	-0.00469314	
0.003422	-0.00462408	
0.003423	-0.00445491	
0.003424	-0.00441787	
0.003425	-0.00446971	
0.003426	-0.00448262	
0.003427	-0.00456433	
0.003428	-0.00478261	
0.003429	-0.0050806	
