Time - Plot 0	Amplitude - Plot 0	
0.002409	0.0394261	
0.00241	0.0391882	
0.002411	0.0388891	
0.002412	0.0385638	
0.002413	0.0382366	
0.002414	0.0379237	
0.002415	0.03773	
0.002416	0.0377191	
0.002417	0.0377343	
0.002418	0.0375757	
0.002419	0.0373102	
0.00242	0.0370816	
0.002421	0.0368884	
0.002422	0.0368225	
0.002423	0.0368439	
0.002424	0.0367315	
0.002425	0.0364412	
0.002426	0.0360474	
0.002427	0.0356039	
0.002428	0.0351486	
0.002429	0.0347071	
0.00243	0.0342956	
0.002431	0.0339233	
0.002432	0.0335944	
0.002433	0.0333098	
0.002434	0.0330678	
0.002435	0.0328653	
0.002436	0.0326985	
0.002437	0.0325631	
0.002438	0.0324548	
0.002439	0.0323694	
0.00244	0.0323033	
0.002441	0.032253	
0.002442	0.0321204	
0.002443	0.0318447	
0.002444	0.0315828	
0.002445	0.0314375	
0.002446	0.0313759	
0.002447	0.0313724	
0.002448	0.0314073	
0.002449	0.031371	
0.00245	0.0311942	
0.002451	0.0309332	
0.002452	0.0306291	
0.002453	0.0303109	
0.002454	0.0299984	
0.002455	0.0297996	
0.002456	0.0296851	
0.002457	0.0295366	
0.002458	0.0293726	
0.002459	0.0292062	
0.00246	0.0290462	
0.002461	0.0288978	
0.002462	0.0287641	
0.002463	0.0285515	
0.002464	0.0282017	
0.002465	0.027778	
0.002466	0.0273257	
0.002467	0.0268759	
0.002468	0.026544	
0.002469	0.0264007	
0.00247	0.0262935	
0.002471	0.02612	
0.002472	0.0259111	
0.002473	0.0256886	
0.002474	0.0254678	
0.002475	0.0252584	
0.002476	0.0250666	
0.002477	0.0248954	
0.002478	0.0247458	
0.002479	0.0246177	
0.00248	0.0245096	
0.002481	0.02442	
0.002482	0.0243468	
0.002483	0.0242878	
0.002484	0.024241	
0.002485	0.0242044	
0.002486	0.0241763	
0.002487	0.0241552	
0.002488	0.0241396	
0.002489	0.0241285	
0.00249	0.0240256	
0.002491	0.0236771	
0.002492	0.0231831	
0.002493	0.0227116	
0.002494	0.0221821	
0.002495	0.0215444	
0.002496	0.0209606	
0.002497	0.020535	
0.002498	0.0202338	
0.002499	0.020124	
0.0025	0.0201455	
0.002501	0.0201576	
0.002502	0.0201629	
0.002503	0.0200683	
0.002504	0.0199124	
0.002505	0.0198185	
0.002506	0.0196749	
0.002507	0.0194102	
0.002508	0.0190782	
0.002509	0.0187174	
0.00251	0.0183549	
0.002511	0.0181033	
0.002512	0.0180319	
0.002513	0.0179876	
0.002514	0.0178682	
0.002515	0.0177049	
0.002516	0.0175204	
0.002517	0.0173306	
0.002518	0.0171464	
0.002519	0.0169745	
0.00252	0.0169139	
0.002521	0.0170247	
0.002522	0.0171482	
0.002523	0.0171791	
0.002524	0.0171475	
0.002525	0.0170762	
0.002526	0.0169821	
0.002527	0.0168774	
0.002528	0.0167706	
0.002529	0.0166676	
0.00253	0.0165719	
0.002531	0.0164856	
0.002532	0.0164095	
0.002533	0.0163437	
0.002534	0.0162879	
0.002535	0.0162413	
0.002536	0.016203	
0.002537	0.0161719	
0.002538	0.0161471	
0.002539	0.0161276	
0.00254	0.0161125	
0.002541	0.016101	
0.002542	0.0159974	
0.002543	0.0157429	
0.002544	0.0154959	
0.002545	0.0152657	
0.002546	0.0148672	
0.002547	0.0142816	
0.002548	0.0136953	
0.002549	0.0132314	
0.00255	0.0127751	
0.002551	0.0123453	
0.002552	0.0119534	
0.002553	0.0114149	
0.002554	0.0108051	
0.002555	0.0102723	
0.002556	0.00981538	
0.002557	0.00952525	
0.002558	0.00945385	
0.002559	0.00943498	
0.00256	0.00935657	
0.002561	0.00924261	
0.002562	0.0091106	
0.002563	0.00897293	
0.002564	0.00883805	
0.002565	0.00871137	
0.002566	0.00859611	
0.002567	0.00849381	
0.002568	0.00840491	
0.002569	0.00832905	
0.00257	0.00826536	
0.002571	0.00821272	
0.002572	0.00816986	
0.002573	0.00813546	
0.002574	0.00810827	
0.002575	0.00808713	
0.002576	0.00807097	
0.002577	0.00815393	
0.002578	0.00829832	
0.002579	0.00828624	
0.00258	0.0080765	
0.002581	0.00774635	
0.002582	0.00735243	
0.002583	0.00693509	
0.002584	0.00652204	
0.002585	0.00613137	
0.002586	0.00577392	
0.002587	0.00536022	
0.002588	0.00483392	
0.002589	0.00435335	
0.00259	0.00402072	
0.002591	0.00370631	
0.002592	0.0033237	
0.002593	0.00291423	
0.002594	0.00250641	
0.002595	0.00211897	
0.002596	0.00176329	
0.002597	0.00144538	
0.002598	0.0011674	
0.002599	0.00102397	
0.0026	0.00107111	
0.002601	0.00124168	
0.002602	0.00148555	
0.002603	0.00167115	
0.002604	0.00171449	
0.002605	0.00166197	
0.002606	0.00154873	
0.002607	0.00140082	
0.002608	0.00123704	
0.002609	0.00107054	
0.00261	0.0010052	
0.002611	0.00110472	
0.002612	0.00121315	
0.002613	0.00122727	
0.002614	0.00117853	
0.002615	0.00099558	
0.002616	0.000637725	
0.002617	0.000276541	
0.002618	2.53178E-5	
0.002619	-0.000141522	
0.00262	-0.000244834	
0.002621	-0.000301371	
0.002622	-0.000324395	
0.002623	-0.000324232	
0.002624	-0.00040386	
0.002625	-0.000627402	
0.002626	-0.000840189	
0.002627	-0.000940749	
0.002628	-0.000962558	
0.002629	-0.000931411	
0.00263	-0.000866821	
0.002631	-0.000783235	
0.002632	-0.000691078	
0.002633	-0.000597629	
0.002634	-0.000507747	
0.002635	-0.00051954	
0.002636	-0.000692883	
0.002637	-0.000869475	
0.002638	-0.00103986	
0.002639	-0.00138822	
0.00264	-0.00193254	
0.002641	-0.00258031	
0.002642	-0.00326565	
0.002643	-0.00394336	
0.002644	-0.00458396	
0.002645	-0.00507475	
0.002646	-0.00534846	
0.002647	-0.00556117	
0.002648	-0.00581867	
0.002649	-0.00609353	
0.00265	-0.00636683	
0.002651	-0.00662617	
0.002652	-0.00686405	
0.002653	-0.00707652	
0.002654	-0.00726219	
0.002655	-0.00742141	
0.002656	-0.00755566	
0.002657	-0.00766709	
0.002658	-0.00775821	
0.002659	-0.00783163	
0.00266	-0.0078899	
0.002661	-0.00793543	
0.002662	-0.0079704	
0.002663	-0.00799677	
0.002664	-0.0080162	
0.002665	-0.00803015	
0.002666	-0.00803983	
0.002667	-0.00804622	
0.002668	-0.00805015	
0.002669	-0.00805227	
0.00267	-0.00814817	
0.002671	-0.00839644	
0.002672	-0.00844821	
0.002673	-0.00808276	
0.002674	-0.00764966	
0.002675	-0.00747763	
0.002676	-0.00758096	
0.002677	-0.00776588	
0.002678	-0.00790078	
0.002679	-0.00799632	
0.00268	-0.00806139	
0.002681	-0.00810329	
0.002682	-0.00812793	
0.002683	-0.0082351	
0.002684	-0.00848668	
0.002685	-0.00882159	
0.002686	-0.00919559	
0.002687	-0.00948261	
0.002688	-0.0096987	
0.002689	-0.0100479	
0.00269	-0.0104685	
0.002691	-0.010821	
0.002692	-0.0111121	
0.002693	-0.0113489	
0.002694	-0.0116337	
0.002695	-0.0120318	
0.002696	-0.0124858	
0.002697	-0.0129551	
0.002698	-0.0134124	
0.002699	-0.0138401	
0.0027	-0.0142281	
0.002701	-0.0145715	
0.002702	-0.0148693	
0.002703	-0.0151229	
0.002704	-0.0153354	
0.002705	-0.0157009	
0.002706	-0.0163401	
0.002707	-0.0169395	
0.002708	-0.017294	
0.002709	-0.0174703	
0.00271	-0.0174258	
0.002711	-0.0171427	
0.002712	-0.0168107	
0.002713	-0.0165572	
0.002714	-0.0163676	
0.002715	-0.0162289	
0.002716	-0.0161305	
0.002717	-0.0160632	
0.002718	-0.0160197	
0.002719	-0.0159939	
0.00272	-0.0159809	
0.002721	-0.0160722	
0.002722	-0.0163228	
0.002723	-0.0165717	
0.002724	-0.0166175	
0.002725	-0.0164322	
0.002726	-0.0161983	
0.002727	-0.0160385	
0.002728	-0.0159351	
0.002729	-0.0156836	
0.00273	-0.0151563	
0.002731	-0.0146622	
0.002732	-0.0144986	
0.002733	-0.0146557	
0.002734	-0.0150167	
0.002735	-0.0154953	
0.002736	-0.0159335	
0.002737	-0.0163245	
0.002738	-0.016856	
0.002739	-0.0174549	
0.00274	-0.0178799	
0.002741	-0.01817	
0.002742	-0.0185477	
0.002743	-0.0189653	
0.002744	-0.0192943	
0.002745	-0.0196444	
0.002746	-0.020087	
0.002747	-0.0205695	
0.002748	-0.0211508	
0.002749	-0.0217695	
0.00275	-0.0221936	
0.002751	-0.0224693	
0.002752	-0.0226341	
0.002753	-0.022623	
0.002754	-0.0225914	
0.002755	-0.0226429	
0.002756	-0.0227467	
0.002757	-0.0228802	
0.002758	-0.0230268	
0.002759	-0.0231753	
0.00276	-0.0233178	
0.002761	-0.0234498	
0.002762	-0.0234735	
0.002763	-0.0233296	
0.002764	-0.023177	
0.002765	-0.0231211	
0.002766	-0.0231314	
0.002767	-0.02309	
0.002768	-0.0229213	
0.002769	-0.0227717	
0.00277	-0.0227369	
0.002771	-0.0227793	
0.002772	-0.0228708	
0.002773	-0.0229902	
0.002774	-0.0231224	
0.002775	-0.0232568	
0.002776	-0.0233862	
0.002777	-0.0235063	
0.002778	-0.0236146	
0.002779	-0.0237099	
0.00278	-0.0237921	
0.002781	-0.0238619	
0.002782	-0.0239201	
0.002783	-0.023968	
0.002784	-0.0240068	
0.002785	-0.0240378	
0.002786	-0.0240621	
0.002787	-0.0240809	
0.002788	-0.0240952	
0.002789	-0.0241058	
0.00279	-0.0241135	
0.002791	-0.0241189	
0.002792	-0.0242176	
0.002793	-0.0244683	
0.002794	-0.0247122	
0.002795	-0.024845	
0.002796	-0.0249934	
0.002797	-0.0252401	
0.002798	-0.0254448	
0.002799	-0.0255172	
0.0028	-0.0254989	
0.002801	-0.0254216	
0.002802	-0.0253091	
0.002803	-0.0252738	
0.002804	-0.0253861	
0.002805	-0.0256856	
0.002806	-0.0262843	
0.002807	-0.026957	
0.002808	-0.0274566	
0.002809	-0.0278183	
0.00281	-0.027977	
0.002811	-0.0279943	
0.002812	-0.0281077	
0.002813	-0.0282791	
0.002814	-0.0283855	
0.002815	-0.0284442	
0.002816	-0.0283734	
0.002817	-0.0281256	
0.002818	-0.0277728	
0.002819	-0.0274625	
0.00282	-0.027385	
0.002821	-0.0274648	
0.002822	-0.0274543	
0.002823	-0.0272896	
0.002824	-0.0271263	
0.002825	-0.0271616	
0.002826	-0.0273263	
0.002827	-0.0273784	
0.002828	-0.0273536	
0.002829	-0.0273746	
0.00283	-0.0274246	
0.002831	-0.0275865	
0.002832	-0.0279097	
0.002833	-0.0283238	
0.002834	-0.0287783	
0.002835	-0.0291429	
0.002836	-0.0293359	
0.002837	-0.0295017	
0.002838	-0.0296417	
0.002839	-0.029663	
0.00284	-0.0297002	
0.002841	-0.029841	
0.002842	-0.0300436	
0.002843	-0.0302773	
0.002844	-0.0305205	
0.002845	-0.0307584	
0.002846	-0.0309816	
0.002847	-0.0311846	
0.002848	-0.0313646	
0.002849	-0.0315209	
0.00285	-0.0315592	
0.002851	-0.0314227	
0.002852	-0.0312726	
0.002853	-0.0312156	
0.002854	-0.0312227	
0.002855	-0.0311767	
0.002856	-0.0310028	
0.002857	-0.0308478	
0.002858	-0.0308078	
0.002859	-0.0308453	
0.00286	-0.0309323	
0.002861	-0.0310478	
0.002862	-0.0310815	
0.002863	-0.0309646	
0.002864	-0.0308491	
0.002865	-0.03093	
0.002866	-0.0312317	
0.002867	-0.0315696	
0.002868	-0.0318204	
0.002869	-0.0319068	
0.00287	-0.0317856	
0.002871	-0.0316284	
0.002872	-0.0315499	
0.002873	-0.0315271	
0.002874	-0.031542	
0.002875	-0.0315811	
0.002876	-0.0316343	
0.002877	-0.0316943	
0.002878	-0.0317559	
0.002879	-0.0318156	
0.00288	-0.0318714	
0.002881	-0.0319218	
0.002882	-0.0319664	
0.002883	-0.032005	
0.002884	-0.0320378	
0.002885	-0.0320652	
0.002886	-0.0320878	
0.002887	-0.0321062	
0.002888	-0.0321209	
0.002889	-0.0321325	
0.00289	-0.0321414	
0.002891	-0.0321483	
0.002892	-0.0321534	
0.002893	-0.0321571	
0.002894	-0.0321597	
0.002895	-0.0321615	
0.002896	-0.0320676	
0.002897	-0.0318199	
0.002898	-0.0315777	
0.002899	-0.0314455	
0.0029	-0.0313922	
0.002901	-0.0314885	
0.002902	-0.0317739	
0.002903	-0.0321706	
0.002904	-0.0326218	
0.002905	-0.0329925	
0.002906	-0.0331976	
0.002907	-0.0332838	
0.002908	-0.0332876	
0.002909	-0.0332367	
0.00291	-0.0332474	
0.002911	-0.0333932	
0.002912	-0.0335261	
0.002913	-0.0335491	
0.002914	-0.0334987	
0.002915	-0.0334972	
0.002916	-0.0336231	
0.002917	-0.0338272	
0.002918	-0.034073	
0.002919	-0.0342397	
0.00292	-0.0342513	
0.002921	-0.0341601	
0.002922	-0.0340054	
0.002923	-0.0338161	
0.002924	-0.0336131	
0.002925	-0.0334105	
0.002926	-0.0332178	
0.002927	-0.0330408	
0.002928	-0.0328824	
0.002929	-0.0328389	
0.00293	-0.0329684	
0.002931	-0.0332056	
0.002932	-0.0335028	
0.002933	-0.0337303	
0.002934	-0.0338061	
0.002935	-0.0337783	
0.002936	-0.0336834	
0.002937	-0.0336439	
0.002938	-0.0337379	
0.002939	-0.0339154	
0.00294	-0.0341395	
0.002941	-0.0342888	
0.002942	-0.0342866	
0.002943	-0.0342797	
0.002944	-0.034365	
0.002945	-0.0344121	
0.002946	-0.0343367	
0.002947	-0.034184	
0.002948	-0.0339877	
0.002949	-0.0338669	
0.00295	-0.0338967	
0.002951	-0.0339293	
0.002952	-0.0338672	
0.002953	-0.0337455	
0.002954	-0.0335903	
0.002955	-0.0334204	
0.002956	-0.0332488	
0.002957	-0.0330842	
0.002958	-0.033027	
0.002959	-0.0332336	
0.00296	-0.0336043	
0.002961	-0.0339705	
0.002962	-0.0344116	
0.002963	-0.0348812	
0.002964	-0.0351573	
0.002965	-0.0351975	
0.002966	-0.0351755	
0.002967	-0.0353036	
0.002968	-0.0355247	
0.002969	-0.0357014	
0.00297	-0.0358407	
0.002971	-0.0358535	
0.002972	-0.0356873	
0.002973	-0.0354109	
0.002974	-0.035075	
0.002975	-0.0348107	
0.002976	-0.0347013	
0.002977	-0.034604	
0.002978	-0.0344243	
0.002979	-0.0342939	
0.00298	-0.0342971	
0.002981	-0.0343883	
0.002982	-0.0346284	
0.002983	-0.0349551	
0.002984	-0.0351335	
0.002985	-0.0351104	
0.002986	-0.0349558	
0.002987	-0.0347216	
0.002988	-0.0345411	
0.002989	-0.0344997	
0.00299	-0.0345519	
0.002991	-0.0347584	
0.002992	-0.035057	
0.002993	-0.0352119	
0.002994	-0.0351697	
0.002995	-0.0349996	
0.002996	-0.0346581	
0.002997	-0.0342198	
0.002998	-0.0340235	
0.002999	-0.0341863	
0.003	-0.0345781	
0.003001	-0.0350073	
0.003002	-0.0353458	
0.003003	-0.0357036	
0.003004	-0.0360571	
0.003005	-0.036296	
0.003006	-0.0364482	
0.003007	-0.0365358	
0.003008	-0.0366719	
0.003009	-0.0369285	
0.00301	-0.0370624	
0.003011	-0.0368237	
0.003012	-0.0363508	
0.003013	-0.0358407	
0.003014	-0.0354255	
0.003015	-0.0353775	
0.003016	-0.0357642	
0.003017	-0.036229	
0.003018	-0.0364381	
0.003019	-0.0364688	
0.00302	-0.0365704	
0.003021	-0.0367141	
0.003022	-0.0366886	
0.003023	-0.0364576	
0.003024	-0.036102	
0.003025	-0.0356812	
0.003026	-0.0353323	
0.003027	-0.0352374	
0.003028	-0.0354097	
0.003029	-0.0356548	
0.00303	-0.0358413	
0.003031	-0.0359803	
0.003032	-0.0359864	
0.003033	-0.0358095	
0.003034	-0.0356153	
0.003035	-0.035514	
0.003036	-0.0354788	
0.003037	-0.0354888	
0.003038	-0.035433	
0.003039	-0.0352415	
0.00304	-0.0350646	
0.003041	-0.0350958	
0.003042	-0.0353578	
0.003043	-0.0357597	
0.003044	-0.0361396	
0.003045	-0.036297	
0.003046	-0.0362052	
0.003047	-0.0359533	
0.003048	-0.0356079	
0.003049	-0.0352171	
0.00305	-0.0349099	
0.003051	-0.0347675	
0.003052	-0.0346454	
0.003053	-0.0345424	
0.003054	-0.0346471	
0.003055	-0.0348838	
0.003056	-0.0350061	
0.003057	-0.0350472	
0.003058	-0.0351279	
0.003059	-0.0351359	
0.00306	-0.0350005	
0.003061	-0.0347768	
0.003062	-0.0345057	
0.003063	-0.0342159	
0.003064	-0.0339277	
0.003065	-0.0336541	
0.003066	-0.0334031	
0.003067	-0.0332739	
0.003068	-0.0333262	
0.003069	-0.0334006	
0.00307	-0.0333911	
0.003071	-0.0333266	
0.003072	-0.033324	
0.003073	-0.0334574	
0.003074	-0.0335791	
0.003075	-0.0336874	
0.003076	-0.0338767	
0.003077	-0.0341105	
0.003078	-0.0343625	
0.003079	-0.0345197	
0.00308	-0.0345117	
0.003081	-0.0343953	
0.003082	-0.0342128	
0.003083	-0.0339955	
0.003084	-0.0337654	
0.003085	-0.0335378	
0.003086	-0.0333226	
0.003087	-0.0331257	
0.003088	-0.0329503	
0.003089	-0.0327973	
0.00309	-0.0326663	
0.003091	-0.0322708	
0.003092	-0.0314344	
0.003093	-0.030537	
0.003094	-0.0297369	
0.003095	-0.0289438	
0.003096	-0.0282877	
0.003097	-0.0278482	
0.003098	-0.0274772	
0.003099	-0.0270738	
0.0031	-0.0266682	
0.003101	-0.0261851	
0.003102	-0.0254838	
0.003103	-0.0246717	
0.003104	-0.0240151	
0.003105	-0.0234921	
0.003106	-0.0229868	
0.003107	-0.0226122	
0.003108	-0.0224366	
0.003109	-0.0224005	
0.00311	-0.0223629	
0.003111	-0.0221361	
0.003112	-0.0217001	
0.003113	-0.0211468	
0.003114	-0.0205424	
0.003115	-0.0199328	
0.003116	-0.0192537	
0.003117	-0.0184656	
0.003118	-0.0177381	
0.003119	-0.0171801	
0.00312	-0.016665	
0.003121	-0.0161076	
0.003122	-0.0155487	
0.003123	-0.0146349	
0.003124	-0.0128648	
0.003125	-0.0104238	
0.003126	-0.00784592	
0.003127	-0.00529978	
0.003128	-0.00270483	
0.003129	-0.000105377	
0.00313	0.00227904	
0.003131	0.00431382	
0.003132	0.0061169	
0.003133	0.00777699	
0.003134	0.0092643	
0.003135	0.0104723	
0.003136	0.0113438	
0.003137	0.0120475	
0.003138	0.0127021	
0.003139	0.0132936	
0.00314	0.0138154	
0.003141	0.0142665	
0.003142	0.0146498	
0.003143	0.0149701	
0.003144	0.015329	
0.003145	0.0157912	
0.003146	0.0162998	
0.003147	0.0168149	
0.003148	0.01731	
0.003149	0.0177684	
0.00315	0.0180858	
0.003151	0.0182003	
0.003152	0.0182706	
0.003153	0.0184985	
0.003154	0.0189147	
0.003155	0.0194354	
0.003156	0.0200003	
0.003157	0.0205676	
0.003158	0.0211097	
0.003159	0.0215145	
0.00316	0.0217145	
0.003161	0.0218651	
0.003162	0.0221662	
0.003163	0.0226473	
0.003164	0.0231292	
0.003165	0.0234939	
0.003166	0.0236689	
0.003167	0.0236155	
0.003168	0.0236042	
0.003169	0.0238113	
0.00317	0.0241526	
0.003171	0.0246614	
0.003172	0.0253515	
0.003173	0.0261286	
0.003174	0.0269263	
0.003175	0.0276998	
0.003176	0.0284209	
0.003177	0.0290731	
0.003178	0.0296493	
0.003179	0.0301479	
0.00318	0.0305719	
0.003181	0.0309266	
0.003182	0.0312188	
0.003183	0.0314561	
0.003184	0.0316458	
0.003185	0.0317953	
0.003186	0.0319112	
0.003187	0.0319993	
0.003188	0.0320651	
0.003189	0.0322081	
0.00319	0.0324903	
0.003191	0.0328509	
0.003192	0.0332461	
0.003193	0.0335505	
0.003194	0.0337805	
0.003195	0.0340457	
0.003196	0.0342265	
0.003197	0.034343	
0.003198	0.0345068	
0.003199	0.034694	
0.0032	0.0349828	
0.003201	0.0353249	
0.003202	0.035591	
0.003203	0.0358894	
0.003204	0.0362901	
0.003205	0.0367393	
0.003206	0.0371992	
0.003207	0.0376444	
0.003208	0.0380588	
0.003209	0.0384334	
0.00321	0.0388591	
0.003211	0.0393933	
0.003212	0.039974	
0.003213	0.0405577	
0.003214	0.0411158	
0.003215	0.0416307	
0.003216	0.0420927	
0.003217	0.0424979	
0.003218	0.0428467	
0.003219	0.0431416	
0.00322	0.0432921	
0.003221	0.0433401	
0.003222	0.0434135	
0.003223	0.0435001	
0.003224	0.0436863	
0.003225	0.0440246	
0.003226	0.044447	
0.003227	0.044905	
0.003228	0.0453648	
0.003229	0.045804	
0.00323	0.0462088	
0.003231	0.0465719	
0.003232	0.0468902	
0.003233	0.047164	
0.003234	0.0473955	
0.003235	0.0475881	
0.003236	0.047746	
0.003237	0.0478735	
0.003238	0.047975	
0.003239	0.0481496	
0.00324	0.0484591	
0.003241	0.048748	
0.003242	0.0489145	
0.003243	0.0489925	
0.003244	0.0491034	
0.003245	0.0493259	
0.003246	0.0495163	
0.003247	0.0495816	
0.003248	0.0495613	
0.003249	0.0494854	
0.00325	0.0494716	
0.003251	0.0496895	
0.003252	0.050145	
0.003253	0.0507355	
0.003254	0.0513872	
0.003255	0.0520484	
0.003256	0.0526845	
0.003257	0.0532741	
0.003258	0.053805	
0.003259	0.0542723	
0.00326	0.0546753	
0.003261	0.0550171	
0.003262	0.0553022	
0.003263	0.0555365	
0.003264	0.0557262	
0.003265	0.0558776	
0.003266	0.0559965	
0.003267	0.0560883	
0.003268	0.056158	
0.003269	0.0562098	
0.00327	0.0562474	
0.003271	0.0562737	
0.003272	0.0562915	
0.003273	0.0563027	
0.003274	0.0563091	
0.003275	0.056312	
0.003276	0.0563125	
0.003277	0.0563113	
0.003278	0.0563091	
0.003279	0.0563064	
0.00328	0.0563034	
0.003281	0.0563004	
0.003282	0.0563925	
0.003283	0.0567333	
0.003284	0.0572218	
0.003285	0.0575945	
0.003286	0.0578732	
0.003287	0.0582668	
0.003288	0.0588128	
0.003289	0.0594333	
0.00329	0.0600736	
0.003291	0.0606968	
0.003292	0.0612791	
0.003293	0.0618069	
0.003294	0.0621788	
0.003295	0.0622401	
0.003296	0.0620938	
0.003297	0.0620077	
0.003298	0.0620603	
0.003299	0.0622019	
0.0033	0.0623956	
0.003301	0.0625193	
0.003302	0.062496	
0.003303	0.0625669	
0.003304	0.0628869	
0.003305	0.0632607	
0.003306	0.0635574	
0.003307	0.0637892	
0.003308	0.0639672	
0.003309	0.0641013	
0.00331	0.0642952	
0.003311	0.0646145	
0.003312	0.0649062	
0.003313	0.0650709	
0.003314	0.065144	
0.003315	0.0651534	
0.003316	0.0651202	
0.003317	0.0650605	
0.003318	0.0649862	
0.003319	0.0649058	
0.00332	0.0648252	
0.003321	0.0647482	
0.003322	0.0646772	
0.003323	0.0646136	
0.003324	0.0645579	
0.003325	0.06451	
0.003326	0.0645645	
0.003327	0.0647791	
0.003328	0.0649941	
0.003329	0.065104	
0.00333	0.0652345	
0.003331	0.0654676	
0.003332	0.0657571	
0.003333	0.0661654	
0.003334	0.0667277	
0.003335	0.0672698	
0.003336	0.0675829	
0.003337	0.0677301	
0.003338	0.0679512	
0.003339	0.0683056	
0.00334	0.0687311	
0.003341	0.0691834	
0.003342	0.0696319	
0.003343	0.0699617	
0.003344	0.0701025	
0.003345	0.0702072	
0.003346	0.0703781	
0.003347	0.0705846	
0.003348	0.0708048	
0.003349	0.0710236	
0.00335	0.0712312	
0.003351	0.0714216	
0.003352	0.0715915	
0.003353	0.071645	
0.003354	0.071524	
0.003355	0.0713887	
0.003356	0.0713456	
0.003357	0.0713652	
0.003358	0.0714253	
0.003359	0.0715092	
0.00336	0.0716048	
0.003361	0.0717037	
0.003362	0.0718	
0.003363	0.0718901	
0.003364	0.0719718	
0.003365	0.0721392	
0.003366	0.0724502	
0.003367	0.0728413	
0.003368	0.0732665	
0.003369	0.0735992	
0.00337	0.0738551	
0.003371	0.0741434	
0.003372	0.0744393	
0.003373	0.0747263	
0.003374	0.0749938	
0.003375	0.0752359	
0.003376	0.0753546	
0.003377	0.0751963	
0.003378	0.0747677	
0.003379	0.0742762	
0.00338	0.0738616	
0.003381	0.0735173	
0.003382	0.0732357	
0.003383	0.0730086	
0.003384	0.0728283	
0.003385	0.0727825	
0.003386	0.0729225	
0.003387	0.0730833	
0.003388	0.0731553	
0.003389	0.0732602	
0.00339	0.0734771	
0.003391	0.0736624	
0.003392	0.0737231	
0.003393	0.0736987	
0.003394	0.0736194	
0.003395	0.0736027	
0.003396	0.0737231	
0.003397	0.0739283	
0.003398	0.0742747	
0.003399	0.0747929	
0.0034	0.0753048	
0.003401	0.0756932	
0.003402	0.076077	
0.003403	0.0765346	
0.003404	0.0769242	
0.003405	0.0770603	
0.003406	0.0770229	
0.003407	0.0769679	
0.003408	0.076904	
0.003409	0.0769322	
0.00341	0.0770198	
0.003411	0.0769524	
0.003412	0.0767858	
0.003413	0.076752	
0.003414	0.0769023	
0.003415	0.077167	
0.003416	0.0773994	
0.003417	0.0775045	
0.003418	0.0776158	
0.003419	0.077821	
0.00342	0.0780783	
0.003421	0.0782628	
0.003422	0.0782955	
0.003423	0.0782266	
0.003424	0.0779988	
0.003425	0.077677	
0.003426	0.0774037	
0.003427	0.0771751	
0.003428	0.0770819	
0.003429	0.0771775	
0.00343	0.0773931	
0.003431	0.0775824	
0.003432	0.0776505	
0.003433	0.0776354	
0.003434	0.0775661	
0.003435	0.0775595	
0.003436	0.0776896	
0.003437	0.0779037	
0.003438	0.078163	
0.003439	0.0784399	
0.00344	0.0787152	
0.003441	0.0789765	
0.003442	0.0792163	
0.003443	0.0794304	
0.003444	0.0796176	
0.003445	0.0797781	
0.003446	0.0798183	
0.003447	0.0796823	
0.003448	0.0795316	
0.003449	0.0794735	
0.00345	0.0793839	
0.003451	0.0791829	
0.003452	0.0789179	
0.003453	0.0785281	
0.003454	0.0780746	
0.003455	0.0777905	
0.003456	0.0777268	
0.003457	0.0778112	
0.003458	0.0779895	
0.003459	0.0782211	
0.00346	0.078477	
0.003461	0.0787368	
0.003462	0.0789868	
0.003463	0.0792186	
0.003464	0.0794274	
0.003465	0.0795161	
0.003466	0.0794263	
0.003467	0.0793182	
0.003468	0.0792031	
0.003469	0.0789938	
0.00347	0.0788273	
0.003471	0.078792	
0.003472	0.0787498	
0.003473	0.07861	
0.003474	0.0785075	
0.003475	0.0785295	
0.003476	0.0786326	
0.003477	0.0787843	
0.003478	0.0789608	
0.003479	0.0791453	
0.00348	0.0793264	
0.003481	0.0794967	
0.003482	0.0796518	
0.003483	0.0797896	
0.003484	0.0799094	
0.003485	0.0800116	
0.003486	0.0800975	
0.003487	0.0800735	
0.003488	0.0798831	
0.003489	0.079687	
0.00349	0.0795915	
0.003491	0.0794718	
0.003492	0.0792467	
0.003493	0.0790579	
0.003494	0.078997	
0.003495	0.0790233	
0.003496	0.0791058	
0.003497	0.0792215	
0.003498	0.0793537	
0.003499	0.0794904	
0.0035	0.0796236	
0.003501	0.0797483	
0.003502	0.0798614	
0.003503	0.0799616	
0.003504	0.0800485	
0.003505	0.0801224	
0.003506	0.0801845	
0.003507	0.0802356	
0.003508	0.0802772	
0.003509	0.0803106	
0.00351	0.080432	
0.003511	0.0807007	
0.003512	0.0809588	
0.003513	0.0811027	
0.003514	0.0810694	
0.003515	0.0808257	
0.003516	0.0805499	
0.003517	0.080361	
0.003518	0.0802385	
0.003519	0.0801654	
0.00352	0.0801284	
0.003521	0.0801169	
0.003522	0.0801229	
0.003523	0.08014	
0.003524	0.0801637	
0.003525	0.0801905	
0.003526	0.0802183	
0.003527	0.0802452	
0.003528	0.0802704	
0.003529	0.0801031	
0.00353	0.0796267	
0.003531	0.0791591	
0.003532	0.0789095	
0.003533	0.0787205	
0.003534	0.0784853	
0.003535	0.0782307	
0.003536	0.0779754	
0.003537	0.0778268	
