Time - Plot 0	Amplitude - Plot 0	
0.002449	-0.000185029	
0.00245	-0.00015243	
0.002451	-0.000218798	
0.002452	-0.000442349	
0.002453	-0.000663895	
0.002454	-0.000778569	
0.002455	-0.000722284	
0.002456	-0.000555939	
0.002457	-0.000515037	
0.002458	-0.000558779	
0.002459	-0.000656262	
0.00246	-0.000879638	
0.002461	-0.00108039	
0.002462	-0.00116165	
0.002463	-0.00116028	
0.002464	-0.00110451	
0.002465	-0.00101549	
0.002466	-0.000908766	
0.002467	-0.000795416	
0.002468	-0.000778129	
0.002469	-0.00101514	
0.00247	-0.00140861	
0.002471	-0.00169649	
0.002472	-0.00190113	
0.002473	-0.00223135	
0.002474	-0.00262875	
0.002475	-0.00295659	
0.002476	-0.00322304	
0.002477	-0.00343643	
0.002478	-0.0036998	
0.002479	-0.00398367	
0.00248	-0.00407749	
0.002481	-0.00404157	
0.002482	-0.00401687	
0.002483	-0.00400073	
0.002484	-0.00399101	
0.002485	-0.00398598	
0.002486	-0.00407934	
0.002487	-0.00423317	
0.002488	-0.00422945	
0.002489	-0.00402695	
0.00249	-0.00379804	
0.002491	-0.00375268	
0.002492	-0.00392557	
0.002493	-0.00423417	
0.002494	-0.00461766	
0.002495	-0.00503239	
0.002496	-0.0054481	
0.002497	-0.0058448	
0.002498	-0.0062102	
0.002499	-0.00653767	
0.0025	-0.00682466	
0.002501	-0.0069763	
0.002502	-0.00693647	
0.002503	-0.00686734	
0.002504	-0.00687723	
0.002505	-0.00693875	
0.002506	-0.00703142	
0.002507	-0.00714023	
0.002508	-0.00725454	
0.002509	-0.00736707	
0.00251	-0.0074731	
0.002511	-0.00747477	
0.002512	-0.00731246	
0.002513	-0.0071448	
0.002514	-0.00707661	
0.002515	-0.00707722	
0.002516	-0.00712317	
0.002517	-0.00719684	
0.002518	-0.0072853	
0.002519	-0.00737933	
0.00252	-0.00747259	
0.002521	-0.00756092	
0.002522	-0.00764184	
0.002523	-0.00771403	
0.002524	-0.00777705	
0.002525	-0.00783105	
0.002526	-0.00787655	
0.002527	-0.00781922	
0.002528	-0.00760173	
0.002529	-0.007384	
0.00253	-0.00727147	
0.002531	-0.00723364	
0.002532	-0.00724684	
0.002533	-0.00729307	
0.002534	-0.00735889	
0.002535	-0.00743451	
0.002536	-0.00751302	
0.002537	-0.00758972	
0.002538	-0.0076616	
0.002539	-0.00772689	
0.00254	-0.00778477	
0.002541	-0.00783501	
0.002542	-0.00787784	
0.002543	-0.00791376	
0.002544	-0.00794342	
0.002545	-0.00796756	
0.002546	-0.00808198	
0.002547	-0.00834558	
0.002548	-0.00860002	
0.002549	-0.0087413	
0.00255	-0.00880129	
0.002551	-0.00880485	
0.002552	-0.00877103	
0.002553	-0.00871417	
0.002554	-0.00864479	
0.002555	-0.00857046	
0.002556	-0.00849637	
0.002557	-0.00842594	
0.002558	-0.00836126	
0.002559	-0.00830343	
0.00256	-0.00834791	
0.002561	-0.00855284	
0.002562	-0.00875877	
0.002563	-0.00886057	
0.002564	-0.00898396	
0.002565	-0.00911575	
0.002566	-0.0090567	
0.002567	-0.00896969	
0.002568	-0.0090585	
0.002569	-0.00916396	
0.00257	-0.00927542	
0.002571	-0.00948062	
0.002572	-0.00973794	
0.002573	-0.0100174	
0.002574	-0.0102033	
0.002575	-0.0102235	
0.002576	-0.0102286	
0.002577	-0.0104137	
0.002578	-0.0107087	
0.002579	-0.0108721	
0.00258	-0.0109409	
0.002581	-0.0110392	
0.002582	-0.0110573	
0.002583	-0.0110216	
0.002584	-0.0112373	
0.002585	-0.0117037	
0.002586	-0.012028	
0.002587	-0.0120533	
0.002588	-0.0118801	
0.002589	-0.0116794	
0.00259	-0.0115651	
0.002591	-0.011418	
0.002592	-0.0111613	
0.002593	-0.0108445	
0.002594	-0.0105029	
0.002595	-0.0102563	
0.002596	-0.010179	
0.002597	-0.010217	
0.002598	-0.0103293	
0.002599	-0.0103901	
0.0026	-0.010319	
0.002601	-0.0101644	
0.002602	-0.009962	
0.002603	-0.00964256	
0.002604	-0.00916602	
0.002605	-0.00879856	
0.002606	-0.00871056	
0.002607	-0.00871589	
0.002608	-0.00878252	
0.002609	-0.00907656	
0.00261	-0.00950662	
0.002611	-0.00981589	
0.002612	-0.00993583	
0.002613	-0.00992524	
0.002614	-0.00982911	
0.002615	-0.00977618	
0.002616	-0.00994439	
0.002617	-0.0103455	
0.002618	-0.0107862	
0.002619	-0.011137	
0.00262	-0.011507	
0.002621	-0.0119673	
0.002622	-0.0124653	
0.002623	-0.0128696	
0.002624	-0.0130028	
0.002625	-0.012951	
0.002626	-0.0129698	
0.002627	-0.0132244	
0.002628	-0.0137175	
0.002629	-0.0141543	
0.00263	-0.0143433	
0.002631	-0.01436	
0.002632	-0.0142622	
0.002633	-0.0140935	
0.002634	-0.0138862	
0.002635	-0.0137582	
0.002636	-0.0137836	
0.002637	-0.013814	
0.002638	-0.013751	
0.002639	-0.0137246	
0.00264	-0.0137236	
0.002641	-0.0135491	
0.002642	-0.0132686	
0.002643	-0.0131216	
0.002644	-0.0131646	
0.002645	-0.0133309	
0.002646	-0.0134755	
0.002647	-0.0135039	
0.002648	-0.0135494	
0.002649	-0.0136991	
0.00265	-0.0138154	
0.002651	-0.0138091	
0.002652	-0.0138172	
0.002653	-0.0139297	
0.002654	-0.0140105	
0.002655	-0.0139715	
0.002656	-0.0139505	
0.002657	-0.0140373	
0.002658	-0.0140962	
0.002659	-0.0140387	
0.00266	-0.0140023	
0.002661	-0.0140766	
0.002662	-0.0142203	
0.002663	-0.0144031	
0.002664	-0.0146029	
0.002665	-0.0147095	
0.002666	-0.0146545	
0.002667	-0.0145905	
0.002668	-0.0146189	
0.002669	-0.0147067	
0.00267	-0.0148295	
0.002671	-0.0149697	
0.002672	-0.0151147	
0.002673	-0.0152559	
0.002674	-0.0153881	
0.002675	-0.0155079	
0.002676	-0.015614	
0.002677	-0.015611	
0.002678	-0.015441	
0.002679	-0.0151691	
0.00268	-0.0148427	
0.002681	-0.0144959	
0.002682	-0.0141521	
0.002683	-0.0139215	
0.002684	-0.0137765	
0.002685	-0.0135998	
0.002686	-0.0135055	
0.002687	-0.0135651	
0.002688	-0.0137233	
0.002689	-0.0139392	
0.00269	-0.0141828	
0.002691	-0.0144331	
0.002692	-0.0146761	
0.002693	-0.0149028	
0.002694	-0.0150128	
0.002695	-0.0149457	
0.002696	-0.0148601	
0.002697	-0.0147663	
0.002698	-0.0144814	
0.002699	-0.0140839	
0.0027	-0.0138212	
0.002701	-0.0137549	
0.002702	-0.0138211	
0.002703	-0.0139717	
0.002704	-0.0140756	
0.002705	-0.0139537	
0.002706	-0.0136887	
0.002707	-0.0135321	
0.002708	-0.0134542	
0.002709	-0.013337	
0.00271	-0.0132944	
0.002711	-0.013398	
0.002712	-0.0135933	
0.002713	-0.0137445	
0.002714	-0.0137646	
0.002715	-0.0137923	
0.002716	-0.0139188	
0.002717	-0.0140094	
0.002718	-0.0138818	
0.002719	-0.0136165	
0.00272	-0.0134631	
0.002721	-0.0134857	
0.002722	-0.0135282	
0.002723	-0.0134868	
0.002724	-0.0133921	
0.002725	-0.0132666	
0.002726	-0.0132219	
0.002727	-0.0133276	
0.002728	-0.0135275	
0.002729	-0.0137801	
0.00273	-0.0140554	
0.002731	-0.0142376	
0.002732	-0.0142548	
0.002733	-0.0142574	
0.002734	-0.0143454	
0.002735	-0.0144854	
0.002736	-0.0145581	
0.002737	-0.0144879	
0.002738	-0.0144219	
0.002739	-0.0144568	
0.00274	-0.0145566	
0.002741	-0.0147895	
0.002742	-0.0150992	
0.002743	-0.0151597	
0.002744	-0.0149579	
0.002745	-0.0147829	
0.002746	-0.0147289	
0.002747	-0.0147572	
0.002748	-0.0148384	
0.002749	-0.0149507	
0.00275	-0.0149831	
0.002751	-0.0148663	
0.002752	-0.0147516	
0.002753	-0.0146437	
0.002754	-0.0143553	
0.002755	-0.0139616	
0.002756	-0.0137071	
0.002757	-0.0136516	
0.002758	-0.0137298	
0.002759	-0.0137975	
0.00276	-0.0138551	
0.002761	-0.0139983	
0.002762	-0.0140961	
0.002763	-0.0141594	
0.002764	-0.014292	
0.002765	-0.014464	
0.002766	-0.0145588	
0.002767	-0.014408	
0.002768	-0.0140075	
0.002769	-0.0135562	
0.00277	-0.0132829	
0.002771	-0.0132351	
0.002772	-0.0133381	
0.002773	-0.0134407	
0.002774	-0.013443	
0.002775	-0.0134742	
0.002776	-0.0136181	
0.002777	-0.0137343	
0.002778	-0.0137318	
0.002779	-0.0136511	
0.00278	-0.0135226	
0.002781	-0.0133687	
0.002782	-0.0132054	
0.002783	-0.0130435	
0.002784	-0.0128903	
0.002785	-0.0128451	
0.002786	-0.0129683	
0.002787	-0.0131967	
0.002788	-0.0133887	
0.002789	-0.0134524	
0.00279	-0.0135236	
0.002791	-0.0135965	
0.002792	-0.0134768	
0.002793	-0.0131407	
0.002794	-0.0126779	
0.002795	-0.0121534	
0.002796	-0.011613	
0.002797	-0.0111828	
0.002798	-0.0111308	
0.002799	-0.0115207	
0.0028	-0.0120886	
0.002801	-0.0125567	
0.002802	-0.0128419	
0.002803	-0.012993	
0.002804	-0.0130485	
0.002805	-0.0131334	
0.002806	-0.0132337	
0.002807	-0.0131493	
0.002808	-0.0128519	
0.002809	-0.0125234	
0.00281	-0.0122849	
0.002811	-0.0120219	
0.002812	-0.0116602	
0.002813	-0.0112505	
0.002814	-0.0108285	
0.002815	-0.0104184	
0.002816	-0.0101306	
0.002817	-0.0100321	
0.002818	-0.009968	
0.002819	-0.00983457	
0.00282	-0.00966172	
0.002821	-0.00947106	
0.002822	-0.00927767	
0.002823	-0.00909163	
0.002824	-0.00891924	
0.002825	-0.008764	
0.002826	-0.0086274	
0.002827	-0.00850957	
0.002828	-0.00840968	
0.002829	-0.00832634	
0.00283	-0.00825785	
0.002831	-0.00820241	
0.002832	-0.00815817	
0.002833	-0.0082185	
0.002834	-0.00843998	
0.002835	-0.00866218	
0.002836	-0.00877927	
0.002837	-0.00882151	
0.002838	-0.00881241	
0.002839	-0.00876988	
0.00284	-0.00870733	
0.002841	-0.00863454	
0.002842	-0.00855843	
0.002843	-0.00848374	
0.002844	-0.00841351	
0.002845	-0.00834955	
0.002846	-0.00829275	
0.002847	-0.00824335	
0.002848	-0.00820117	
0.002849	-0.00816575	
0.00285	-0.00813645	
0.002851	-0.00811258	
0.002852	-0.00809342	
0.002853	-0.00807827	
0.002854	-0.00806648	
0.002855	-0.00805747	
0.002856	-0.0080507	
0.002857	-0.00804575	
0.002858	-0.00804222	
0.002859	-0.0080398	
0.00286	-0.00803822	
0.002861	-0.00803727	
0.002862	-0.00803678	
0.002863	-0.00803663	
0.002864	-0.00803669	
0.002865	-0.0080369	
0.002866	-0.00803719	
0.002867	-0.00803753	
0.002868	-0.00803788	
0.002869	-0.00803822	
0.00287	-0.00803853	
0.002871	-0.00803882	
0.002872	-0.00803908	
0.002873	-0.0080393	
0.002874	-0.00803949	
0.002875	-0.00803964	
0.002876	-0.0079447	
0.002877	-0.00769648	
0.002878	-0.007454	
0.002879	-0.00732185	
0.00288	-0.0072687	
0.002881	-0.00727014	
0.002882	-0.00730751	
0.002883	-0.00736681	
0.002884	-0.00743775	
0.002885	-0.00751303	
0.002886	-0.00758759	
0.002887	-0.00765816	
0.002888	-0.00772276	
0.002889	-0.00778037	
0.00289	-0.00783064	
0.002891	-0.0078737	
0.002892	-0.00790997	
0.002893	-0.00794004	
0.002894	-0.0079646	
0.002895	-0.0078893	
0.002896	-0.00756158	
0.002897	-0.00708292	
0.002898	-0.00671753	
0.002899	-0.00653917	
0.0029	-0.0063975	
0.002901	-0.00619164	
0.002902	-0.00604827	
0.002903	-0.00604795	
0.002904	-0.00614197	
0.002905	-0.00629375	
0.002906	-0.00638135	
0.002907	-0.00623236	
0.002908	-0.00593442	
0.002909	-0.00564743	
0.00291	-0.00538123	
0.002911	-0.00523641	
0.002912	-0.00517847	
0.002913	-0.00508548	
0.002914	-0.00497377	
0.002915	-0.00475994	
0.002916	-0.00448889	
0.002917	-0.00428801	
0.002918	-0.00404781	
0.002919	-0.00369799	
0.00292	-0.00329243	
0.002921	-0.0028693	
0.002922	-0.0024546	
0.002923	-0.00206508	
0.002924	-0.00171057	
0.002925	-0.00139593	
0.002926	-0.00121751	
0.002927	-0.00123243	
0.002928	-0.00127905	
0.002929	-0.00124929	
0.00293	-0.00117058	
0.002931	-0.00106332	
0.002932	-0.00103737	
0.002933	-0.00116134	
0.002934	-0.00128322	
0.002935	-0.00130289	
0.002936	-0.00125423	
0.002937	-0.00116283	
0.002938	-0.00104757	
0.002939	-0.000922019	
0.00294	-0.000795631	
0.002941	-0.000674667	
0.002942	-0.000562999	
0.002943	-0.000462744	
0.002944	-0.000374754	
0.002945	-0.000299014	
0.002946	-0.000330003	
0.002947	-0.000524968	
0.002948	-0.000723758	
0.002949	-0.000820597	
0.00295	-0.000845635	
0.002951	-0.000727076	
0.002952	-0.000424375	
0.002953	-0.000109649	
0.002954	0.00010305	
0.002955	0.000333489	
0.002956	0.000659795	
0.002957	0.000938806	
0.002958	0.00107837	
0.002959	0.00121445	
0.00296	0.00153195	
0.002961	0.00204912	
0.002962	0.0025784	
0.002963	0.0029005	
0.002964	0.00307075	
0.002965	0.00322791	
0.002966	0.003369	
0.002967	0.00349283	
0.002968	0.00350434	
0.002969	0.00344125	
0.00297	0.00361717	
0.002971	0.00413251	
0.002972	0.00475218	
0.002973	0.00531628	
0.002974	0.00581705	
0.002975	0.0061573	
0.002976	0.00628057	
0.002977	0.00634999	
0.002978	0.00647571	
0.002979	0.0066326	
0.00298	0.00680262	
0.002981	0.00697326	
0.002982	0.00713623	
0.002983	0.00728644	
0.002984	0.0075162	
0.002985	0.00778755	
0.002986	0.00788334	
0.002987	0.00785884	
0.002988	0.00785127	
0.002989	0.00785522	
0.00299	0.00786657	
0.002991	0.00788226	
0.002992	0.00790008	
0.002993	0.00791846	
0.002994	0.00793633	
0.002995	0.00795303	
0.002996	0.00796816	
0.002997	0.00798155	
0.002998	0.00799315	
0.002999	0.00800302	
0.003	0.00801129	
0.003001	0.00801811	
0.003002	0.00802365	
0.003003	0.00802808	
0.003004	0.00803158	
0.003005	0.0080343	
0.003006	0.00803637	
0.003007	0.00813298	
0.003008	0.00847751	
0.003009	0.0089692	
0.00301	0.00943959	
0.003011	0.0098737	
0.003012	0.0101683	
0.003013	0.0102618	
0.003014	0.0102185	
0.003015	0.0101819	
0.003016	0.0102466	
0.003017	0.0103751	
0.003018	0.0105395	
0.003019	0.0107198	
0.00302	0.0109972	
0.003021	0.0114205	
0.003022	0.01192	
0.003023	0.0124462	
0.003024	0.0129649	
0.003025	0.0134543	
0.003026	0.0139012	
0.003027	0.0142039	
0.003028	0.0143021	
0.003029	0.0143558	
0.00303	0.0144729	
0.003031	0.014626	
0.003032	0.0147958	
0.003033	0.0149685	
0.003034	0.015135	
0.003035	0.0152895	
0.003036	0.0154287	
0.003037	0.0155514	
0.003038	0.0156573	
0.003039	0.0157471	
0.00304	0.0158221	
0.003041	0.0158837	
0.003042	0.0159337	
0.003043	0.0159736	
0.003044	0.0160049	
0.003045	0.0160292	
0.003046	0.0160476	
0.003047	0.0160613	
0.003048	0.0160712	
0.003049	0.0160782	
0.00305	0.0160829	
0.003051	0.0160859	
0.003052	0.0160876	
0.003053	0.0160884	
0.003054	0.0160885	
0.003055	0.0160882	
0.003056	0.0160877	
0.003057	0.016182	
0.003058	0.0164296	
0.003059	0.0166713	
0.00306	0.0168028	
0.003061	0.0168553	
0.003062	0.0168533	
0.003063	0.0169105	
0.003064	0.0171941	
0.003065	0.0176137	
0.003066	0.0179129	
0.003067	0.0181185	
0.003068	0.0184429	
0.003069	0.0189254	
0.00307	0.0194892	
0.003071	0.02008	
0.003072	0.0207557	
0.003073	0.0215506	
0.003074	0.0222912	
0.003075	0.0228661	
0.003076	0.0233045	
0.003077	0.0236322	
0.003078	0.0239664	
0.003079	0.0243842	
0.00308	0.0247422	
0.003081	0.025044	
0.003082	0.0253894	
0.003083	0.0257473	
0.003084	0.0261916	
0.003085	0.0266717	
0.003086	0.0270578	
0.003087	0.0273636	
0.003088	0.0275069	
0.003089	0.0275363	
0.00309	0.0275842	
0.003091	0.0276422	
0.003092	0.027704	
0.003093	0.0276703	
0.003094	0.0274802	
0.003095	0.027291	
0.003096	0.0273015	
0.003097	0.0274433	
0.003098	0.0274746	
0.003099	0.0274317	
0.0031	0.027532	
0.003101	0.027722	
0.003102	0.0278671	
0.003103	0.0278806	
0.003104	0.0277117	
0.003105	0.0276206	
0.003106	0.0277753	
0.003107	0.0280847	
0.003108	0.0284815	
0.003109	0.0289172	
0.00311	0.0293578	
0.003111	0.0297809	
0.003112	0.0300774	
0.003113	0.0301813	
0.003114	0.0302483	
0.003115	0.0302879	
0.003116	0.0302125	
0.003117	0.0301598	
0.003118	0.0302197	
0.003119	0.030351	
0.00312	0.0305232	
0.003121	0.0307142	
0.003122	0.0309085	
0.003123	0.0310959	
0.003124	0.0312698	
0.003125	0.0314266	
0.003126	0.0316598	
0.003127	0.0320274	
0.003128	0.0323711	
0.003129	0.0326829	
0.00313	0.0330539	
0.003131	0.0334464	
0.003132	0.0339296	
0.003133	0.0344498	
0.003134	0.0348746	
0.003135	0.0352165	
0.003136	0.0353925	
0.003137	0.0354507	
0.003138	0.0356187	
0.003139	0.0359463	
0.00314	0.0363634	
0.003141	0.0369151	
0.003142	0.0376244	
0.003143	0.0383089	
0.003144	0.0389449	
0.003145	0.0396138	
0.003146	0.0401776	
0.003147	0.0405505	
0.003148	0.0407798	
0.003149	0.0409036	
0.00315	0.0409521	
0.003151	0.0409484	
0.003152	0.0409107	
0.003153	0.0409473	
0.003154	0.0411263	
0.003155	0.0412957	
0.003156	0.0413555	
0.003157	0.0414355	
0.003158	0.0416199	
0.003159	0.0418646	
0.00316	0.0420423	
0.003161	0.0420723	
0.003162	0.0420987	
0.003163	0.0422165	
0.003164	0.0424841	
0.003165	0.0428377	
0.003166	0.0431363	
0.003167	0.0434795	
0.003168	0.0439311	
0.003169	0.0444327	
0.00317	0.0449435	
0.003171	0.0454363	
0.003172	0.0457988	
0.003173	0.0459632	
0.003174	0.0460843	
0.003175	0.0463612	
0.003176	0.0468228	
0.003177	0.0472894	
0.003178	0.047642	
0.003179	0.0478078	
0.00318	0.0477474	
0.003181	0.0476359	
0.003182	0.047591	
0.003183	0.0475922	
0.003184	0.0476237	
0.003185	0.0476736	
0.003186	0.0477334	
0.003187	0.0477968	
0.003188	0.0479547	
0.003189	0.0483576	
0.00319	0.048903	
0.003191	0.0493263	
0.003192	0.0495541	
0.003193	0.0497373	
0.003194	0.0499774	
0.003195	0.0502438	
0.003196	0.0505148	
0.003197	0.0506811	
0.003198	0.0506753	
0.003199	0.0505564	
0.0032	0.0504635	
0.003201	0.0505824	
0.003202	0.0509303	
0.003203	0.0514128	
0.003204	0.0519612	
0.003205	0.0525271	
0.003206	0.0530778	
0.003207	0.0535925	
0.003208	0.054059	
0.003209	0.0544717	
0.00321	0.0548294	
0.003211	0.0551339	
0.003212	0.055389	
0.003213	0.0555993	
0.003214	0.0557703	
0.003215	0.0559072	
0.003216	0.0560152	
0.003217	0.056194	
0.003218	0.0565062	
0.003219	0.0567965	
0.00322	0.0569635	
0.003221	0.0570414	
0.003222	0.0570568	
0.003223	0.0570303	
0.003224	0.0570724	
0.003225	0.057253	
0.003226	0.0575162	
0.003227	0.0579165	
0.003228	0.0584835	
0.003229	0.0591334	
0.00323	0.0598073	
0.003231	0.0604652	
0.003232	0.0610813	
0.003233	0.0615458	
0.003234	0.0617931	
0.003235	0.0619808	
0.003236	0.0622152	
0.003237	0.0624694	
0.003238	0.0627246	
0.003239	0.0629684	
0.00324	0.0631931	
0.003241	0.0633947	
0.003242	0.0635715	
0.003243	0.0637235	
0.003244	0.063852	
0.003245	0.064054	
0.003246	0.06439	
0.003247	0.0647034	
0.003248	0.0648919	
0.003249	0.0650844	
0.00325	0.0654604	
0.003251	0.0660347	
0.003252	0.0667127	
0.003253	0.0673318	
0.003254	0.0676927	
0.003255	0.0678663	
0.003256	0.0680983	
0.003257	0.0683578	
0.003258	0.0685282	
0.003259	0.0687268	
0.00326	0.0690297	
0.003261	0.069387	
0.003262	0.0697632	
0.003263	0.0701342	
0.003264	0.0703891	
0.003265	0.0704604	
0.003266	0.0705022	
0.003267	0.0706177	
0.003268	0.0707764	
0.003269	0.070956	
0.00327	0.0710458	
0.003271	0.0709772	
0.003272	0.0709023	
0.003273	0.070922	
0.003274	0.0710031	
0.003275	0.0711208	
0.003276	0.0712571	
0.003277	0.0713992	
0.003278	0.0715385	
0.003279	0.0716692	
0.00328	0.0717882	
0.003281	0.0718937	
0.003282	0.0719855	
0.003283	0.0721589	
0.003284	0.072568	
0.003285	0.0731132	
0.003286	0.0736273	
0.003287	0.0740965	
0.003288	0.0744189	
0.003289	0.0748194	
0.00329	0.0756327	
0.003291	0.0764896	
0.003292	0.0770495	
0.003293	0.0774822	
0.003294	0.0779056	
0.003295	0.0783028	
0.003296	0.078664	
0.003297	0.0789843	
0.003298	0.0792626	
0.003299	0.0794049	
0.0033	0.0793558	
0.003301	0.0792778	
0.003302	0.0792795	
0.003303	0.0793337	
0.003304	0.07942	
0.003305	0.0795234	
0.003306	0.0796331	
0.003307	0.0797418	
0.003308	0.0797496	
0.003309	0.0795955	
0.00331	0.0794369	
0.003311	0.079378	
0.003312	0.0793876	
0.003313	0.0794419	
0.003314	0.0795232	
0.003315	0.0796183	
0.003316	0.0798131	
0.003317	0.0802547	
0.003318	0.080838	
0.003319	0.0813921	
0.00332	0.0819008	
0.003321	0.0822603	
0.003322	0.0825046	
0.003323	0.0827563	
0.003324	0.0830011	
0.003325	0.0833248	
0.003326	0.0836851	
0.003327	0.0838625	
0.003328	0.0838158	
0.003329	0.0837186	
0.00333	0.0837829	
0.003331	0.0839506	
0.003332	0.0840834	
0.003333	0.0842821	
0.003334	0.0846099	
0.003335	0.0850072	
0.003336	0.0854317	
0.003337	0.085854	
0.003338	0.0862548	
0.003339	0.0866225	
0.00334	0.0869511	
0.003341	0.0872382	
0.003342	0.0874845	
0.003343	0.0876922	
0.003344	0.0879596	
0.003345	0.088349	
0.003346	0.0887051	
0.003347	0.0890226	
0.003348	0.0894897	
0.003349	0.0900333	
0.00335	0.0905067	
0.003351	0.0910063	
0.003352	0.0914997	
0.003353	0.0917755	
0.003354	0.0917996	
0.003355	0.0917518	
0.003356	0.091849	
0.003357	0.0920371	
0.003358	0.0921813	
0.003359	0.0924798	
0.00336	0.093056	
0.003361	0.0936931	
0.003362	0.0942451	
0.003363	0.0947149	
0.003364	0.0951082	
0.003365	0.0953375	
0.003366	0.0953526	
0.003367	0.095321	
0.003368	0.0953551	
0.003369	0.0954309	
0.00337	0.0954355	
0.003371	0.0952979	
0.003372	0.0951682	
0.003373	0.0951448	
0.003374	0.0951926	
0.003375	0.0952852	
0.003376	0.0954028	
0.003377	0.0955315	
0.003378	0.0956612	
0.003379	0.0957857	
0.00338	0.0959006	
0.003381	0.096099	
0.003382	0.0964381	
0.003383	0.0967589	
0.003384	0.0969573	
0.003385	0.0970656	
0.003386	0.0971095	
0.003387	0.0971087	
0.003388	0.0970786	
0.003389	0.0971256	
0.00339	0.0974114	
0.003391	0.0979362	
0.003392	0.0985937	
0.003393	0.0992126	
0.003394	0.0995866	
0.003395	0.0997815	
0.003396	0.100039	
0.003397	0.100421	
0.003398	0.100867	
0.003399	0.101334	
0.0034	0.101792	
0.003401	0.102224	
0.003402	0.102617	
0.003403	0.102967	
0.003404	0.103271	
0.003405	0.10353	
0.003406	0.103843	
0.003407	0.104272	
0.003408	0.104662	
0.003409	0.104912	
0.00341	0.105154	
0.003411	0.105473	
0.003412	0.105734	
0.003413	0.105849	
0.003414	0.105862	
0.003415	0.105807	
0.003416	0.105805	
0.003417	0.105933	
0.003418	0.106046	
0.003419	0.106144	
0.00342	0.106321	
0.003421	0.106449	
0.003422	0.106441	
0.003423	0.106346	
0.003424	0.106197	
0.003425	0.106114	
0.003426	0.106175	
0.003427	0.106326	
0.003428	0.106627	
0.003429	0.10701	
0.00343	0.10724	
0.003431	0.107264	
0.003432	0.107149	
0.003433	0.107045	
0.003434	0.107047	
0.003435	0.107024	
0.003436	0.10689	
0.003437	0.106785	
0.003438	0.106799	
0.003439	0.106796	
0.00344	0.106686	
0.003441	0.106511	
0.003442	0.106302	
0.003443	0.106175	
0.003444	0.106203	
0.003445	0.106237	
0.003446	0.106084	
0.003447	0.105718	
0.003448	0.105326	
0.003449	0.105124	
0.00345	0.105153	
0.003451	0.105332	
0.003452	0.105602	
0.003453	0.105824	
0.003454	0.106004	
0.003455	0.106338	
0.003456	0.106757	
0.003457	0.107118	
0.003458	0.107424	
0.003459	0.107583	
0.00346	0.107543	
0.003461	0.107469	
0.003462	0.107566	
0.003463	0.107771	
0.003464	0.107943	
0.003465	0.108275	
0.003466	0.108887	
0.003467	0.109464	
0.003468	0.109801	
0.003469	0.109964	
0.00347	0.109909	
0.003471	0.109618	
0.003472	0.109185	
0.003473	0.108679	
0.003474	0.108149	
0.003475	0.107628	
0.003476	0.107232	
0.003477	0.107034	
0.003478	0.106879	
0.003479	0.10657	
0.00348	0.105605	
0.003481	0.103586	
0.003482	0.100588	
0.003483	0.0964201	
0.003484	0.0912034	
0.003485	0.0855417	
0.003486	0.0798543	
0.003487	0.074419	
0.003488	0.0693119	
0.003489	0.0646628	
0.00349	0.0606305	
0.003491	0.0571007	
0.003492	0.053974	
0.003493	0.0512611	
0.003494	0.0489491	
0.003495	0.0471061	
0.003496	0.0457545	
0.003497	0.0446957	
0.003498	0.0436899	
0.003499	0.0426716	
0.0035	0.0417883	
0.003501	0.0411308	
0.003502	0.0406533	
0.003503	0.040317	
0.003504	0.0399948	
0.003505	0.0396019	
0.003506	0.0392762	
0.003507	0.0391051	
0.003508	0.0390442	
0.003509	0.0390587	
0.00351	0.0391223	
0.003511	0.0392153	
0.003512	0.0393232	
0.003513	0.0394359	
0.003514	0.0395463	
0.003515	0.0396501	
0.003516	0.0397446	
0.003517	0.0398285	
0.003518	0.0399015	
0.003519	0.0399637	
0.00352	0.040016	
0.003521	0.0401543	
0.003522	0.0404378	
0.003523	0.0407086	
0.003524	0.0408632	
0.003525	0.0409337	
0.003526	0.0409456	
0.003527	0.0409182	
0.003528	0.0408663	
0.003529	0.0408005	
0.00353	0.0407288	
0.003531	0.0406566	
0.003532	0.0404923	
0.003533	0.0401801	
0.003534	0.0398802	
0.003535	0.0396976	
0.003536	0.0395059	
0.003537	0.0392223	
0.003538	0.0389865	
0.003539	0.0387934	
0.00354	0.0385425	
0.003541	0.0383605	
0.003542	0.0383275	
0.003543	0.0383944	
0.003544	0.0384288	
0.003545	0.0382502	
0.003546	0.0378444	
0.003547	0.037308	
0.003548	0.0368059	
0.003549	0.0365404	
0.00355	0.0364434	
0.003551	0.036272	
0.003552	0.0359645	
0.003553	0.0355818	
0.003554	0.0351677	
0.003555	0.0347525	
0.003556	0.0344512	
0.003557	0.0343343	
0.003558	0.0342495	
0.003559	0.0340949	
0.00356	0.0339014	
0.003561	0.0336915	
0.003562	0.0334807	
0.003563	0.0332793	
0.003564	0.0330936	
0.003565	0.032927	
0.003566	0.032781	
0.003567	0.0326553	
0.003568	0.0325491	
0.003569	0.0324607	
0.00357	0.0323882	
0.003571	0.0323297	
0.003572	0.0322831	
0.003573	0.0322466	
0.003574	0.0322185	
0.003575	0.0321972	
0.003576	0.0321814	
0.003577	0.0321701	
0.003578	0.0321622	
0.003579	0.0321569	
0.00358	0.0321536	
0.003581	0.0321517	
0.003582	0.0321509	
0.003583	0.0321509	
0.003584	0.0321513	
