Time - Plot 0	Amplitude - Plot 0	
0.002349	-0.00114667	
0.00235	-0.00127786	
0.002351	-0.00139899	
0.002352	-0.00141268	
0.002353	-0.00144997	
0.002354	-0.00159611	
0.002355	-0.00171205	
0.002356	-0.00180259	
0.002357	-0.00206224	
0.002358	-0.00251618	
0.002359	-0.00298168	
0.00236	-0.00324266	
0.002361	-0.00335643	
0.002362	-0.00346283	
0.002363	-0.00346428	
0.002364	-0.00330138	
0.002365	-0.00313289	
0.002366	-0.00315884	
0.002367	-0.00331175	
0.002368	-0.00344608	
0.002369	-0.00356179	
0.00237	-0.00356469	
0.002371	-0.00339801	
0.002372	-0.00312739	
0.002373	-0.00289611	
0.002374	-0.00279677	
0.002375	-0.00278914	
0.002376	-0.00284233	
0.002377	-0.00283804	
0.002378	-0.00279604	
0.002379	-0.00292132	
0.00238	-0.00315096	
0.002381	-0.00324841	
0.002382	-0.00325409	
0.002383	-0.00338914	
0.002384	-0.00369817	
0.002385	-0.00410729	
0.002386	-0.00456306	
0.002387	-0.00502803	
0.002388	-0.00547707	
0.002389	-0.00589437	
0.00239	-0.00627101	
0.002391	-0.00660303	
0.002392	-0.00688991	
0.002393	-0.00713347	
0.002394	-0.00733695	
0.002395	-0.00750437	
0.002396	-0.00754504	
0.002397	-0.00740513	
0.002398	-0.00724784	
0.002399	-0.00708655	
0.0024	-0.00674009	
0.002401	-0.00628794	
0.002402	-0.00597762	
0.002403	-0.00587057	
0.002404	-0.0059026	
0.002405	-0.00602483	
0.002406	-0.00620074	
0.002407	-0.00640373	
0.002408	-0.0065199	
0.002409	-0.00647826	
0.00241	-0.00642961	
0.002411	-0.00647371	
0.002412	-0.00657688	
0.002413	-0.00680918	
0.002414	-0.00721072	
0.002415	-0.00760977	
0.002416	-0.00789324	
0.002417	-0.0080871	
0.002418	-0.00811763	
0.002419	-0.00794395	
0.00242	-0.00783399	
0.002421	-0.00796139	
0.002422	-0.00814418	
0.002423	-0.00825979	
0.002424	-0.00832563	
0.002425	-0.00835554	
0.002426	-0.00836034	
0.002427	-0.00834837	
0.002428	-0.0083259	
0.002429	-0.00829757	
0.00243	-0.00826672	
0.002431	-0.00823566	
0.002432	-0.00820594	
0.002433	-0.00817851	
0.002434	-0.00815388	
0.002435	-0.00813226	
0.002436	-0.00811365	
0.002437	-0.00809791	
0.002438	-0.0080848	
0.002439	-0.00807405	
0.00244	-0.00816043	
0.002441	-0.00840184	
0.002442	-0.00873404	
0.002443	-0.00911041	
0.002444	-0.00940301	
0.002445	-0.00953148	
0.002446	-0.00954565	
0.002447	-0.00948379	
0.002448	-0.00937473	
0.002449	-0.00923969	
0.00245	-0.00909393	
0.002451	-0.00904305	
0.002452	-0.00915221	
0.002453	-0.00926666	
0.002454	-0.00928412	
0.002455	-0.00923679	
0.002456	-0.00914899	
0.002457	-0.00913373	
0.002458	-0.00926208	
0.002459	-0.00938399	
0.00246	-0.00940081	
0.002461	-0.00934755	
0.002462	-0.0092506	
0.002463	-0.00912943	
0.002464	-0.00909308	
0.002465	-0.00920946	
0.002466	-0.00932596	
0.002467	-0.00934196	
0.002468	-0.00938602	
0.002469	-0.00954155	
0.00247	-0.00966816	
0.002471	-0.00976971	
0.002472	-0.0100401	
0.002473	-0.010409	
0.002474	-0.0106352	
0.002475	-0.0107567	
0.002476	-0.0108985	
0.002477	-0.0110469	
0.002478	-0.0112878	
0.002479	-0.0115782	
0.00248	-0.0117925	
0.002481	-0.0120415	
0.002482	-0.0123017	
0.002483	-0.0123667	
0.002484	-0.012205	
0.002485	-0.0119013	
0.002486	-0.0115185	
0.002487	-0.0111967	
0.002488	-0.0111204	
0.002489	-0.0113047	
0.00249	-0.011557	
0.002491	-0.0116521	
0.002492	-0.011544	
0.002493	-0.011402	
0.002494	-0.0113396	
0.002495	-0.0112374	
0.002496	-0.0111139	
0.002497	-0.0110772	
0.002498	-0.0110995	
0.002499	-0.0112548	
0.0025	-0.0114903	
0.002501	-0.0115775	
0.002502	-0.0114676	
0.002503	-0.0112331	
0.002504	-0.0110225	
0.002505	-0.0109328	
0.002506	-0.0109269	
0.002507	-0.0109767	
0.002508	-0.0110607	
0.002509	-0.0112585	
0.00251	-0.011617	
0.002511	-0.0120644	
0.002512	-0.0124543	
0.002513	-0.0126928	
0.002514	-0.0129151	
0.002515	-0.0131164	
0.002516	-0.0131041	
0.002517	-0.0129515	
0.002518	-0.0129038	
0.002519	-0.0130227	
0.00252	-0.0132456	
0.002521	-0.0135267	
0.002522	-0.0138328	
0.002523	-0.014141	
0.002524	-0.0144359	
0.002525	-0.0147081	
0.002526	-0.0149525	
0.002527	-0.0150719	
0.002528	-0.0150082	
0.002529	-0.0149218	
0.00253	-0.0149197	
0.002531	-0.0149732	
0.002532	-0.0150608	
0.002533	-0.0151668	
0.002534	-0.0152799	
0.002535	-0.0152973	
0.002536	-0.0151556	
0.002537	-0.0150109	
0.002538	-0.0149661	
0.002539	-0.0149892	
0.00254	-0.0150561	
0.002541	-0.0151486	
0.002542	-0.0152537	
0.002543	-0.0153621	
0.002544	-0.0154675	
0.002545	-0.015471	
0.002546	-0.0153119	
0.002547	-0.0151483	
0.002548	-0.0149895	
0.002549	-0.0147462	
0.00255	-0.0145538	
0.002551	-0.0144992	
0.002552	-0.014538	
0.002553	-0.0146365	
0.002554	-0.0147697	
0.002555	-0.0149196	
0.002556	-0.0150733	
0.002557	-0.0152223	
0.002558	-0.0153611	
0.002559	-0.0154866	
0.00256	-0.0155975	
0.002561	-0.0156934	
0.002562	-0.0156799	
0.002563	-0.0154998	
0.002564	-0.0153134	
0.002565	-0.0152268	
0.002566	-0.0152101	
0.002567	-0.0152402	
0.002568	-0.0152048	
0.002569	-0.0150327	
0.00257	-0.0148737	
0.002571	-0.0148259	
0.002572	-0.0148538	
0.002573	-0.0148351	
0.002574	-0.0146915	
0.002575	-0.0145675	
0.002576	-0.0145572	
0.002577	-0.0146225	
0.002578	-0.0147345	
0.002579	-0.0148721	
0.00258	-0.0150199	
0.002581	-0.0151675	
0.002582	-0.015308	
0.002583	-0.0154372	
0.002584	-0.0154577	
0.002585	-0.0153106	
0.002586	-0.0151549	
0.002587	-0.015096	
0.002588	-0.0151037	
0.002589	-0.01506	
0.00259	-0.0147942	
0.002591	-0.0143945	
0.002592	-0.0140206	
0.002593	-0.0136814	
0.002594	-0.0134761	
0.002595	-0.0134639	
0.002596	-0.0135796	
0.002597	-0.0137742	
0.002598	-0.0140116	
0.002599	-0.014266	
0.0026	-0.0145195	
0.002601	-0.0147605	
0.002602	-0.0149818	
0.002603	-0.0151797	
0.002604	-0.0153528	
0.002605	-0.0155013	
0.002606	-0.0155316	
0.002607	-0.0153873	
0.002608	-0.0151349	
0.002609	-0.014823	
0.00261	-0.0145818	
0.002611	-0.0144936	
0.002612	-0.0144154	
0.002613	-0.0142525	
0.002614	-0.0141365	
0.002615	-0.0141519	
0.002616	-0.0142533	
0.002617	-0.0144066	
0.002618	-0.0144917	
0.002619	-0.0143378	
0.00262	-0.0140335	
0.002621	-0.0138346	
0.002622	-0.0138097	
0.002623	-0.0139007	
0.002624	-0.0140638	
0.002625	-0.0141716	
0.002626	-0.0141428	
0.002627	-0.0141205	
0.002628	-0.0141984	
0.002629	-0.0143388	
0.00263	-0.0145137	
0.002631	-0.0146081	
0.002632	-0.0144548	
0.002633	-0.0141453	
0.002634	-0.0139378	
0.002635	-0.0139023	
0.002636	-0.0138868	
0.002637	-0.0137902	
0.002638	-0.0137398	
0.002639	-0.0138172	
0.00264	-0.0139753	
0.002641	-0.0140841	
0.002642	-0.0140601	
0.002643	-0.0139496	
0.002644	-0.0136924	
0.002645	-0.0133505	
0.002646	-0.0131592	
0.002647	-0.0131711	
0.002648	-0.0132216	
0.002649	-0.0131999	
0.00265	-0.0132268	
0.002651	-0.0133795	
0.002652	-0.0135128	
0.002653	-0.0135321	
0.002654	-0.0135702	
0.002655	-0.013619	
0.002656	-0.0134824	
0.002657	-0.0131349	
0.002658	-0.0127599	
0.002659	-0.0125746	
0.00266	-0.0125232	
0.002661	-0.0123723	
0.002662	-0.012163	
0.002663	-0.0121152	
0.002664	-0.0122713	
0.002665	-0.0125543	
0.002666	-0.0130028	
0.002667	-0.0136342	
0.002668	-0.0141662	
0.002669	-0.0143223	
0.00267	-0.0141281	
0.002671	-0.0138072	
0.002672	-0.013513	
0.002673	-0.0132503	
0.002674	-0.0130208	
0.002675	-0.012824	
0.002676	-0.0127533	
0.002677	-0.0127689	
0.002678	-0.0126506	
0.002679	-0.0124496	
0.00268	-0.0123938	
0.002681	-0.0124362	
0.002682	-0.0123514	
0.002683	-0.0120915	
0.002684	-0.0117286	
0.002685	-0.0114099	
0.002686	-0.0113256	
0.002687	-0.0114949	
0.002688	-0.0118234	
0.002689	-0.0121463	
0.00269	-0.0122601	
0.002691	-0.0122305	
0.002692	-0.012203	
0.002693	-0.0120831	
0.002694	-0.0118127	
0.002695	-0.0114561	
0.002696	-0.0111544	
0.002697	-0.0109984	
0.002698	-0.0108506	
0.002699	-0.0106203	
0.0027	-0.0103464	
0.002701	-0.0100567	
0.002702	-0.00986543	
0.002703	-0.00984311	
0.002704	-0.0100283	
0.002705	-0.0104367	
0.002706	-0.0107828	
0.002707	-0.0109763	
0.002708	-0.0111551	
0.002709	-0.0112208	
0.00271	-0.0111137	
0.002711	-0.0108977	
0.002712	-0.0107152	
0.002713	-0.0106585	
0.002714	-0.0105923	
0.002715	-0.010428	
0.002716	-0.0102067	
0.002717	-0.00995832	
0.002718	-0.00970383	
0.002719	-0.00945735	
0.00272	-0.00922781	
0.002721	-0.00911536	
0.002722	-0.00918051	
0.002723	-0.00916953	
0.002724	-0.00891873	
0.002725	-0.00861675	
0.002726	-0.00839037	
0.002727	-0.00822454	
0.002728	-0.00810649	
0.002729	-0.00802552	
0.00273	-0.00797282	
0.002731	-0.00794126	
0.002732	-0.00792514	
0.002733	-0.00791994	
0.002734	-0.00792221	
0.002735	-0.00792928	
0.002736	-0.00793919	
0.002737	-0.00795051	
0.002738	-0.00796221	
0.002739	-0.00797361	
0.00274	-0.00807935	
0.002741	-0.00843243	
0.002742	-0.00893189	
0.002743	-0.0093141	
0.002744	-0.00950586	
0.002745	-0.00956297	
0.002746	-0.0095286	
0.002747	-0.00943554	
0.002748	-0.00930819	
0.002749	-0.00916425	
0.00275	-0.00901617	
0.002751	-0.00896745	
0.002752	-0.00908161	
0.002753	-0.0092027	
0.002754	-0.00922755	
0.002755	-0.00918778	
0.002756	-0.00910728	
0.002757	-0.00900373	
0.002758	-0.00888988	
0.002759	-0.00877463	
0.00276	-0.0086639	
0.002761	-0.00846633	
0.002762	-0.00812576	
0.002763	-0.00780209	
0.002764	-0.00759994	
0.002765	-0.00748748	
0.002766	-0.00743947	
0.002767	-0.00743623	
0.002768	-0.00746266	
0.002769	-0.00741233	
0.00277	-0.00721871	
0.002771	-0.00703482	
0.002772	-0.00696113	
0.002773	-0.00686851	
0.002774	-0.00657765	
0.002775	-0.0062649	
0.002776	-0.00623774	
0.002777	-0.00640015	
0.002778	-0.0065848	
0.002779	-0.00677539	
0.00278	-0.00696087	
0.002781	-0.00713422	
0.002782	-0.00729137	
0.002783	-0.0074304	
0.002784	-0.00755091	
0.002785	-0.00765351	
0.002786	-0.00764438	
0.002787	-0.00737187	
0.002788	-0.00693859	
0.002789	-0.00651487	
0.00279	-0.0061175	
0.002791	-0.00585136	
0.002792	-0.00577941	
0.002793	-0.0058389	
0.002794	-0.00588717	
0.002795	-0.00583069	
0.002796	-0.00580289	
0.002797	-0.00589037	
0.002798	-0.00604974	
0.002799	-0.00624896	
0.0028	-0.00646503	
0.002801	-0.006682	
0.002802	-0.0068893	
0.002803	-0.00708042	
0.002804	-0.00715675	
0.002805	-0.00705873	
0.002806	-0.00685037	
0.002807	-0.00657913	
0.002808	-0.00637433	
0.002809	-0.00631808	
0.00281	-0.00626738	
0.002811	-0.00612765	
0.002812	-0.00603092	
0.002813	-0.00606217	
0.002814	-0.00617633	
0.002815	-0.00624469	
0.002816	-0.00608947	
0.002817	-0.00569911	
0.002818	-0.00517218	
0.002819	-0.00458011	
0.00282	-0.00397311	
0.002821	-0.00338497	
0.002822	-0.00293215	
0.002823	-0.00268505	
0.002824	-0.00249019	
0.002825	-0.00224394	
0.002826	-0.00197544	
0.002827	-0.00170497	
0.002828	-0.001446	
0.002829	-0.00120686	
0.00283	-0.000992097	
0.002831	-0.000803572	
0.002832	-0.000546193	
0.002833	-0.000160516	
0.002834	0.00019644	
0.002835	0.000422506	
0.002836	0.000551577	
0.002837	0.000610591	
0.002838	0.000620622	
0.002839	0.000597882	
0.00284	0.00055461	
0.002841	0.000499847	
0.002842	0.000440098	
0.002843	0.000379888	
0.002844	0.00032222	
0.002845	0.000268957	
0.002846	0.000221118	
0.002847	8.4046E-5	
0.002848	-0.000105377	
0.002849	-0.000130217	
0.00285	-4.5366E-5	
0.002851	1.27259E-5	
0.002852	5.04265E-5	
0.002853	7.28991E-5	
0.002854	8.42683E-5	
0.002855	8.77788E-5	
0.002856	8.59417E-5	
0.002857	0.000175736	
0.002858	0.000416771	
0.002859	0.000651054	
0.00286	0.000774734	
0.002861	0.000819638	
0.002862	0.000905549	
0.002863	0.0011095	
0.002864	0.00128658	
0.002865	0.00143754	
0.002866	0.00165923	
0.002867	0.001822	
0.002868	0.00184314	
0.002869	0.00186497	
0.00287	0.0019813	
0.002871	0.00205936	
0.002872	0.00201342	
0.002873	0.00188791	
0.002874	0.00171585	
0.002875	0.00161633	
0.002876	0.0016644	
0.002877	0.00180751	
0.002878	0.00210159	
0.002879	0.00257638	
0.00288	0.00314785	
0.002881	0.00366097	
0.002882	0.00401628	
0.002883	0.0043458	
0.002884	0.00473781	
0.002885	0.0050574	
0.002886	0.00521906	
0.002887	0.00536401	
0.002888	0.00558616	
0.002889	0.0058487	
0.00289	0.00612546	
0.002891	0.0063985	
0.002892	0.00665618	
0.002893	0.00689154	
0.002894	0.00719612	
0.002895	0.00772208	
0.002896	0.00836912	
0.002897	0.00887526	
0.002898	0.00916949	
0.002899	0.00940514	
0.0029	0.0096861	
0.002901	0.00988857	
0.002902	0.00993464	
0.002903	0.00987542	
0.002904	0.00974957	
0.002905	0.00968081	
0.002906	0.00974802	
0.002907	0.00980663	
0.002908	0.00976173	
0.002909	0.00965069	
0.00291	0.00950131	
0.002911	0.00933371	
0.002912	0.00916203	
0.002913	0.00909084	
0.002914	0.00918435	
0.002915	0.00938203	
0.002916	0.00973411	
0.002917	0.0101714	
0.002918	0.010549	
0.002919	0.0109645	
0.00292	0.0113854	
0.002921	0.0116948	
0.002922	0.0119161	
0.002923	0.0120689	
0.002924	0.0121692	
0.002925	0.0122302	
0.002926	0.0123574	
0.002927	0.0126174	
0.002928	0.0129526	
0.002929	0.0133216	
0.00293	0.0136953	
0.002931	0.0140546	
0.002932	0.0143872	
0.002933	0.0146867	
0.002934	0.01495	
0.002935	0.0151771	
0.002936	0.0153696	
0.002937	0.0155301	
0.002938	0.015662	
0.002939	0.0157687	
0.00294	0.0158538	
0.002941	0.0159207	
0.002942	0.0159723	
0.002943	0.0160114	
0.002944	0.0160405	
0.002945	0.0160616	
0.002946	0.0160763	
0.002947	0.0160863	
0.002948	0.0161876	
0.002949	0.0164395	
0.00295	0.0166837	
0.002951	0.0168161	
0.002952	0.0167736	
0.002953	0.0166177	
0.002954	0.0165846	
0.002955	0.0166339	
0.002956	0.0166403	
0.002957	0.016618	
0.002958	0.0165779	
0.002959	0.0165279	
0.00296	0.0165689	
0.002961	0.0167629	
0.002962	0.0169536	
0.002963	0.0170381	
0.002964	0.0170485	
0.002965	0.0170095	
0.002966	0.0169399	
0.002967	0.0168534	
0.002968	0.0167597	
0.002969	0.0166659	
0.00297	0.0166714	
0.002971	0.0169322	
0.002972	0.0174442	
0.002973	0.0180976	
0.002974	0.0188133	
0.002975	0.0195362	
0.002976	0.0202296	
0.002977	0.0207758	
0.002978	0.021104	
0.002979	0.021368	
0.00298	0.0216723	
0.002981	0.0218936	
0.002982	0.0219547	
0.002983	0.0220024	
0.002984	0.022134	
0.002985	0.0223148	
0.002986	0.0225194	
0.002987	0.02273	
0.002988	0.0229346	
0.002989	0.0231257	
0.00299	0.0232987	
0.002991	0.0235467	
0.002992	0.0239275	
0.002993	0.0243779	
0.002994	0.0249479	
0.002995	0.0255698	
0.002996	0.0261014	
0.002997	0.0265484	
0.002998	0.0268234	
0.002999	0.0269719	
0.003	0.0271251	
0.003001	0.0271791	
0.003002	0.0271651	
0.003003	0.0272971	
0.003004	0.0276142	
0.003005	0.0280383	
0.003006	0.0285129	
0.003007	0.0289983	
0.003008	0.029468	
0.003009	0.0300001	
0.00301	0.0306433	
0.003011	0.0312342	
0.003012	0.0316677	
0.003013	0.0319768	
0.003014	0.0321893	
0.003015	0.0323281	
0.003016	0.0324117	
0.003017	0.0324549	
0.003018	0.0324695	
0.003019	0.0324645	
0.00302	0.0324469	
0.003021	0.0324217	
0.003022	0.0323928	
0.003023	0.0323627	
0.003024	0.0323334	
0.003025	0.0323059	
0.003026	0.0322808	
0.003027	0.0322587	
0.003028	0.0320493	
0.003029	0.0315362	
0.00303	0.0310373	
0.003031	0.0308566	
0.003032	0.0310843	
0.003033	0.0315706	
0.003034	0.0321093	
0.003035	0.0326571	
0.003036	0.0331849	
0.003037	0.0337697	
0.003038	0.0344594	
0.003039	0.0351858	
0.00304	0.0359019	
0.003041	0.0365774	
0.003042	0.0371942	
0.003043	0.0377431	
0.003044	0.0381262	
0.003045	0.0382868	
0.003046	0.0383881	
0.003047	0.0384456	
0.003048	0.0383764	
0.003049	0.038322	
0.00305	0.038375	
0.003051	0.0384963	
0.003052	0.0386569	
0.003053	0.0388359	
0.003054	0.0390184	
0.003055	0.0391947	
0.003056	0.0393585	
0.003057	0.0395064	
0.003058	0.0396367	
0.003059	0.0397494	
0.00306	0.039845	
0.003061	0.04002	
0.003062	0.0404291	
0.003063	0.0410683	
0.003064	0.0418291	
0.003065	0.042634	
0.003066	0.0434299	
0.003067	0.0440871	
0.003068	0.0445268	
0.003069	0.0448023	
0.00307	0.0448613	
0.003071	0.0447749	
0.003072	0.0446918	
0.003073	0.0446147	
0.003074	0.0446403	
0.003075	0.0448275	
0.003076	0.0450173	
0.003077	0.0451048	
0.003078	0.0452158	
0.003079	0.045432	
0.00308	0.0457075	
0.003081	0.046009	
0.003082	0.0463133	
0.003083	0.0466051	
0.003084	0.046875	
0.003085	0.0471175	
0.003086	0.0473305	
0.003087	0.0475141	
0.003088	0.0476695	
0.003089	0.047799	
0.00309	0.0480004	
0.003091	0.0483347	
0.003092	0.0486458	
0.003093	0.0489268	
0.003094	0.0492698	
0.003095	0.0496375	
0.003096	0.050004	
0.003097	0.0503524	
0.003098	0.0507675	
0.003099	0.051302	
0.0031	0.0518899	
0.003101	0.0524852	
0.003102	0.0529623	
0.003103	0.0532436	
0.003104	0.0533827	
0.003105	0.0534213	
0.003106	0.053487	
0.003107	0.0536625	
0.003108	0.0539021	
0.003109	0.0541726	
0.00311	0.0544506	
0.003111	0.0547206	
0.003112	0.0549724	
0.003113	0.0552003	
0.003114	0.0554018	
0.003115	0.0555762	
0.003116	0.0557245	
0.003117	0.0558487	
0.003118	0.055951	
0.003119	0.0560341	
0.00312	0.0561006	
0.003121	0.056153	
0.003122	0.0561936	
0.003123	0.0563196	
0.003124	0.056591	
0.003125	0.0568504	
0.003126	0.0570896	
0.003127	0.0573992	
0.003128	0.0576455	
0.003129	0.0577434	
0.00313	0.0578339	
0.003131	0.0581054	
0.003132	0.0585783	
0.003133	0.0591618	
0.003134	0.0597906	
0.003135	0.0604195	
0.003136	0.0610187	
0.003137	0.06157	
0.003138	0.0619686	
0.003139	0.0621525	
0.00314	0.0622813	
0.003141	0.0624628	
0.003142	0.0626703	
0.003143	0.0628852	
0.003144	0.0630949	
0.003145	0.0632912	
0.003146	0.0634693	
0.003147	0.0636271	
0.003148	0.0637639	
0.003149	0.0638806	
0.00315	0.0639783	
0.003151	0.064059	
0.003152	0.0641246	
0.003153	0.0642723	
0.003154	0.0645621	
0.003155	0.064932	
0.003156	0.0653371	
0.003157	0.0657463	
0.003158	0.066234	
0.003159	0.0667503	
0.00316	0.0670709	
0.003161	0.0672473	
0.003162	0.0675105	
0.003163	0.0678184	
0.003164	0.0679511	
0.003165	0.0678669	
0.003166	0.0677388	
0.003167	0.0677779	
0.003168	0.0680205	
0.003169	0.0683858	
0.00317	0.0688147	
0.003171	0.0692653	
0.003172	0.0697088	
0.003173	0.0701267	
0.003174	0.070508	
0.003175	0.0709421	
0.003176	0.0714857	
0.003177	0.0719805	
0.003178	0.0723249	
0.003179	0.0725537	
0.00318	0.0726954	
0.003181	0.0727731	
0.003182	0.0728049	
0.003183	0.0729	
0.003184	0.0731273	
0.003185	0.0733361	
0.003186	0.0735227	
0.003187	0.0738761	
0.003188	0.0743227	
0.003189	0.0746195	
0.00319	0.0747083	
0.003191	0.074656	
0.003192	0.0745129	
0.003193	0.0743169	
0.003194	0.0740951	
0.003195	0.073962	
0.003196	0.0740838	
0.003197	0.0744629	
0.003198	0.0749938	
0.003199	0.0755996	
0.0032	0.0762262	
0.003201	0.0768368	
0.003202	0.0774081	
0.003203	0.0779263	
0.003204	0.0783851	
0.003205	0.078783	
0.003206	0.079122	
0.003207	0.079406	
0.003208	0.0796403	
0.003209	0.0798309	
0.00321	0.0799835	
0.003211	0.080104	
0.003212	0.0801975	
0.003213	0.0802688	
0.003214	0.0803222	
0.003215	0.0803611	
0.003216	0.0803887	
0.003217	0.0804075	
0.003218	0.0804197	
0.003219	0.0804269	
0.00322	0.0804304	
0.003221	0.0804314	
0.003222	0.0804307	
0.003223	0.0804288	
0.003224	0.0804264	
0.003225	0.0804236	
0.003226	0.0805158	
0.003227	0.0808564	
0.003228	0.0814398	
0.003229	0.0821556	
0.00323	0.0828299	
0.003231	0.0833498	
0.003232	0.0838383	
0.003233	0.0843782	
0.003234	0.0849264	
0.003235	0.0853591	
0.003236	0.0856	
0.003237	0.0857983	
0.003238	0.0861491	
0.003239	0.086679	
0.00324	0.0872069	
0.003241	0.0875183	
0.003242	0.0875771	
0.003243	0.0875618	
0.003244	0.0875933	
0.003245	0.0876543	
0.003246	0.0878268	
0.003247	0.0881598	
0.003248	0.0885828	
0.003249	0.0890453	
0.00325	0.0895118	
0.003251	0.0899589	
0.003252	0.0902771	
0.003253	0.0904001	
0.003254	0.0903886	
0.003255	0.0902889	
0.003256	0.0901359	
0.003257	0.0900499	
0.003258	0.0901074	
0.003259	0.0901615	
0.00326	0.090211	
0.003261	0.0904452	
0.003262	0.0908851	
0.003263	0.0913449	
0.003264	0.0916058	
0.003265	0.0916282	
0.003266	0.0915873	
0.003267	0.0916018	
0.003268	0.091652	
0.003269	0.0918185	
0.00327	0.0921489	
0.003271	0.0925717	
0.003272	0.0929404	
0.003273	0.0931608	
0.003274	0.0933682	
0.003275	0.0936523	
0.003276	0.0938783	
0.003277	0.0939604	
0.003278	0.0940387	
0.003279	0.094206	
0.00328	0.094519	
0.003281	0.0950083	
0.003282	0.0955909	
0.003283	0.0962073	
0.003284	0.0967218	
0.003285	0.0970497	
0.003286	0.0972391	
0.003287	0.0973281	
0.003288	0.0973469	
0.003289	0.0973183	
0.00329	0.09726	
0.003291	0.0972798	
0.003292	0.0974453	
0.003293	0.097699	
0.003294	0.098094	
0.003295	0.0986584	
0.003296	0.099308	
0.003297	0.0999829	
0.003298	0.100643	
0.003299	0.101166	
0.0033	0.101385	
0.003301	0.101392	
0.003302	0.10145	
0.003303	0.101633	
0.003304	0.101891	
0.003305	0.102185	
0.003306	0.10249	
0.003307	0.102787	
0.003308	0.103065	
0.003309	0.103317	
0.00331	0.103635	
0.003311	0.104077	
0.003312	0.104485	
0.003313	0.104755	
0.003314	0.105018	
0.003315	0.105358	
0.003316	0.105637	
0.003317	0.105769	
0.003318	0.105797	
0.003319	0.105755	
0.00332	0.105764	
0.003321	0.105901	
0.003322	0.106022	
0.003323	0.10603	
0.003324	0.105965	
0.003325	0.105853	
0.003326	0.105812	
0.003327	0.105914	
0.003328	0.10601	
0.003329	0.106098	
0.00333	0.106272	
0.003331	0.106494	
0.003332	0.106738	
0.003333	0.106888	
0.003334	0.106971	
0.003335	0.107195	
0.003336	0.107596	
0.003337	0.108001	
0.003338	0.108293	
0.003339	0.108593	
0.00334	0.108978	
0.003341	0.109402	
0.003342	0.109831	
0.003343	0.110147	
0.003344	0.11028	
0.003345	0.110381	
0.003346	0.110551	
0.003347	0.110758	
0.003348	0.110979	
0.003349	0.111201	
0.00335	0.111411	
0.003351	0.111604	
0.003352	0.111777	
0.003353	0.112023	
0.003354	0.112401	
0.003355	0.112753	
0.003356	0.112976	
0.003357	0.113103	
0.003358	0.113162	
0.003359	0.113172	
0.00336	0.113245	
0.003361	0.113451	
0.003362	0.11364	
0.003363	0.113714	
0.003364	0.113708	
0.003365	0.11365	
0.003366	0.11356	
0.003367	0.113454	
0.003368	0.113437	
0.003369	0.113669	
0.00337	0.11415	
0.003371	0.114678	
0.003372	0.115116	
0.003373	0.115569	
0.003374	0.116106	
0.003375	0.116673	
0.003376	0.117137	
0.003377	0.117417	
0.003378	0.117657	
0.003379	0.117955	
0.00338	0.118277	
0.003381	0.118599	
0.003382	0.118906	
0.003383	0.119189	
0.003384	0.119442	
0.003385	0.119664	
0.003386	0.119855	
0.003387	0.120016	
0.003388	0.12015	
0.003389	0.12026	
0.00339	0.120348	
0.003391	0.120419	
0.003392	0.120474	
0.003393	0.120516	
0.003394	0.120549	
0.003395	0.120572	
0.003396	0.120589	
0.003397	0.120601	
0.003398	0.120609	
0.003399	0.120614	
0.0034	0.120617	
0.003401	0.120618	
0.003402	0.120618	
0.003403	0.120617	
0.003404	0.120616	
0.003405	0.120615	
0.003406	0.120518	
0.003407	0.120269	
0.003408	0.120025	
0.003409	0.119891	
0.00341	0.119837	
0.003411	0.119837	
0.003412	0.119874	
0.003413	0.119932	
0.003414	0.120003	
0.003415	0.120077	
0.003416	0.120151	
0.003417	0.120222	
0.003418	0.120286	
0.003419	0.120344	
0.00342	0.120394	
0.003421	0.120437	
0.003422	0.120473	
0.003423	0.120503	
0.003424	0.120527	
0.003425	0.120452	
0.003426	0.120219	
0.003427	0.119989	
0.003428	0.119866	
0.003429	0.11963	
0.00343	0.11876	
0.003431	0.116847	
0.003432	0.114337	
0.003433	0.111458	
0.003434	0.107425	
0.003435	0.102157	
0.003436	0.0962283	
0.003437	0.0900497	
0.003438	0.0839984	
0.003439	0.0783173	
0.00344	0.0731489	
0.003441	0.0685632	
0.003442	0.0645784	
0.003443	0.0611783	
0.003444	0.0583246	
0.003445	0.0559661	
0.003446	0.0540457	
0.003447	0.0522197	
0.003448	0.0502572	
0.003449	0.0485826	
0.00345	0.0473673	
0.003451	0.0464172	
0.003452	0.0457819	
0.003453	0.0453843	
0.003454	0.0450671	
0.003455	0.0449131	
0.003456	0.0449689	
0.003457	0.0451605	
0.003458	0.0454325	
0.003459	0.0457447	
0.00346	0.0459736	
0.003461	0.0460416	
0.003462	0.0460954	
0.003463	0.0462323	
0.003464	0.0464177	
0.003465	0.0466261	
0.003466	0.046935	
0.003467	0.0472955	
0.003468	0.0474829	
0.003469	0.0475472	
0.00347	0.0475274	
0.003471	0.0473579	
0.003472	0.0471929	
0.003473	0.0470386	
0.003474	0.0468036	
0.003475	0.0465265	
0.003476	0.0461397	
0.003477	0.0456038	
0.003478	0.0449949	
0.003479	0.0443667	
0.00348	0.0438505	
0.003481	0.0435277	
0.003482	0.0432526	
0.003483	0.0429269	
0.003484	0.0425832	
0.003485	0.042339	
0.003486	0.042267	
0.003487	0.0422168	
0.003488	0.0420885	
