Time - Plot 0	Amplitude - Plot 0	
0.002326	0.0507095	
0.002327	0.050304	
0.002328	0.049939	
0.002329	0.0496181	
0.00233	0.0493414	
0.002331	0.0491069	
0.002332	0.0489113	
0.002333	0.0487507	
0.002334	0.0486207	
0.002335	0.048517	
0.002336	0.0484356	
0.002337	0.0483727	
0.002338	0.0483251	
0.002339	0.0482897	
0.00234	0.048264	
0.002341	0.0482461	
0.002342	0.048234	
0.002343	0.0482263	
0.002344	0.048222	
0.002345	0.0482201	
0.002346	0.0481247	
0.002347	0.0478772	
0.002348	0.0476362	
0.002349	0.0474108	
0.00235	0.0471113	
0.002351	0.0468722	
0.002352	0.0466843	
0.002353	0.0464438	
0.002354	0.0461802	
0.002355	0.0458186	
0.002356	0.0453145	
0.002357	0.0448353	
0.002358	0.0445854	
0.002359	0.0445936	
0.00236	0.0446764	
0.002361	0.0447094	
0.002362	0.0447082	
0.002363	0.0446843	
0.002364	0.0447417	
0.002365	0.044945	
0.002366	0.04514	
0.002367	0.045225	
0.002368	0.0452336	
0.002369	0.0450963	
0.00237	0.0447743	
0.002371	0.0443456	
0.002372	0.043962	
0.002373	0.0438164	
0.002374	0.0438347	
0.002375	0.0437699	
0.002376	0.0435584	
0.002377	0.0432601	
0.002378	0.0429188	
0.002379	0.0425652	
0.00238	0.0422202	
0.002381	0.0418972	
0.002382	0.0416041	
0.002383	0.0413444	
0.002384	0.0411191	
0.002385	0.0409272	
0.002386	0.0407662	
0.002387	0.0406334	
0.002388	0.0405254	
0.002389	0.0404388	
0.00239	0.0403705	
0.002391	0.0403174	
0.002392	0.0402769	
0.002393	0.0401515	
0.002394	0.0398811	
0.002395	0.0396228	
0.002396	0.0394799	
0.002397	0.0393247	
0.002398	0.0389786	
0.002399	0.0384279	
0.0024	0.0377684	
0.002401	0.0371634	
0.002402	0.0367181	
0.002403	0.0363039	
0.002404	0.03593	
0.002405	0.0356953	
0.002406	0.0355635	
0.002407	0.0355058	
0.002408	0.0354997	
0.002409	0.0355279	
0.00241	0.0355774	
0.002411	0.0356386	
0.002412	0.0356095	
0.002413	0.0354272	
0.002414	0.0351525	
0.002415	0.0348299	
0.002416	0.0344909	
0.002417	0.0341572	
0.002418	0.0339378	
0.002419	0.0338993	
0.00242	0.0338867	
0.002421	0.0337968	
0.002422	0.0336601	
0.002423	0.0334991	
0.002424	0.0333296	
0.002425	0.0331626	
0.002426	0.0330051	
0.002427	0.0328613	
0.002428	0.0327334	
0.002429	0.0326219	
0.00243	0.0325267	
0.002431	0.0324465	
0.002432	0.0323802	
0.002433	0.0323261	
0.002434	0.0322826	
0.002435	0.0322481	
0.002436	0.0324114	
0.002437	0.0328875	
0.002438	0.0333572	
0.002439	0.0336103	
0.00244	0.0337086	
0.002441	0.0337002	
0.002442	0.0336219	
0.002443	0.0335011	
0.002444	0.0333581	
0.002445	0.0332072	
0.002446	0.0329631	
0.002447	0.032479	
0.002448	0.0317645	
0.002449	0.0310269	
0.00245	0.0304992	
0.002451	0.0302298	
0.002452	0.0301435	
0.002453	0.030087	
0.002454	0.0299576	
0.002455	0.0295963	
0.002456	0.0288138	
0.002457	0.0278858	
0.002458	0.0271909	
0.002459	0.0267776	
0.00246	0.0264745	
0.002461	0.0261634	
0.002462	0.0258616	
0.002463	0.0255803	
0.002464	0.0254208	
0.002465	0.0254443	
0.002466	0.0254923	
0.002467	0.025459	
0.002468	0.0254689	
0.002469	0.0256017	
0.00247	0.0257143	
0.002471	0.0257132	
0.002472	0.0256371	
0.002473	0.0255153	
0.002474	0.025464	
0.002475	0.0255568	
0.002476	0.0256451	
0.002477	0.0256313	
0.002478	0.0255507	
0.002479	0.0253348	
0.00248	0.0249449	
0.002481	0.0245538	
0.002482	0.0242754	
0.002483	0.0239895	
0.002484	0.023617	
0.002485	0.0233002	
0.002486	0.023035	
0.002487	0.0227214	
0.002488	0.0224857	
0.002489	0.0224076	
0.00249	0.0224372	
0.002491	0.0225363	
0.002492	0.0226765	
0.002493	0.0229324	
0.002494	0.0232524	
0.002495	0.0233143	
0.002496	0.023108	
0.002497	0.0229248	
0.002498	0.0228606	
0.002499	0.0227828	
0.0025	0.0226046	
0.002501	0.0223687	
0.002502	0.0221059	
0.002503	0.0218377	
0.002504	0.0215788	
0.002505	0.0214332	
0.002506	0.0213692	
0.002507	0.021172	
0.002508	0.0208962	
0.002509	0.0206767	
0.00251	0.0204096	
0.002511	0.0200288	
0.002512	0.0194959	
0.002513	0.0188879	
0.002514	0.0184493	
0.002515	0.0182382	
0.002516	0.0181871	
0.002517	0.0182439	
0.002518	0.0183692	
0.002519	0.0184386	
0.00252	0.0183728	
0.002521	0.018221	
0.002522	0.0180197	
0.002523	0.0177952	
0.002524	0.0175661	
0.002525	0.0173448	
0.002526	0.0171391	
0.002527	0.0168583	
0.002528	0.0164462	
0.002529	0.015967	
0.00253	0.0154664	
0.002531	0.0151653	
0.002532	0.0152002	
0.002533	0.0153599	
0.002534	0.0154993	
0.002535	0.0155236	
0.002536	0.0153758	
0.002537	0.0152166	
0.002538	0.0151525	
0.002539	0.0151542	
0.00254	0.015104	
0.002541	0.0149269	
0.002542	0.0146746	
0.002543	0.0142895	
0.002544	0.0138351	
0.002545	0.0134515	
0.002546	0.0130378	
0.002547	0.0125286	
0.002548	0.0119806	
0.002549	0.0114329	
0.00255	0.0109113	
0.002551	0.0104316	
0.002552	0.0100022	
0.002553	0.00962626	
0.002554	0.00930338	
0.002555	0.00903075	
0.002556	0.00880414	
0.002557	0.0086186	
0.002558	0.0084689	
0.002559	0.00834993	
0.00256	0.00825683	
0.002561	0.0081852	
0.002562	0.00813112	
0.002563	0.00809115	
0.002564	0.0080624	
0.002565	0.00804238	
0.002566	0.00802909	
0.002567	0.00802084	
0.002568	0.00792126	
0.002569	0.00757601	
0.00257	0.00708511	
0.002571	0.00671155	
0.002572	0.00652808	
0.002573	0.00647863	
0.002574	0.00651989	
0.002575	0.006619	
0.002576	0.00675156	
0.002577	0.00680485	
0.002578	0.00670827	
0.002579	0.00661252	
0.00258	0.00661691	
0.002581	0.00668713	
0.002582	0.00679742	
0.002583	0.00692892	
0.002584	0.00697311	
0.002585	0.00686258	
0.002586	0.00675033	
0.002587	0.00673733	
0.002588	0.00679038	
0.002589	0.00688447	
0.00259	0.0069061	
0.002591	0.00668879	
0.002592	0.00622915	
0.002593	0.00563146	
0.002594	0.00497102	
0.002595	0.00430045	
0.002596	0.00365491	
0.002597	0.00315148	
0.002598	0.0029557	
0.002599	0.00297203	
0.0026	0.0029373	
0.002601	0.00277547	
0.002602	0.00253749	
0.002603	0.00226057	
0.002604	0.00197106	
0.002605	0.00168695	
0.002606	0.00141984	
0.002607	0.00117656	
0.002608	0.000960509	
0.002609	0.000772627	
0.00261	0.000612205	
0.002611	0.000477476	
0.002612	0.00036606	
0.002613	0.000275284	
0.002614	0.000107341	
0.002615	-0.000198609	
0.002616	-0.000486012	
0.002617	-0.000652523	
0.002618	-0.000731447	
0.002619	-0.00074889	
0.00262	-0.00072497	
0.002621	-0.000674909	
0.002622	-0.000705051	
0.002623	-0.000881719	
0.002624	-0.00105157	
0.002625	-0.00111382	
0.002626	-0.00110219	
0.002627	-0.00104239	
0.002628	-0.000953656	
0.002629	-0.000850045	
0.00263	-0.000741525	
0.002631	-0.0006349	
0.002632	-0.000629639	
0.002633	-0.000786531	
0.002634	-0.000947846	
0.002635	-0.00110445	
0.002636	-0.00134561	
0.002637	-0.00163111	
0.002638	-0.00202742	
0.002639	-0.00257311	
0.00264	-0.00309642	
0.002641	-0.00339008	
0.002642	-0.00342336	
0.002643	-0.00328338	
0.002644	-0.00313087	
0.002645	-0.00316744	
0.002646	-0.00342202	
0.002647	-0.0038083	
0.002648	-0.00426316	
0.002649	-0.00474171	
0.00265	-0.00521325	
0.002651	-0.00556279	
0.002652	-0.00572029	
0.002653	-0.0058388	
0.002654	-0.00602106	
0.002655	-0.00623673	
0.002656	-0.00636916	
0.002657	-0.00634537	
0.002658	-0.00631478	
0.002659	-0.00637621	
0.00266	-0.00649542	
0.002661	-0.00664709	
0.002662	-0.00681298	
0.002663	-0.0069804	
0.002664	-0.00714092	
0.002665	-0.00728929	
0.002666	-0.00742263	
0.002667	-0.00753976	
0.002668	-0.00764065	
0.002669	-0.00772608	
0.00267	-0.00789233	
0.002671	-0.00819908	
0.002672	-0.00848889	
0.002673	-0.00865875	
0.002674	-0.0087415	
0.002675	-0.00876288	
0.002676	-0.0087428	
0.002677	-0.0087914	
0.002678	-0.00897806	
0.002679	-0.00934198	
0.00268	-0.00990064	
0.002681	-0.0104662	
0.002682	-0.0110096	
0.002683	-0.0115126	
0.002684	-0.0118702	
0.002685	-0.01221	
0.002686	-0.0126171	
0.002687	-0.0129543	
0.002688	-0.0130393	
0.002689	-0.0129539	
0.00269	-0.0129504	
0.002691	-0.0130962	
0.002692	-0.0133334	
0.002693	-0.0136198	
0.002694	-0.013925	
0.002695	-0.0142281	
0.002696	-0.0145156	
0.002697	-0.0147792	
0.002698	-0.0149195	
0.002699	-0.0148767	
0.0027	-0.0148104	
0.002701	-0.0148267	
0.002702	-0.0148968	
0.002703	-0.0149039	
0.002704	-0.0147741	
0.002705	-0.0146552	
0.002706	-0.0146442	
0.002707	-0.0147049	
0.002708	-0.01481	
0.002709	-0.0149394	
0.00271	-0.0150786	
0.002711	-0.0152178	
0.002712	-0.0153504	
0.002713	-0.0154724	
0.002714	-0.0155815	
0.002715	-0.0156771	
0.002716	-0.0157592	
0.002717	-0.0159236	
0.002718	-0.0162295	
0.002719	-0.0165193	
0.00272	-0.0166895	
0.002721	-0.016773	
0.002722	-0.0167953	
0.002723	-0.0167762	
0.002724	-0.0167306	
0.002725	-0.0166699	
0.002726	-0.016697	
0.002727	-0.0168759	
0.002728	-0.0170512	
0.002729	-0.0171209	
0.00273	-0.0172128	
0.002731	-0.0174099	
0.002732	-0.0176671	
0.002733	-0.0180469	
0.002734	-0.0184895	
0.002735	-0.0188575	
0.002736	-0.019159	
0.002737	-0.0193072	
0.002738	-0.0193474	
0.002739	-0.0194095	
0.00274	-0.0194831	
0.002741	-0.019751	
0.002742	-0.0202294	
0.002743	-0.0206338	
0.002744	-0.0208752	
0.002745	-0.0209977	
0.002746	-0.0211311	
0.002747	-0.0213605	
0.002748	-0.0216423	
0.002749	-0.0219453	
0.00275	-0.022248	
0.002751	-0.022441	
0.002752	-0.0224576	
0.002753	-0.0223571	
0.002754	-0.0221841	
0.002755	-0.0220665	
0.002756	-0.0220861	
0.002757	-0.0221953	
0.002758	-0.0223584	
0.002759	-0.0225492	
0.00276	-0.0227494	
0.002761	-0.0229462	
0.002762	-0.0231315	
0.002763	-0.0233005	
0.002764	-0.0234507	
0.002765	-0.0235814	
0.002766	-0.0236931	
0.002767	-0.023787	
0.002768	-0.0238646	
0.002769	-0.023928	
0.00277	-0.0239788	
0.002771	-0.0240191	
0.002772	-0.0240504	
0.002773	-0.0240744	
0.002774	-0.0240924	
0.002775	-0.0241056	
0.002776	-0.024115	
0.002777	-0.0241215	
0.002778	-0.0241257	
0.002779	-0.0240332	
0.00278	-0.0237862	
0.002781	-0.023544	
0.002782	-0.0234117	
0.002783	-0.0233579	
0.002784	-0.0233586	
0.002785	-0.023395	
0.002786	-0.0234534	
0.002787	-0.0235234	
0.002788	-0.0235978	
0.002789	-0.0236716	
0.00279	-0.0237415	
0.002791	-0.0238055	
0.002792	-0.0238626	
0.002793	-0.0240076	
0.002794	-0.0243937	
0.002795	-0.0250156	
0.002796	-0.0257637	
0.002797	-0.0265594	
0.002798	-0.027254	
0.002799	-0.0276588	
0.0028	-0.0277584	
0.002801	-0.027652	
0.002802	-0.0275098	
0.002803	-0.027541	
0.002804	-0.0277801	
0.002805	-0.028145	
0.002806	-0.0285754	
0.002807	-0.0289338	
0.002808	-0.0291326	
0.002809	-0.0292167	
0.00281	-0.0292213	
0.002811	-0.0292683	
0.002812	-0.029341	
0.002813	-0.0293322	
0.002814	-0.0293651	
0.002815	-0.029519	
0.002816	-0.0297454	
0.002817	-0.030009	
0.002818	-0.0301894	
0.002819	-0.0302115	
0.00282	-0.0301282	
0.002821	-0.0298841	
0.002822	-0.0295457	
0.002823	-0.0293511	
0.002824	-0.0293558	
0.002825	-0.0294915	
0.002826	-0.0297072	
0.002827	-0.0299655	
0.002828	-0.0302397	
0.002829	-0.0305113	
0.00283	-0.0307684	
0.002831	-0.0310038	
0.002832	-0.0312137	
0.002833	-0.0313969	
0.002834	-0.0315538	
0.002835	-0.031686	
0.002836	-0.0317956	
0.002837	-0.0317901	
0.002838	-0.0316138	
0.002839	-0.0313333	
0.00284	-0.0309974	
0.002841	-0.0307359	
0.002842	-0.0306308	
0.002843	-0.0306339	
0.002844	-0.0307082	
0.002845	-0.0308258	
0.002846	-0.0309666	
0.002847	-0.0311158	
0.002848	-0.0312637	
0.002849	-0.0314036	
0.00285	-0.0315317	
0.002851	-0.0316459	
0.002852	-0.0317455	
0.002853	-0.0318308	
0.002854	-0.0319027	
0.002855	-0.0320574	
0.002856	-0.0323544	
0.002857	-0.0326362	
0.002858	-0.0327994	
0.002859	-0.0328769	
0.00286	-0.0328941	
0.002861	-0.0328708	
0.002862	-0.0328218	
0.002863	-0.0327582	
0.002864	-0.0326881	
0.002865	-0.0326169	
0.002866	-0.0325484	
0.002867	-0.0324849	
0.002868	-0.0324277	
0.002869	-0.0323773	
0.00287	-0.032429	
0.002871	-0.0326405	
0.002872	-0.0328523	
0.002873	-0.0329593	
0.002874	-0.0330871	
0.002875	-0.0333177	
0.002876	-0.0335101	
0.002877	-0.0336682	
0.002878	-0.0338913	
0.002879	-0.0340516	
0.00288	-0.0340679	
0.002881	-0.0339884	
0.002882	-0.0338496	
0.002883	-0.0336782	
0.002884	-0.0334934	
0.002885	-0.0333085	
0.002886	-0.0331323	
0.002887	-0.0329702	
0.002888	-0.0329201	
0.002889	-0.0330413	
0.00289	-0.0331746	
0.002891	-0.0332146	
0.002892	-0.0331911	
0.002893	-0.0331269	
0.002894	-0.0331339	
0.002895	-0.0332827	
0.002896	-0.0334228	
0.002897	-0.0334554	
0.002898	-0.0334157	
0.002899	-0.0333302	
0.0029	-0.0332185	
0.002901	-0.0330948	
0.002902	-0.0329691	
0.002903	-0.032848	
0.002904	-0.0328307	
0.002905	-0.0329778	
0.002906	-0.0331311	
0.002907	-0.0331864	
0.002908	-0.0332694	
0.002909	-0.0334618	
0.00291	-0.0336222	
0.002911	-0.0336588	
0.002912	-0.0336122	
0.002913	-0.0335127	
0.002914	-0.0333832	
0.002915	-0.03324	
0.002916	-0.0330945	
0.002917	-0.0330495	
0.002918	-0.033168	
0.002919	-0.0332935	
0.00292	-0.0333227	
0.002921	-0.033287	
0.002922	-0.0332102	
0.002923	-0.0331099	
0.002924	-0.0329989	
0.002925	-0.032886	
0.002926	-0.0327774	
0.002927	-0.0327716	
0.002928	-0.032929	
0.002929	-0.0330916	
0.00293	-0.0331548	
0.002931	-0.0332444	
0.002932	-0.0335375	
0.002933	-0.034046	
0.002934	-0.0345772	
0.002935	-0.0350034	
0.002936	-0.0354351	
0.002937	-0.0358501	
0.002938	-0.0360443	
0.002939	-0.0360838	
0.00294	-0.0361144	
0.002941	-0.0361377	
0.002942	-0.0362502	
0.002943	-0.0364161	
0.002944	-0.0365144	
0.002945	-0.0366585	
0.002946	-0.036826	
0.002947	-0.0368109	
0.002948	-0.036581	
0.002949	-0.0362203	
0.00295	-0.0356954	
0.002951	-0.0350871	
0.002952	-0.0347377	
0.002953	-0.0346707	
0.002954	-0.0346029	
0.002955	-0.0345377	
0.002956	-0.0345725	
0.002957	-0.0346715	
0.002958	-0.0349032	
0.002959	-0.0353066	
0.00296	-0.035709	
0.002961	-0.0359966	
0.002962	-0.03629	
0.002963	-0.0366685	
0.002964	-0.0370851	
0.002965	-0.0374121	
0.002966	-0.0375694	
0.002967	-0.0377026	
0.002968	-0.0378135	
0.002969	-0.0377143	
0.00297	-0.0374813	
0.002971	-0.0372662	
0.002972	-0.036978	
0.002973	-0.0365601	
0.002974	-0.0361715	
0.002975	-0.0360109	
0.002976	-0.036008	
0.002977	-0.0359193	
0.002978	-0.0357781	
0.002979	-0.0357991	
0.00298	-0.0360211	
0.002981	-0.0363652	
0.002982	-0.0367736	
0.002983	-0.0371098	
0.002984	-0.0372876	
0.002985	-0.0373524	
0.002986	-0.0372447	
0.002987	-0.0369333	
0.002988	-0.0366923	
0.002989	-0.0367945	
0.00299	-0.0370229	
0.002991	-0.0371337	
0.002992	-0.0372568	
0.002993	-0.0374772	
0.002994	-0.0377514	
0.002995	-0.038048	
0.002996	-0.0382503	
0.002997	-0.0382858	
0.002998	-0.0382097	
0.002999	-0.0379685	
0.003	-0.0375347	
0.003001	-0.0370897	
0.003002	-0.0367532	
0.003003	-0.0364092	
0.003004	-0.0360766	
0.003005	-0.0359572	
0.003006	-0.0360793	
0.003007	-0.0362596	
0.003008	-0.0362797	
0.003009	-0.0361932	
0.00301	-0.0362307	
0.003011	-0.0364432	
0.003012	-0.036761	
0.003013	-0.0371333	
0.003014	-0.0375238	
0.003015	-0.037908	
0.003016	-0.0381746	
0.003017	-0.0382561	
0.003018	-0.0383068	
0.003019	-0.0383347	
0.00302	-0.0381562	
0.003021	-0.03785	
0.003022	-0.0376642	
0.003023	-0.0376617	
0.003024	-0.0377802	
0.003025	-0.0379728	
0.003026	-0.0381101	
0.003027	-0.0380143	
0.003028	-0.0377694	
0.003029	-0.0376278	
0.00303	-0.0376562	
0.003031	-0.0377002	
0.003032	-0.0376573	
0.003033	-0.0376543	
0.003034	-0.0376777	
0.003035	-0.0376223	
0.003036	-0.0376127	
0.003037	-0.0377288	
0.003038	-0.0379223	
0.003039	-0.0381576	
0.00304	-0.0384094	
0.003041	-0.0385651	
0.003042	-0.038555	
0.003043	-0.0385311	
0.003044	-0.0385944	
0.003045	-0.038712	
0.003046	-0.0388601	
0.003047	-0.038926	
0.003048	-0.0388397	
0.003049	-0.038657	
0.00305	-0.0383243	
0.003051	-0.0378135	
0.003052	-0.0373044	
0.003053	-0.0370106	
0.003054	-0.0369678	
0.003055	-0.0370926	
0.003056	-0.0373218	
0.003057	-0.0376091	
0.003058	-0.0379212	
0.003059	-0.0381397	
0.00306	-0.038096	
0.003061	-0.0377865	
0.003062	-0.0374114	
0.003063	-0.0371059	
0.003064	-0.0368608	
0.003065	-0.0366669	
0.003066	-0.0365162	
0.003067	-0.0364009	
0.003068	-0.0363145	
0.003069	-0.0363462	
0.00307	-0.0365495	
0.003071	-0.0367612	
0.003072	-0.0367782	
0.003073	-0.0365711	
0.003074	-0.0362259	
0.003075	-0.035806	
0.003076	-0.0353568	
0.003077	-0.0348143	
0.003078	-0.034141	
0.003079	-0.0335084	
0.00308	-0.0329324	
0.003081	-0.032326	
0.003082	-0.0317283	
0.003083	-0.0310694	
0.003084	-0.0303063	
0.003085	-0.0295106	
0.003086	-0.028731	
0.003087	-0.0279989	
0.003088	-0.0272377	
0.003089	-0.0263983	
0.00309	-0.025642	
0.003091	-0.0250714	
0.003092	-0.0246502	
0.003093	-0.0242523	
0.003094	-0.0237936	
0.003095	-0.0233165	
0.003096	-0.0228499	
0.003097	-0.0224121	
0.003098	-0.0219191	
0.003099	-0.0213178	
0.0031	-0.0206737	
0.003101	-0.0200318	
0.003102	-0.0194216	
0.003103	-0.0188613	
0.003104	-0.0182652	
0.003105	-0.0175787	
0.003106	-0.0169602	
0.003107	-0.0165107	
0.003108	-0.016194	
0.003109	-0.0159798	
0.00311	-0.0157483	
0.003111	-0.0153261	
0.003112	-0.0147982	
0.003113	-0.0143207	
0.003114	-0.0138038	
0.003115	-0.0129052	
0.003116	-0.011227	
0.003117	-0.00882888	
0.003118	-0.00606956	
0.003119	-0.00310751	
0.00312	-5.68119E-5	
0.003121	0.00281297	
0.003122	0.00533266	
0.003123	0.00759741	
0.003124	0.00968203	
0.003125	0.0114542	
0.003126	0.0128415	
0.003127	0.0139094	
0.003128	0.0147162	
0.003129	0.0154077	
0.00313	0.0161807	
0.003131	0.0169708	
0.003132	0.0176398	
0.003133	0.0182924	
0.003134	0.0189032	
0.003135	0.0193626	
0.003136	0.0196053	
0.003137	0.0195987	
0.003138	0.019618	
0.003139	0.0198437	
0.00314	0.0201948	
0.003141	0.020612	
0.003142	0.021053	
0.003143	0.0214889	
0.003144	0.0219007	
0.003145	0.0222773	
0.003146	0.0226127	
0.003147	0.0229053	
0.003148	0.0231556	
0.003149	0.0233663	
0.00315	0.0235409	
0.003151	0.0236834	
0.003152	0.0237981	
0.003153	0.023984	
0.003154	0.0243983	
0.003155	0.0251336	
0.003156	0.026141	
0.003157	0.027185	
0.003158	0.0281087	
0.003159	0.0289094	
0.00316	0.029496	
0.003161	0.0298187	
0.003162	0.0300472	
0.003163	0.0302978	
0.003164	0.0305511	
0.003165	0.0307943	
0.003166	0.0310193	
0.003167	0.0312216	
0.003168	0.0313994	
0.003169	0.0315527	
0.00317	0.0316825	
0.003171	0.0317907	
0.003172	0.0318796	
0.003173	0.0319515	
0.003174	0.0320088	
0.003175	0.0320537	
0.003176	0.0320884	
0.003177	0.0322098	
0.003178	0.0324777	
0.003179	0.0328294	
0.00318	0.033315	
0.003181	0.0339608	
0.003182	0.0346817	
0.003183	0.0353231	
0.003184	0.0357865	
0.003185	0.0362058	
0.003186	0.0366712	
0.003187	0.037145	
0.003188	0.037602	
0.003189	0.0380262	
0.00319	0.0384088	
0.003191	0.0387458	
0.003192	0.0390368	
0.003193	0.0392838	
0.003194	0.03949	
0.003195	0.0396596	
0.003196	0.0398921	
0.003197	0.0402501	
0.003198	0.0405789	
0.003199	0.0407779	
0.0032	0.0408818	
0.003201	0.0409181	
0.003202	0.0410031	
0.003203	0.0413065	
0.003204	0.0417395	
0.003205	0.0420472	
0.003206	0.0421628	
0.003207	0.0421463	
0.003208	0.0421384	
0.003209	0.0422317	
0.00321	0.0423874	
0.003211	0.0426718	
0.003212	0.0431227	
0.003213	0.0436621	
0.003214	0.0442344	
0.003215	0.0448012	
0.003216	0.0453376	
0.003217	0.0457336	
0.003218	0.0459231	
0.003219	0.0460627	
0.00322	0.0462577	
0.003221	0.0464801	
0.003222	0.0467101	
0.003223	0.0469341	
0.003224	0.0471436	
0.003225	0.0473337	
0.003226	0.0475019	
0.003227	0.0476478	
0.003228	0.0477721	
0.003229	0.0478762	
0.00323	0.0479621	
0.003231	0.0479369	
0.003232	0.0477445	
0.003233	0.0475461	
0.003234	0.0475432	
0.003235	0.0478595	
0.003236	0.0484664	
0.003237	0.0492362	
0.003238	0.0499819	
0.003239	0.0505814	
0.00324	0.0511512	
0.003241	0.0517695	
0.003242	0.0523906	
0.003243	0.0529842	
0.003244	0.0535315	
0.003245	0.0540224	
0.003246	0.0544529	
0.003247	0.0548233	
0.003248	0.0551364	
0.003249	0.0553971	
0.00325	0.0556107	
0.003251	0.0557833	
0.003252	0.0559207	
0.003253	0.0560283	
0.003254	0.0561113	
0.003255	0.0562691	
0.003256	0.0565638	
0.003257	0.0568399	
0.003258	0.0569955	
0.003259	0.0570643	
0.00326	0.0570727	
0.003261	0.0571358	
0.003262	0.0574223	
0.003263	0.0578424	
0.003264	0.0582357	
0.003265	0.0585927	
0.003266	0.0589089	
0.003267	0.0592784	
0.003268	0.0596654	
0.003269	0.0599507	
0.00327	0.0602505	
0.003271	0.0605456	
0.003272	0.0607287	
0.003273	0.0609242	
0.003274	0.0611188	
0.003275	0.0612084	
0.003276	0.0612246	
0.003277	0.0611916	
0.003278	0.0612228	
0.003279	0.06139	
0.00328	0.0616389	
0.003281	0.0619298	
0.003282	0.0622348	
0.003283	0.0625346	
0.003284	0.0628168	
0.003285	0.063074	
0.003286	0.0633026	
0.003287	0.0635016	
0.003288	0.0636715	
0.003289	0.0638143	
0.00329	0.0639325	
0.003291	0.0640288	
0.003292	0.0641061	
0.003293	0.0642624	
0.003294	0.0645583	
0.003295	0.0648374	
0.003296	0.0649969	
0.003297	0.0650702	
0.003298	0.0651782	
0.003299	0.065399	
0.0033	0.0655887	
0.003301	0.0656539	
0.003302	0.0656338	
0.003303	0.0655585	
0.003304	0.0654504	
0.003305	0.0654208	
0.003306	0.0655394	
0.003307	0.0657501	
0.003308	0.0660117	
0.003309	0.0661992	
0.00331	0.0663292	
0.003311	0.06651	
0.003312	0.0667159	
0.003313	0.0670236	
0.003314	0.067479	
0.003315	0.0679151	
0.003316	0.0682229	
0.003317	0.0684314	
0.003318	0.0685646	
0.003319	0.068737	
0.00332	0.0690221	
0.003321	0.069368	
0.003322	0.0697377	
0.003323	0.0701056	
0.003324	0.0705499	
0.003325	0.0711187	
0.003326	0.0716476	
0.003327	0.0720301	
0.003328	0.072298	
0.003329	0.0724777	
0.00333	0.0725907	
0.003331	0.0726543	
0.003332	0.0726825	
0.003333	0.0726858	
0.003334	0.0726727	
0.003335	0.0726494	
0.003336	0.0726204	
0.003337	0.0725891	
0.003338	0.0725576	
0.003339	0.0725277	
0.00334	0.0725001	
0.003341	0.0724753	
0.003342	0.0724536	
0.003343	0.072435	
0.003344	0.0725143	
0.003345	0.0728446	
0.003346	0.0734198	
0.003347	0.0740343	
0.003348	0.0744554	
0.003349	0.0747291	
0.00335	0.0751778	
0.003351	0.0758159	
0.003352	0.0762634	
0.003353	0.0763739	
0.003354	0.076257	
0.003355	0.0759957	
0.003356	0.0756515	
0.003357	0.075269	
0.003358	0.0748793	
0.003359	0.0745032	
0.00336	0.0742491	
0.003361	0.0742775	
0.003362	0.0745859	
0.003363	0.0750643	
0.003364	0.0756322	
0.003365	0.0761372	
0.003366	0.0764817	
0.003367	0.0767992	
0.003368	0.077179	
0.003369	0.0772966	
0.00337	0.0769506	
0.003371	0.0766005	
0.003372	0.0765495	
0.003373	0.076698	
0.003374	0.0769712	
0.003375	0.0772185	
0.003376	0.077342	
0.003377	0.077378	
0.003378	0.0773546	
0.003379	0.0773883	
0.00338	0.077553	
0.003381	0.0777964	
0.003382	0.0780801	
0.003383	0.0783769	
0.003384	0.0786685	
0.003385	0.0789427	
0.003386	0.0791925	
0.003387	0.0794144	
0.003388	0.0797025	
0.003389	0.0801157	
0.00339	0.0804967	
0.003391	0.0807435	
0.003392	0.0808901	
0.003393	0.0809636	
0.003394	0.0809855	
0.003395	0.0809724	
0.003396	0.0809367	
0.003397	0.0808879	
0.003398	0.0808328	
0.003399	0.080776	
0.0034	0.0807209	
0.003401	0.0806695	
0.003402	0.080623	
0.003403	0.0805818	
0.003404	0.0805462	
0.003405	0.0806109	
0.003406	0.0808339	
0.003407	0.0812457	
0.003408	0.0818576	
0.003409	0.0823823	
0.00341	0.0826346	
0.003411	0.0826954	
0.003412	0.0827221	
0.003413	0.0828201	
0.003414	0.0828654	
0.003415	0.0827787	
0.003416	0.0826092	
0.003417	0.082393	
0.003418	0.0821563	
0.003419	0.0819173	
0.00342	0.081688	
0.003421	0.0815711	
0.003422	0.0817239	
0.003423	0.0820473	
0.003424	0.0823729	
0.003425	0.0826845	
0.003426	0.082782	
0.003427	0.0825436	
0.003428	0.08219	
0.003429	0.0818723	
0.00343	0.0815933	
0.003431	0.0814481	
0.003432	0.081588	
0.003433	0.0819094	
0.003434	0.0822402	
0.003435	0.0825615	
0.003436	0.0827662	
0.003437	0.0828845	
0.003438	0.0830352	
0.003439	0.0831051	
0.00344	0.0830233	
0.003441	0.0828454	
0.003442	0.0826126	
0.003443	0.0824495	
0.003444	0.0825304	
0.003445	0.0829584	
0.003446	0.0835951	
0.003447	0.084054	
0.003448	0.0841838	
0.003449	0.0841856	
0.00345	0.084198	
0.003451	0.0841217	
0.003452	0.0839905	
0.003453	0.0839244	
0.003454	0.0839044	
0.003455	0.0839157	
0.003456	0.0839471	
