Time - Plot 0	Amplitude - Plot 0	
0.00571	0.00185576	
0.005715	0.00066661	
0.00572	-0.000529263	
0.005725	-0.00162547	
0.00573	-0.00255658	
0.005735	-0.00342986	
0.00574	-0.00431878	
0.005745	-0.00512843	
0.00575	-0.0058	
0.005755	-0.00639628	
0.00576	-0.00700979	
0.005765	-0.00770072	
0.00577	-0.00850508	
0.005775	-0.00939373	
0.00578	-0.0102959	
0.005785	-0.0111644	
0.00579	-0.012017	
0.005795	-0.012914	
0.0058	-0.0138929	
0.005805	-0.014927	
0.00581	-0.015901	
0.005815	-0.0167419	
0.00582	-0.0175027	
0.005825	-0.0182698	
0.00583	-0.0190523	
0.005835	-0.019808	
0.00584	-0.0205102	
0.005845	-0.021144	
0.00585	-0.0217026	
0.005855	-0.0221853	
0.00586	-0.0225951	
0.005865	-0.022985	
0.00587	-0.0234384	
0.005875	-0.0239598	
0.00588	-0.0245013	
0.005885	-0.0250304	
0.00589	-0.0255264	
0.005895	-0.0259771	
0.0059	-0.0264242	
0.005905	-0.0269427	
0.00591	-0.0275314	
0.005915	-0.0281385	
0.00592	-0.0287291	
0.005925	-0.0292807	
0.00593	-0.0297807	
0.005935	-0.0302229	
0.00594	-0.0306062	
0.005945	-0.0309324	
0.00595	-0.0312056	
0.005955	-0.0314309	
0.00596	-0.0316615	
0.005965	-0.0319798	
0.00597	-0.0323408	
0.005975	-0.0326654	
0.00598	-0.0329506	
0.005985	-0.0331489	
0.00599	-0.0332804	
0.005995	-0.0334567	
0.006	-0.0337019	
0.006005	-0.0339807	
0.00601	-0.0342211	
0.006015	-0.0342347	
0.00602	-0.0340029	
0.006025	-0.0338105	
0.00603	-0.0337957	
0.006035	-0.0339464	
0.00604	-0.0341989	
0.006045	-0.0344116	
0.00605	-0.034588	
0.006055	-0.0347797	
0.00606	-0.0349723	
0.006065	-0.0351565	
0.00607	-0.0353264	
0.006075	-0.0354788	
0.00608	-0.0356125	
0.006085	-0.0357276	
0.00609	-0.0358249	
0.006095	-0.0359059	
0.0061	-0.0360198	
0.006105	-0.0361501	
0.00611	-0.0361899	
0.006115	-0.0361682	
0.00612	-0.0361545	
0.006125	-0.0360992	
0.00613	-0.0359715	
0.006135	-0.0358497	
0.00614	-0.0357375	
0.006145	-0.0355419	
0.00615	-0.035253	
0.006155	-0.0349638	
0.00616	-0.0347356	
0.006165	-0.0345109	
0.00617	-0.0341565	
0.006175	-0.0335908	
0.00618	-0.032865	
0.006185	-0.0320203	
0.00619	-0.0310422	
0.006195	-0.0298798	
0.0062	-0.0282706	
0.006205	-0.0258724	
0.00621	-0.0227347	
0.006215	-0.0191628	
0.00622	-0.0153784	
0.006225	-0.011633	
0.00623	-0.00809034	
0.006235	-0.00465884	
0.00624	-0.00122525	
0.006245	0.0021424	
0.00625	0.00525975	
0.006255	0.00806462	
0.00626	0.0106734	
0.006265	0.0131721	
0.00627	0.0155751	
0.006275	0.0178965	
0.00628	0.0201493	
0.006285	0.0223453	
0.00629	0.0244477	
0.006295	0.0264364	
0.0063	0.0283511	
0.006305	0.0302215	
0.00631	0.0320694	
0.006315	0.0339101	
0.00632	0.0357065	
0.006325	0.0373887	
0.00633	0.0389637	
0.006335	0.0404409	
0.00634	0.0418314	
0.006345	0.0431464	
0.00635	0.0443495	
0.006355	0.045517	
0.00636	0.0467483	
0.006365	0.0480111	
0.00637	0.0492349	
0.006375	0.0503751	
0.00638	0.0514062	
0.006385	0.0523642	
0.00639	0.0533712	
0.006395	0.0544581	
0.0064	0.0554986	
0.006405	0.0564594	
0.00641	0.0573221	
0.006415	0.0579843	
0.00642	0.0585306	
0.006425	0.0591171	
0.00643	0.05975	
0.006435	0.0604785	
0.00644	0.0613308	
0.006445	0.0621769	
0.00645	0.0629312	
0.006455	0.0635894	
0.00646	0.0641531	
0.006465	0.0646278	
0.00647	0.0650689	
0.006475	0.0655145	
0.00648	0.0659421	
0.006485	0.066385	
0.00649	0.0668647	
0.006495	0.0672983	
0.0065	0.0676336	
0.006505	0.0678882	
0.00651	0.0680775	
0.006515	0.0682148	
0.00652	0.0683113	
0.006525	0.0683764	
0.00653	0.06818	
0.006535	0.0675828	
0.00654	0.0670348	
0.006545	0.0668304	
0.00655	0.066767	
0.006555	0.0667047	
0.00656	0.0666935	
0.006565	0.0667641	
0.00657	0.0668852	
0.006575	0.067034	
0.00658	0.0671939	
0.006585	0.0673061	
0.00659	0.0672865	
0.006595	0.0671333	
0.0066	0.0669469	
0.006605	0.0667948	
0.00661	0.0666251	
0.006615	0.0664043	
0.00662	0.0661602	
0.006625	0.0659123	
0.00663	0.0656736	
0.006635	0.0654047	
0.00664	0.0650812	
0.006645	0.0647844	
0.00665	0.0645192	
0.006655	0.0641925	
0.00666	0.063793	
0.006665	0.0633169	
0.00667	0.0627653	
0.006675	0.0621901	
0.00668	0.0615788	
0.006685	0.0609252	
0.00669	0.0602271	
0.006695	0.0594376	
0.0067	0.0585776	
0.006705	0.0577119	
0.00671	0.0568832	
0.006715	0.0560707	
0.00672	0.0552122	
0.006725	0.0543165	
0.00673	0.0534385	
0.006735	0.0526138	
0.00674	0.0517682	
0.006745	0.0508061	
0.00675	0.0497653	
0.006755	0.0487217	
0.00676	0.0477732	
0.006765	0.0469323	
0.00677	0.046107	
0.006775	0.0452835	
0.00678	0.0444526	
0.006785	0.0435611	
0.00679	0.0426242	
0.006795	0.0417017	
0.0068	0.0408323	
0.006805	0.0400391	
0.00681	0.0392861	
0.006815	0.0384526	
0.00682	0.0374629	
0.006825	0.0363693	
0.00683	0.0352116	
0.006835	0.0341138	
0.00684	0.0332501	
0.006845	0.0324865	
0.00685	0.0316349	
0.006855	0.0307179	
0.00686	0.0298013	
0.006865	0.0288807	
0.00687	0.027906	
0.006875	0.0268942	
0.00688	0.0259057	
0.006885	0.0249318	
0.00689	0.0239186	
0.006895	0.0228798	
0.0069	0.0218733	
0.006905	0.0209357	
0.00691	0.0200403	
0.006915	0.01912	
0.00692	0.0181793	
0.006925	0.0171746	
0.00693	0.0160326	
0.006935	0.014854	
0.00694	0.0137547	
0.006945	0.0127596	
0.00695	0.0118327	
0.006955	0.0108996	
0.00696	0.00995894	
0.006965	0.00901032	
0.00697	0.00805375	
0.006975	0.0071372	
0.00698	0.00624283	
0.006985	0.0054054	
0.00699	0.00469266	
0.006995	0.00400076	
0.007	0.00321273	
0.007005	0.00230352	
0.00701	0.00130987	
0.007015	0.000307551	
0.00702	-0.000700616	
0.007025	-0.00171249	
0.00703	-0.00267895	
0.007035	-0.00356975	
0.00704	-0.00436854	
0.007045	-0.00506887	
0.00705	-0.00571871	
0.007055	-0.00639958	
0.00706	-0.00711625	
0.007065	-0.00787015	
0.00707	-0.00866049	
0.007075	-0.00943747	
0.00708	-0.0102164	
0.007085	-0.0110549	
0.00709	-0.0119881	
0.007095	-0.012987	
0.0071	-0.0139821	
0.007105	-0.0149276	
0.00711	-0.0157957	
0.007115	-0.0166192	
0.00712	-0.0174695	
0.007125	-0.0182971	
0.00713	-0.0190232	
0.007135	-0.019743	
0.00714	-0.0205197	
0.007145	-0.0212497	
0.00715	-0.0218668	
0.007155	-0.0223803	
0.00716	-0.0228012	
0.007165	-0.0231886	
0.00717	-0.0236307	
0.007175	-0.0241356	
0.00718	-0.0247054	
0.007185	-0.0253862	
0.00719	-0.026108	
0.007195	-0.0267751	
0.0072	-0.0274221	
0.007205	-0.0280729	
0.00721	-0.0286953	
0.007215	-0.0292696	
0.00722	-0.029785	
0.007225	-0.0302372	
0.00723	-0.030864	
0.007235	-0.0319566	
0.00724	-0.0332095	
0.007245	-0.0341762	
0.00725	-0.0348133	
0.007255	-0.035203	
0.00726	-0.0354586	
0.007265	-0.0356614	
0.00727	-0.0358671	
0.007275	-0.0361127	
0.00728	-0.0363254	
0.007285	-0.0364588	
0.00729	-0.0365336	
0.007295	-0.0365663	
0.0073	-0.0365696	
0.007305	-0.0365534	
0.00731	-0.0365251	
0.007315	-0.0364901	
0.00732	-0.0364525	
0.007325	-0.0364623	
0.00733	-0.0365981	
0.007335	-0.0368105	
0.00734	-0.0369683	
0.007345	-0.0370351	
0.00735	-0.0370388	
0.007355	-0.0370481	
0.00736	-0.0371084	
0.007365	-0.0371518	
0.00737	-0.0371344	
0.007375	-0.0370779	
0.00738	-0.0370458	
0.007385	-0.0370787	
0.00739	-0.0371531	
0.007395	-0.0372512	
0.0074	-0.0373128	
0.007405	-0.0373474	
0.00741	-0.0374101	
0.007415	-0.0373933	
0.00742	-0.0369446	
0.007425	-0.0357095	
0.00743	-0.0336815	
0.007435	-0.0310365	
0.00744	-0.0279672	
0.007445	-0.0247158	
0.00745	-0.021403	
0.007455	-0.0180162	
0.00746	-0.0145983	
0.007465	-0.0111789	
0.00747	-0.0077777	
0.007475	-0.00445421	
0.00748	-0.00124412	
0.007485	0.00183445	
0.00749	0.00477577	
0.007495	0.00763007	
0.0075	0.0104346	
0.007505	0.0131212	
0.00751	0.0156505	
0.007515	0.0180991	
0.00752	0.0205213	
0.007525	0.0229065	
0.00753	0.0252021	
0.007535	0.02733	
0.00754	0.029532	
0.007545	0.0320589	
0.00755	0.0345854	
0.007555	0.0368021	
0.00756	0.0387571	
0.007565	0.0405423	
0.00757	0.0422261	
0.007575	0.0438109	
0.00758	0.0452556	
0.007585	0.0466345	
0.00759	0.0480475	
0.007595	0.0494637	
0.0076	0.0508625	
0.007605	0.0522312	
0.00761	0.0535629	
0.007615	0.0549023	
0.00762	0.0562309	
0.007625	0.0575372	
0.00763	0.0588144	
0.007635	0.060012	
0.00764	0.0611482	
0.007645	0.0622375	
0.00765	0.0633395	
0.007655	0.0645404	
0.00766	0.0657972	
0.007665	0.0670314	
0.00767	0.0681924	
0.007675	0.0692977	
0.00768	0.0703615	
0.007685	0.0713952	
0.00769	0.0724553	
0.007695	0.0734825	
0.0077	0.074392	
0.007705	0.0751809	
0.00771	0.0758529	
0.007715	0.0764636	
0.00772	0.0771001	
0.007725	0.077771	
0.00773	0.0784329	
0.007735	0.079105	
0.00774	0.0797997	
0.007745	0.0804288	
0.00775	0.0810325	
0.007755	0.081781	
0.00776	0.0826371	
0.007765	0.0834761	
0.00777	0.0842642	
0.007775	0.0849815	
0.00778	0.0856181	
0.007785	0.0861714	
0.00779	0.0866436	
0.007795	0.0870876	
0.0078	0.0875394	
0.007805	0.0879751	
0.00781	0.0884271	
0.007815	0.088916	
0.00782	0.0893585	
0.007825	0.089702	
0.00783	0.089964	
0.007835	0.0901598	
0.00784	0.0903503	
0.007845	0.0904332	
0.00785	0.0902986	
0.007855	0.0901696	
0.00786	0.090193	
0.007865	0.0902682	
0.00787	0.090279	
0.007875	0.0901992	
0.00788	0.090111	
0.007885	0.0901166	
0.00789	0.0901836	
0.007895	0.0902406	
0.0079	0.0903356	
0.007905	0.0904989	
0.00791	0.0906519	
0.007915	0.0907433	
0.00792	0.0908374	
0.007925	0.0909287	
0.00793	0.0909189	
0.007935	0.0907952	
0.00794	0.0906024	
0.007945	0.0903256	
0.00795	0.0899114	
0.007955	0.0893786	
0.00796	0.088793	
0.007965	0.0882001	
0.00797	0.0876304	
0.007975	0.0871031	
0.00798	0.0865811	
0.007985	0.0859922	
0.00799	0.0853395	
0.007995	0.0846756	
0.008	0.0840358	
0.008005	0.083442	
0.00801	0.0828592	
0.008015	0.0822161	
0.00802	0.0815161	
0.008025	0.0808118	
0.00803	0.0801379	
0.008035	0.0794683	
0.00804	0.0787383	
0.008045	0.0779553	
0.00805	0.0771746	
0.008055	0.0764321	
0.00806	0.0757025	
0.008065	0.0749209	
0.00807	0.0740943	
0.008075	0.0732297	
0.00808	0.0722859	
0.008085	0.0712393	
0.00809	0.0700795	
0.008095	0.0688998	
0.0081	0.0678579	
0.008105	0.0669562	
0.00811	0.0660468	
0.008115	0.0650805	
0.00812	0.0641222	
0.008125	0.0631195	
0.00813	0.0620399	
0.008135	0.0609607	
0.00814	0.0598851	
0.008145	0.0590055	
0.00815	0.0584393	
0.008155	0.0578214	
0.00816	0.0569608	
0.008165	0.0559334	
0.00817	0.0547971	
0.008175	0.0536428	
0.00818	0.0524836	
0.008185	0.0512809	
0.00819	0.0500115	
0.008195	0.0487104	
0.0082	0.0474501	
0.008205	0.0462763	
0.00821	0.0451674	
0.008215	0.0440588	
0.00822	0.0429077	
0.008225	0.0417355	
0.00823	0.0406524	
0.008235	0.0396792	
0.00824	0.0387295	
0.008245	0.0378877	
0.00825	0.0372044	
0.008255	0.0364677	
0.00826	0.0355882	
0.008265	0.0346085	
0.00827	0.033514	
0.008275	0.0323481	
0.00828	0.0311902	
0.008285	0.0300449	
0.00829	0.0288669	
0.008295	0.0276755	
0.0083	0.0264842	
0.008305	0.0252542	
0.00831	0.0240093	
0.008315	0.0228135	
0.00832	0.0217065	
0.008325	0.020663	
0.00833	0.0196157	
0.008335	0.0185678	
0.00834	0.017569	
0.008345	0.01665	
0.00835	0.0157794	
0.008355	0.0149344	
0.00836	0.0141462	
0.008365	0.0133378	
0.00837	0.0124116	
0.008375	0.011404	
0.00838	0.0103904	
0.008385	0.00937323	
0.00839	0.00835433	
0.008395	0.00738245	
0.0084	0.00639248	
0.008405	0.00534232	
0.00841	0.00430216	
0.008415	0.00327025	
0.00842	0.00224505	
0.008425	0.00127276	
0.00843	0.000333817	
0.008435	-0.000633807	
0.00844	-0.00157457	
0.008445	-0.0024056	
0.00845	-0.00331511	
0.008455	-0.00451855	
0.00846	-0.00585888	
0.008465	-0.00708347	
0.00847	-0.00812629	
0.008475	-0.00899993	
0.00848	-0.00972071	
0.008485	-0.0103541	
0.00849	-0.0109951	
0.008495	-0.0116582	
0.0085	-0.0123046	
0.008505	-0.0129094	
0.00851	-0.0135057	
0.008515	-0.0141632	
0.00852	-0.0148776	
0.008525	-0.0155956	
0.00853	-0.0162821	
0.008535	-0.0169154	
0.00854	-0.0174835	
0.008545	-0.0180295	
0.00855	-0.0186775	
0.008555	-0.0194573	
0.00856	-0.0202396	
0.008565	-0.0209389	
0.00857	-0.0215981	
0.008575	-0.022247	
0.00858	-0.0228586	
0.008585	-0.0234641	
0.00859	-0.0240846	
0.008595	-0.0247331	
0.0086	-0.0254169	
0.008605	-0.0260441	
0.00861	-0.0266044	
0.008615	-0.027189	
0.00862	-0.0278097	
0.008625	-0.0284247	
0.00863	-0.0290069	
0.008635	-0.02954	
0.00864	-0.0300154	
0.008645	-0.030573	
0.00865	-0.0313009	
0.008655	-0.0319641	
0.00866	-0.0324107	
0.008665	-0.0327409	
0.00867	-0.0330738	
0.008675	-0.0333927	
0.00868	-0.0336397	
0.008685	-0.0338753	
0.00869	-0.0341397	
0.008695	-0.0344105	
0.0087	-0.0346253	
0.008705	-0.0347454	
0.00871	-0.0347975	
0.008715	-0.0348021	
0.00872	-0.0348229	
0.008725	-0.0349008	
0.00873	-0.0350127	
0.008735	-0.0351418	
0.00874	-0.035276	
0.008745	-0.0354073	
0.00875	-0.0355305	
0.008755	-0.0356424	
0.00876	-0.0357893	
0.008765	-0.0359997	
0.00877	-0.0362421	
0.008775	-0.036494	
0.00878	-0.0366929	
0.008785	-0.0367998	
0.00879	-0.0368886	
0.008795	-0.0370087	
0.0088	-0.0370963	
0.008805	-0.0371107	
0.00881	-0.0370763	
0.008815	-0.0370112	
0.00882	-0.0369766	
0.008825	-0.0370112	
0.00883	-0.0370423	
0.008835	-0.037022	
0.00884	-0.0369689	
0.008845	-0.0368966	
0.00885	-0.0368151	
0.008855	-0.0367313	
0.00886	-0.0366501	
0.008865	-0.0365268	
0.00887	-0.036239	
0.008875	-0.0357137	
0.00888	-0.0350092	
0.008885	-0.0341723	
0.00889	-0.0331451	
0.008895	-0.0318983	
0.0089	-0.0304708	
0.008905	-0.0288964	
0.00891	-0.0268244	
0.008915	-0.0237141	
0.00892	-0.0197337	
0.008925	-0.0153677	
0.00893	-0.010859	
0.008935	-0.00642195	
0.00894	-0.00219441	
0.008945	0.00183764	
0.00895	0.00574022	
0.008955	0.00946792	
0.00896	0.012904	
0.008965	0.0160328	
0.00897	0.0189061	
0.008975	0.0215702	
0.00898	0.0240177	
0.008985	0.0262068	
0.00899	0.0281695	
0.008995	0.0300326	
0.009	0.0318846	
0.009005	0.0336891	
0.00901	0.0353771	
0.009015	0.0369084	
0.00902	0.0383589	
0.009025	0.0398778	
0.00903	0.0414175	
0.009035	0.0428505	
0.00904	0.0442404	
0.009045	0.0454412	
0.00905	0.0462702	
0.009055	0.0470527	
0.00906	0.0480051	
0.009065	0.0490245	
0.00907	0.0500874	
0.009075	0.0512238	
0.00908	0.0524025	
0.009085	0.0535532	
0.00909	0.0546311	
0.009095	0.0556575	
0.0091	0.0566966	
0.009105	0.0577423	
0.00911	0.058743	
0.009115	0.0597142	
0.00912	0.0606675	
0.009125	0.0614689	
0.00913	0.0620847	
0.009135	0.0626916	
0.00914	0.063359	
0.009145	0.0640347	
0.00915	0.0647315	
0.009155	0.0654567	
0.00916	0.0661189	
0.009165	0.0667081	
0.00917	0.0673641	
0.009175	0.068128	
0.00918	0.0688795	
0.009185	0.0695397	
0.00919	0.0701085	
0.009195	0.0705901	
0.0092	0.0709914	
0.009205	0.0713684	
0.00921	0.071759	
0.009215	0.0720926	
0.00922	0.0723728	
0.009225	0.0726997	
0.00923	0.0730893	
0.009235	0.073502	
0.00924	0.0738627	
0.009245	0.0741722	
0.00925	0.0745283	
0.009255	0.0748033	
0.00926	0.0748691	
0.009265	0.0748889	
0.00927	0.0749726	
0.009275	0.0750945	
0.00928	0.0751882	
0.009285	0.0752114	
0.00929	0.0751869	
0.009295	0.0750847	
0.0093	0.0748886	
0.009305	0.0746397	
0.00931	0.0743679	
0.009315	0.0740938	
0.00932	0.0738312	
0.009325	0.0735885	
0.00933	0.0733705	
0.009335	0.073179	
0.00934	0.0729666	
0.009345	0.0726553	
0.00935	0.0722461	
0.009355	0.0717915	
0.00936	0.0713287	
0.009365	0.0708823	
0.00937	0.0704677	
0.009375	0.0700463	
0.00938	0.0695452	
0.009385	0.0689678	
0.00939	0.0683673	
0.009395	0.06778	
0.0094	0.0672292	
0.009405	0.0667285	
0.00941	0.066237	
0.009415	0.0656798	
0.00942	0.065058	
0.009425	0.064423	
0.00943	0.0637619	
0.009435	0.0630197	
0.00944	0.0622116	
0.009445	0.061541	
0.00945	0.0611352	
0.009455	0.0607332	
0.00946	0.0601149	
0.009465	0.0593359	
0.00947	0.0584876	
0.009475	0.0576337	
0.00948	0.0567692	
0.009485	0.0558433	
0.00949	0.0548732	
0.009495	0.0538724	
0.0095	0.0528036	
0.009505	0.051693	
0.00951	0.0505597	
0.009515	0.0493701	
0.00952	0.0481996	
0.009525	0.0471446	
0.00953	0.0461681	
0.009535	0.0452421	
0.00954	0.0443455	
0.009545	0.0434157	
0.00955	0.0424605	
0.009555	0.0414861	
0.00956	0.0404501	
0.009565	0.0393275	
0.00957	0.0381057	
0.009575	0.0368288	
0.00958	0.0355759	
0.009585	0.0343507	
0.00959	0.0331065	
0.009595	0.0318611	
0.0096	0.0306264	
0.009605	0.0294095	
0.00961	0.0282619	
0.009615	0.0271667	
0.00962	0.0261105	
0.009625	0.0251298	
0.00963	0.0241977	
0.009635	0.0232468	
0.00964	0.0222809	
0.009645	0.0213032	
0.00965	0.0202214	
0.009655	0.0189795	
0.00966	0.0176908	
0.009665	0.0165273	
0.00967	0.0155013	
0.009675	0.0145194	
0.00968	0.0136132	
0.009685	0.0128471	
0.00969	0.0121146	
0.009695	0.0112964	
0.0097	0.0104127	
0.009705	0.00952772	
0.00971	0.00863618	
0.009715	0.0076874	
0.00972	0.00674578	
0.009725	0.00590093	
0.00973	0.00511232	
0.009735	0.00430302	
0.00974	0.00342329	
0.009745	0.00249119	
0.00975	0.00171125	
0.009755	0.0011636	
0.00976	0.000557332	
0.009765	-0.000249049	
0.00977	-0.00114923	
0.009775	-0.00206869	
0.00978	-0.0030049	
0.009785	-0.00395542	
0.00979	-0.0048704	
0.009795	-0.00576623	
0.0098	-0.00665457	
0.009805	-0.00754351	
0.00981	-0.00848587	
0.009815	-0.00946641	
0.00982	-0.0104258	
0.009825	-0.0113257	
0.00983	-0.012144	
0.009835	-0.0128697	
0.00984	-0.0135476	
0.009845	-0.0141619	
0.00985	-0.0146577	
0.009855	-0.0151469	
0.00986	-0.0157038	
0.009865	-0.0163265	
0.00987	-0.0170581	
0.009875	-0.0178746	
0.00988	-0.0187558	
0.009885	-0.0196857	
0.00989	-0.0206037	
0.009895	-0.0215178	
0.0099	-0.0224339	
0.009905	-0.0233077	
0.00991	-0.0241125	
0.009915	-0.0248337	
0.00992	-0.0254656	
0.009925	-0.0260087	
0.00993	-0.0265152	
0.009935	-0.0270212	
0.00994	-0.0275027	
0.009945	-0.0279931	
0.00995	-0.0285135	
0.009955	-0.0289816	
0.00996	-0.0293931	
0.009965	-0.0298903	
0.00997	-0.0304682	
0.009975	-0.0309768	
0.00998	-0.0314157	
0.009985	-0.0318829	
0.00999	-0.0323943	
0.009995	-0.0329105	
0.01	-0.0334056	
