Time - Plot 0	Amplitude - Plot 0	
0.012005	0.0276965	
0.01201	0.0266859	
0.012015	0.025518	
0.01202	0.0243015	
0.012025	0.0231106	
0.01203	0.0219929	
0.012035	0.0209763	
0.01204	0.0199794	
0.012045	0.0188524	
0.01205	0.0176931	
0.012055	0.0166622	
0.01206	0.0156698	
0.012065	0.0146546	
0.01207	0.0136724	
0.012075	0.0127584	
0.01208	0.0119326	
0.012085	0.011204	
0.01209	0.010574	
0.012095	0.0100387	
0.0121	0.00949622	
0.012105	0.00887951	
0.01211	0.00824305	
0.012115	0.0075286	
0.01212	0.00670144	
0.012125	0.00574403	
0.01213	0.00465095	
0.012135	0.00361518	
0.01214	0.00266619	
0.012145	0.00162917	
0.01215	0.000488075	
0.012155	-0.000667665	
0.01216	-0.0017784	
0.012165	-0.00280692	
0.01217	-0.00373259	
0.012175	-0.00454667	
0.01218	-0.00524866	
0.012185	-0.00584355	
0.01219	-0.00633968	
0.012195	-0.00674723	
0.0122	-0.0070771	
0.012205	-0.00743522	
0.01221	-0.00798517	
0.012215	-0.00873066	
0.01222	-0.00956982	
0.012225	-0.0104311	
0.01223	-0.0112661	
0.012235	-0.0120444	
0.01224	-0.0127484	
0.012245	-0.0134653	
0.01225	-0.0142518	
0.012255	-0.015047	
0.01226	-0.0158103	
0.012265	-0.0164215	
0.01227	-0.0169034	
0.012275	-0.0174674	
0.01228	-0.018154	
0.012285	-0.0188888	
0.01229	-0.0196208	
0.012295	-0.0203163	
0.0123	-0.0209548	
0.012305	-0.0215255	
0.01231	-0.0220245	
0.012315	-0.0226429	
0.01232	-0.0235958	
0.012325	-0.0246292	
0.01233	-0.0254767	
0.012335	-0.0261614	
0.01234	-0.0266115	
0.012345	-0.0268855	
0.01235	-0.0272206	
0.012355	-0.0276752	
0.01236	-0.0281871	
0.012365	-0.0287125	
0.01237	-0.0292221	
0.012375	-0.029602	
0.01238	-0.0297834	
0.012385	-0.0299203	
0.01239	-0.0301166	
0.012395	-0.0303427	
0.0124	-0.0305778	
0.012405	-0.0309027	
0.01241	-0.0313666	
0.012415	-0.0318051	
0.01242	-0.032111	
0.012425	-0.0323151	
0.01243	-0.0325374	
0.012435	-0.0328564	
0.01244	-0.0331288	
0.012445	-0.0333577	
0.01245	-0.0336422	
0.012455	-0.0338548	
0.01246	-0.0339148	
0.012465	-0.0339665	
0.01247	-0.0341053	
0.012475	-0.0341999	
0.01248	-0.0341659	
0.012485	-0.0340486	
0.01249	-0.033977	
0.012495	-0.0340341	
0.0125	-0.0340782	
0.012505	-0.0340166	
0.01251	-0.0337931	
0.012515	-0.0332833	
0.01252	-0.0325139	
0.012525	-0.0316095	
0.01253	-0.030564	
0.012535	-0.0292846	
0.01254	-0.0278166	
0.012545	-0.0261985	
0.01255	-0.0243678	
0.012555	-0.0223885	
0.01256	-0.0204048	
0.012565	-0.018417	
0.01257	-0.0163303	
0.012575	-0.0141821	
0.01258	-0.0120949	
0.012585	-0.0101467	
0.01259	-0.00838223	
0.012595	-0.00682237	
0.0126	-0.00547121	
0.012605	-0.00422649	
0.01261	-0.00292067	
0.012615	-0.00154126	
0.01262	-0.000178581	
0.012625	0.00110862	
0.01263	0.00238025	
0.012635	0.00377161	
0.01264	0.00527116	
0.012645	0.00677114	
0.01265	0.00820044	
0.012655	0.00951555	
0.01266	0.0106932	
0.012665	0.0118195	
0.01267	0.0129538	
0.012675	0.0140397	
0.01268	0.0151374	
0.012685	0.0162861	
0.01269	0.017414	
0.012695	0.0184749	
0.0127	0.0194414	
0.012705	0.0211556	
0.01271	0.0248029	
0.012715	0.0299325	
0.01272	0.0355116	
0.012725	0.0412183	
0.01273	0.0468342	
0.012735	0.0521247	
0.01274	0.0569505	
0.012745	0.0612415	
0.01275	0.064977	
0.012755	0.0682646	
0.01276	0.0712915	
0.012765	0.0740985	
0.01277	0.0766277	
0.012775	0.0788541	
0.01278	0.0807756	
0.012785	0.0824051	
0.01279	0.083765	
0.012795	0.0848829	
0.0128	0.0858834	
0.012805	0.0868543	
0.01281	0.0876645	
0.012815	0.0882356	
0.01282	0.0886219	
0.012825	0.0888681	
0.01283	0.0890102	
0.012835	0.0890771	
0.01284	0.0891863	
0.012845	0.0895082	
0.01285	0.0900504	
0.012855	0.090617	
0.01286	0.0910779	
0.012865	0.0915423	
0.01287	0.0920822	
0.012875	0.0926463	
0.01288	0.0931996	
0.012885	0.0937197	
0.01289	0.0941933	
0.012895	0.0946139	
0.0129	0.0949795	
0.012905	0.0952917	
0.01291	0.0955539	
0.012915	0.0957706	
0.01292	0.0959472	
0.012925	0.0959939	
0.01293	0.0958576	
0.012935	0.0957023	
0.01294	0.0956367	
0.012945	0.0956335	
0.01295	0.0956715	
0.012955	0.095735	
0.01296	0.0958121	
0.012965	0.0958947	
0.01297	0.095977	
0.012975	0.0960551	
0.01298	0.0961268	
0.012985	0.0961909	
0.01299	0.096247	
0.012995	0.0962951	
0.013	0.0963357	
0.013005	0.0963693	
0.01301	0.0963969	
0.013015	0.0964191	
0.01302	0.0965318	
0.013025	0.096794	
0.01303	0.0970471	
0.013035	0.0971873	
0.01304	0.0972464	
0.013045	0.0972493	
0.01305	0.0972149	
0.013055	0.0971575	
0.01306	0.0970878	
0.013065	0.0970132	
0.01307	0.0968438	
0.013075	0.0964298	
0.01308	0.0957791	
0.013085	0.095003	
0.01309	0.094181	
0.013095	0.0933676	
0.0131	0.0925983	
0.013105	0.0918945	
0.01311	0.0912672	
0.013115	0.0907199	
0.01312	0.0902514	
0.013125	0.0898569	
0.01313	0.0895298	
0.013135	0.0892628	
0.01314	0.0889528	
0.013145	0.0885341	
0.01315	0.0880636	
0.013155	0.0874861	
0.01316	0.0867702	
0.013165	0.085997	
0.01317	0.0851275	
0.013175	0.0840455	
0.01318	0.0827794	
0.013185	0.081452	
0.01319	0.0801467	
0.013195	0.078918	
0.0132	0.0777977	
0.013205	0.0768019	
0.01321	0.0759354	
0.013215	0.075195	
0.01322	0.0744777	
0.013225	0.0736195	
0.01323	0.0726139	
0.013235	0.0715587	
0.01324	0.0705206	
0.013245	0.069543	
0.01325	0.0686514	
0.013255	0.0678588	
0.01326	0.0670738	
0.013265	0.0661408	
0.01327	0.0650593	
0.013275	0.063836	
0.01328	0.062482	
0.013285	0.0611058	
0.01329	0.059685	
0.013295	0.0583021	
0.0133	0.0571045	
0.013305	0.0559907	
0.01331	0.0548899	
0.013315	0.0538495	
0.01332	0.0528983	
0.013325	0.0519558	
0.01333	0.0508735	
0.013335	0.0496551	
0.01334	0.0484046	
0.013345	0.047192	
0.01335	0.0460619	
0.013355	0.0450396	
0.01336	0.0441366	
0.013365	0.0433551	
0.01337	0.0426907	
0.013375	0.0420398	
0.01338	0.0412384	
0.013385	0.0402807	
0.01339	0.0391701	
0.013395	0.0379161	
0.0134	0.036627	
0.013405	0.0352806	
0.01341	0.033865	
0.013415	0.0324707	
0.01342	0.0311565	
0.013425	0.0299572	
0.01343	0.0288904	
0.013435	0.0279614	
0.01344	0.0271672	
0.013445	0.0264994	
0.01345	0.0258516	
0.013455	0.0251524	
0.01346	0.0244525	
0.013465	0.0236901	
0.01347	0.0228275	
0.013475	0.0219396	
0.01348	0.021077	
0.013485	0.0201769	
0.01349	0.0191045	
0.013495	0.0179691	
0.0135	0.0169411	
0.013505	0.0159373	
0.01351	0.014902	
0.013515	0.0138948	
0.01352	0.0129538	
0.013525	0.0121009	
0.01353	0.0112515	
0.013535	0.0102543	
0.01354	0.00911183	
0.013545	0.00792757	
0.01355	0.00677178	
0.013555	0.00568943	
0.01356	0.00470669	
0.013565	0.00383611	
0.01357	0.00308067	
0.013575	0.00234179	
0.01358	0.00155371	
0.013585	0.000770467	
0.01359	-6.76114E-5	
0.013595	-0.000997278	
0.0136	-0.00194336	
0.013605	-0.00285552	
0.01361	-0.00370217	
0.013615	-0.00446558	
0.01362	-0.00523307	
0.013625	-0.00625217	
0.01363	-0.00757909	
0.013635	-0.00895116	
0.01364	-0.010193	
0.013645	-0.0112903	
0.01365	-0.0121453	
0.013655	-0.0126099	
0.01366	-0.0127952	
0.013665	-0.0129776	
0.01367	-0.0132447	
0.013675	-0.0135549	
0.01368	-0.0138789	
0.013685	-0.0141967	
0.01369	-0.0144953	
0.013695	-0.0147671	
0.0137	-0.0151035	
0.013705	-0.0155617	
0.01371	-0.0160785	
0.013715	-0.0167045	
0.01372	-0.017468	
0.013725	-0.018191	
0.01373	-0.0187581	
0.013735	-0.0192905	
0.01374	-0.01987	
0.013745	-0.0204531	
0.01375	-0.0210111	
0.013755	-0.021526	
0.01376	-0.0219883	
0.013765	-0.022489	
0.01377	-0.0230864	
0.013775	-0.0236243	
0.01378	-0.0240976	
0.013785	-0.0246959	
0.01379	-0.0254434	
0.013795	-0.026254	
0.0138	-0.0270679	
0.013805	-0.0278454	
0.01381	-0.0285621	
0.013815	-0.0292049	
0.01382	-0.0298636	
0.013825	-0.0305967	
0.01383	-0.0312491	
0.013835	-0.0317224	
0.01384	-0.0320552	
0.013845	-0.0322796	
0.01385	-0.032422	
0.013855	-0.0325035	
0.01386	-0.032541	
0.013865	-0.0325478	
0.01387	-0.0325339	
0.013875	-0.0325071	
0.01388	-0.0324731	
0.013885	-0.032531	
0.01389	-0.0327418	
0.013895	-0.0329483	
0.0139	-0.0330473	
0.013905	-0.0330706	
0.01391	-0.0330429	
0.013915	-0.032983	
0.01392	-0.0329046	
0.013925	-0.0328177	
0.01393	-0.0327293	
0.013935	-0.0326442	
0.01394	-0.0325652	
0.013945	-0.032589	
0.01395	-0.0327746	
0.013955	-0.0329631	
0.01396	-0.0329543	
0.013965	-0.0326257	
0.01397	-0.0320069	
0.013975	-0.0311307	
0.01398	-0.0299363	
0.013985	-0.0284934	
0.01399	-0.0269549	
0.013995	-0.0253311	
0.014	-0.0236328	
0.014005	-0.0219657	
0.01401	-0.0202078	
0.014015	-0.0182832	
0.01402	-0.0163395	
0.014025	-0.0143803	
0.01403	-0.0124083	
0.014035	-0.0105212	
0.01404	-0.00877931	
0.014045	-0.00721558	
0.01405	-0.00574819	
0.014055	-0.00422359	
0.01406	-0.00263831	
0.014065	-0.00108799	
0.01407	0.000365941	
0.014075	0.00178263	
0.01408	0.00320282	
0.014085	0.00455815	
0.01409	0.00590169	
0.014095	0.00726897	
0.0141	0.0086823	
0.014105	0.0102493	
0.01411	0.0119386	
0.014115	0.0136286	
0.01412	0.0152391	
0.014125	0.0167211	
0.01413	0.0180482	
0.014135	0.0192104	
0.01414	0.020209	
0.014145	0.0210524	
0.01415	0.0217536	
0.014155	0.0224229	
0.01416	0.0232298	
0.014165	0.0241842	
0.01417	0.0251907	
0.014175	0.0261841	
0.01418	0.0271217	
0.014185	0.0280733	
0.01419	0.0290843	
0.014195	0.0299914	
0.0142	0.0307872	
0.014205	0.0316621	
0.01421	0.0326428	
0.014215	0.0336469	
0.01422	0.0346189	
0.014225	0.0355239	
0.01423	0.0363418	
0.014235	0.0371586	
0.01424	0.0384115	
0.014245	0.0406533	
0.01425	0.0439163	
0.014255	0.0477934	
0.01426	0.0518921	
0.014265	0.055943	
0.01427	0.0597708	
0.014275	0.0632704	
0.01428	0.0663881	
0.014285	0.0691066	
0.01429	0.0714333	
0.014295	0.0733916	
0.0143	0.0751094	
0.014305	0.0766825	
0.01431	0.0779907	
0.014315	0.0789673	
0.01432	0.0796791	
0.014325	0.0802776	
0.01433	0.0808683	
0.014335	0.0813308	
0.01434	0.0816869	
0.014345	0.082051	
0.01435	0.0823082	
0.014355	0.0824827	
0.01436	0.0826894	
0.014365	0.0829077	
0.01437	0.0831233	
0.014375	0.0832318	
0.01438	0.0832645	
0.014385	0.0833409	
0.01439	0.0833473	
0.014395	0.0832122	
0.0144	0.0829902	
0.014405	0.0827214	
0.01441	0.0824345	
0.014415	0.0821492	
0.01442	0.0818784	
0.014425	0.0816301	
0.01443	0.0815984	
0.014435	0.0819012	
0.01444	0.0822201	
0.014445	0.0823443	
0.01445	0.0823344	
0.014455	0.0822364	
0.01446	0.0820851	
0.014465	0.0819057	
0.01447	0.0816212	
0.014475	0.0811858	
0.01448	0.0806716	
0.014485	0.0800345	
0.01449	0.0792516	
0.014495	0.0784095	
0.0145	0.0775682	
0.014505	0.0767673	
0.01451	0.0760308	
0.014515	0.0753717	
0.01452	0.0747948	
0.014525	0.0742993	
0.01453	0.0738809	
0.014535	0.0735333	
0.01454	0.0731536	
0.014545	0.0726756	
0.01455	0.0722506	
0.014555	0.0718805	
0.01456	0.0714691	
0.014565	0.07105	
0.01457	0.0705504	
0.014575	0.0699265	
0.01458	0.0692499	
0.014585	0.0685708	
0.01459	0.067827	
0.014595	0.0668855	
0.0146	0.0658583	
0.014605	0.0649182	
0.01461	0.0639849	
0.014615	0.0630052	
0.01462	0.0620412	
0.014625	0.0611332	
0.01463	0.0602099	
0.014635	0.0591302	
0.01464	0.0578081	
0.014645	0.0562938	
0.01465	0.0548194	
0.014655	0.0535362	
0.01466	0.0524396	
0.014665	0.051423	
0.01467	0.050412	
0.014675	0.0495477	
0.01468	0.048821	
0.014685	0.0480292	
0.01469	0.0471368	
0.014695	0.0462204	
0.0147	0.0453315	
0.014705	0.0445027	
0.01471	0.0436578	
0.014715	0.042747	
0.01472	0.0418359	
0.014725	0.0408727	
0.01473	0.0398255	
0.014735	0.0386775	
0.01474	0.0374222	
0.014745	0.0362506	
0.01475	0.0352846	
0.014755	0.0344049	
0.01476	0.0334336	
0.014765	0.0323526	
0.01477	0.0312505	
0.014775	0.0301867	
0.01478	0.0291983	
0.014785	0.0283065	
0.01479	0.0275204	
0.014795	0.0268414	
0.0148	0.026265	
0.014805	0.0256884	
0.01481	0.0249489	
0.014815	0.0240419	
0.01482	0.0230672	
0.014825	0.0219991	
0.01483	0.0207297	
0.014835	0.0193876	
0.01484	0.0182512	
0.014845	0.0173042	
0.01485	0.0163367	
0.014855	0.0153063	
0.01486	0.0142833	
0.014865	0.0133135	
0.01487	0.0124247	
0.014875	0.0116313	
0.01488	0.0109383	
0.014885	0.0102492	
0.01489	0.00950025	
0.014895	0.00874724	
0.0149	0.00793209	
0.014905	0.00692439	
0.01491	0.00574232	
0.014915	0.00459626	
0.01492	0.00362322	
0.014925	0.00281028	
0.01493	0.00204629	
0.014935	0.00116056	
0.01494	0.00014138	
0.014945	-0.000917576	
0.01495	-0.00195268	
0.014955	-0.00292309	
0.01496	-0.00380495	
0.014965	-0.00458672	
0.01497	-0.00526551	
0.014975	-0.00584431	
0.01498	-0.00642486	
0.014985	-0.00707419	
0.01499	-0.00764308	
0.014995	-0.00803696	
0.015	-0.00839189	
0.015005	-0.00889448	
0.01501	-0.00956574	
0.015015	-0.0103165	
0.01502	-0.0110841	
0.015025	-0.0118265	
0.01503	-0.0126123	
0.015035	-0.0134846	
0.01504	-0.0143726	
0.015045	-0.0153241	
0.01505	-0.0163675	
0.015055	-0.0174222	
0.01506	-0.0184344	
0.015065	-0.0193708	
0.01507	-0.0201177	
0.015075	-0.0206094	
0.01508	-0.0210046	
0.015085	-0.0214125	
0.01509	-0.0218096	
0.015095	-0.0221807	
0.0151	-0.0225171	
0.015105	-0.0228148	
0.01511	-0.0231679	
0.015115	-0.0236359	
0.01512	-0.0241576	
0.015125	-0.024785	
0.01513	-0.0255475	
0.015135	-0.026268	
0.01514	-0.0268316	
0.015145	-0.0273602	
0.01515	-0.0279358	
0.015155	-0.0285152	
0.01516	-0.0290696	
0.015165	-0.0295814	
0.01517	-0.0300408	
0.015175	-0.030444	
0.01518	-0.030791	
0.015185	-0.0310846	
0.01519	-0.0313291	
0.015195	-0.0315296	
0.0152	-0.0316917	
0.015205	-0.0318208	
0.01521	-0.0319219	
0.015215	-0.032	
0.01522	-0.032059	
0.015225	-0.0321027	
0.01523	-0.0321343	
0.015235	-0.0322515	
0.01524	-0.0325146	
0.015245	-0.0328614	
0.01525	-0.0332472	
0.015255	-0.0336402	
0.01526	-0.0340196	
0.015265	-0.0342768	
0.01527	-0.0343464	
0.015275	-0.0342889	
0.01528	-0.0340552	
0.015285	-0.0335264	
0.01529	-0.0327328	
0.015295	-0.0318022	
0.0153	-0.0307302	
0.015305	-0.0294256	
0.01531	-0.0279342	
0.015315	-0.0263902	
0.01532	-0.0248846	
0.015325	-0.0233803	
0.01533	-0.0217581	
0.015335	-0.0200396	
0.01534	-0.018339	
0.015345	-0.0166355	
0.01535	-0.0149157	
0.015355	-0.0132664	
0.01536	-0.0116465	
0.015365	-0.00993255	
0.01537	-0.00814253	
0.015375	-0.0064821	
0.01538	-0.00498565	
0.015385	-0.00347795	
0.01539	-0.00193908	
0.015395	-0.000452437	
0.0154	0.000929452	
0.015405	0.00217691	
0.01541	0.00337181	
0.015415	0.00466567	
0.01542	0.00605866	
0.015425	0.00745113	
0.01543	0.00877738	
0.015435	0.00999726	
0.01544	0.0110893	
0.015445	0.0121405	
0.01545	0.0133051	
0.015455	0.0144895	
0.01546	0.0154407	
0.015465	0.0161932	
0.01547	0.0169693	
0.015475	0.0178192	
0.01548	0.0186776	
0.015485	0.019501	
0.01549	0.0202625	
0.015495	0.020947	
0.0155	0.0216435	
0.015505	0.0228854	
0.01551	0.0256641	
0.015515	0.0303703	
0.01552	0.0362201	
0.015525	0.0423569	
0.01553	0.0484878	
0.015535	0.0544199	
0.01554	0.0599404	
0.015545	0.0649284	
0.01555	0.0693293	
0.015555	0.073135	
0.01556	0.0763683	
0.015565	0.0790712	
0.01557	0.0812966	
0.015575	0.0831018	
0.01558	0.0845447	
0.015585	0.0856804	
0.01559	0.0865598	
0.015595	0.0872287	
0.0156	0.0877271	
0.015605	0.0880896	
0.01561	0.0884403	
0.015615	0.0889569	
0.01562	0.0895583	
0.015625	0.0900922	
0.01563	0.0906514	
0.015635	0.0912959	
0.01564	0.0919662	
0.015645	0.0926217	
0.01565	0.0932365	
0.015655	0.0937954	
0.01566	0.094291	
0.015665	0.0947214	
0.01567	0.0950885	
0.015675	0.0953965	
0.01568	0.0956509	
0.015685	0.095858	
0.01569	0.096024	
0.015695	0.0961552	
0.0157	0.0962572	
0.015705	0.0963351	
0.01571	0.0963934	
0.015715	0.096436	
0.01572	0.0964664	
0.015725	0.0964871	
0.01573	0.0965006	
0.015735	0.0966037	
0.01574	0.096856	
0.015745	0.0970998	
0.01575	0.0972314	
0.015755	0.0972827	
0.01576	0.0973737	
0.015765	0.0975817	
0.01577	0.097762	
0.015775	0.0978203	
0.01578	0.0977955	
0.015785	0.097717	
0.01579	0.0976068	
0.015795	0.097481	
0.0158	0.0973509	
0.015805	0.097224	
0.01581	0.0970101	
0.015815	0.096559	
0.01582	0.0959727	
0.015825	0.0954201	
0.01583	0.0949158	
0.015835	0.0945624	
0.01584	0.0943251	
0.015845	0.0939854	
0.01585	0.0934993	
0.015855	0.0929396	
0.01586	0.0922628	
0.015865	0.0914457	
0.01587	0.0906698	
0.015875	0.0900528	
0.01588	0.0894748	
0.015885	0.0887597	
0.01589	0.0878928	
0.015895	0.086967	
0.0159	0.086046	
0.015905	0.0851718	
0.01591	0.0843699	
0.015915	0.0836534	
0.01592	0.0830272	
0.015925	0.0824902	
0.01593	0.0820373	
0.015935	0.0816614	
0.01594	0.0812589	
0.015945	0.0806678	
0.01595	0.0798852	
0.015955	0.0790133	
0.01596	0.0781239	
0.015965	0.0772649	
0.01597	0.0764666	
0.015975	0.0757461	
0.01598	0.075111	
0.015985	0.0744671	
0.01599	0.0736578	
0.015995	0.0727777	
0.016	0.0719876	
0.016005	0.0711991	
0.01601	0.0703539	
0.016015	0.0695114	
0.01602	0.0687104	
0.016025	0.0679747	
0.01603	0.0672217	
0.016035	0.0663029	
0.01604	0.0652231	
0.016045	0.0640882	
0.01605	0.0629707	
0.016055	0.0619174	
0.01606	0.0609564	
0.016065	0.0601017	
0.01607	0.0593574	
0.016075	0.0586261	
0.01608	0.0577479	
0.016085	0.0567191	
0.01609	0.0556398	
0.016095	0.0545783	
0.0161	0.0535786	
0.016105	0.052572	
0.01611	0.0514182	
0.016115	0.050127	
0.01612	0.0488061	
0.016125	0.0475282	
0.01613	0.046339	
0.016135	0.0452647	
0.01614	0.0443168	
0.016145	0.0434021	
0.01615	0.0423624	
0.016155	0.0411943	
0.01616	0.0399969	
0.016165	0.0388368	
0.01617	0.0377561	
0.016175	0.0367789	
0.01618	0.0359162	
0.016185	0.0350747	
0.01619	0.0341918	
0.016195	0.0333236	
0.0162	0.0324109	
0.016205	0.031417	
0.01621	0.0303215	
0.016215	0.0291157	
0.01622	0.0279894	
0.016225	0.0270638	
0.01623	0.0262192	
0.016235	0.0252779	
0.01624	0.0242222	
0.016245	0.0231411	
0.01625	0.0220943	
0.016255	0.0210245	
0.01626	0.0198952	
0.016265	0.0188751	
0.01627	0.0179753	
0.016275	0.0170072	
0.01628	0.0159447	
0.016285	0.0148703	
0.01629	0.0138389	
0.016295	0.0128845	
0.0163	0.0120262	
0.016305	0.0112717	
0.01631	0.0106214	
0.016315	0.0100705	
0.01632	0.00951622	
0.016325	0.00879572	
0.01633	0.00790465	
0.016335	0.00694325	
0.01634	0.00598096	
0.016345	0.0050636	
0.01635	0.00412417	
0.016355	0.00302449	
0.01636	0.00177609	
0.016365	0.000488679	
0.01637	-0.000763564	
0.016375	-0.00193339	
0.01638	-0.00299354	
0.016385	-0.00393125	
0.01639	-0.00483893	
0.016395	-0.00577896	
0.0164	-0.00669585	
0.016405	-0.00764919	
0.01641	-0.00867655	
0.016415	-0.00970412	
0.01642	-0.0106832	
0.016425	-0.011489	
0.01643	-0.0120473	
0.016435	-0.0125111	
0.01644	-0.0129857	
0.016445	-0.013445	
0.01645	-0.0138725	
0.016455	-0.0142588	
0.01646	-0.0146947	
0.016465	-0.0152378	
0.01647	-0.0157308	
0.016475	-0.0161675	
0.01648	-0.0167365	
0.016485	-0.0174609	
0.01649	-0.0182536	
0.016495	-0.0190537	
0.0165	-0.0198209	
0.016505	-0.0205301	
0.01651	-0.0211675	
0.016515	-0.0217275	
0.01652	-0.0222099	
0.016525	-0.0226183	
0.01653	-0.0229587	
0.016535	-0.0232381	
0.01654	-0.0235591	
0.016545	-0.0240825	
0.01655	-0.0248097	
0.016555	-0.0255418	
0.01656	-0.0261474	
0.016565	-0.0267361	
0.01657	-0.0273808	
0.016575	-0.028032	
0.01658	-0.0286566	
0.016585	-0.0292342	
0.01659	-0.0297534	
0.016595	-0.0302096	
0.0166	-0.0306027	
0.016605	-0.0309356	
0.01661	-0.031118	
0.016615	-0.0310974	
0.01662	-0.0310391	
0.016625	-0.0310536	
0.01663	-0.0312107	
0.016635	-0.0315493	
0.01664	-0.0318966	
0.016645	-0.0321381	
0.01665	-0.0322983	
0.016655	-0.0323975	
0.01666	-0.0324517	
0.016665	-0.0324737	
0.01667	-0.0324734	
0.016675	-0.0325535	
0.01668	-0.0327778	
0.016685	-0.0329917	
0.01669	-0.0330933	
0.016695	-0.0331163	
0.0167	-0.0330862	
0.016705	-0.0330226	
0.01671	-0.0329399	
0.016715	-0.0328485	
0.01672	-0.0328508	
0.016725	-0.0330099	
0.01673	-0.0331696	
0.016735	-0.0332272	
0.01674	-0.0333099	
0.016745	-0.0335001	
0.01675	-0.0337524	
0.016755	-0.0341286	
0.01676	-0.0345688	
0.016765	-0.0348403	
0.01677	-0.0349876	
0.016775	-0.0351411	
0.01678	-0.0351965	
0.016785	-0.0350894	
0.01679	-0.0348803	
0.016795	-0.0346138	
0.0168	-0.0343221	
0.016805	-0.0340275	
0.01681	-0.033745	
0.016815	-0.0333887	
0.01682	-0.0328105	
0.016825	-0.0320182	
0.01683	-0.0311223	
0.016835	-0.0301054	
0.01684	-0.0288666	
0.016845	-0.0274451	
0.01685	-0.0258752	
0.016855	-0.0240916	
0.01686	-0.0221564	
0.016865	-0.0202128	
0.01687	-0.0183556	
0.016875	-0.016548	
0.01688	-0.0146687	
0.016885	-0.0127357	
0.01689	-0.0108588	
0.016895	-0.00910775	
0.0169	-0.00742734	
0.016905	-0.00568286	
0.01691	-0.00388358	
0.016915	-0.00213327	
0.01692	-0.000498036	
0.016925	0.00107906	
0.01693	0.00273336	
0.016935	0.0044554	
0.01694	0.00614065	
0.016945	0.00772193	
0.01695	0.00915988	
0.016955	0.0105304	
0.01696	0.0119817	
0.016965	0.0135128	
0.01697	0.015024	
0.016975	0.0164507	
0.01698	0.0177541	
0.016985	0.0189146	
0.01699	0.0199261	
0.016995	0.0207913	
0.017	0.0216144	
0.017005	0.0225608	
0.01701	0.0236389	
0.017015	0.0247527	
0.01702	0.0259326	
0.017025	0.0271953	
0.01703	0.0283578	
0.017035	0.0293992	
0.01704	0.0305016	
0.017045	0.0316873	
0.01705	0.0328718	
0.017055	0.0339994	
0.01706	0.0351312	
0.017065	0.0364025	
0.01707	0.0377056	
0.017075	0.038873	
0.01708	0.0399907	
0.017085	0.0411179	
0.01709	0.042198	
0.017095	0.0432911	
0.0171	0.044436	
0.017105	0.0457512	
0.01711	0.0475918	
0.017115	0.0499769	
0.01712	0.0526083	
0.017125	0.0552776	
0.01713	0.0578456	
0.017135	0.0602254	
0.01714	0.0623685	
0.017145	0.0642542	
0.01715	0.065881	
0.017155	0.0672601	
0.01716	0.0684108	
0.017165	0.0693563	
0.01717	0.0701219	
0.017175	0.0707326	
0.01718	0.0712124	
0.017185	0.071583	
0.01719	0.0718643	
0.017195	0.0720732	
0.0172	0.0722247	
0.017205	0.072331	
0.01721	0.0724026	
0.017215	0.0724478	
0.01722	0.0724736	
0.017225	0.0724853	
0.01723	0.0724872	
0.017235	0.0724825	
0.01724	0.0724737	
0.017245	0.0724626	
0.01725	0.0724505	
0.017255	0.0723433	
0.01726	0.0720833	
0.017265	0.07183	
0.01727	0.0715931	
0.017275	0.0712831	
0.01728	0.0709395	
0.017285	0.0704951	
0.01729	0.0699101	
0.017295	0.06926	
0.0173	0.0685978	
0.017305	0.067959	
0.01731	0.0672706	
0.017315	0.0664871	
0.01732	0.065678	
0.017325	0.0648902	
0.01733	0.0641537	
0.017335	0.0634859	
0.01734	0.062895	
0.017345	0.0622877	
0.01735	0.0616982	
0.017355	0.0612435	
0.01736	0.060804	
0.017365	0.0603004	
0.01737	0.0597782	
0.017375	0.0592685	
0.01738	0.0587912	
0.017385	0.0583578	
0.01739	0.0578787	
0.017395	0.0572021	
0.0174	0.0563321	
0.017405	0.0552808	
0.01741	0.0540645	
0.017415	0.052892	
0.01742	0.051899	
0.017425	0.0510712	
0.01743	0.0503916	
0.017435	0.0498418	
0.01744	0.0493085	
0.017445	0.0487163	
0.01745	0.0481132	
0.017455	0.0474363	
0.01746	0.0466479	
0.017465	0.0458231	
0.01747	0.0450134	
0.017475	0.0442519	
0.01748	0.0435582	
0.017485	0.042942	
0.01749	0.042311	
0.017495	0.04151	
0.0175	0.0405396	
0.017505	0.0395035	
0.01751	0.0384731	
0.017515	0.0374951	
0.01752	0.036598	
0.017525	0.0357016	
0.01753	0.0346578	
0.017535	0.0334712	
0.01754	0.0322466	
0.017545	0.0310548	
0.01755	0.029941	
0.017555	0.0289314	
0.01756	0.0280382	
0.017565	0.0272639	
0.01757	0.0265097	
0.017575	0.0256142	
0.01758	0.0245728	
0.017585	0.0234845	
0.01759	0.0224167	
0.017595	0.021413	
0.0176	0.020499	
0.017605	0.0195923	
0.01761	0.0185432	
0.017615	0.0173546	
0.01762	0.0161305	
0.017625	0.0149406	
0.01763	0.0138298	
0.017635	0.0128235	
0.01764	0.0118387	
0.017645	0.0108196	
0.01765	0.00982604	
0.017655	0.00880127	
0.01766	0.00770932	
0.017665	0.00662471	
0.01767	0.00559625	
0.017675	0.00465345	
0.01768	0.00381173	
0.017685	0.00307646	
0.01769	0.00244615	
0.017695	0.00181979	
0.0177	0.00103553	
0.017705	8.91641E-5	
