Time - Plot 0	Amplitude - Plot 0	
0.01145	-0.0291714	
0.011455	-0.0290338	
0.01146	-0.0288534	
0.011465	-0.0285581	
0.01147	-0.0282011	
0.011475	-0.0278677	
0.01148	-0.0275182	
0.011485	-0.0271271	
0.01149	-0.026727	
0.011495	-0.0263399	
0.0115	-0.0259798	
0.011505	-0.0256543	
0.01151	-0.0253197	
0.011515	-0.0248997	
0.01152	-0.0242532	
0.011525	-0.0232503	
0.01153	-0.0220122	
0.011535	-0.0207252	
0.01154	-0.0194192	
0.011545	-0.0178773	
0.01155	-0.0157775	
0.011555	-0.0131238	
0.01156	-0.0101355	
0.011565	-0.00697269	
0.01157	-0.00374945	
0.011575	-0.000543715	
0.01158	0.00259392	
0.011585	0.0055858	
0.01159	0.00838759	
0.011595	0.0110266	
0.0116	0.013481	
0.011605	0.0157451	
0.01161	0.0178718	
0.011615	0.0199498	
0.01162	0.021945	
0.011625	0.0236962	
0.01163	0.0252512	
0.011635	0.0267934	
0.01164	0.0283969	
0.011645	0.03006	
0.01165	0.0317788	
0.011655	0.0335005	
0.01166	0.0351428	
0.011665	0.0367026	
0.01167	0.0382292	
0.011675	0.0397093	
0.01168	0.0410888	
0.011685	0.0423841	
0.01169	0.0436578	
0.011695	0.0449046	
0.0117	0.0460746	
0.011705	0.0471861	
0.01171	0.0482542	
0.011715	0.049243	
0.01172	0.0501803	
0.011725	0.0510869	
0.01173	0.0519779	
0.011735	0.0529115	
0.01174	0.0538766	
0.011745	0.0548168	
0.01175	0.0556961	
0.011755	0.0565413	
0.01176	0.0573714	
0.011765	0.0581049	
0.01177	0.05874	
0.011775	0.0593276	
0.01178	0.0598087	
0.011785	0.0601967	
0.01179	0.0606001	
0.011795	0.0610421	
0.0118	0.0614887	
0.011805	0.0619171	
0.01181	0.0623133	
0.011815	0.062717	
0.01182	0.0631542	
0.011825	0.0635452	
0.01183	0.0638397	
0.011835	0.0641043	
0.01184	0.0644316	
0.011845	0.0647848	
0.01185	0.0650908	
0.011855	0.0653513	
0.01186	0.0655219	
0.011865	0.0656251	
0.01187	0.0657741	
0.011875	0.0659463	
0.01188	0.0660305	
0.011885	0.0660527	
0.01189	0.0660806	
0.011895	0.0661108	
0.0119	0.0661887	
0.011905	0.0662944	
0.01191	0.0663183	
0.011915	0.0662396	
0.01192	0.0660495	
0.011925	0.0656047	
0.01193	0.0648705	
0.011935	0.0640752	
0.01194	0.0633724	
0.011945	0.0627637	
0.01195	0.0622459	
0.011955	0.0618126	
0.01196	0.0614554	
0.011965	0.0611653	
0.01197	0.0609332	
0.011975	0.0607502	
0.01198	0.0605609	
0.011985	0.0602811	
0.01199	0.0599075	
0.011995	0.0594897	
0.012	0.0590149	
0.012005	0.0584299	
0.01201	0.0577525	
0.012015	0.0570461	
0.01202	0.0562115	
0.012025	0.0551415	
0.01203	0.0540147	
0.012035	0.0529986	
0.01204	0.0521036	
0.012045	0.0512833	
0.01205	0.050456	
0.012055	0.0496156	
0.01206	0.0487588	
0.012065	0.0478842	
0.01207	0.0470392	
0.012075	0.0462061	
0.01208	0.0453729	
0.012085	0.0445313	
0.01209	0.043629	
0.012095	0.0426818	
0.0121	0.0417498	
0.012105	0.0408243	
0.01211	0.0398519	
0.012115	0.0389896	
0.01212	0.0383833	
0.012125	0.0378318	
0.01213	0.0371999	
0.012135	0.0364975	
0.01214	0.0356866	
0.012145	0.034795	
0.01215	0.0338449	
0.012155	0.032806	
0.01216	0.0316627	
0.012165	0.0304571	
0.01217	0.029315	
0.012175	0.0282687	
0.01218	0.02724	
0.012185	0.0261766	
0.01219	0.0250929	
0.012195	0.0240472	
0.0122	0.0230285	
0.012205	0.0220282	
0.01221	0.0210873	
0.012215	0.0201826	
0.01222	0.019297	
0.012225	0.0184183	
0.01223	0.0174907	
0.012235	0.0165272	
0.01224	0.015538	
0.012245	0.0145312	
0.01225	0.0135603	
0.012255	0.0126591	
0.01226	0.0118464	
0.012265	0.011083	
0.01227	0.0102932	
0.012275	0.00947569	
0.01228	0.00863111	
0.012285	0.00771354	
0.01229	0.00669619	
0.012295	0.00556608	
0.0123	0.00441508	
0.012305	0.00335228	
0.01231	0.00235037	
0.012315	0.00138846	
0.01232	0.000498421	
0.012325	-0.000254603	
0.01233	-0.000881668	
0.012335	-0.00153863	
0.01234	-0.0022793	
0.012345	-0.00304014	
0.01235	-0.00382582	
0.012355	-0.00463825	
0.01236	-0.0054299	
0.012365	-0.00621793	
0.01237	-0.00701385	
0.012375	-0.00777732	
0.01238	-0.00853081	
0.012385	-0.00933717	
0.01239	-0.0101878	
0.012395	-0.0110273	
0.0124	-0.0118199	
0.012405	-0.0125439	
0.01241	-0.0131886	
0.012415	-0.013798	
0.01242	-0.0145454	
0.012425	-0.0154911	
0.01243	-0.0164277	
0.012435	-0.017219	
0.01244	-0.017877	
0.012445	-0.018416	
0.01245	-0.0188986	
0.012455	-0.0194163	
0.01246	-0.0200276	
0.012465	-0.0207194	
0.01247	-0.0214314	
0.012475	-0.0221707	
0.01248	-0.0229405	
0.012485	-0.0236465	
0.01249	-0.0242295	
0.012495	-0.0247513	
0.0125	-0.0252557	
0.012505	-0.0257247	
0.01251	-0.0261958	
0.012515	-0.0266934	
0.01252	-0.0271375	
0.012525	-0.0275253	
0.01253	-0.0279052	
0.012535	-0.0282619	
0.01254	-0.0285864	
0.012545	-0.0288743	
0.01255	-0.0291721	
0.012555	-0.0295098	
0.01256	-0.0298103	
0.012565	-0.0300245	
0.01257	-0.0302193	
0.012575	-0.0304395	
0.01258	-0.0306662	
0.012585	-0.0308863	
0.01259	-0.0311392	
0.012595	-0.031497	
0.0126	-0.0319068	
0.012605	-0.0322841	
0.01261	-0.0326221	
0.012615	-0.0329183	
0.01262	-0.0331728	
0.012625	-0.0334828	
0.01263	-0.03391	
0.012635	-0.0342039	
0.01264	-0.034111	
0.012645	-0.0336247	
0.01265	-0.032807	
0.012655	-0.0316669	
0.01266	-0.0302255	
0.012665	-0.0286061	
0.01267	-0.0268984	
0.012675	-0.0251657	
0.01268	-0.0234984	
0.012685	-0.0219057	
0.01269	-0.0203423	
0.012695	-0.0187772	
0.0127	-0.0171899	
0.012705	-0.0155679	
0.01271	-0.0139523	
0.012715	-0.0123698	
0.01272	-0.0107888	
0.012725	-0.00909352	
0.01273	-0.00726042	
0.012735	-0.00551824	
0.01274	-0.00396594	
0.012745	-0.00251718	
0.01275	-0.00115769	
0.012755	7.86582E-5	
0.01276	0.00122286	
0.012765	0.00229973	
0.01277	0.0033288	
0.012775	0.00437275	
0.01278	0.00542468	
0.012785	0.00647965	
0.01279	0.00753426	
0.012795	0.00853875	
0.0128	0.00955776	
0.012805	0.0106332	
0.01281	0.011695	
0.012815	0.0126976	
0.01282	0.0136137	
0.012825	0.014477	
0.01283	0.0153597	
0.012835	0.0163086	
0.01284	0.0172562	
0.012845	0.0181106	
0.01285	0.0189106	
0.012855	0.0197321	
0.01286	0.0206239	
0.012865	0.0215199	
0.01287	0.0223287	
0.012875	0.0231369	
0.01288	0.0240491	
0.012885	0.0250342	
0.01289	0.0260208	
0.012895	0.0269617	
0.0129	0.027828	
0.012905	0.0286041	
0.01291	0.0293316	
0.012915	0.0301352	
0.01292	0.0310461	
0.012925	0.0319371	
0.01293	0.0328203	
0.012935	0.0340845	
0.01294	0.0366334	
0.012945	0.0411447	
0.01295	0.0471169	
0.012955	0.0536746	
0.01296	0.0603559	
0.012965	0.0668502	
0.01297	0.0728664	
0.012975	0.0782353	
0.01298	0.0829711	
0.012985	0.087113	
0.01299	0.0906197	
0.012995	0.0934944	
0.013	0.0958164	
0.013005	0.0976165	
0.01301	0.0989875	
0.013015	0.100106	
0.01302	0.101052	
0.013025	0.10184	
0.01303	0.102534	
0.013035	0.103181	
0.01304	0.103766	
0.013045	0.104282	
0.01305	0.104682	
0.013055	0.104938	
0.01306	0.105134	
0.013065	0.10533	
0.01307	0.105468	
0.013075	0.105515	
0.01308	0.105546	
0.013085	0.105661	
0.01309	0.105873	
0.013095	0.106139	
0.0131	0.106381	
0.013105	0.106547	
0.01311	0.106704	
0.013115	0.106846	
0.01312	0.106973	
0.013125	0.107179	
0.01313	0.107426	
0.013135	0.107595	
0.01314	0.107655	
0.013145	0.10769	
0.01315	0.107753	
0.013155	0.107832	
0.01316	0.107918	
0.013165	0.108004	
0.01317	0.108086	
0.013175	0.108162	
0.01318	0.108182	
0.013185	0.108118	
0.01319	0.108048	
0.013195	0.107978	
0.0132	0.107863	
0.013205	0.107772	
0.01321	0.107701	
0.013215	0.107551	
0.01322	0.107309	
0.013225	0.107018	
0.01323	0.106708	
0.013235	0.106495	
0.01324	0.106404	
0.013245	0.106255	
0.01325	0.106027	
0.013255	0.105759	
0.01326	0.10538	
0.013265	0.1049	
0.01327	0.104376	
0.013275	0.103847	
0.01328	0.10334	
0.013285	0.102824	
0.01329	0.102278	
0.013295	0.10174	
0.0133	0.101184	
0.013305	0.100595	
0.01331	0.100012	
0.013315	0.099413	
0.01332	0.098737	
0.013325	0.0979945	
0.01333	0.0972433	
0.013335	0.0965218	
0.01334	0.0958066	
0.013345	0.0950342	
0.01335	0.0942132	
0.013355	0.0934464	
0.01336	0.0927993	
0.013365	0.0921189	
0.01337	0.0912588	
0.013375	0.0902732	
0.01338	0.0892041	
0.013385	0.0880828	
0.01339	0.0869327	
0.013395	0.0857704	
0.0134	0.0846551	
0.013405	0.0835759	
0.01341	0.0825241	
0.013415	0.0815401	
0.01342	0.0805998	
0.013425	0.0796378	
0.01343	0.0786593	
0.013435	0.0777163	
0.01344	0.0768412	
0.013445	0.0760049	
0.01345	0.0751386	
0.013455	0.0742459	
0.01346	0.073378	
0.013465	0.0725201	
0.01347	0.0716141	
0.013475	0.0706244	
0.01348	0.0695311	
0.013485	0.0683737	
0.01349	0.0671812	
0.013495	0.065927	
0.0135	0.0645963	
0.013505	0.063183	
0.01351	0.0617346	
0.013515	0.0603315	
0.01352	0.0590247	
0.013525	0.0578432	
0.01353	0.0568002	
0.013535	0.0558502	
0.01354	0.0549115	
0.013545	0.0539771	
0.01355	0.0530422	
0.013555	0.0520561	
0.01356	0.0510353	
0.013565	0.05004	
0.01357	0.0491085	
0.013575	0.0482156	
0.01358	0.0472479	
0.013585	0.0461339	
0.01359	0.0448811	
0.013595	0.0435009	
0.0136	0.0420546	
0.013605	0.040633	
0.01361	0.039295	
0.013615	0.0380278	
0.01362	0.0367722	
0.013625	0.0355361	
0.01363	0.0343712	
0.013635	0.0333085	
0.01364	0.0323634	
0.013645	0.031493	
0.01365	0.0305704	
0.013655	0.029562	
0.01366	0.0285446	
0.013665	0.027522	
0.01367	0.0264967	
0.013675	0.0255182	
0.01368	0.0246167	
0.013685	0.0238088	
0.01369	0.0230531	
0.013695	0.0222726	
0.0137	0.0214651	
0.013705	0.020678	
0.01371	0.0198941	
0.013715	0.0190542	
0.01372	0.0181696	
0.013725	0.0172974	
0.01373	0.0164271	
0.013735	0.0155041	
0.01374	0.0145426	
0.013745	0.013601	
0.01375	0.0126696	
0.013755	0.011694	
0.01376	0.0106877	
0.013765	0.0097089	
0.01377	0.00879445	
0.013775	0.0079657	
0.01378	0.00723265	
0.013785	0.00654984	
0.01379	0.00583737	
0.013795	0.00504399	
0.0138	0.0041397	
0.013805	0.00315752	
0.01381	0.00217044	
0.013815	0.00122682	
0.01382	0.000356484	
0.013825	-0.00042437	
0.01383	-0.00115683	
0.013835	-0.00187026	
0.01384	-0.00253742	
0.013845	-0.00319003	
0.01385	-0.00389727	
0.013855	-0.00470214	
0.01386	-0.00558084	
0.013865	-0.00646668	
0.01387	-0.00731531	
0.013875	-0.00809928	
0.01388	-0.00885107	
0.013885	-0.00964115	
0.01389	-0.0104666	
0.013895	-0.0112764	
0.0139	-0.0120376	
0.013905	-0.0127307	
0.01391	-0.0133461	
0.013915	-0.0139287	
0.01392	-0.0145572	
0.013925	-0.0152338	
0.01393	-0.0159101	
0.013935	-0.0165542	
0.01394	-0.0171467	
0.013945	-0.0176294	
0.01395	-0.0179696	
0.013955	-0.0182471	
0.01396	-0.0185652	
0.013965	-0.0189903	
0.01397	-0.0194656	
0.013975	-0.0199041	
0.01398	-0.0203451	
0.013985	-0.0208145	
0.01399	-0.0213279	
0.013995	-0.0219411	
0.014	-0.0225911	
0.014005	-0.0231395	
0.01401	-0.0235951	
0.014015	-0.0240629	
0.01402	-0.0245167	
0.014025	-0.0248922	
0.01403	-0.025246	
0.014035	-0.0256161	
0.01404	-0.025932	
0.014045	-0.0261022	
0.01405	-0.0261682	
0.014055	-0.026305	
0.01406	-0.0265771	
0.014065	-0.026878	
0.01407	-0.0271361	
0.014075	-0.0274014	
0.01408	-0.0276588	
0.014085	-0.0278037	
0.01409	-0.0278677	
0.014095	-0.0279228	
0.0141	-0.0279694	
0.014105	-0.0280083	
0.01411	-0.0280402	
0.014115	-0.0280659	
0.01412	-0.0280865	
0.014125	-0.0281501	
0.01413	-0.0282867	
0.014135	-0.0284174	
0.01414	-0.0284905	
0.014145	-0.0285221	
0.01415	-0.0285249	
0.014155	-0.0285562	
0.01416	-0.0286522	
0.014165	-0.0287388	
0.01417	-0.0287677	
0.014175	-0.028757	
0.01418	-0.0287684	
0.014185	-0.0288413	
0.01419	-0.0289037	
0.014195	-0.0289088	
0.0142	-0.0288758	
0.014205	-0.0288193	
0.01421	-0.0287024	
0.014215	-0.0285037	
0.01422	-0.028308	
0.014225	-0.0281235	
0.01423	-0.0279076	
0.014235	-0.0276812	
0.01424	-0.0274111	
0.014245	-0.0270773	
0.01425	-0.0268125	
0.014255	-0.0267482	
0.01426	-0.0267717	
0.014265	-0.0267093	
0.01427	-0.0264982	
0.014275	-0.026104	
0.01428	-0.0255126	
0.014285	-0.0246765	
0.01429	-0.0233859	
0.014295	-0.0213813	
0.0143	-0.0187631	
0.014305	-0.0158166	
0.01431	-0.0126505	
0.014315	-0.00939408	
0.01432	-0.00618474	
0.014325	-0.00306313	
0.01433	-5.19309E-5	
0.014335	0.00283911	
0.01434	0.00560926	
0.014345	0.00826374	
0.01435	0.0108115	
0.014355	0.0132159	
0.01436	0.0154121	
0.014365	0.0174621	
0.01437	0.0194615	
0.014375	0.0213804	
0.01438	0.0232031	
0.014385	0.0249711	
0.01439	0.0267146	
0.014395	0.0284545	
0.0144	0.0301572	
0.014405	0.0318025	
0.01441	0.0334272	
0.014415	0.0350089	
0.01442	0.0364875	
0.014425	0.0378758	
0.01443	0.0392338	
0.014435	0.0405553	
0.01444	0.0418376	
0.014445	0.0431286	
0.01445	0.0444118	
0.014455	0.0455815	
0.01446	0.0466212	
0.014465	0.0476686	
0.01447	0.0487665	
0.014475	0.0498458	
0.01448	0.0508619	
0.014485	0.0518357	
0.01449	0.0527831	
0.014495	0.0536683	
0.0145	0.0545181	
0.014505	0.055352	
0.01451	0.0561359	
0.014515	0.0568498	
0.01452	0.0575313	
0.014525	0.0582543	
0.01453	0.0589704	
0.014535	0.0596006	
0.01454	0.0601919	
0.014545	0.0607771	
0.01455	0.0613305	
0.014555	0.0618369	
0.01456	0.0622884	
0.014565	0.0626822	
0.01457	0.0630669	
0.014575	0.0635225	
0.01458	0.0640509	
0.014585	0.0645546	
0.01459	0.0649709	
0.014595	0.0653096	
0.0146	0.0655814	
0.014605	0.0658435	
0.01461	0.0661346	
0.014615	0.0663833	
0.01462	0.0664973	
0.014625	0.0665171	
0.01463	0.0665214	
0.014635	0.0664678	
0.01464	0.0663309	
0.014645	0.0661456	
0.01465	0.0659371	
0.014655	0.0656757	
0.01466	0.0653443	
0.014665	0.0650298	
0.01467	0.064789	
0.014675	0.0646081	
0.01468	0.0644278	
0.014685	0.0641612	
0.01469	0.0638029	
0.014695	0.0634011	
0.0147	0.0629895	
0.014705	0.062591	
0.01471	0.06222	
0.014715	0.0618371	
0.01472	0.0613694	
0.014725	0.0608203	
0.01473	0.0602437	
0.014735	0.059676	
0.01474	0.0591412	
0.014745	0.0586058	
0.01475	0.0580002	
0.014755	0.0573295	
0.01476	0.0566475	
0.014765	0.0559904	
0.01477	0.0553333	
0.014775	0.0546596	
0.01478	0.0539594	
0.014785	0.0531797	
0.01479	0.0523845	
0.014795	0.0516167	
0.0148	0.0508082	
0.014805	0.0499636	
0.01481	0.0491351	
0.014815	0.0483564	
0.01482	0.0476474	
0.014825	0.0469703	
0.01483	0.0462512	
0.014835	0.045491	
0.01484	0.0447395	
0.014845	0.0440293	
0.01485	0.0433325	
0.014855	0.0425823	
0.01486	0.0417849	
0.014865	0.0409941	
0.01487	0.0401975	
0.014875	0.0393397	
0.01488	0.0384346	
0.014885	0.037541	
0.01489	0.0366499	
0.014895	0.0356598	
0.0149	0.0345088	
0.014905	0.0332586	
0.01491	0.032002	
0.014915	0.0308007	
0.01492	0.0296927	
0.014925	0.0286986	
0.01493	0.0277791	
0.014935	0.0268572	
0.01494	0.0259297	
0.014945	0.024995	
0.01495	0.0240046	
0.014955	0.0229768	
0.01496	0.0219253	
0.014965	0.0208606	
0.01497	0.0198849	
0.014975	0.0191092	
0.01498	0.018502	
0.014985	0.0178921	
0.01499	0.0172141	
0.014995	0.0165233	
0.015	0.0158567	
0.015005	0.0151901	
0.01501	0.0144125	
0.015015	0.0135032	
0.01502	0.0125503	
0.015025	0.0116136	
0.01503	0.0107319	
0.015035	0.00983309	
0.01504	0.00882293	
0.015045	0.00773958	
0.01505	0.00665922	
0.015055	0.00563193	
0.01506	0.00468821	
0.015065	0.0037967	
0.01507	0.00288671	
0.015075	0.00196003	
0.01508	0.00101866	
0.015085	6.45726E-5	
0.01509	-0.000805227	
0.015095	-0.00157831	
0.0151	-0.00234614	
0.015105	-0.00312172	
0.01511	-0.00386572	
0.015115	-0.00455372	
0.01512	-0.00521979	
0.015125	-0.00593496	
0.01513	-0.00669621	
0.015135	-0.00745185	
0.01514	-0.00816805	
0.015145	-0.00882436	
0.01515	-0.00941015	
0.015155	-0.00992173	
0.01516	-0.0104077	
0.015165	-0.0109489	
0.01517	-0.011596	
0.015175	-0.0123298	
0.01518	-0.0130386	
0.015185	-0.0136973	
0.01519	-0.014387	
0.015195	-0.0151119	
0.0152	-0.0158259	
0.015205	-0.0165463	
0.01521	-0.0172845	
0.015215	-0.0179995	
0.01522	-0.0187129	
0.015225	-0.019439	
0.01523	-0.0201393	
0.015235	-0.0208368	
0.01524	-0.0215471	
0.015245	-0.0221847	
0.01525	-0.0227441	
0.015255	-0.0233207	
0.01526	-0.0239289	
0.015265	-0.0245291	
0.01527	-0.0250956	
0.015275	-0.0256132	
0.01528	-0.0260265	
0.015285	-0.0263514	
0.01529	-0.0267454	
0.015295	-0.0272613	
0.0153	-0.0278332	
0.015305	-0.0284149	
0.01531	-0.0289757	
0.015315	-0.029496	
0.01532	-0.0299652	
0.015325	-0.0303784	
0.01533	-0.0307826	
0.015335	-0.0312094	
0.01534	-0.0315834	
0.015345	-0.0318572	
0.01535	-0.0320997	
0.015355	-0.0324051	
0.01536	-0.032785	
0.015365	-0.0331961	
0.01537	-0.0336084	
0.015375	-0.0340019	
0.01538	-0.0343644	
0.015385	-0.0346893	
0.01539	-0.0349741	
0.015395	-0.0352665	
0.0154	-0.0355976	
0.015405	-0.0359386	
0.01541	-0.0363175	
0.015415	-0.0367034	
0.01542	-0.0369807	
0.015425	-0.0371257	
0.01543	-0.0371767	
0.015435	-0.0371631	
0.01544	-0.0371078	
0.015445	-0.0370274	
0.01545	-0.0369344	
0.015455	-0.0368374	
0.01546	-0.0367425	
0.015465	-0.0366533	
0.01547	-0.0365721	
0.015475	-0.0365001	
0.01548	-0.0364375	
0.015485	-0.0364317	
0.01549	-0.0364159	
0.015495	-0.0362519	
0.0155	-0.0360452	
0.015505	-0.0359154	
0.01551	-0.0358424	
0.015515	-0.0358102	
0.01552	-0.0358066	
0.015525	-0.0358219	
0.01553	-0.0358489	
0.015535	-0.0358825	
0.01554	-0.0359187	
0.015545	-0.0359075	
0.01555	-0.0357704	
0.015555	-0.0355093	
0.01556	-0.0351312	
0.015565	-0.0345513	
0.01557	-0.0337231	
0.015575	-0.0326754	
0.01558	-0.0313898	
0.015585	-0.0298655	
0.01559	-0.028161	
0.015595	-0.0263232	
0.0156	-0.0244368	
0.015605	-0.0225601	
0.01561	-0.020636	
0.015615	-0.018629	
0.01562	-0.0166147	
0.015625	-0.0146433	
0.01563	-0.0126985	
0.015635	-0.0108156	
0.01564	-0.00901498	
0.015645	-0.00725878	
0.01565	-0.00551984	
0.015655	-0.00377946	
0.01566	-0.00207291	
0.015665	-0.000469384	
0.01567	0.00108545	
0.015675	0.00272477	
0.01568	0.00443734	
0.015685	0.0061172	
0.01569	0.00774357	
0.015695	0.00935283	
0.0157	0.0108747	
0.015705	0.0122669	
0.01571	0.0136505	
0.015715	0.0150579	
0.01572	0.0164146	
0.015725	0.0177211	
0.01573	0.0189803	
0.015735	0.0201487	
0.01574	0.0212496	
0.015745	0.0223489	
0.01575	0.0234903	
0.015755	0.0246529	
0.01576	0.0259172	
0.015765	0.0278067	
0.01577	0.0308747	
0.015775	0.0349548	
0.01578	0.0394618	
0.015785	0.0440371	
0.01579	0.0485361	
0.015795	0.0528195	
0.0158	0.0567582	
0.015805	0.0602833	
0.01581	0.063369	
0.015815	0.066019	
0.01582	0.0682564	
0.015825	0.070116	
0.01583	0.0716384	
0.015835	0.0728666	
0.01584	0.0738902	
0.015845	0.0748255	
0.01585	0.075706	
0.015855	0.0765086	
0.01586	0.077222	
0.015865	0.0778903	
0.01587	0.0785448	
0.015875	0.0791593	
0.01588	0.0797183	
0.015885	0.0802142	
0.01589	0.0806927	
0.015895	0.0811846	
0.0159	0.0816145	
0.015905	0.0819357	
0.01591	0.0822176	
0.015915	0.0825077	
0.01592	0.0827895	
0.015925	0.0830525	
0.01593	0.0833383	
0.015935	0.0837205	
0.01594	0.0841484	
0.015945	0.0845385	
0.01595	0.0849328	
0.015955	0.0853588	
0.01596	0.085738	
0.015965	0.0860208	
0.01597	0.0862267	
0.015975	0.0863722	
0.01598	0.0865186	
0.015985	0.0866585	
0.01599	0.08674	
0.015995	0.0868268	
0.016	0.0869604	
0.016005	0.0871185	
0.01601	0.0872854	
0.016015	0.0874027	
0.01602	0.0873865	
0.016025	0.0871881	
0.01603	0.0867839	
0.016035	0.0862155	
0.01604	0.0855658	
0.016045	0.0848932	
0.01605	0.0842373	
0.016055	0.0836234	
0.01606	0.0830663	
0.016065	0.0825729	
0.01607	0.082145	
0.016075	0.0817804	
0.01608	0.0814272	
0.016085	0.0810508	
0.01609	0.0806769	
0.016095	0.0802747	
0.0161	0.0797779	
0.016105	0.0791471	
0.01611	0.0784103	
0.016115	0.0776384	
0.01612	0.0768323	
0.016125	0.0759943	
0.01613	0.0752225	
0.016135	0.0745782	
0.01614	0.0740486	
0.016145	0.0735721	
0.01615	0.0730581	
0.016155	0.0724961	
0.01616	0.0719291	
0.016165	0.071338	
0.01617	0.0706639	
0.016175	0.0699195	
0.01618	0.0691639	
0.016185	0.0683892	
0.01619	0.0675909	
0.016195	0.0668624	
0.0162	0.0662143	
0.016205	0.0655549	
0.01621	0.0648241	
0.016215	0.0641284	
0.01622	0.0635837	
0.016225	0.0630218	
0.01623	0.062285	
0.016235	0.0613726	
0.01624	0.0603401	
0.016245	0.0592772	
0.01625	0.058197	
0.016255	0.0570615	
0.01626	0.0558956	
0.016265	0.0547648	
0.01627	0.0536632	
0.016275	0.0525377	
0.01628	0.0514023	
0.016285	0.0503141	
0.01629	0.0493084	
0.016295	0.0483571	
0.0163	0.0473441	
0.016305	0.0461958	
0.01631	0.0449649	
0.016315	0.0436904	
0.01632	0.0423998	
0.016325	0.0412071	
0.01633	0.0401355	
0.016335	0.0390993	
0.01634	0.0380404	
0.016345	0.036969	
0.01635	0.0359401	
0.016355	0.0349404	
0.01636	0.0339596	
0.016365	0.0330377	
0.01637	0.0321507	
0.016375	0.0312336	
0.01638	0.0302925	
0.016385	0.0293325	
0.01639	0.028358	
0.016395	0.02742	
0.0164	0.0265028	
0.016405	0.0255953	
0.01641	0.0246895	
0.016415	0.0237801	
0.01642	0.0229114	
0.016425	0.0220156	
0.01643	0.0210016	
0.016435	0.0199576	
0.01644	0.0189909	
0.016445	0.0180732	
0.01645	0.0171837	
0.016455	0.0163549	
0.01646	0.0156053	
0.016465	0.0148959	
0.01647	0.0141514	
0.016475	0.0133715	
0.01648	0.0126051	
0.016485	0.0118363	
0.01649	0.0110548	
0.016495	0.0103019	
0.0165	0.00955589	
0.016505	0.00880218	
0.01651	0.00803151	
0.016515	0.0071435	
0.01652	0.00612505	
0.016525	0.00511631	
0.01653	0.00416168	
0.016535	0.00319281	
0.01654	0.00226037	
0.016545	0.00144359	
0.01655	0.000646633	
0.016555	-0.000194632	
0.01656	-0.00102532	
0.016565	-0.00185728	
0.01657	-0.00269827	
0.016575	-0.00350543	
0.01658	-0.00425211	
0.016585	-0.00492359	
0.01659	-0.00551374	
0.016595	-0.00606988	
0.0166	-0.00667237	
0.016605	-0.00732445	
0.01661	-0.00802593	
0.016615	-0.00882186	
0.01662	-0.00964243	
0.016625	-0.0103454	
0.01663	-0.0109375	
0.016635	-0.0116662	
0.01664	-0.0126407	
0.016645	-0.0135885	
0.01665	-0.0143313	
0.016655	-0.0149038	
0.01666	-0.0153369	
0.016665	-0.0157052	
0.01667	-0.0161083	
0.016675	-0.0166105	
0.01668	-0.0172018	
0.016685	-0.0177763	
0.01669	-0.018265	
0.016695	-0.0187215	
0.0167	-0.0192304	
0.016705	-0.0197972	
0.01671	-0.0203754	
0.016715	-0.0209338	
0.01672	-0.0214527	
0.016725	-0.0218259	
0.01673	-0.0219429	
0.016735	-0.0219329	
0.01674	-0.0220297	
0.016745	-0.0222876	
0.01675	-0.0226393	
0.016755	-0.0230839	
0.01676	-0.0236162	
0.016765	-0.0241812	
0.01677	-0.024741	
0.016775	-0.0252709	
0.01678	-0.0258036	
0.016785	-0.0263604	
0.01679	-0.0269068	
0.016795	-0.027468	
0.0168	-0.02806	
0.016805	-0.0285968	
0.01681	-0.0290242	
0.016815	-0.0294068	
0.01682	-0.0297894	
0.016825	-0.0301537	
0.01683	-0.0304889	
0.016835	-0.030789	
0.01684	-0.0310518	
0.016845	-0.0312774	
0.01685	-0.031468	
0.016855	-0.0316265	
0.01686	-0.0317562	
0.016865	-0.0318609	
0.01687	-0.0319441	
0.016875	-0.0320092	
0.01688	-0.0320593	
0.016885	-0.0320971	
0.01689	-0.0321251	
0.016895	-0.0321452	
0.0169	-0.0321592	
0.016905	-0.0321685	
0.01691	-0.0321743	
0.016915	-0.0321775	
0.01692	-0.0321788	
0.016925	-0.0321788	
0.01693	-0.0321304	
0.016935	-0.0319573	
0.01694	-0.0318053	
0.016945	-0.0317219	
0.01695	-0.0314024	
0.016955	-0.0307523	
0.01696	-0.0298674	
0.016965	-0.0287745	
0.01697	-0.027501	
0.016975	-0.0260736	
0.01698	-0.0244697	
0.016985	-0.0226826	
0.01699	-0.0208117	
0.016995	-0.0189741	
0.017	-0.0171979	
0.017005	-0.0154509	
0.01701	-0.0137585	
0.017015	-0.0117066	
0.01702	-0.0086116	
0.017025	-0.00459498	
0.01703	-0.000208188	
0.017035	0.00426273	
0.01704	0.00867272	
0.017045	0.012929	
0.01705	0.0169302	
0.017055	0.020574	
0.01706	0.0238572	
0.017065	0.0268426	
0.01707	0.0295854	
0.017075	0.0321336	
0.01708	0.0345281	
0.017085	0.0367555	
0.01709	0.0387673	
0.017095	0.0405419	
0.0171	0.0421237	
0.017105	0.0435985	
0.01711	0.0450283	
0.017115	0.0464556	
0.01712	0.0478615	
0.017125	0.0492342	
0.01713	0.0506153	
0.017135	0.051984	
0.01714	0.0533274	
0.017145	0.0546856	
0.01715	0.0559893	
0.017155	0.057148	
